episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
81,935.5,301.8333333333333,8.6276702999603,135.0,-1.1813787747006923,-1.1813787747006923,-2.3627575494013846,1.0
82,928.4722222222223,324.8333333333333,8.570914200041443,135.33333333333334,-1.2226377440418537,-1.2226377440418537,-2.4452754880837073,1.0
83,930.5,310.1666666666667,8.673348500044085,135.16666666666666,-1.194799841203951,-1.194799841203951,-2.389599682407902,1.0
84,921.9444444444443,315.0,8.630455499980599,135.16666666666666,-1.1990625432406254,-1.1990625432406254,-2.398125086481251,1.0
85,913.8888888888889,313.1666666666667,8.52031050005462,135.16666666666666,-1.1904090645528997,-1.1904090645528997,-2.3808181291057995,1.0
86,904.1111111111111,300.0,8.767874499899335,135.0,-1.1581964458676786,-1.1581964458676786,-2.316392891735357,1.0
87,899.3333333333333,330.6666666666667,8.62379670003429,135.5,-1.21606805168449,-1.21606805168449,-2.43213610336898,1.0
88,912.1111111111111,317.8333333333333,8.722099700011313,135.33333333333334,-1.1985613638010897,-1.1985613638010897,-2.3971227276021794,1.0
89,952.5555555555554,368.6666666666667,8.685489199939184,135.66666666666666,-1.3246044924127114,-1.3246044924127114,-2.6492089848254228,1.0
90,965.4444444444443,396.5,8.59735279995948,136.33333333333334,-1.3878548202178336,-1.3878548202178336,-2.775709640435667,1.0
91,951.6666666666666,362.5,8.551060300087556,135.83333333333334,-1.311815562671727,-1.311815562671727,-2.623631125343454,1.0
92,961.9166666666666,388.0,8.645983100053854,136.0,-1.3687931170807883,-1.3687931170807883,-2.7375862341615766,1.0
93,949.2222222222222,312.8333333333333,8.755838899989612,135.16666666666666,-1.211748519111533,-1.211748519111533,-2.423497038223066,1.0
94,971.0555555555555,359.5,8.63810330000706,135.83333333333334,-1.3179359643400739,-1.3179359643400739,-2.6358719286801477,1.0
95,956.3333333333333,359.3333333333333,8.575310299987905,135.83333333333334,-1.3084382639177161,-1.3084382639177161,-2.6168765278354322,1.0
96,951.6944444444445,375.6666666666667,8.685665099998005,136.16666666666666,-1.337957197546239,-1.337957197546239,-2.675914395092478,1.0
97,915.1111111111111,378.5,8.738768700044602,135.83333333333334,-1.3207997291901399,-1.3207997291901399,-2.6415994583802798,1.0
98,913.8333333333333,358.8333333333333,8.725492400000803,136.0,-1.2809829376610202,-1.2809829376610202,-2.5619658753220405,1.0
99,906.25,307.3333333333333,8.561143999919295,135.16666666666666,-1.1740785216812617,-1.1740785216812617,-2.3481570433625234,1.0
100,930.5555555555555,309.0,8.639335400075652,135.0,-1.192519618889482,-1.192519618889482,-2.385039237778964,1.0
101,925.1666666666666,304.8333333333333,8.831279100035317,135.0,-1.1808969505887315,-1.1808969505887315,-2.361793901177463,1.0
102,933.8333333333334,333.6666666666667,8.610707000014372,135.33333333333334,-1.2435023753516905,-1.2435023753516905,-2.487004750703381,1.0
103,924.9444444444445,332.1666666666667,8.789506100001745,135.16666666666666,-1.2349913848201524,-1.2349913848201524,-2.4699827696403047,1.0
104,945.8888888888889,341.0,8.821985400049016,135.66666666666666,-1.265559212477021,-1.265559212477021,-2.531118424954042,1.0
105,922.4722222222222,310.8333333333333,8.693180000060238,135.16666666666666,-1.191123976226716,-1.191123976226716,-2.382247952453432,1.0
106,933.6944444444445,325.6666666666667,8.539155400008895,135.33333333333334,-1.2275428782278102,-1.2275428782278102,-2.4550857564556203,1.0
107,907.7222222222222,299.3333333333333,8.629988000029698,135.0,-1.1591222070674132,-1.1591222070674132,-2.3182444141348264,1.0
108,916.0833333333334,326.1666666666667,8.391539299977012,135.16666666666666,-1.2175691191102154,-1.2175691191102154,-2.4351382382204307,1.0
109,1014.9722222222222,353.5,8.620050100027584,135.5,-1.3333765739587653,-1.3333765739587653,-2.6667531479175306,1.0
110,952.9722222222222,331.1666666666667,8.871116099995561,135.5,-1.2504591742605442,-1.2504591742605442,-2.5009183485210884,1.0
111,931.8888888888889,337.8333333333333,8.610603799927048,135.5,-1.2505588336067792,-1.2505588336067792,-2.5011176672135584,1.0
112,897.2222222222223,292.0,8.576463800040074,134.83333333333334,-1.1380339599517686,-1.1380339599517686,-2.276067919903537,1.0
113,958.3611111111111,346.0,8.560311799985357,135.83333333333334,-1.2832458637253157,-1.2832458637253157,-2.5664917274506314,1.0
114,889.5555555555555,325.0,8.852497900021262,135.33333333333334,-1.1987363853802213,-1.1987363853802213,-2.3974727707604426,1.0
115,925.0277777777778,356.8333333333333,8.632614400004968,135.66666666666666,-1.28398507251247,-1.28398507251247,-2.56797014502494,1.0
116,957.7222222222222,332.8333333333333,8.54867289995309,135.5,-1.256723711346999,-1.256723711346999,-2.513447422693998,1.0
117,997.25,349.0,8.5222580000991,135.83333333333334,-1.3134129949198443,-1.3134129949198443,-2.6268259898396886,1.0
118,950.8333333333334,344.0,8.608326399931684,135.66666666666666,-1.2745903259601892,-1.2745903259601892,-2.5491806519203783,1.0
119,926.9444444444445,341.3333333333333,8.539307200000621,135.66666666666666,-1.2544245455204364,-1.2544245455204364,-2.5088490910408727,1.0
120,928.9722222222222,327.0,8.641528200008906,135.33333333333334,-1.2272480183439092,-1.2272480183439092,-2.4544960366878183,1.0
121,940.4722222222222,387.0,8.515735800028779,136.0,-1.3534562849631344,-1.3534562849631344,-2.706912569926269,1.0
122,933.9722222222222,351.8333333333333,8.618174299946986,135.66666666666666,-1.2796338301475292,-1.2796338301475292,-2.5592676602950584,1.0
123,940.9166666666666,339.0,8.63784419989679,135.5,-1.2584949297278065,-1.2584949297278065,-2.516989859455613,1.0
124,929.0833333333333,326.1666666666667,8.401505499961786,135.33333333333334,-1.2256637641911616,-1.2256637641911616,-2.4513275283823233,1.0
125,927.7222222222222,308.0,8.758061100030318,135.16666666666666,-1.1887712743877132,-1.1887712743877132,-2.3775425487754265,1.0
126,906.3888888888889,345.3333333333333,8.451384800020605,135.66666666666666,-1.2495618283289518,-1.2495618283289518,-2.4991236566579036,1.0
127,902.3333333333334,363.5,8.75511079991702,135.83333333333334,-1.283081549348673,-1.283081549348673,-2.566163098697346,1.0
128,892.1666666666666,316.0,8.62381809996441,135.33333333333334,-1.1825050900393368,-1.1825050900393368,-2.3650101800786736,1.0
129,888.8055555555555,325.6666666666667,8.703123499988578,135.33333333333334,-1.1995921379483028,-1.1995921379483028,-2.3991842758966055,1.0
130,927.6944444444445,317.8333333333333,8.610525899915956,135.33333333333334,-1.2082645601481217,-1.2082645601481217,-2.4165291202962433,1.0
131,881.9444444444445,385.8333333333333,8.630376599961892,136.33333333333334,-1.314698271033888,-1.314698271033888,-2.629396542067776,1.0
132,850.6666666666667,334.0,8.697040400002152,135.5,-1.1923787779952166,-1.1923787779952166,-2.3847575559904333,1.0
133,876.5555555555555,307.3333333333333,8.551677800016478,135.16666666666666,-1.155588830246365,-1.155588830246365,-2.31117766049273,1.0
134,903.2777777777778,308.0,8.5689864999149,135.16666666666666,-1.173550574235506,-1.173550574235506,-2.347101148471012,1.0
135,916.5833333333334,364.0,8.576518999994732,135.83333333333334,-1.2929465891794665,-1.2929465891794665,-2.585893178358933,1.0
136,869.1666666666666,312.8333333333333,8.58117709995713,135.16666666666666,-1.1619007261130556,-1.1619007261130556,-2.3238014522261112,1.0
137,875.2777777777777,343.5,8.772709400043823,135.66666666666666,-1.2265524619976678,-1.2265524619976678,-2.4531049239953355,1.0
138,911.5,319.5,8.649877999909222,135.33333333333334,-1.2014877246041633,-1.2014877246041633,-2.4029754492083266,1.0
139,869.4166666666666,308.0,8.758474999922328,135.16666666666666,-1.152466445274665,-1.152466445274665,-2.30493289054933,1.0
140,861.9444444444445,303.5,8.59481030004099,135.0,-1.1388851825495663,-1.1388851825495663,-2.2777703650991326,1.0
141,878.75,332.8333333333333,8.614278300083242,135.5,-1.207550472105267,-1.207550472105267,-2.415100944210534,1.0
142,900.8611111111111,316.0,8.577621200005524,135.33333333333334,-1.1879188163434742,-1.1879188163434742,-2.3758376326869484,1.0
143,1039.138888888889,428.6666666666667,8.767485399963334,137.0,-1.497564523249455,-1.497564523249455,-2.99512904649891,1.0
144,910.3055555555557,350.8333333333333,8.717930700047873,135.83333333333334,-1.262913298016038,-1.262913298016038,-2.525826596032076,1.0
145,892.4444444444445,334.1666666666667,8.777328999945894,135.66666666666666,-1.21872302608604,-1.21872302608604,-2.43744605217208,1.0
146,865.2777777777777,332.8333333333333,8.802824400016107,135.5,-1.19916179077138,-1.19916179077138,-2.39832358154276,1.0
147,865.3888888888889,308.0,8.643072100006975,135.16666666666666,-1.149958488999585,-1.149958488999585,-2.29991697799917,1.0
148,856.6666666666666,300.0,8.641912100021727,135.0,-1.128654450572259,-1.128654450572259,-2.257308901144518,1.0
149,854.4722222222222,325.6666666666667,8.601085799979046,135.33333333333334,-1.1782139727345209,-1.1782139727345209,-2.3564279454690418,1.0
150,859.75,303.5,8.4775691999821,135.0,-1.1375187787859025,-1.1375187787859025,-2.275037557571805,1.0
151,869.9166666666666,303.5,8.715944900061004,135.0,-1.1438492063492065,-1.1438492063492065,-2.287698412698413,1.0
152,867.7777777777778,312.0,8.820465299999341,135.16666666666666,-1.1593824744509682,-1.1593824744509682,-2.3187649489019364,1.0
153,857.8888888888889,308.0,8.573261799989268,135.16666666666666,-1.1452885014528853,-1.1452885014528853,-2.2905770029057706,1.0
154,982.3333333333334,363.5,8.60504639998544,136.0,-1.332894749846805,-1.332894749846805,-2.66578949969361,1.0
155,888.0,355.0,8.627509500016458,135.83333333333334,-1.2572916048943448,-1.2572916048943448,-2.5145832097886895,1.0
156,949.9722222222223,357.5,8.551557599916123,135.83333333333334,-1.3008398564905417,-1.3008398564905417,-2.6016797129810834,1.0
157,851.4444444444445,312.8333333333333,8.59025330003351,135.16666666666666,-1.1508657185027054,-1.1508657185027054,-2.3017314370054107,1.0
158,930.4166666666666,347.5,8.617258199956268,135.66666666666666,-1.268822026527506,-1.268822026527506,-2.537644053055012,1.0
159,932.7777777777778,369.6666666666667,8.68237129994668,136.16666666666666,-1.3142736892736893,-1.3142736892736893,-2.6285473785473785,1.0
160,864.3333333333334,300.0,8.454684199998155,135.0,-1.1334282156199968,-1.1334282156199968,-2.2668564312399937,1.0
161,967.3888888888889,334.5,8.655654400005005,135.66666666666666,-1.2660496847140683,-1.2660496847140683,-2.5320993694281366,1.0
162,895.9722222222222,346.6666666666667,8.571394700091332,135.83333333333334,-1.2457212371595938,-1.2457212371595938,-2.4914424743191876,1.0
163,947.9444444444445,348.8333333333333,8.683008400024846,135.83333333333334,-1.2823814630321482,-1.2823814630321482,-2.5647629260642963,1.0
164,860.9166666666666,308.0,8.66898089996539,135.16666666666666,-1.147173792721738,-1.147173792721738,-2.294347585443476,1.0
165,933.7222222222223,345.3333333333333,8.57782030000817,135.66666666666666,-1.266581338499147,-1.266581338499147,-2.533162676998294,1.0
166,851.3611111111111,308.0,8.572070499998517,135.16666666666666,-1.1412238826622394,-1.1412238826622394,-2.282447765324479,1.0
167,879.8888888888889,366.3333333333333,8.539226799970493,136.0,-1.2747278723306124,-1.2747278723306124,-2.5494557446612247,1.0
168,860.7222222222222,332.6666666666667,8.53030929993838,135.33333333333334,-1.1959945179123261,-1.1959945179123261,-2.3919890358246523,1.0
169,964.4722222222222,400.8333333333333,8.56315329996869,136.66666666666666,-1.395847335059664,-1.395847335059664,-2.791694670119328,1.0
170,836.1388888888889,308.0,8.71534769993741,135.16666666666666,-1.1317455375674559,-1.1317455375674559,-2.2634910751349118,1.0
171,900.0833333333334,396.3333333333333,8.582623500027694,136.66666666666666,-1.3468260557301652,-1.3468260557301652,-2.6936521114603305,1.0
172,866.1666666666666,309.6666666666667,8.73363530007191,135.16666666666666,-1.1537496623113068,-1.1537496623113068,-2.3074993246226136,1.0
173,897.5277777777777,459.0,8.590521799982525,137.83333333333334,-1.4695734250528771,-1.4695734250528771,-2.9391468501057543,1.0
174,906.1944444444445,379.6666666666667,8.608782999916002,136.33333333333334,-1.317562447699434,-1.317562447699434,-2.635124895398868,1.0
175,909.1111111111111,333.6666666666667,8.602810200070962,135.66666666666666,-1.228108712697754,-1.228108712697754,-2.456217425395508,1.0
176,887.1111111111111,347.5,8.699591399985366,135.66666666666666,-1.2418571725078578,-1.2418571725078578,-2.4837143450157155,1.0
177,885.25,340.8333333333333,8.542844799929298,135.66666666666666,-1.2274708105187562,-1.2274708105187562,-2.4549416210375123,1.0
178,856.8333333333333,309.6666666666667,8.688036900013685,135.16666666666666,-1.1479381222531915,-1.1479381222531915,-2.295876244506383,1.0
179,820.9166666666666,358.6666666666667,8.623307100031525,135.66666666666666,-1.2227962930017728,-1.2227962930017728,-2.4455925860035457,1.0
180,867.0,332.1666666666667,8.638526699971408,135.5,-1.1989114069593525,-1.1989114069593525,-2.397822813918705,1.0
181,860.1111111111111,357.3333333333333,8.608176999958232,135.83333333333334,-1.2445557993503202,-1.2445557993503202,-2.4891115987006405,1.0
182,872.4722222222222,344.1666666666667,8.672357200062834,135.83333333333334,-1.22612829205295,-1.22612829205295,-2.4522565841059,1.0
183,864.4722222222222,336.1666666666667,8.7704456000356,135.66666666666666,-1.2052739561301211,-1.2052739561301211,-2.4105479122602422,1.0
184,918.1944444444445,391.0,8.49713559995871,136.33333333333334,-1.347521200260927,-1.347521200260927,-2.695042400521854,1.0
185,848.3888888888889,334.0,8.768605699995533,135.5,-1.190960485481034,-1.190960485481034,-2.381920970962068,1.0
186,832.6666666666666,308.0,8.71415120002348,135.16666666666666,-1.129583506295836,-1.129583506295836,-2.259167012591672,1.0
187,850.6388888888889,336.1666666666667,8.70974419999402,135.33333333333334,-1.1966604235439857,-1.1966604235439857,-2.3933208470879714,1.0
188,866.3611111111111,327.8333333333333,8.811624200083315,135.33333333333334,-1.1899157096074908,-1.1899157096074908,-2.3798314192149816,1.0
189,874.8611111111111,324.0,8.526900200056843,135.5,-1.1876025420545973,-1.1876025420545973,-2.3752050841091945,1.0
190,840.9166666666666,335.6666666666667,8.572096599964425,135.0,-1.1896146724913852,-1.1896146724913852,-2.3792293449827704,1.0
191,878.6388888888889,324.6666666666667,8.586947500007227,135.33333333333334,-1.191277583400871,-1.191277583400871,-2.382555166801742,1.0
192,925.6666666666666,351.6666666666667,8.714631099952385,135.83333333333334,-1.2741315635151251,-1.2741315635151251,-2.5482631270302503,1.0
193,898.9166666666666,335.3333333333333,8.653422100003809,135.5,-1.2250678671911552,-1.2250678671911552,-2.4501357343823105,1.0
194,875.4166666666666,327.5,8.623181599890813,135.5,-1.194892911502501,-1.194892911502501,-2.389785823005002,1.0
195,834.5555555555555,310.5,8.560517800040543,135.0,-1.1357199687679147,-1.1357199687679147,-2.2714399375358294,1.0
196,847.4444444444445,332.0,8.686381399980746,135.16666666666666,-1.1864041590068992,-1.1864041590068992,-2.3728083180137984,1.0
197,863.1111111111111,345.8333333333333,8.876563200028613,135.5,-1.2236063340515402,-1.2236063340515402,-2.4472126681030804,1.0
198,929.0277777777778,375.0,8.515913899987936,135.16666666666666,-1.3225207060823503,-1.3225207060823503,-2.6450414121647006,1.0
199,863.6666666666666,310.1666666666667,8.60993779997807,134.16666666666666,-1.1531850632878033,-1.1531850632878033,-2.3063701265756067,1.0
200,887.5833333333333,434.5,8.696435300051235,137.0,-1.4147702563798457,-1.4147702563798457,-2.8295405127596913,1.0
201,891.4166666666666,398.1666666666667,8.66953089996241,136.33333333333334,-1.3450671918137675,-1.3450671918137675,-2.690134383627535,1.0
202,936.0833333333334,435.8333333333333,8.561267099925317,137.0,-1.4476150118273408,-1.4476150118273408,-2.8952300236546815,1.0
203,913.1666666666667,365.0,8.839144499972463,135.83333333333334,-1.2928032773923186,-1.2928032773923186,-2.585606554784637,1.0
204,932.8888888888889,348.0,8.594920699950308,135.33333333333334,-1.2713534562849633,-1.2713534562849633,-2.5427069125699266,1.0
205,839.3055555555555,339.1666666666667,8.658990200026892,135.33333333333334,-1.1955559344257976,-1.1955559344257976,-2.391111868851595,1.0
206,864.0833333333333,369.6666666666667,8.68277690000832,135.83333333333334,-1.2715000625959534,-1.2715000625959534,-2.5430001251919068,1.0
207,827.0555555555555,311.1666666666667,8.557667199987918,135.0,-1.1323727325439659,-1.1323727325439659,-2.2647454650879317,1.0
208,863.5555555555555,331.3333333333333,8.6041640000185,135.16666666666666,-1.1951132327844658,-1.1951132327844658,-2.3902264655689316,1.0
209,860.3333333333334,342.8333333333333,8.580317599931732,135.0,-1.2159243280818626,-1.2159243280818626,-2.431848656163725,1.0
210,861.25,368.6666666666667,8.587982999975793,135.33333333333334,-1.2677517180941842,-1.2677517180941842,-2.5355034361883684,1.0
211,854.6111111111111,321.3333333333333,8.731193199986592,135.16666666666666,-1.1697025703875024,-1.1697025703875024,-2.3394051407750047,1.0
212,843.5,317.3333333333333,8.643797200056724,135.16666666666666,-1.1548475623818095,-1.1548475623818095,-2.309695124763619,1.0
213,843.5,343.3333333333333,8.583082500030287,135.5,-1.2064348639691111,-1.2064348639691111,-2.4128697279382223,1.0
214,869.0,443.8333333333333,8.640428000013344,136.66666666666666,-1.4217175835326528,-1.4217175835326528,-2.8434351670653055,1.0
215,854.5277777777778,345.8333333333333,8.616971299983561,135.5,-1.2182617927480943,-1.2182617927480943,-2.4365235854961886,1.0
216,861.75,371.6666666666667,8.708936500013806,135.83333333333334,-1.2740154315496788,-1.2740154315496788,-2.5480308630993576,1.0
