global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
22,0,1093.5,3226.0,122,True,-1.801170869741697,-1.801170869741697,-1.801170869741697
23,0,1036.1666666666667,3029.0,123,True,-1.6987193845090862,-1.6987193845090862,-1.6987193845090862
24,0,1147.5,3025.0,121,True,-1.7864614683184954,-1.7864614683184954,-1.7864614683184954
25,0,983.1666666666665,2716.0,110,True,-1.5663561083156856,-1.5663561083156856,-1.5663561083156856
26,0,1155.6666666666665,3021.0,121,True,-1.7918313023053343,-1.7918313023053343,-1.7918313023053343
27,0,898.1666666666666,2004.0,104,True,-1.2936556850135688,-1.2936556850135688,-1.2936556850135688
28,0,1102.3333333333335,2743.0,116,True,-1.6692709247881246,-1.6692709247881246,-1.6692709247881246
29,0,1011.5,2795.0,115,True,-1.6117058082963291,-1.6117058082963291,-1.6117058082963291
30,0,1160.1666666666667,2378.0,112,True,-1.6104415372653687,-1.6104415372653687,-1.6104415372653687
31,0,1122.8333333333333,2576.0,114,True,-1.6375951878479695,-1.6375951878479695,-1.6375951878479695
32,0,1073.1666666666665,2515.0,113,True,-1.5803904968144125,-1.5803904968144125,-1.5803904968144125
33,0,1026.6666666666667,2382.0,108,True,-1.5050007309577345,-1.5050007309577345,-1.5050007309577345
34,0,977.1666666666666,1923.0,103,True,-1.3334296883996597,-1.3334296883996597,-1.3334296883996597
35,0,985.3333333333334,2543.0,112,True,-1.5183162082322992,-1.5183162082322992,-1.5183162082322992
36,0,1060.3333333333333,2388.0,112,True,-1.5336076194380854,-1.5336076194380854,-1.5336076194380854
37,0,1155.8333333333335,3072.0,123,True,-1.80663641223076,-1.80663641223076,-1.80663641223076
38,0,918.8333333333333,2927.0,120,True,-1.5756918474119601,-1.5756918474119601,-1.5756918474119601
39,0,1064.0,2242.0,108,True,-1.4945329261749027,-1.4945329261749027,-1.4945329261749027
40,0,1185.8333333333333,2820.0,116,True,-1.7580924473690012,-1.7580924473690012,-1.7580924473690012
41,0,1220.3333333333333,3276.0,123,True,-1.9168238498032952,-1.9168238498032952,-1.9168238498032952
42,0,1491.3333333333335,2920.0,118,True,-2.030784142055714,-2.030784142055714,-2.030784142055714
43,0,1182.1666666666667,2913.0,113,True,-1.7819197298151535,-1.7819197298151535,-1.7819197298151535
44,0,989.4999999999999,2692.0,115,True,-1.5645083982551744,-1.5645083982551744,-1.5645083982551744
45,0,916.6666666666667,2032.0,105,True,-1.3164820351823434,-1.3164820351823434,-1.3164820351823434
46,0,1010.6666666666667,2227.0,106,True,-1.4476342287497523,-1.4476342287497523,-1.4476342287497523
47,0,1045.0,2591.0,117,True,-1.579765354400161,-1.579765354400161,-1.579765354400161
48,0,985.5,2427.0,110,True,-1.4850775897342492,-1.4850775897342492,-1.4850775897342492
49,0,1071.5,2473.0,113,True,-1.5669769119445034,-1.5669769119445034,-1.5669769119445034
50,0,885.6666666666666,1866.0,101,True,-1.2439743968781973,-1.2439743968781973,-1.2439743968781973
51,0,1000.5,2203.0,107,True,-1.4326122816416897,-1.4326122816416897,-1.4326122816416897
52,0,982.1666666666666,1972.0,104,True,-1.3515185442752127,-1.3515185442752127,-1.3515185442752127
53,0,1099.0,2359.0,109,True,-1.556137656083977,-1.556137656083977,-1.556137656083977
54,0,1264.6666666666667,2831.0,120,True,-1.8242005813359947,-1.8242005813359947,-1.8242005813359947
55,0,1215.0,2725.0,117,True,-1.754049975457788,-1.754049975457788,-1.754049975457788
56,0,1064.1666666666665,2266.0,109,True,-1.5015704871935385,-1.5015704871935385,-1.5015704871935385
57,0,896.0,2255.0,109,True,-1.3641351708276812,-1.3641351708276812,-1.3641351708276812
58,0,886.3333333333334,1719.0,98,True,-1.2022167007916396,-1.2022167007916396,-1.2022167007916396
59,0,1072.5,2371.0,111,True,-1.538431276905574,-1.538431276905574,-1.538431276905574
60,0,896.0,1893.0,103,True,-1.2599924780773926,-1.2599924780773926,-1.2599924780773926
61,0,921.5,2212.0,109,True,-1.3721248145041613,-1.3721248145041613,-1.3721248145041613
62,0,982.3333333333333,2478.0,112,True,-1.4972212376298677,-1.4972212376298677,-1.4972212376298677
63,0,841.3333333333334,1874.0,99,True,-1.2108784478541286,-1.2108784478541286,-1.2108784478541286
64,0,1139.5,2256.0,109,True,-1.5588426591017304,-1.5588426591017304,-1.5588426591017304
65,0,875.5,1995.0,107,True,-1.272968560241943,-1.272968560241943,-1.272968560241943
66,0,950.5,1834.0,103,True,-1.2865338494684426,-1.2865338494684426,-1.2865338494684426
67,0,1138.6666666666665,2324.0,108,True,-1.5777400093595262,-1.5777400093595262,-1.5777400093595262
68,0,722.8333333333333,1546.0,97,True,-1.0219021378267767,-1.0219021378267767,-1.0219021378267767
69,0,1084.0,2328.0,108,True,-1.5352427800568598,-1.5352427800568598,-1.5352427800568598
70,0,753.0,1732.0,100,True,-1.0994981505544255,-1.0994981505544255,-1.0994981505544255
71,0,921.5,1938.0,103,True,-1.293298577450076,-1.293298577450076,-1.293298577450076
72,0,1109.8333333333335,2816.0,117,True,-1.696260365103179,-1.696260365103179,-1.696260365103179
73,0,978.3333333333333,2147.0,107,True,-1.3988030873367903,-1.3988030873367903,-1.3988030873367903
74,0,982.5000000000001,2009.0,102,True,-1.3624291093504604,-1.3624291093504604,-1.3624291093504604
75,0,761.8333333333333,1817.0,98,True,-1.131004419639976,-1.131004419639976,-1.131004419639976
76,0,969.6666666666667,2336.0,112,True,-1.446256128406814,-1.446256128406814,-1.446256128406814
77,0,1146.5,2433.0,111,True,-1.6153523277532809,-1.6153523277532809,-1.6153523277532809
78,0,809.8333333333334,1878.0,102,True,-1.18687837965863,-1.18687837965863,-1.18687837965863
79,0,927.6666666666667,1709.0,97,True,-1.2323419599957857,-1.2323419599957857,-1.2323419599957857
80,0,982.8333333333334,1865.0,103,True,-1.321268328050564,-1.321268328050564,-1.321268328050564
81,0,969.6666666666666,2016.0,106,True,-1.3541962895115327,-1.3541962895115327,-1.3541962895115327
82,0,993.0,1948.0,103,True,-1.353263807954943,-1.353263807954943,-1.353263807954943
83,0,1045.8333333333333,2616.0,116,True,-1.5876228948213076,-1.5876228948213076,-1.5876228948213076
84,0,813.0,1884.0,102,True,-1.1911328905662353,-1.1911328905662353,-1.1911328905662353
85,0,950.5,2151.0,106,True,-1.3777306273740813,-1.3777306273740813,-1.3777306273740813
86,0,1029.1666666666665,1988.0,105,True,-1.3936481508402745,-1.3936481508402745,-1.3936481508402745
87,0,1104.0,2210.0,109,True,-1.5172644866430745,-1.5172644866430745,-1.5172644866430745
88,0,955.8333333333334,2123.0,104,True,-1.373933730718437,-1.373933730718437,-1.373933730718437
89,0,902.3333333333334,2043.0,105,True,-1.3082023054161926,-1.3082023054161926,-1.3082023054161926
90,0,1060.0,2121.0,106,True,-1.4565290451568533,-1.4565290451568533,-1.4565290451568533
91,0,1204.3333333333333,2117.0,107,True,-1.5706196030613653,-1.5706196030613653,-1.5706196030613653
92,0,1027.6666666666665,2340.0,109,True,-1.49371631571167,-1.49371631571167,-1.49371631571167
93,0,822.5,1737.0,101,True,-1.1564280688586683,-1.1564280688586683,-1.1564280688586683
94,0,900.3333333333334,1677.0,96,True,-1.201311987461829,-1.201311987461829,-1.201311987461829
95,0,829.5,1526.0,93,True,-1.1013151828496894,-1.1013151828496894,-1.1013151828496894
96,0,886.5,1546.0,96,True,-1.1525799234903682,-1.1525799234903682,-1.1525799234903682
97,0,711.3333333333334,1337.0,95,True,-0.9525935115454567,-0.9525935115454567,-0.9525935115454567
98,0,829.0,1615.0,98,True,-1.1265201062379686,-1.1265201062379686,-1.1265201062379686
99,0,1034.8333333333335,2026.0,103,True,-1.409104742159764,-1.409104742159764,-1.409104742159764
100,0,1026.6666666666667,1985.0,105,True,-1.3907889933282749,-1.3907889933282749,-1.3907889933282749
101,0,873.1666666666667,1606.0,100,True,-1.159195295164,-1.159195295164,-1.159195295164
102,0,872.0000000000001,1958.0,105,True,-1.2595296062383772,-1.2595296062383772,-1.2595296062383772
103,0,915.6666666666666,1782.0,101,True,-1.2437618474364616,-1.2437618474364616,-1.2437618474364616
104,0,979.8333333333334,2296.0,110,True,-1.4428661077358194,-1.4428661077358194,-1.4428661077358194
105,0,1069.3333333333333,1826.0,101,True,-1.379113474858729,-1.379113474858729,-1.379113474858729
106,0,838.1666666666667,1868.0,102,True,-1.2066239369465248,-1.2066239369465248,-1.2066239369465248
107,0,972.0,2270.0,112,True,-1.4291318100555277,-1.4291318100555277,-1.4291318100555277
108,0,803.0,1633.0,99,True,-1.1109390683433231,-1.1109390683433231,-1.1109390683433231
109,0,842.0,1722.0,99,True,-1.1676823167848314,-1.1676823167848314,-1.1676823167848314
110,0,985.5,1730.0,98,True,-1.2845597531404638,-1.2845597531404638,-1.2845597531404638
111,0,942.9999999999999,1802.0,101,True,-1.2713395760118453,-1.2713395760118453,-1.2713395760118453
112,0,891.6666666666666,2063.0,107,True,-1.3054393668517603,-1.3054393668517603,-1.3054393668517603
113,0,843.5,1336.0,91,True,-1.057832794030811,-1.057832794030811,-1.057832794030811
114,0,743.8333333333334,1552.0,97,True,-1.0403954705938565,-1.0403954705938565,-1.0403954705938565
115,0,770.6666666666667,1432.0,94,True,-1.0272978003480826,-1.0272978003480826,-1.0272978003480826
116,0,927.6666666666667,1495.0,98,True,-1.1707769427345665,-1.1707769427345665,-1.1707769427345665
117,0,937.8333333333335,1747.0,100,True,-1.2513915250555159,-1.2513915250555159,-1.2513915250555159
118,0,1056.1666666666665,1790.0,98,True,-1.3582439679652667,-1.3582439679652667,-1.3582439679652667
119,0,929.6666666666666,1485.0,95,True,-1.1694969499869732,-1.1694969499869732,-1.1694969499869732
120,0,839.5000000000001,1266.0,93,True,-1.0345009498366988,-1.0345009498366988,-1.0345009498366988
121,0,812.8333333333333,1578.0,98,True,-1.102967596521131,-1.102967596521131,-1.102967596521131
122,0,746.5,1676.0,100,True,-1.0781978277896247,-1.0781978277896247,-1.0781978277896247
123,0,881.8333333333333,1478.0,98,True,-1.1292911608833887,-1.1292911608833887,-1.1292911608833887
124,0,973.4999999999999,1816.0,102,True,-1.2997195715362602,-1.2997195715362602,-1.2997195715362602
125,0,865.3333333333333,2049.0,103,True,-1.2803861988646066,-1.2803861988646066,-1.2803861988646066
126,0,843.6666666666666,1410.0,95,True,-1.0792547048768353,-1.0792547048768353,-1.0792547048768353
127,0,897.0,1768.0,101,True,-1.224830042117866,-1.224830042117866,-1.224830042117866
128,0,748.3333333333334,1350.0,92,True,-0.985875671031451,-0.985875671031451,-0.985875671031451
129,0,858.8333333333333,1910.0,104,True,-1.235207855386342,-1.235207855386342,-1.235207855386342
130,0,823.0,1706.0,99,True,-1.1479089912701597,-1.1479089912701597,-1.1479089912701597
131,0,1093.5,1961.0,105,True,-1.4372468191087866,-1.4372468191087866,-1.4372468191087866
132,0,873.1666666666667,1817.0,101,True,-1.2198972514355764,-1.2198972514355764,-1.2198972514355764
133,0,849.0000000000001,1340.0,94,True,-1.0633749543661861,-1.0633749543661861,-1.0633749543661861
134,0,1047.6666666666665,1683.0,101,True,-1.3206747311586453,-1.3206747311586453,-1.3206747311586453
135,0,781.8333333333334,1449.0,96,True,-1.0411043770892527,-1.0411043770892527,-1.0411043770892527
136,0,749.8333333333334,1394.0,94,True,-0.9997315567929659,-0.9997315567929659,-0.9997315567929659
137,0,816.3333333333333,1763.0,100,True,-1.1589842260137648,-1.1589842260137648,-1.1589842260137648
138,0,768.5,1541.0,99,True,-1.0569257326524126,-1.0569257326524126,-1.0569257326524126
139,0,1014.5,1722.0,101,True,-1.3054129768274148,-1.3054129768274148,-1.3054129768274148
140,0,783.5,1478.0,96,True,-1.0507780310040413,-1.0507780310040413,-1.0507780310040413
141,0,1073.0,2322.0,107,True,-1.5247338333792055,-1.5247338333792055,-1.5247338333792055
142,0,877.6666666666666,1246.0,93,True,-1.059220950147049,-1.059220950147049,-1.059220950147049
143,0,787.5,1391.0,94,True,-1.0289430167401572,-1.0289430167401572,-1.0289430167401572
144,0,933.8333333333334,1665.0,97,True,-1.2246074369028295,-1.2246074369028295,-1.2246074369028295
145,0,809.5,1428.0,95,True,-1.0571530850091593,-1.0571530850091593,-1.0571530850091593
146,0,803.0,1674.0,99,True,-1.1227342352017808,-1.1227342352017808,-1.1227342352017808
147,0,761.5,1557.0,99,True,-1.055939654334579,-1.055939654334579,-1.055939654334579
148,0,898.5,1610.0,98,True,-1.1805731545767346,-1.1805731545767346,-1.1805731545767346
149,0,898.6666666666666,1312.0,94,True,-1.0949755027069932,-1.0949755027069932,-1.0949755027069932
150,0,886.5,1117.0,90,True,-1.0291622019713806,-1.0291622019713806,-1.0291622019713806
151,0,773.6666666666666,1561.0,98,True,-1.0668047387295707,-1.0668047387295707,-1.0668047387295707
152,0,872.0,1809.0,103,True,-1.2166642437527615,-1.2166642437527615,-1.2166642437527615
153,0,748.6666666666666,1465.0,96,True,-1.0192258218374235,-1.0192258218374235,-1.0192258218374235
154,0,986.5,1444.0,96,True,-1.203079710736748,-1.203079710736748,-1.203079710736748
155,0,676.3333333333334,1267.0,93,True,-0.9045100704741263,-0.9045100704741263,-0.9045100704741263
156,0,945.8333333333334,1500.0,97,True,-1.186720345779761,-1.186720345779761,-1.186720345779761
157,0,891.6666666666666,1552.0,98,True,-1.158431311615857,-1.158431311615857,-1.158431311615857
158,0,851.4999999999999,1392.0,96,True,-1.0803307747090252,-1.0803307747090252,-1.0803307747090252
159,0,743.6666666666666,1546.0,94,True,-1.038536275513079,-1.038536275513079,-1.038536275513079
160,0,754.3333333333333,1587.0,99,True,-1.0588481208669238,-1.0588481208669238,-1.0588481208669238
161,0,684.8333333333333,1273.0,93,True,-0.9130229206294239,-0.9130229206294239,-0.9130229206294239
162,0,876.6666666666667,1504.0,99,True,-1.1326457566474275,-1.1326457566474275,-1.1326457566474275
163,0,991.6666666666667,1730.0,101,True,-1.2894834578956091,-1.2894834578956091,-1.2894834578956091
164,0,957.0,1462.0,96,True,-1.184704137710803,-1.184704137710803,-1.184704137710803
165,0,902.9999999999999,1605.0,99,True,-1.182727693334237,-1.182727693334237,-1.182727693334237
166,0,791.0,1245.0,93,True,-0.9897352503754836,-0.9897352503754836,-0.9897352503754836
167,0,750.8333333333333,1277.0,93,True,-0.9668706168058204,-0.9668706168058204,-0.9668706168058204
168,0,888.3333333333333,1471.0,98,True,-1.1324672028656808,-1.1324672028656808,-1.1324672028656808
169,0,829.0,1259.0,94,True,-1.0241035354669674,-1.0241035354669674,-1.0241035354669674
170,0,733.3333333333334,1308.0,91,True,-0.9618162380423073,-0.9618162380423073,-0.9618162380423073
171,0,944.6666666666667,1540.0,98,True,-1.1972963139312378,-1.1972963139312378,-1.1972963139312378
172,0,809.1666666666667,1352.0,96,True,-1.035022727068549,-1.035022727068549,-1.035022727068549
173,0,740.8333333333334,1251.0,93,True,-0.9514063688061538,-0.9514063688061538,-0.9514063688061538
174,0,845.6666666666667,1374.0,95,True,-1.0704948502190015,-1.0704948502190015,-1.0704948502190015
175,0,832.3333333333334,1322.0,94,True,-1.0448892782792847,-1.0448892782792847,-1.0448892782792847
176,0,931.0,1365.0,95,True,-1.136039095213166,-1.136039095213166,-1.136039095213166
177,0,891.3333333333334,1456.0,95,True,-1.1305472137442922,-1.1305472137442922,-1.1305472137442922
178,0,785.5,1039.0,88,True,-0.926080316737462,-0.926080316737462,-0.926080316737462
179,0,937.3333333333333,1619.0,100,True,-1.214168370192932,-1.214168370192932,-1.214168370192932
180,0,736.1666666666667,1228.0,92,True,-0.941063521043824,-0.941063521043824,-0.941063521043824
181,0,836.0,1362.0,95,True,-1.059324366373984,-1.059324366373984,-1.059324366373984
182,0,762.0,1240.0,92,True,-0.9651420957334114,-0.9651420957334114,-0.9651420957334114
183,0,850.0,1315.0,95,True,-1.0569812180614344,-1.0569812180614344,-1.0569812180614344
184,0,713.5,1283.0,93,True,-0.9387883640512538,-0.9387883640512538,-0.9387883640512538
185,0,786.5,1351.0,94,True,-1.0166370982693045,-1.0166370982693045,-1.0166370982693045
186,0,951.6666666666667,1491.0,97,True,-1.188788721362995,-1.188788721362995,-1.188788721362995
187,0,831.0,1321.0,96,True,-1.0435370064708134,-1.0435370064708134,-1.0435370064708134
188,0,806.0000000000001,1246.0,93,True,-1.0019995165061693,-1.0019995165061693,-1.0019995165061693
189,0,798.8333333333334,1095.0,91,True,-0.9528366366633694,-0.9528366366633694,-0.9528366366633694
190,0,882.3333333333333,1373.0,96,True,-1.0994832455503458,-1.0994832455503458,-1.0994832455503458
191,0,734.5,1261.0,94,True,-0.9492264609149957,-0.9492264609149957,-0.9492264609149957
192,0,786.8333333333333,1296.0,95,True,-1.0010804596621588,-1.0010804596621588,-1.0010804596621588
193,0,938.5,1410.0,97,True,-1.154973299624884,-1.154973299624884,-1.154973299624884
194,0,673.5,1006.0,90,True,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245
195,0,673.5,1092.0,91,True,-0.8519026033529314,-0.8519026033529314,-0.8519026033529314
196,0,687.8333333333333,990.0,89,True,-0.8340028164332364,-0.8340028164332364,-0.8340028164332364
197,0,701.5,1071.0,91,True,-0.8682174574758191,-0.8682174574758191,-0.8682174574758191
198,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
199,0,653.5,1125.0,91,True,-0.8454275020601573,-0.8454275020601573,-0.8454275020601573
200,0,644.8333333333334,1006.0,89,True,-0.8042729481934724,-0.8042729481934724,-0.8042729481934724
201,0,826.0,1168.0,93,True,-0.9955287029542942,-0.9955287029542942,-0.9955287029542942
202,0,819.0,1110.0,92,True,-0.9732537868919267,-0.9732537868919267,-0.9732537868919267
203,0,672.5,1022.0,89,True,-0.8309660749856465,-0.8309660749856465,-0.8309660749856465
204,0,878.3333333333334,1164.0,92,True,-1.0361629088360949,-1.0361629088360949,-1.0361629088360949
205,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
206,0,713.5,1283.0,93,True,-0.9387883640512538,-0.9387883640512538,-0.9387883640512538
207,0,687.8333333333334,1117.0,91,True,-0.8705390649948016,-0.8705390649948016,-0.8705390649948016
208,0,687.8333333333334,1117.0,92,True,-0.8705390649948017,-0.8705390649948017,-0.8705390649948017
209,0,810.1666666666666,1222.0,94,True,-0.9984218561262834,-0.9984218561262834,-0.9984218561262834
210,0,752.5,1227.0,92,True,-0.953816997993337,-0.953816997993337,-0.953816997993337
211,0,759.6666666666666,1339.0,96,True,-0.9917600849707736,-0.9917600849707736,-0.9917600849707736
212,0,673.5,1006.0,90,True,-0.8271615216498244,-0.8271615216498244,-0.8271615216498244
213,0,673.5,935.0,89,True,-0.8067357448949337,-0.8067357448949337,-0.8067357448949337
214,0,693.8333333333333,995.0,90,True,-0.8402318830696301,-0.8402318830696301,-0.8402318830696301
215,0,737.5,1216.0,93,True,-0.9386758618971742,-0.9386758618971742,-0.9386758618971742
216,0,828.6666666666667,1130.0,90,True,-0.9867257667093263,-0.9867257667093263,-0.9867257667093263
217,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
218,0,682.5,1006.0,90,True,-0.8343474691303072,-0.8343474691303072,-0.8343474691303072
219,0,806.9999999999999,1352.0,96,True,-1.0332927767491735,-1.0332927767491735,-1.0332927767491735
220,0,673.5,1282.0,94,True,-0.9065631326970053,-0.9065631326970053,-0.9065631326970053
221,0,802.0,1295.0,94,True,-1.0129024249012388,-1.0129024249012388,-1.0129024249012388
222,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
223,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
224,0,678.0,1166.0,90,True,-0.8767844148377069,-0.8767844148377069,-0.8767844148377069
225,0,672.5,952.0,89,True,-0.8108279852273034,-0.8108279852273034,-0.8108279852273034
226,0,834.0,981.0,89,True,-0.948118743471404,-0.948118743471404,-0.948118743471404
227,0,693.8333333333333,1171.0,93,True,-0.8908647944620353,-0.8908647944620353,-0.8908647944620353
228,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
229,0,608.5,822.0,87,True,-0.7223286047037742,-0.7223286047037742,-0.7223286047037742
230,0,673.5,1005.0,90,True,-0.8268738346532768,-0.8268738346532768,-0.8268738346532768
231,0,707.5,1215.0,92,True,-0.914435016632351,-0.914435016632351,-0.914435016632351
232,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
233,0,750.8333333333334,1320.0,95,True,-0.9792411576573742,-0.9792411576573742,-0.9792411576573742
234,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
235,0,712.3333333333333,1120.0,92,True,-0.8909638719035364,-0.8909638719035364,-0.8909638719035364
236,0,690.1666666666667,1238.0,92,True,-0.9072122149979461,-0.9072122149979461,-0.9072122149979461
237,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
238,0,632.1666666666667,1006.0,90,True,-0.7941593924802007,-0.7941593924802007,-0.7941593924802007
239,0,882.3333333333333,1427.0,97,True,-1.1150183433639245,-1.1150183433639245,-1.1150183433639245
240,0,901.0,1318.0,94,True,-1.0985646481071463,-1.0985646481071463,-1.0985646481071463
241,0,842.6666666666667,1410.0,97,True,-1.0784562662678931,-1.0784562662678931,-1.0784562662678931
242,0,713.5,1077.0,91,True,-0.8795248427624158,-0.8795248427624158,-0.8795248427624158
243,0,635.5,1010.0,90,True,-0.7979716024962002,-0.7979716024962002,-0.7979716024962002
244,0,673.5,1056.0,91,True,-0.8415458714772123,-0.8415458714772123,-0.8415458714772123
245,0,790.3333333333334,1039.0,90,True,-0.9299394366806841,-0.9299394366806841,-0.9299394366806841
246,0,687.8333333333334,1117.0,91,True,-0.8705390649948016,-0.8705390649948016,-0.8705390649948016
247,0,673.5,1175.0,92,True,-0.8757806240663952,-0.8757806240663952,-0.8757806240663952
248,0,693.8333333333333,995.0,90,True,-0.8402318830696301,-0.8402318830696301,-0.8402318830696301
249,0,693.8333333333333,995.0,90,True,-0.8402318830696303,-0.8402318830696303,-0.8402318830696303
250,0,901.0,1318.0,95,True,-1.0985646481071463,-1.0985646481071463,-1.0985646481071463
251,0,673.5,1171.0,92,True,-0.8746298760802044,-0.8746298760802044,-0.8746298760802044
252,0,842.6666666666666,1204.0,92,True,-1.0191927449790552,-1.0191927449790552,-1.0191927449790552
253,0,758.5,1227.0,92,True,-0.9586076296469924,-0.9586076296469924,-0.9586076296469924
254,0,842.6666666666666,1318.0,94,True,-1.0519890625854995,-1.0519890625854995,-1.0519890625854995
255,0,673.5,1006.0,90,True,-0.8271615216498247,-0.8271615216498247,-0.8271615216498247
256,0,682.5,1118.0,92,True,-0.8665684127436557,-0.8665684127436557,-0.8665684127436557
257,0,960.6666666666666,1435.0,97,True,-1.1798641970368036,-1.1798641970368036,-1.1798641970368036
258,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
259,0,715.8333333333334,1204.0,92,True,-0.9179241147448466,-0.9179241147448466,-0.9179241147448466
260,0,621.0,876.0,87,True,-0.7478441851291345,-0.7478441851291345,-0.7478441851291345
261,0,722.8333333333334,1135.0,90,True,-0.9036627822456492,-0.9036627822456492,-0.9036627822456492
262,0,708.5,1124.0,89,True,-0.8890539385554478,-0.8890539385554478,-0.8890539385554478
263,0,673.5,1006.0,90,True,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245
264,0,878.6666666666666,1214.0,94,True,-1.0508134048664632,-1.0508134048664632,-1.0508134048664632
265,0,678.0,932.0,89,True,-0.8094656576455321,-0.8094656576455321,-0.8094656576455321
266,0,694.8333333333333,1115.0,92,True,-0.8755527612643035,-0.8755527612643035,-0.8755527612643035
267,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
268,0,652.8333333333334,950.0,89,True,-0.7945499852583382,-0.7945499852583382,-0.7945499852583382
269,0,828.6666666666667,979.0,88,True,-0.9432850302306149,-0.9432850302306149,-0.9432850302306149
270,0,634.1666666666667,1035.0,89,True,-0.8040991925979709,-0.8040991925979709,-0.8040991925979709
271,0,634.1666666666667,952.0,88,True,-0.7802211718845072,-0.7802211718845072,-0.7802211718845072
272,0,861.3333333333334,1359.0,94,True,-1.0786884168108846,-1.0786884168108846,-1.0786884168108846
273,0,737.5,1317.0,95,True,-0.9677322485484976,-0.9677322485484976,-0.9677322485484976
274,0,737.5,1216.0,93,True,-0.9386758618971742,-0.9386758618971742,-0.9386758618971742
275,0,694.8333333333333,1115.0,92,True,-0.8755527612643035,-0.8755527612643035,-0.8755527612643035
276,0,673.5,1089.0,91,True,-0.8510395423632884,-0.8510395423632884,-0.8510395423632884
277,0,676.6666666666666,1068.0,90,True,-0.8475265043641035,-0.8475265043641035,-0.8475265043641035
278,0,668.1666666666666,996.0,89,True,-0.8200263124366538,-0.8200263124366538,-0.8200263124366538
279,0,692.8333333333333,1238.0,94,True,-0.9093413846217924,-0.9093413846217924,-0.9093413846217924
280,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
281,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
282,0,828.6666666666667,1221.0,94,True,-1.012905283395172,-1.012905283395172,-1.012905283395172
283,0,693.8333333333333,1114.0,92,True,-0.8744666356588132,-0.8744666356588132,-0.8744666356588132
284,0,800.6666666666667,1397.0,96,True,-1.0411819137371867,-1.0411819137371867,-1.0411819137371867
