global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,0,645.1666666666667,1608.0,83,True,-1.640061189060293,-1.640061189060293,-3.280122378120586
123,1,589.8333333333334,1251.0,77,True,-1.3908327089306898,-1.3908327089306898,-2.7816654178613796
123,2,589.8333333333334,990.0,73,True,-1.2614967327166164,-1.2614967327166164,-2.522993465433233
123,3,637.8333333333334,1226.0,77,True,-1.4411801915205786,-1.4411801915205786,-2.8823603830411573
124,0,798.0,1072.0,77,True,-1.5742047969667128,-1.5742047969667128,-3.1484095939334256
124,1,614.6666666666666,1361.0,80,True,-1.4777992836472906,-1.4777992836472906,-2.9555985672945813
124,2,818.0,1227.0,77,True,-1.6771535126642667,-1.6771535126642667,-3.3543070253285334
124,3,798.0,1290.0,79,True,-1.682232547214483,-1.682232547214483,-3.364465094428966
125,0,589.8333333333334,934.0,74,True,-1.233746484946547,-1.233746484946547,-2.467492969893094
125,1,733.8333333333334,758.0,70,True,-1.334739378702338,-1.334739378702338,-2.669478757404676
125,2,645.1666666666667,1317.0,80,True,-1.4958590086836825,-1.4958590086836825,-2.991718017367365
125,3,697.8333333333334,864.0,71,True,-1.340214643865967,-1.340214643865967,-2.680429287731934
126,0,858.0000000000001,1563.0,84,True,-1.8959349876669083,-1.8959349876669083,-3.7918699753338165
126,1,810.0,1187.0,77,True,-1.646875909437772,-1.646875909437772,-3.293751818875544
126,2,890.6666666666666,2448.0,96,True,-2.377183334307239,-2.377183334307239,-4.754366668614478
126,3,745.8333333333334,1339.0,78,True,-1.6383321958314754,-1.6383321958314754,-3.2766643916629508
127,0,806.0,1433.0,79,True,-1.763550784732355,-1.763550784732355,-3.52710156946471
127,1,1026.1666666666667,1736.0,86,True,-2.2014572161611423,-2.2014572161611423,-4.402914432322285
127,2,846.0,1263.0,79,True,-1.7315889495268686,-1.7315889495268686,-3.463177899053737
127,3,806.0,1690.0,85,True,-1.8909046003914225,-1.8909046003914225,-3.781809200782845
128,0,816.5,2007.0,88,True,-2.0617143213259004,-2.0617143213259004,-4.123428642651801
128,1,646.8333333333333,1272.0,80,True,-1.4757380352891358,-1.4757380352891358,-2.9514760705782717
128,2,806.0,1418.0,81,True,-1.7561176826510863,-1.7561176826510863,-3.5122353653021725
128,3,855.0,1092.0,77,True,-1.6586145831864074,-1.6586145831864074,-3.317229166372815
129,0,637.8333333333334,1369.0,80,True,-1.5120424313620058,-1.5120424313620058,-3.0240848627240116
129,1,668.5,1680.0,87,True,-1.706236738940013,-1.706236738940013,-3.412473477880026
129,2,643.5,1512.0,81,True,-1.590311002890914,-1.590311002890914,-3.180622005781828
129,3,573.8333333333334,779.0,72,True,-1.1360257680872148,-1.1360257680872148,-2.2720515361744296
130,0,637.8333333333334,707.0,71,True,-1.1839948595086853,-1.1839948595086853,-2.3679897190173707
130,1,632.1666666666667,1152.0,76,True,-1.3971038895655052,-1.3971038895655052,-2.7942077791310105
130,2,600.1666666666667,1132.0,77,True,-1.3453690960847002,-1.3453690960847002,-2.6907381921694005
130,3,782.0,1176.0,76,True,-1.6048289760439516,-1.6048289760439516,-3.209657952087903
131,0,589.8333333333334,1089.0,75,True,-1.3105552064529888,-1.3105552064529888,-2.6211104129059777
131,1,589.8333333333334,893.0,75,True,-1.213429339257746,-1.213429339257746,-2.426858678515492
131,2,649.8333333333334,686.0,70,True,-1.189272513109577,-1.189272513109577,-2.378545026219154
131,3,589.8333333333334,880.0,73,True,-1.20698731745398,-1.20698731745398,-2.41397463490796
132,0,589.8333333333334,646.0,69,True,-1.09103092498619,-1.09103092498619,-2.18206184997238
132,1,589.8333333333334,1021.0,76,True,-1.2768584770179046,-1.2768584770179046,-2.553716954035809
132,2,637.8333333333334,1074.0,75,True,-1.3658580904303896,-1.3658580904303896,-2.7317161808607793
132,3,589.8333333333334,682.0,70,True,-1.1088703699812348,-1.1088703699812348,-2.2177407399624696
133,0,601.8333333333334,746.0,71,True,-1.1562689353759819,-1.1562689353759819,-2.3125378707519637
133,1,742.8333333333334,875.0,73,True,-1.4044805723222336,-1.4044805723222336,-2.808961144644467
133,2,785.3333333333333,1688.0,86,True,-1.8629021927831044,-1.8629021927831044,-3.725804385566209
133,3,733.8333333333334,1130.0,74,True,-1.5190803103177988,-1.5190803103177988,-3.0381606206355976
134,0,685.8333333333334,726.0,68,True,-1.2561461082036287,-1.2561461082036287,-2.5122922164072574
134,1,638.3333333333334,1168.0,77,True,-1.4130923633277845,-1.4130923633277845,-2.826184726655569
134,2,697.8333333333334,1317.0,79,True,-1.564694326720279,-1.564694326720279,-3.129388653440558
134,3,589.8333333333334,839.0,73,True,-1.186670171765179,-1.186670171765179,-2.373340343530358
135,0,601.8333333333334,1078.0,77,True,-1.320788261441393,-1.320788261441393,-2.641576522882786
135,1,646.8333333333334,855.0,73,True,-1.2690977974298694,-1.2690977974298694,-2.538195594859739
135,2,589.8333333333334,1023.0,76,True,-1.2778495572954074,-1.2778495572954074,-2.555699114590815
135,3,818.0,1532.0,79,True,-1.8282932549833948,-1.8282932549833948,-3.6565865099667896
136,0,589.8333333333334,1144.0,78,True,-1.3378099140843072,-1.3378099140843072,-2.6756198281686143
136,1,601.8333333333334,1038.0,76,True,-1.3009666558913429,-1.3009666558913429,-2.6019333117826857
136,2,589.8333333333334,1088.0,76,True,-1.3100596663142376,-1.3100596663142376,-2.6201193326284753
136,3,683.1666666666666,1355.0,80,True,-1.5643555229193435,-1.5643555229193435,-3.128711045838687
137,0,637.8333333333334,883.0,72,True,-1.2712099239289036,-1.2712099239289036,-2.5424198478578073
137,1,601.8333333333334,1158.0,75,True,-1.3604314725414919,-1.3604314725414919,-2.7208629450829838
137,2,631.8333333333333,1422.0,82,True,-1.5304640604584876,-1.5304640604584876,-3.060928120916975
137,3,697.8333333333334,824.0,71,True,-1.320393038315918,-1.320393038315918,-2.640786076631836
138,0,649.8333333333334,1071.0,77,True,-1.380055466528804,-1.380055466528804,-2.760110933057608
138,1,637.8333333333334,1411.0,82,True,-1.5328551171895577,-1.5328551171895577,-3.0657102343791154
138,2,640.6666666666666,1369.0,77,True,-1.5157455972057465,-1.5157455972057465,-3.031491194411493
138,3,781.8333333333334,955.0,75,True,-1.4950967720950015,-1.4950967720950015,-2.990193544190003
139,0,637.8333333333334,1030.0,76,True,-1.3440543243253353,-1.3440543243253353,-2.6881086486506707
139,1,649.8333333333334,1395.0,80,True,-1.5406104714842055,-1.5406104714842055,-3.081220942968411
139,2,733.8333333333334,972.0,73,True,-1.4407849683951033,-1.4407849683951033,-2.8815699367902066
139,3,601.8333333333334,1065.0,77,True,-1.3143462396376264,-1.3143462396376264,-2.628692479275253
140,0,601.8333333333334,871.0,73,True,-1.2182114527198866,-1.2182114527198866,-2.4364229054397732
140,1,640.3333333333333,1371.0,81,True,-1.516301010913397,-1.516301010913397,-3.032602021826794
140,2,741.3333333333333,1425.0,80,True,-1.6750671490710818,-1.6750671490710818,-3.3501342981421636
140,3,682.3333333333333,1788.0,87,True,-1.777835236574,-1.777835236574,-3.555670473148
141,0,649.8333333333334,876.0,73,True,-1.2834251394723124,-1.2834251394723124,-2.566850278944625
141,1,617.1666666666667,1369.0,80,True,-1.4850311040311903,-1.4850311040311903,-2.9700622080623806
141,2,649.8333333333334,1242.0,78,True,-1.4647928302552655,-1.4647928302552655,-2.929585660510531
141,3,646.8333333333334,1044.0,74,True,-1.3627548836538537,-1.3627548836538537,-2.7255097673077073
142,0,646.8333333333334,724.0,72,True,-1.2041820392534575,-1.2041820392534575,-2.408364078506915
142,1,649.8333333333334,674.0,71,True,-1.1833260314445617,-1.1833260314445617,-2.3666520628891234
142,2,589.8333333333334,744.0,71,True,-1.1395938585838117,-1.1395938585838117,-2.2791877171676234
142,3,589.8333333333334,892.0,73,True,-1.212933799118995,-1.212933799118995,-2.42586759823799
143,0,589.8333333333334,927.0,73,True,-1.2302777039752881,-1.2302777039752881,-2.4605554079505763
143,1,601.8333333333334,426.0,68,True,-0.9976960909755852,-0.9976960909755852,-1.9953921819511704
143,2,637.8333333333334,1207.0,78,True,-1.431764928884305,-1.431764928884305,-2.86352985776861
143,3,694.8333333333334,848.0,73,True,-1.32836500251728,-1.32836500251728,-2.65673000503456
144,0,589.8333333333334,1016.0,75,True,-1.2743807763241484,-1.2743807763241484,-2.5487615526482967
144,1,637.8333333333334,807.0,73,True,-1.2335488733838096,-1.2335488733838096,-2.467097746767619
144,2,601.8333333333334,800.0,73,True,-1.1830281028685485,-1.1830281028685485,-2.366056205737097
144,3,646.8333333333334,691.0,71,True,-1.1878292146746663,-1.1878292146746663,-2.3756584293493326
145,0,589.8333333333334,718.0,72,True,-1.1267098149762793,-1.1267098149762793,-2.2534196299525586
145,1,637.8333333333334,1239.0,78,True,-1.4476222133243446,-1.4476222133243446,-2.895244426648689
145,2,601.8333333333334,603.0,70,True,-1.0854066955345545,-1.0854066955345545,-2.170813391069109
145,3,637.8333333333334,498.0,69,True,-1.0804269705096765,-1.0804269705096765,-2.160853941019353
146,0,589.8333333333334,394.0,67,True,-0.9661548100208781,-0.9661548100208781,-1.9323096200417562
146,1,637.8333333333334,1028.0,76,True,-1.3430632440478334,-1.3430632440478334,-2.686126488095667
146,2,589.8333333333334,910.0,74,True,-1.2218535216165172,-1.2218535216165172,-2.4437070432330343
146,3,685.8333333333334,727.0,71,True,-1.2566416483423797,-1.2566416483423797,-2.5132832966847594
147,0,589.8333333333334,576.0,70,True,-1.0563431152736036,-1.0563431152736036,-2.112686230547207
147,1,646.8333333333334,877.0,74,True,-1.279999680482397,-1.279999680482397,-2.559999360964794
147,2,589.8333333333334,549.0,69,True,-1.0429635315273202,-1.0429635315273202,-2.0859270630546405
147,3,601.8333333333333,1019.0,76,True,-1.2915513932550697,-1.2915513932550697,-2.5831027865101395
148,0,649.8333333333334,843.0,72,True,-1.2670723148935212,-1.2670723148935212,-2.5341446297870425
148,1,637.8333333333334,885.0,74,True,-1.2722010042064062,-1.2722010042064062,-2.5444020084128125
148,2,601.8333333333334,897.0,75,True,-1.231095496327419,-1.231095496327419,-2.462190992654838
148,3,637.8333333333334,851.0,74,True,-1.2553526394888637,-1.2553526394888637,-2.5107052789777273
149,0,589.8333333333334,619.0,70,True,-1.0776513412399067,-1.0776513412399067,-2.1553026824798134
149,1,589.8333333333334,723.0,72,True,-1.1291875156700355,-1.1291875156700355,-2.258375031340071
149,2,615.0,902.0,73,True,-1.2507820265303233,-1.2507820265303233,-2.5015640530606467
149,3,601.8333333333334,739.0,72,True,-1.152800154404723,-1.152800154404723,-2.305600308809446
150,0,589.8333333333334,841.0,74,True,-1.1876612520426817,-1.1876612520426817,-2.3753225040853634
150,1,649.8333333333334,893.0,74,True,-1.2918493218310836,-1.2918493218310836,-2.583698643662167
150,2,742.8333333333334,1045.0,76,True,-1.488722395909944,-1.488722395909944,-2.977444791819888
150,3,573.8333333333334,1007.0,75,True,-1.2490089197224976,-1.2490089197224976,-2.4980178394449952
151,0,573.8333333333334,766.0,72,True,-1.129583746283449,-1.129583746283449,-2.259167492566898
151,1,589.8333333333334,823.0,73,True,-1.1787415295451593,-1.1787415295451593,-2.3574830590903186
151,2,601.8333333333334,573.0,69,True,-1.0705404913720173,-1.0705404913720173,-2.1410809827440347
151,3,589.8333333333334,924.0,75,True,-1.2287910835590345,-1.2287910835590345,-2.457582167118069
152,0,589.8333333333334,597.0,70,True,-1.0667494581873795,-1.0667494581873795,-2.133498916374759
152,1,601.8333333333334,597.0,70,True,-1.0824334547020469,-1.0824334547020469,-2.1648669094040938
152,2,589.8333333333334,575.0,70,True,-1.0558475751348522,-1.0558475751348522,-2.1116951502697043
152,3,589.8333333333334,509.0,69,True,-1.0231419259772705,-1.0231419259772705,-2.046283851954541
153,0,646.8333333333334,805.0,72,True,-1.2443207904923075,-1.2443207904923075,-2.488641580984615
153,1,601.8333333333334,735.0,72,True,-1.1508179938497176,-1.1508179938497176,-2.3016359876994352
153,2,646.8333333333334,685.0,71,True,-1.1848559738421587,-1.1848559738421587,-2.3697119476843174
153,3,601.8333333333334,799.0,72,True,-1.1825325627297978,-1.1825325627297978,-2.3650651254595956
154,0,589.8333333333334,373.0,67,True,-0.955748467107102,-0.955748467107102,-1.911496934214204
154,1,646.8333333333334,794.0,73,True,-1.2388698489660437,-1.2388698489660437,-2.4777396979320874
154,2,589.8333333333334,527.0,69,True,-1.0320616484747926,-1.0320616484747926,-2.0641232969495853
154,3,601.8333333333334,805.0,73,True,-1.1855058035623045,-1.1855058035623045,-2.371011607124609
155,0,589.8333333333334,692.0,71,True,-1.1138257713687472,-1.1138257713687472,-2.2276515427374943
155,1,646.8333333333334,672.0,71,True,-1.1784139520383925,-1.1784139520383925,-2.356827904076785
155,2,855.0,943.0,75,True,-1.584779102512473,-1.584779102512473,-3.169558205024946
155,3,589.8333333333334,1112.0,78,True,-1.3219526296442679,-1.3219526296442679,-2.6439052592885357
156,0,637.8333333333334,1094.0,77,True,-1.3757688932054146,-1.3757688932054146,-2.7515377864108292
156,1,601.8333333333334,689.0,71,True,-1.128023147467161,-1.128023147467161,-2.256046294934322
156,2,612.5,984.0,76,True,-1.2881488186340362,-1.2881488186340362,-2.5762976372680724
156,3,601.8333333333334,836.0,73,True,-1.2008675478635933,-1.2008675478635933,-2.4017350957271866
157,0,646.8333333333334,1227.0,77,True,-1.4534387290453301,-1.4534387290453301,-2.9068774580906602
157,1,646.8333333333334,753.0,71,True,-1.218552703277243,-1.218552703277243,-2.437105406554486
157,2,806.0,857.0,73,True,-1.4781196648116417,-1.4781196648116417,-2.9562393296232834
157,3,601.8333333333334,822.0,73,True,-1.1939299859210761,-1.1939299859210761,-2.3878599718421523
158,0,601.8333333333334,493.0,69,True,-1.030897280271918,-1.030897280271918,-2.061794560543836
158,1,589.8333333333334,689.0,72,True,-1.1123391509524936,-1.1123391509524936,-2.224678301904987
158,2,818.0,881.0,75,True,-1.5056966246563386,-1.5056966246563386,-3.011393249312677
158,3,618.0,1180.0,77,True,-1.3924631842318347,-1.3924631842318347,-2.7849263684636694
159,0,601.8333333333334,455.0,68,True,-1.0120667549993714,-1.0120667549993714,-2.0241335099987428
159,1,601.8333333333334,1156.0,76,True,-1.3594403922639888,-1.3594403922639888,-2.7188807845279777
159,2,601.8333333333334,521.0,69,True,-1.0447724041569528,-1.0447724041569528,-2.0895448083139057
159,3,646.8333333333334,1234.0,79,True,-1.456907510016589,-1.456907510016589,-2.913815020033178
160,0,573.8333333333334,515.0,69,True,-1.0052031714568879,-1.0052031714568879,-2.0104063429137757
160,1,601.8333333333334,557.0,69,True,-1.0626118491519976,-1.0626118491519976,-2.125223698303995
160,2,601.8333333333334,684.0,71,True,-1.1255454467734047,-1.1255454467734047,-2.2510908935468095
160,3,601.8333333333334,677.0,70,True,-1.1220766658021464,-1.1220766658021464,-2.2441533316042928
161,0,589.8333333333334,600.0,69,True,-1.0682360786036333,-1.0682360786036333,-2.1364721572072667
161,1,601.8333333333334,673.0,70,True,-1.1200945052471414,-1.1200945052471414,-2.2401890104942828
161,2,601.8333333333334,536.0,69,True,-1.0522055062382216,-1.0522055062382216,-2.1044110124764432
161,3,601.8333333333334,948.0,73,True,-1.2563680434037316,-1.2563680434037316,-2.5127360868074633
162,0,601.8333333333334,855.0,74,True,-1.2102828104998664,-1.2102828104998664,-2.420565620999733
162,1,601.8333333333334,684.0,71,True,-1.1255454467734047,-1.1255454467734047,-2.2510908935468095
162,2,601.8333333333334,636.0,70,True,-1.1017595201133454,-1.1017595201133454,-2.203519040226691
162,3,601.8333333333334,761.0,72,True,-1.1637020374572502,-1.1637020374572502,-2.3274040749145004
163,0,601.8333333333334,843.0,72,True,-1.2043363288348519,-1.2043363288348519,-2.4086726576697037
163,1,601.8333333333334,908.0,75,True,-1.236546437853682,-1.236546437853682,-2.473092875707364
163,2,589.8333333333334,678.0,71,True,-1.10688820942623,-1.10688820942623,-2.21377641885246
163,3,601.8333333333334,683.0,70,True,-1.125049906634653,-1.125049906634653,-2.250099813269306
164,0,601.8333333333334,834.0,73,True,-1.1998764675860905,-1.1998764675860905,-2.399752935172181
164,1,573.8333333333334,735.0,73,True,-1.11422200198216,-1.11422200198216,-2.22844400396432
164,2,646.8333333333334,962.0,74,True,-1.3221205922762522,-1.3221205922762522,-2.6442411845525045
164,3,646.8333333333334,778.0,71,True,-1.230941206746024,-1.230941206746024,-2.461882413492048
165,0,1067.1666666666665,867.0,72,True,-1.8244198236780962,-1.8244198236780962,-3.6488396473561924
165,1,818.0,816.0,71,True,-1.473486515637508,-1.473486515637508,-2.946973031275016
165,2,646.8333333333334,707.0,71,True,-1.195757856894686,-1.195757856894686,-2.391515713789372
165,3,806.0,982.0,74,True,-1.5400621821555462,-1.5400621821555462,-3.0801243643110925
166,0,798.0,1253.0,76,True,-1.6638975620806868,-1.6638975620806868,-3.3277951241613737
166,1,839.0,1116.0,74,True,-1.6495955511635476,-1.6495955511635476,-3.2991911023270952
166,2,646.0,1440.0,83,True,-1.5578996121747144,-1.5578996121747144,-3.115799224349429
166,3,646.8333333333334,913.0,73,True,-1.2978391254774413,-1.2978391254774413,-2.5956782509548826
167,0,863.0,1229.0,78,True,-1.736959579871772,-1.736959579871772,-3.473919159743544
167,1,673.0,1595.0,83,True,-1.6699973258391587,-1.6699973258391587,-3.3399946516783174
167,2,972.3333333333334,2174.0,89,True,-2.3481436459031086,-2.3481436459031086,-4.696287291806217
167,3,974.3333333333334,1656.0,82,True,-2.0940678534490775,-2.0940678534490775,-4.188135706898155
168,0,649.6666666666666,1486.0,81,True,-1.585486790825642,-1.585486790825642,-3.170973581651284
168,1,601.8333333333334,1064.0,74,True,-1.3138506994988755,-1.3138506994988755,-2.627701398997751
168,2,798.0000000000001,1149.0,78,True,-1.612361387650558,-1.612361387650558,-3.224722775301116
168,3,693.3333333333333,1479.0,81,True,-1.6390903305049784,-1.6390903305049784,-3.278180661009957
169,0,818.0,1525.0,81,True,-1.8248244740121353,-1.8248244740121353,-3.6496489480242706
169,1,573.8333333333334,695.0,69,True,-1.0944003964321107,-1.0944003964321107,-2.1888007928642215
169,2,646.8333333333334,1217.0,77,True,-1.4484833276578175,-1.4484833276578175,-2.896966655315635
169,3,646.8333333333334,1000.0,76,True,-1.3409511175487994,-1.3409511175487994,-2.6819022350975987
170,0,601.8333333333334,986.0,72,True,-1.2751985686762786,-1.2751985686762786,-2.550397137352557
170,1,636.3333333333333,1629.0,83,True,-1.6389223678729947,-1.6389223678729947,-3.2778447357459894
170,2,623.8333333333334,1554.0,82,True,-1.5854193610972058,-1.5854193610972058,-3.1708387221944117
170,3,573.8333333333334,1056.0,76,True,-1.2732903865213083,-1.2732903865213083,-2.5465807730426167
171,0,646.8333333333334,1185.0,78,True,-1.4326260432177782,-1.4326260432177782,-2.8652520864355564
171,1,601.8333333333334,1267.0,78,True,-1.4144453476653769,-1.4144453476653769,-2.8288906953307538
171,2,601.8333333333334,838.0,69,True,-1.2018586281410955,-1.2018586281410955,-2.403717256282191
171,3,646.8333333333334,847.0,73,True,-1.2651334763198596,-1.2651334763198596,-2.5302669526397192
172,0,646.8333333333334,966.0,73,True,-1.3241027528312568,-1.3241027528312568,-2.6482055056625136
172,1,646.8333333333334,885.0,72,True,-1.2839640015924068,-1.2839640015924068,-2.5679280031848135
172,2,601.8333333333334,948.0,73,True,-1.2563680434037319,-1.2563680434037319,-2.5127360868074637
172,3,601.8333333333334,1092.0,77,True,-1.3277258233839102,-1.3277258233839102,-2.6554516467678204
173,0,573.8333333333334,767.0,70,True,-1.1300792864222002,-1.1300792864222002,-2.2601585728444005
173,1,601.8333333333334,671.0,71,True,-1.1191034249696385,-1.1191034249696385,-2.238206849939277
173,2,589.8333333333334,971.0,74,True,-1.2520814700803429,-1.2520814700803429,-2.5041629401606857
173,3,596.8333333333333,1194.0,79,True,-1.3717359189887586,-1.3717359189887586,-2.743471837977517
174,0,863.0,668.0,70,True,-1.4589615620323277,-1.4589615620323277,-2.9179231240646555
174,1,863.0,1168.0,75,True,-1.7067316314079468,-1.7067316314079468,-3.4134632628158936
174,2,646.8333333333334,842.0,72,True,-1.2626557756261034,-1.2626557756261034,-2.525311551252207
174,3,601.8333333333334,817.0,72,True,-1.1914522852273197,-1.1914522852273197,-2.3829045704546394
175,0,601.8333333333334,985.0,71,True,-1.2747030285375276,-1.2747030285375276,-2.549406057075055
175,1,1022.1666666666667,1394.0,78,True,-2.0267544898699965,-2.0267544898699965,-4.053508979739993
175,2,601.8333333333334,696.0,71,True,-1.1314919284384195,-1.1314919284384195,-2.262983856876839
175,3,573.8333333333334,841.0,73,True,-1.1667492566897917,-1.1667492566897917,-2.3334985133795834
176,0,601.8333333333334,921.0,74,True,-1.2429884596574483,-1.2429884596574483,-2.4859769193148966
176,1,573.8333333333334,609.0,71,True,-1.0517839444995045,-1.0517839444995045,-2.103567888999009
176,2,601.8333333333334,768.0,71,True,-1.167170818428509,-1.167170818428509,-2.334341636857018
176,3,646.8333333333334,851.0,73,True,-1.2671156368748644,-1.2671156368748644,-2.534231273749729
177,0,601.8333333333334,671.0,71,True,-1.1191034249696388,-1.1191034249696388,-2.2382068499392775
177,1,601.8333333333334,897.0,70,True,-1.2310954963274183,-1.2310954963274183,-2.4621909926548367
177,2,601.8333333333334,898.0,73,True,-1.2315910364661695,-1.2315910364661695,-2.463182072932339
177,3,573.8333333333334,954.0,73,True,-1.2227452923686817,-1.2227452923686817,-2.4454905847373634
178,0,855.0000000000001,1120.0,74,True,-1.6724897070714428,-1.6724897070714428,-3.3449794141428857
178,1,589.8333333333334,946.0,73,True,-1.2396929666115617,-1.2396929666115617,-2.4793859332231234
178,2,573.8333333333334,881.0,72,True,-1.1865708622398414,-1.1865708622398414,-2.373141724479683
178,3,646.8333333333334,988.0,76,True,-1.3350046358837842,-1.3350046358837842,-2.6700092717675683
179,0,911.3333333333334,1177.0,78,True,-1.7743631452852293,-1.7743631452852293,-3.5487262905704586
179,1,646.8333333333334,918.0,72,True,-1.3003168261711973,-1.3003168261711973,-2.6006336523423945
179,2,646.8333333333334,915.0,74,True,-1.2988302057549432,-1.2988302057549432,-2.5976604115098865
179,3,646.8333333333334,996.0,76,True,-1.338968956993794,-1.338968956993794,-2.677937913987588
180,0,646.8333333333334,968.0,74,True,-1.3250938331087596,-1.3250938331087596,-2.6501876662175192
180,1,931.3333333333334,1655.0,82,True,-2.0373713257994344,-2.0373713257994344,-4.074742651598869
180,2,855.0,1441.0,80,True,-1.8315580916105905,-1.8315580916105905,-3.663116183221181
180,3,646.8333333333334,1038.0,74,True,-1.359781642821346,-1.359781642821346,-2.719563285642692
181,0,601.8333333333334,1053.0,75,True,-1.3083997579726119,-1.3083997579726119,-2.6167995159452238
181,1,1192.5,1452.0,79,True,-2.278121435111876,-2.278121435111876,-4.556242870223752
181,2,818.0,1088.0,76,True,-1.6082734333778443,-1.6082734333778443,-3.2165468667556887
181,3,863.0,1458.0,81,True,-1.8504382716458068,-1.8504382716458068,-3.7008765432916135
182,0,601.8333333333334,841.0,72,True,-1.2033452485573495,-1.2033452485573495,-2.406690497114699
182,1,818.0,1181.0,77,True,-1.6543586662817105,-1.6543586662817105,-3.308717332563421
182,2,646.8333333333334,851.0,73,True,-1.2671156368748642,-1.2671156368748642,-2.5342312737497283
182,3,646.8333333333334,1204.0,76,True,-1.4420413058540518,-1.4420413058540518,-2.8840826117081035
183,0,601.8333333333334,696.0,71,True,-1.1314919284384195,-1.1314919284384195,-2.262983856876839
183,1,601.8333333333334,750.0,72,True,-1.1582510959309864,-1.1582510959309864,-2.316502191861973
183,2,601.8333333333334,976.0,74,True,-1.2702431672887669,-1.2702431672887669,-2.5404863345775337
183,3,601.8333333333334,990.0,73,True,-1.2771807292312838,-1.2771807292312838,-2.5543614584625676
184,0,601.8333333333334,812.0,72,True,-1.1889745845335633,-1.1889745845335633,-2.3779491690671266
184,1,601.8333333333334,851.0,73,True,-1.2083006499448616,-1.2083006499448616,-2.4166012998897233
184,2,646.8333333333334,808.0,70,True,-1.2458074109085608,-1.2458074109085608,-2.4916148218171217
184,3,589.8333333333334,891.0,73,True,-1.2124382589802438,-1.2124382589802438,-2.4248765179604876
185,0,601.8333333333334,1043.0,74,True,-1.3034443565850995,-1.3034443565850995,-2.606888713170199
185,1,601.8333333333334,888.0,72,True,-1.2266356350786571,-1.2266356350786571,-2.4532712701573143
185,2,601.8333333333334,894.0,72,True,-1.2296088759111645,-1.2296088759111645,-2.459217751822329
185,3,810.0,1047.0,76,True,-1.577500290012599,-1.577500290012599,-3.155000580025198
186,0,601.8333333333334,734.0,70,True,-1.1503224537109666,-1.1503224537109666,-2.3006449074219333
186,1,601.8333333333334,987.0,74,True,-1.2756941088150298,-1.2756941088150298,-2.5513882176300595
186,2,601.8333333333334,991.0,75,True,-1.2776762693700356,-1.2776762693700356,-2.5553525387400713
186,3,601.8333333333334,636.0,69,True,-1.1017595201133452,-1.1017595201133452,-2.2035190402266904
187,0,601.8333333333334,851.0,74,True,-1.2083006499448614,-1.2083006499448614,-2.416601299889723
187,1,601.8333333333334,848.0,74,True,-1.2068140295286076,-1.2068140295286076,-2.4136280590572152
187,2,589.8333333333334,644.0,71,True,-1.0900398447086879,-1.0900398447086879,-2.1800796894173757
187,3,601.8333333333334,851.0,73,True,-1.2083006499448614,-1.2083006499448614,-2.416601299889723
188,0,589.8333333333334,894.0,75,True,-1.2139248793964974,-1.2139248793964974,-2.427849758792995
188,1,601.8333333333334,660.0,70,True,-1.113652483443375,-1.113652483443375,-2.22730496688675
188,2,573.8333333333334,825.0,73,True,-1.158820614469772,-1.158820614469772,-2.317641228939544
188,3,601.8333333333334,782.0,72,True,-1.1741083803710266,-1.1741083803710266,-2.348216760742053
189,0,601.8333333333334,773.0,71,True,-1.169648519122265,-1.169648519122265,-2.33929703824453
189,1,601.8333333333334,1053.0,76,True,-1.308399757972612,-1.308399757972612,-2.616799515945224
189,2,601.8333333333334,630.0,69,True,-1.098786279280838,-1.098786279280838,-2.197572558561676
189,3,601.8333333333334,896.0,73,True,-1.2305999561886674,-1.2305999561886674,-2.4611999123773347
190,0,810.0,871.0,71,True,-1.4902852255923809,-1.4902852255923809,-2.9805704511847617
190,1,646.8333333333334,778.0,72,True,-1.2309412067460237,-1.2309412067460237,-2.4618824134920474
190,2,573.8333333333334,637.0,70,True,-1.0656590683845388,-1.0656590683845388,-2.1313181367690777
190,3,601.8333333333334,899.0,73,True,-1.232086576604921,-1.232086576604921,-2.464173153209842
191,0,646.8333333333334,778.0,73,True,-1.230941206746024,-1.230941206746024,-2.461882413492048
191,1,601.8333333333334,844.0,72,True,-1.2048318689736026,-1.2048318689736026,-2.4096637379472052
191,2,601.8333333333334,809.0,72,True,-1.1874879641173093,-1.1874879641173093,-2.3749759282346186
191,3,601.8333333333334,981.0,76,True,-1.2727208679825228,-1.2727208679825228,-2.5454417359650456
192,0,601.8333333333334,914.0,73,True,-1.2395196786861895,-1.2395196786861895,-2.479039357372379
192,1,601.8333333333334,540.0,69,True,-1.0541876667932264,-1.0541876667932264,-2.108375333586453
192,2,601.8333333333334,918.0,73,True,-1.2415018392411947,-1.2415018392411947,-2.4830036784823895
192,3,601.8333333333334,709.0,72,True,-1.137933950242186,-1.137933950242186,-2.275867900484372
193,0,601.8333333333334,696.0,71,True,-1.1314919284384197,-1.1314919284384197,-2.2629838568768395
193,1,601.8333333333334,844.0,72,True,-1.2048318689736028,-1.2048318689736028,-2.4096637379472057
193,2,646.8333333333334,908.0,72,True,-1.2953614247836853,-1.2953614247836853,-2.5907228495673706
193,3,601.8333333333334,699.0,70,True,-1.132978548854673,-1.132978548854673,-2.265957097709346
