global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,2017.1666666666667,2661.0,288,True,-1.9887315899125348,-1.9887315899125348,-3.9774631798250697
125,3,1515.5,1327.0,266,True,-1.295960733881602,-1.295960733881602,-2.591921467763204
126,0,1843.3333333333333,1313.0,266,True,-1.4875482770526716,-1.4875482770526716,-2.975096554105343
126,1,1571.5,1941.0,276,True,-1.5104066117992274,-1.5104066117992274,-3.020813223598455
126,2,1492.6666666666665,1264.0,266,True,-1.2637562319970614,-1.2637562319970614,-2.527512463994123
126,3,1564.6666666666665,1335.0,265,True,-1.3276714847375135,-1.3276714847375135,-2.655342969475027
127,0,1972.5,1854.0,276,True,-1.724153071834033,-1.724153071834033,-3.448306143668066
127,1,1981.3333333333335,1645.0,270,True,-1.6678109627297324,-1.6678109627297324,-3.335621925459465
127,2,1823.5,1384.0,267,True,-1.4966394775228833,-1.4966394775228833,-2.9932789550457666
127,3,1290.6666666666665,1264.0,266,True,-1.143163216840018,-1.143163216840018,-2.286326433680036
128,0,1537.5,1293.0,264,True,-1.2990710417158162,-1.2990710417158162,-2.5981420834316324
128,1,1446.6666666666665,1185.0,263,True,-1.2130043619286068,-1.2130043619286068,-2.4260087238572137
128,2,1411.6666666666665,1242.0,264,True,-1.208913777852732,-1.208913777852732,-2.417827555705464
128,3,1577.5,1408.0,266,True,-1.3568541485842014,-1.3568541485842014,-2.713708297168403
129,0,1844.5,1405.0,269,True,-1.5153674128740688,-1.5153674128740688,-3.0307348257481377
129,1,1411.5,1913.0,276,True,-1.4066326748917248,-1.4066326748917248,-2.8132653497834497
129,2,1807.5,1888.0,276,True,-1.6356724611906233,-1.6356724611906233,-3.2713449223812465
129,3,1752.4999999999998,1341.0,267,True,-1.4415759368881034,-1.4415759368881034,-2.8831518737762067
130,0,1459.6666666666665,1047.0,262,True,-1.180081336283474,-1.180081336283474,-2.360162672566948
130,1,1756.5,1614.0,272,True,-1.5244474079523003,-1.5244474079523003,-3.0488948159046005
130,2,1577.6666666666665,1154.0,263,True,-1.2820715722999272,-1.2820715722999272,-2.5641431445998544
130,3,1793.5,1337.0,265,True,-1.464873491711217,-1.464873491711217,-2.929746983422434
131,0,1780.5,1391.0,268,True,-1.473032366412954,-1.473032366412954,-2.946064732825908
131,1,1879.5,1723.0,272,True,-1.6300122422329635,-1.6300122422329635,-3.260024484465927
131,2,1423.6666666666665,1112.0,263,True,-1.1777522476490974,-1.1777522476490974,-2.3555044952981947
131,3,1898.5,2001.0,276,True,-1.7233126967690293,-1.7233126967690293,-3.4466253935380586
132,0,1376.9999999999998,1924.0,277,True,-1.3892792676234027,-1.3892792676234027,-2.7785585352468054
132,1,1850.3333333333333,1410.0,268,True,-1.5203239410376588,-1.5203239410376588,-3.0406478820753176
132,2,1785.4999999999998,1689.0,272,True,-1.5638711156205594,-1.5638711156205594,-3.1277422312411187
132,3,1956.5,1582.0,267,True,-1.634412470596113,-1.634412470596113,-3.268824941192226
133,0,2005.3333333333335,1792.0,273,True,-1.725476109869631,-1.725476109869631,-3.450952219739262
133,1,1661.4999999999998,1633.0,270,True,-1.4733342862153578,-1.4733342862153578,-2.9466685724307156
133,2,1789.5,1679.0,269,True,-1.563310982911172,-1.563310982911172,-3.126621965822344
133,3,1717.4999999999998,1701.0,271,True,-1.5268131830009084,-1.5268131830009084,-3.053626366001817
134,0,2043.333333333333,2202.0,276,True,-1.869034566111579,-1.869034566111579,-3.738069132223158
134,1,1935.3333333333333,2229.0,280,True,-1.8125189983216559,-1.8125189983216559,-3.6250379966433117
134,2,2047.3333333333333,3217.0,297,True,-2.1706560371757755,-2.1706560371757755,-4.341312074351551
134,3,1656.5,1902.0,278,True,-1.5496535558756777,-1.5496535558756777,-3.0993071117513553
135,0,1893.6666666666667,1631.0,271,True,-1.6113470316545095,-1.6113470316545095,-3.222694063309019
135,1,2025.5,1825.0,275,True,-1.7472442851327574,-1.7472442851327574,-3.494488570265515
135,2,2127.5,2469.0,281,True,-1.9979962784018555,-1.9979962784018555,-3.995992556803711
135,3,2093.166666666667,3175.0,293,True,-2.1856362382454857,-2.1856362382454857,-4.371272476490971
136,0,1536.6666666666665,1914.0,276,True,-1.4816513759673788,-1.4816513759673788,-2.9633027519347577
136,1,1590.6666666666665,1261.0,266,True,-1.3213773202397,-1.3213773202397,-2.6427546404794
136,2,1878.5,2093.0,279,True,-1.7384954357876685,-1.7384954357876685,-3.476990871575337
136,3,2192.166666666667,2310.0,280,True,-1.9897269631220986,-1.9897269631220986,-3.9794539262441972
137,0,1844.3333333333333,2122.0,279,True,-1.7266476306677763,-1.7266476306677763,-3.4532952613355525
137,1,1923.3333333333333,1420.0,266,True,-1.5668526983366116,-1.5668526983366116,-3.133705396673223
137,2,1975.4999999999998,2187.0,280,True,-1.8241162270189735,-1.8241162270189735,-3.648232454037947
137,3,1830.4999999999998,1854.0,276,True,-1.63937976414938,-1.63937976414938,-3.27875952829876
138,0,1744.9999999999998,2939.0,293,True,-1.9082069640200925,-1.9082069640200925,-3.816413928040185
138,1,2051.5,2729.0,289,True,-2.0292755923330557,-2.0292755923330557,-4.058551184666111
138,2,1479.6666666666665,1744.0,272,True,-1.3975047293403071,-1.3975047293403071,-2.7950094586806142
138,3,1743.5,2316.0,284,True,-1.7236440185030941,-1.7236440185030941,-3.4472880370061882
139,0,1917.0,1903.0,277,True,-1.7054655971390547,-1.7054655971390547,-3.4109311942781093
139,1,1594.6666666666665,2235.0,283,True,-1.610911527152954,-1.610911527152954,-3.221823054305908
139,2,1878.5,2283.0,280,True,-1.7945095867310645,-1.7945095867310645,-3.589019173462129
139,3,1711.6666666666665,1849.0,274,True,-1.5669627869127907,-1.5669627869127907,-3.1339255738255813
140,0,1961.4999999999998,2992.0,292,True,-2.0530814084829645,-2.0530814084829645,-4.106162816965929
140,1,1625.6666666666665,2755.0,289,True,-1.7827202628061403,-1.7827202628061403,-3.5654405256122805
140,2,1957.3333333333333,2605.0,290,True,-1.9365019476653054,-1.9365019476653054,-3.8730038953306107
140,3,2007.0,2514.0,286,True,-1.939324875328771,-1.939324875328771,-3.878649750657542
141,0,1841.5,1968.0,277,True,-1.6795552010853545,-1.6795552010853545,-3.359110402170709
141,1,1587.6666666666665,2172.0,281,True,-1.588159448073627,-1.588159448073627,-3.176318896147254
141,2,1697.6666666666665,2432.0,281,True,-1.7304798551692322,-1.7304798551692322,-3.4609597103384644
141,3,1663.4999999999998,2044.0,276,True,-1.595695729294626,-1.595695729294626,-3.191391458589252
142,0,2070.333333333333,2498.0,287,True,-1.9724175854175496,-1.9724175854175496,-3.9448351708350993
142,1,1895.5,1841.0,274,True,-1.6743519000746565,-1.6743519000746565,-3.348703800149313
142,2,1805.5,1960.0,278,True,-1.655704886035883,-1.655704886035883,-3.311409772071766
142,3,1674.5,2041.0,277,True,-1.6013782417023,-1.6013782417023,-3.2027564834046
143,0,1872.3333333333335,1899.0,274,True,-1.677620569626592,-1.677620569626592,-3.355241139253184
143,1,1624.5,1932.0,277,True,-1.5393940515130442,-1.5393940515130442,-3.0787881030260884
143,2,1551.5,1598.0,269,True,-1.397346426289562,-1.397346426289562,-2.794692852579124
143,3,1684.5,1579.0,263,True,-1.471145362759019,-1.471145362759019,-2.942290725518038
144,0,1926.1666666666665,2279.0,282,True,-1.8217871090511102,-1.8217871090511102,-3.6435742181022204
144,1,1853.5,1919.0,273,True,-1.6722733878628522,-1.6722733878628522,-3.3445467757257044
144,2,1625.5,1923.0,275,True,-1.537337744750793,-1.537337744750793,-3.074675489501586
144,3,1862.3333333333333,2242.0,278,True,-1.772770901400061,-1.772770901400061,-3.545541802800122
145,0,1380.6666666666665,1279.0,268,True,-1.2013149478599225,-1.2013149478599225,-2.402629895719845
145,1,1499.6666666666665,1694.0,270,True,-1.3947040657933694,-1.3947040657933694,-2.7894081315867387
145,2,1605.6666666666665,1577.0,269,True,-1.4234926244662875,-1.4234926244662875,-2.846985248932575
145,3,1427.6666666666665,1372.0,265,True,-1.2567911715434825,-1.2567911715434825,-2.513582343086965
146,0,1873.6666666666665,1168.0,260,True,-1.4629094876542792,-1.4629094876542792,-2.9258189753085584
146,1,1565.5,1507.0,269,True,-1.3788765278444408,-1.3788765278444408,-2.7577530556888816
146,2,1734.5,1178.0,263,True,-1.3827757793633677,-1.3827757793633677,-2.7655515587267354
146,3,1417.6666666666665,946.0,262,True,-1.125231597656575,-1.125231597656575,-2.25046319531315
147,0,1789.5,1350.0,269,True,-1.466318058382869,-1.466318058382869,-2.932636116765738
147,1,1468.5,1525.0,271,True,-1.326274604537664,-1.326274604537664,-2.652549209075328
147,2,1654.6666666666665,1272.0,265,True,-1.3628279327385495,-1.3628279327385495,-2.725655865477099
147,3,1935.5,1400.0,268,True,-1.568219912603418,-1.568219912603418,-3.136439825206836
148,0,1435.6666666666665,1253.0,267,True,-1.2264845853699897,-1.2264845853699897,-2.4529691707399794
148,1,1445.6666666666665,1120.0,262,True,-1.1932446309550113,-1.1932446309550113,-2.3864892619100226
148,2,1602.6666666666665,1273.0,265,True,-1.332078997583233,-1.332078997583233,-2.664157995166466
148,3,1659.5,1249.0,267,True,-1.3589327487964669,-1.3589327487964669,-2.7178654975929337
149,0,1686.6666666666665,1410.0,269,True,-1.4226157389879754,-1.4226157389879754,-2.845231477975951
149,1,1555.6666666666665,1151.0,264,True,-1.268053245597787,-1.268053245597787,-2.536106491195574
149,2,1930.5,1574.0,271,True,-1.6165321067920397,-1.6165321067920397,-3.2330642135840795
149,3,1916.8333333333333,1419.0,270,True,-1.562677418706348,-1.562677418706348,-3.125354837412696
150,0,1665.6666666666665,1133.0,264,True,-1.328416105523582,-1.328416105523582,-2.656832211047164
150,1,2014.5,2034.0,278,True,-1.802292904800555,-1.802292904800555,-3.60458580960111
150,2,1879.5,1945.0,276,True,-1.6954603554405094,-1.6954603554405094,-3.390920710881019
150,3,1746.6666666666665,1722.0,273,True,-1.5504165785358348,-1.5504165785358348,-3.1008331570716696
151,0,1732.5,1932.0,273,True,-1.6038695249633452,-1.6038695249633452,-3.2077390499266905
151,1,1557.6666666666665,1644.0,272,True,-1.4145892169789416,-1.4145892169789416,-2.829178433957883
151,2,1495.6666666666665,2063.0,278,True,-1.5011014626537,-1.5011014626537,-3.0022029253074
151,3,1629.6666666666665,1718.0,270,True,-1.4793889036816574,-1.4793889036816574,-2.958777807363315
152,0,1673.6666666666665,2212.0,280,True,-1.6512934816142402,-1.6512934816142402,-3.3025869632284803
152,1,1522.6666666666665,1822.0,272,True,-1.4461708027143882,-1.4461708027143882,-2.8923416054287765
152,2,1566.6666666666665,1992.0,274,True,-1.5225565127224419,-1.5225565127224419,-3.0451130254448837
152,3,1451.6666666666665,1346.0,267,True,-1.263453960192816,-1.263453960192816,-2.526907920385632
153,0,1862.5,2889.0,287,True,-1.9636133251157841,-1.9636133251157841,-3.9272266502315683
153,1,1968.5,2359.0,285,True,-1.8706448083170064,-1.8706448083170064,-3.741289616634013
153,2,2267.1666666666665,2946.0,294,True,-2.222001597462583,-2.222001597462583,-4.444003194925166
153,3,1748.6666666666665,2758.0,290,True,-1.8570350970868026,-1.8570350970868026,-3.714070194173605
154,0,2131.166666666667,3981.0,308,True,-2.4459399775063004,-2.4459399775063004,-4.891879955012601
154,1,1942.3333333333335,3867.0,306,True,-2.2995989075896595,-2.2995989075896595,-4.599197815179319
154,2,1804.3333333333335,3256.0,296,True,-2.037083863422034,-2.037083863422034,-4.074167726844068
154,3,1668.5,2596.0,285,True,-1.7614165539739295,-1.7614165539739295,-3.522833107947859
155,0,1878.5,2680.0,288,True,-1.911549681070687,-1.911549681070687,-3.823099362141374
155,1,1900.5,2798.0,290,True,-1.9594713096596186,-1.9594713096596186,-3.918942619319237
155,2,2265.1666666666665,3746.0,305,True,-2.4566566638172764,-2.4566566638172764,-4.913313327634553
155,3,2055.3333333333335,2720.0,290,True,-2.0289107717569994,-2.0289107717569994,-4.057821543513999
156,0,1882.4999999999998,2772.0,289,True,-1.9410603030782791,-1.9410603030782791,-3.8821206061565583
156,1,1686.5,2736.0,291,True,-1.8134360511213061,-1.8134360511213061,-3.6268721022426123
156,2,1815.5,2618.0,286,True,-1.8556606863378855,-1.8556606863378855,-3.711321372675771
156,3,1728.0,2106.0,279,True,-1.6524802167142365,-1.6524802167142365,-3.304960433428473
157,0,1760.1666666666665,2334.0,279,True,-1.738900541019009,-1.738900541019009,-3.477801082038018
157,1,1894.1666666666665,2072.0,279,True,-1.7416573216696087,-1.7416573216696087,-3.4833146433392175
157,2,1783.5,1951.0,274,True,-1.6399176914092146,-1.6399176914092146,-3.2798353828184292
157,3,1917.5,2413.0,283,True,-1.85611786828623,-1.85611786828623,-3.71223573657246
158,0,1727.5,2385.0,282,True,-1.7344340776425327,-1.7344340776425327,-3.4688681552850653
158,1,1752.5,2210.0,281,True,-1.6977669746239528,-1.6977669746239528,-3.3955339492479055
158,2,1846.1666666666667,2440.0,284,True,-1.8214921217294342,-1.8214921217294342,-3.6429842434588684
158,3,1820.6666666666665,2138.0,280,True,-1.7172357271857444,-1.7172357271857444,-3.4344714543714887
159,0,1696.5,2118.0,275,True,-1.6372126061402894,-1.6372126061402894,-3.274425212280579
159,1,2178.5,2102.0,279,True,-1.9202472750364055,-1.9202472750364055,-3.840494550072811
159,2,1707.5,1565.0,270,True,-1.4807488921328684,-1.4807488921328684,-2.961497784265737
159,3,1886.5,2062.0,278,True,-1.7341322458405903,-1.7341322458405903,-3.4682644916811807
160,0,1823.5,2376.0,282,True,-1.7890923077115624,-1.7890923077115624,-3.5781846154231247
160,1,1666.5,1844.0,272,True,-1.5385244505173028,-1.5385244505173028,-3.0770489010346056
160,2,1762.5,2092.0,277,True,-1.6689491900202948,-1.6689491900202948,-3.3378983800405897
160,3,1743.5,2361.0,282,True,-1.7369105279370567,-1.7369105279370567,-3.4738210558741134
161,0,1802.5,2426.0,281,True,-1.7912959761339617,-1.7912959761339617,-3.5825919522679235
161,1,2097.5,2234.0,277,True,-1.9108057642883025,-1.9108057642883025,-3.821611528576605
161,2,1625.5,2073.0,273,True,-1.581559442864,-1.581559442864,-3.163118885728
161,3,1592.0,2440.0,280,True,-1.6697558609088965,-1.6697558609088965,-3.339511721817793
162,0,1621.6666666666665,1670.0,268,True,-1.4604619992891137,-1.4604619992891137,-2.9209239985782274
162,1,1742.6666666666665,1442.0,263,True,-1.4654814282263549,-1.4654814282263549,-2.9309628564527097
162,2,1748.5,2501.0,286,True,-1.7811690884654157,-1.7811690884654157,-3.5623381769308313
162,3,2236.0,2649.0,285,True,-2.115836287150276,-2.115836287150276,-4.231672574300552
163,0,1649.6666666666665,1873.0,274,True,-1.5370245608894346,-1.5370245608894346,-3.0740491217788692
163,1,2103.5,2232.0,279,True,-1.913798112394032,-1.913798112394032,-3.827596224788064
163,2,1780.5,1928.0,273,True,-1.6313460456582387,-1.6313460456582387,-3.2626920913164774
163,3,1700.5,2746.0,285,True,-1.82474209607241,-1.82474209607241,-3.64948419214482
164,0,1526.5,1954.0,274,True,-1.4873743783647457,-1.4873743783647457,-2.9747487567294915
164,1,1741.5,2470.0,282,True,-1.767850971650243,-1.767850971650243,-3.535701943300486
164,2,1877.3333333333333,1971.0,272,True,-1.7018319603436294,-1.7018319603436294,-3.4036639206872588
164,3,1666.6666666666665,1978.0,274,True,-1.5781286666858574,-1.5781286666858574,-3.1562573333717148
165,0,1843.5,2667.0,280,True,-1.8868223045419816,-1.8868223045419816,-3.7736446090839633
165,1,1688.5,2380.0,281,True,-1.7096772111817071,-1.7096772111817071,-3.4193544223634142
165,2,1723.6666666666665,2068.0,277,True,-1.6386904076525506,-1.6386904076525506,-3.277380815305101
165,3,1801.4999999999998,1982.0,271,True,-1.6598027545943277,-1.6598027545943277,-3.3196055091886554
166,0,1922.6666666666667,1710.0,266,True,-1.6519499846057872,-1.6519499846057872,-3.3038999692115745
166,1,1783.3333333333335,2085.0,279,True,-1.6793229092029236,-1.6793229092029236,-3.358645818405847
166,2,1864.5,1229.0,262,True,-1.475420522912035,-1.475420522912035,-2.95084104582407
166,3,2061.333333333333,1787.0,271,True,-1.7574337802400872,-1.7574337802400872,-3.5148675604801745
167,0,1805.5,2006.0,274,True,-1.6692662067906001,-1.6692662067906001,-3.3385324135812002
167,1,1968.5,1656.0,270,True,-1.6633924498264412,-1.6633924498264412,-3.3267848996528824
167,2,1520.6666666666665,1582.0,266,True,-1.3742220954841762,-1.3742220954841762,-2.7484441909683524
167,3,1540.6666666666665,1700.0,269,True,-1.420949733824029,-1.420949733824029,-2.841899467648058
168,0,2003.3333333333333,1540.0,268,True,-1.6499896667903629,-1.6499896667903629,-3.2999793335807257
168,1,1895.3333333333333,2935.0,291,True,-1.9967759857928946,-1.9967759857928946,-3.9935519715857892
168,2,1814.5,1885.0,276,True,-1.638966993100138,-1.638966993100138,-3.277933986200276
168,3,1854.3333333333333,2564.0,283,True,-1.8629241856867604,-1.8629241856867604,-3.725848371373521
169,0,1679.6666666666665,1956.0,276,True,-1.5794037542482713,-1.5794037542482713,-3.1588075084965426
169,1,2127.333333333333,1885.0,273,True,-1.8257269678936785,-1.8257269678936785,-3.651453935787357
169,2,1982.5,1696.0,270,True,-1.6835428344001864,-1.6835428344001864,-3.3670856688003727
169,3,2038.3333333333333,1810.0,275,True,-1.7504835527530294,-1.7504835527530294,-3.5009671055060587
170,0,2302.333333333333,1462.0,267,True,-1.8054959260089,-1.8054959260089,-3.6109918520178
170,1,2158.1666666666665,2259.0,278,True,-1.9543937515292527,-1.9543937515292527,-3.9087875030585053
170,2,1580.4999999999998,2650.0,286,True,-1.724800794335179,-1.724800794335179,-3.449601588670358
170,3,1908.5,1635.0,273,True,-1.6213817046182024,-1.6213817046182024,-3.242763409236405
171,0,2163.333333333333,1396.0,266,True,-1.7030560565280548,-1.7030560565280548,-3.4061121130561096
171,1,1979.5,1275.0,265,True,-1.5576362829888315,-1.5576362829888315,-3.115272565977663
171,2,1957.5,1571.0,271,True,-1.6317665411923503,-1.6317665411923503,-3.2635330823847006
171,3,2122.166666666667,1672.0,271,True,-1.7598476817628008,-1.7598476817628008,-3.5196953635256016
172,0,1655.6666666666665,1604.0,270,True,-1.4613022863536553,-1.4613022863536553,-2.9226045727073107
172,1,1856.1666666666667,1450.0,268,True,-1.5355988654276627,-1.5355988654276627,-3.0711977308553253
172,2,2107.833333333333,1683.0,270,True,-1.754533676172698,-1.754533676172698,-3.509067352345396
172,3,1902.5,1275.0,265,True,-1.5116676583992648,-1.5116676583992648,-3.0233353167985295
173,0,2050.0,2018.0,276,True,-1.8187692505896427,-1.8187692505896427,-3.6375385011792853
173,1,1890.5,1456.0,268,True,-1.557864565961391,-1.557864565961391,-3.115729131922782
173,2,1779.5,1807.0,273,True,-1.5950768807223772,-1.5950768807223772,-3.1901537614447544
173,3,1978.3333333333335,1368.0,268,True,-1.5843572415070564,-1.5843572415070564,-3.1687144830141127
174,0,2209.333333333333,1604.0,270,True,-1.7918385869738673,-1.7918385869738673,-3.5836771739477347
174,1,1646.6666666666665,2200.0,278,True,-1.6316368774026084,-1.6316368774026084,-3.263273754805217
174,2,1919.5,1803.0,275,True,-1.6774769528749323,-1.6774769528749323,-3.3549539057498645
174,3,2096.333333333333,1892.0,275,True,-1.8092837982782262,-1.8092837982782262,-3.6185675965564523
175,0,1524.9999999999998,2287.0,283,True,-1.584651055489258,-1.584651055489258,-3.169302110978516
175,1,1405.1666666666665,1861.0,274,True,-1.387521517090392,-1.387521517090392,-2.775043034180784
175,2,1669.6666666666665,1709.0,275,True,-1.5006154067764583,-1.5006154067764583,-3.0012308135529167
175,3,1635.5,1807.0,275,True,-1.5091095827886443,-1.5091095827886443,-3.0182191655772885
176,0,2005.5,1917.0,275,True,-1.762427024151394,-1.762427024151394,-3.524854048302788
176,1,2058.5,2058.0,279,True,-1.8356361619784205,-1.8356361619784205,-3.671272323956841
176,2,1973.5,2223.0,281,True,-1.8335354443170644,-1.8335354443170644,-3.667070888634129
176,3,2141.333333333333,1790.0,274,True,-1.8060778241655369,-1.8060778241655369,-3.6121556483310737
177,0,1901.5,1494.0,270,True,-1.5756343425200077,-1.5756343425200077,-3.1512686850400153
177,1,1881.5,1688.0,272,True,-1.6208878362556274,-1.6208878362556274,-3.2417756725112548
177,2,2160.1666666666665,1567.0,272,True,-1.7515783078160683,-1.7515783078160683,-3.5031566156321365
177,3,1961.5,1726.0,274,True,-1.6798502764074914,-1.6798502764074914,-3.359700552814983
178,0,2104.5,1382.0,266,True,-1.6638054848770625,-1.6638054848770625,-3.327610969754125
178,1,1592.6666666666665,879.0,259,True,-1.209953385960477,-1.209953385960477,-2.419906771920954
178,2,1985.5,1791.0,273,True,-1.7133408952455038,-1.7133408952455038,-3.4266817904910076
178,3,1633.5,1562.0,271,True,-1.4356868189546572,-1.4356868189546572,-2.8713736379093144
179,0,1761.5,1313.0,266,True,-1.4386941760278298,-1.4386941760278298,-2.8773883520556596
179,1,2002.5,1275.0,264,True,-1.5713671708532464,-1.5713671708532464,-3.142734341706493
179,2,1795.0,1447.0,267,True,-1.4981982296810463,-1.4981982296810463,-2.9963964593620926
179,3,1363.6666666666665,1254.0,266,True,-1.1837957477238774,-1.1837957477238774,-2.367591495447755
180,0,1796.5,1519.0,272,True,-1.5203201374621953,-1.5203201374621953,-3.0406402749243906
180,1,2128.833333333333,1508.0,272,True,-1.7154785926559595,-1.7154785926559595,-3.430957185311919
180,2,2024.5,1102.0,264,True,-1.5334987051025566,-1.5334987051025566,-3.066997410205113
180,3,1979.5,1147.0,266,True,-1.519900433932227,-1.519900433932227,-3.039800867864454
181,0,1732.6666666666665,1530.0,270,True,-1.4854548732073725,-1.4854548732073725,-2.970909746414745
181,1,2049.833333333333,1083.0,262,True,-1.5430211664965587,-1.5430211664965587,-3.0860423329931175
181,2,1505.6666666666665,1799.0,275,True,-1.4292412252198532,-1.4292412252198532,-2.8584824504397064
181,3,1859.9999999999998,1283.0,267,True,-1.4886538561723606,-1.4886538561723606,-2.977307712344721
182,0,1935.3333333333335,1744.0,274,True,-1.6695355077556173,-1.6695355077556173,-3.3390710155112346
182,1,1471.6666666666665,1301.0,266,True,-1.2621273532496502,-1.2621273532496502,-2.5242547064993004
182,2,1717.0,1208.0,263,True,-1.3811727043065627,-1.3811727043065627,-2.7623454086131254
182,3,1926.5,1301.0,268,True,-1.533660635727843,-1.533660635727843,-3.067321271455686
183,0,1720.1666666666667,1578.0,271,True,-1.4921433775468511,-1.4921433775468511,-2.9842867550937022
183,1,1904.5,1430.0,267,True,-1.5585574033653258,-1.5585574033653258,-3.1171148067306516
183,2,1823.5,1082.0,263,True,-1.4076064586549588,-1.4076064586549588,-2.8152129173099176
183,3,1903.5,1378.0,268,True,-1.5426302195615405,-1.5426302195615405,-3.085260439123081
184,0,1906.9999999999998,1623.0,273,True,-1.6169484760823356,-1.6169484760823356,-3.233896952164671
184,1,1881.5,1953.0,276,True,-1.6990128362556263,-1.6990128362556263,-3.3980256725112525
184,2,1833.3333333333335,1517.0,269,True,-1.541719835241236,-1.541719835241236,-3.083439670482472
184,3,1828.5,1504.0,269,True,-1.5350018116361481,-1.5350018116361481,-3.0700036232722963
185,0,1664.4999999999998,1810.0,275,True,-1.5273068753625616,-1.5273068753625616,-3.054613750725123
185,1,1632.6666666666667,1677.0,270,True,-1.4690926249043337,-1.4690926249043337,-2.9381852498086674
185,2,1873.5,2167.0,277,True,-1.7573264979008179,-1.7573264979008179,-3.5146529958016357
185,3,1701.5,2497.0,281,True,-1.7519310723290258,-1.7519310723290258,-3.5038621446580516
186,0,1733.5,1468.0,268,True,-1.4676740672576964,-1.4676740672576964,-2.935348134515393
186,1,1749.3333333333333,2029.0,279,True,-1.642515641006307,-1.642515641006307,-3.285031282012614
186,2,1822.4999999999998,1532.0,269,True,-1.5396745578700421,-1.5396745578700421,-3.0793491157400843
186,3,2024.5,1512.0,270,True,-1.6543713466119905,-1.6543713466119905,-3.308742693223981
187,0,1680.5,1764.0,275,True,-1.523297476600482,-1.523297476600482,-3.046594953200964
187,1,1520.5,1391.0,266,True,-1.3178136340326019,-1.3178136340326019,-2.6356272680652038
187,2,1547.6666666666665,1532.0,270,True,-1.375600397809015,-1.375600397809015,-2.75120079561803
187,3,1999.5,1979.0,277,True,-1.7771233552909478,-1.7771233552909478,-3.5542467105818956
188,0,1678.5,1460.0,270,True,-1.4324808448419686,-1.4324808448419686,-2.864961689683937
188,1,1900.3333333333333,1848.0,276,True,-1.6793010557552148,-1.6793010557552148,-3.3586021115104296
188,2,1900.1666666666667,1933.0,276,True,-1.7042605188319417,-1.7042605188319417,-3.4085210376638835
188,3,1631.6666666666665,1598.0,271,True,-1.4452055354401714,-1.4452055354401714,-2.8904110708803428
189,0,2030.5,2536.0,281,True,-1.9598401098120595,-1.9598401098120595,-3.919680219624119
189,1,1948.6666666666667,1762.0,274,True,-1.6828020465230664,-1.6828020465230664,-3.365604093046133
189,2,1589.4999999999998,1486.0,271,True,-1.3870133730975482,-1.3870133730975482,-2.7740267461950965
189,3,1725.5,2116.0,277,True,-1.6539358421104349,-1.6539358421104349,-3.3078716842208697
190,0,1578.5,1085.0,263,True,-1.2622270871049681,-1.2622270871049681,-2.5244541742099362
190,1,1558.6666666666665,1702.0,273,True,-1.4322852687072558,-1.4322852687072558,-2.8645705374145116
190,2,1388.6666666666665,2062.0,280,True,-1.4369281730071854,-1.4369281730071854,-2.873856346014371
190,3,1980.3333333333333,1991.0,276,True,-1.7692186845863234,-1.7692186845863234,-3.5384373691726467
191,0,1811.5,1664.0,269,True,-1.5720227058397263,-1.5720227058397263,-3.1440454116794525
191,1,1355.6666666666665,1424.0,269,True,-1.2291377112558606,-1.2291377112558606,-2.458275422511721
191,2,1502.6666666666665,2041.0,275,True,-1.4987945794688742,-1.4987945794688742,-2.9975891589377484
191,3,1401.6666666666665,1369.0,265,True,-1.240384864343183,-1.240384864343183,-2.480769728686366
192,0,1350.6666666666665,1096.0,261,True,-1.129454622425615,-1.129454622425615,-2.25890924485123
192,1,1794.5,2181.0,280,True,-1.7142912415527383,-1.7142912415527383,-3.4285824831054765
192,2,1595.6666666666665,1338.0,266,True,-1.3470627675605116,-1.3470627675605116,-2.694125535121023
192,3,1625.8333333333335,1817.0,277,True,-1.5062867431256384,-1.5062867431256384,-3.0125734862512767
193,0,1628.5,2032.0,279,True,-1.5712631640866765,-1.5712631640866765,-3.142526328173353
193,1,1768.4999999999998,1125.0,264,True,-1.3874486135977218,-1.3874486135977218,-2.7748972271954435
193,2,1385.6666666666665,1625.0,271,True,-1.306304640463753,-1.306304640463753,-2.612609280927506
193,3,1701.5,1011.0,261,True,-1.313841449687516,-1.313841449687516,-2.627682899375032
194,0,1346.1666666666665,1585.0,272,True,-1.270930880214242,-1.270930880214242,-2.541861760428484
194,1,1328.6666666666665,1269.0,266,True,-1.1673230881763055,-1.1673230881763055,-2.334646176352611
194,2,1324.6666666666665,865.0,259,True,-1.0458313340932395,-1.0458313340932395,-2.091662668186479
194,3,1549.6666666666665,1488.0,268,True,-1.3638226899448873,-1.3638226899448873,-2.7276453798897746
195,0,1480.6666666666665,1577.0,269,True,-1.3488682338988103,-1.3488682338988103,-2.6977364677976206
195,1,1483.6666666666665,1655.0,272,True,-1.3736545022912972,-1.3736545022912972,-2.7473090045825943
195,2,1599.6666666666665,1308.0,267,True,-1.340606408436029,-1.340606408436029,-2.681212816872058
195,3,1552.6666666666665,968.0,261,True,-1.212311788526055,-1.212311788526055,-2.42462357705211
196,0,1536.6666666666665,1728.0,272,True,-1.426816470307002,-1.426816470307002,-2.853632940614004
196,1,1843.5,1902.0,276,True,-1.661291644164623,-1.661291644164623,-3.322583288329246
