episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1642.5416666666665,1309.25,15.221032299567014,265.25,-1.3665710885516171,-1.3665710885516171,-2.7331421771032343,1.0
233,1579.0833333333333,1448.0,15.499953899998218,268.0,-1.3695918436949117,-1.3695918436949117,-2.7391836873898234,1.0
234,1577.7916666666665,1350.5,15.372943500056863,266.25,-1.3400766212187964,-1.3400766212187964,-2.680153242437593,1.0
235,1627.5416666666665,1244.5,15.146210299804807,264.0,-1.3385271286646525,-1.3385271286646525,-2.677054257329305,1.0
236,1525.0416666666665,1744.5,15.759114300366491,273.25,-1.4247407887766796,-1.4247407887766796,-2.8494815775533593,1.0
237,1554.125,1354.0,15.188282399903983,267.0,-1.326979576227329,-1.326979576227329,-2.653959152454658,1.0
238,1628.2916666666665,1417.5,15.421148600056767,266.75,-1.389977233498623,-1.389977233498623,-2.779954466997246,1.0
239,1556.9166666666665,1016.25,15.399402599781752,260.5,-1.2290736640317632,-1.2290736640317632,-2.4581473280635264,1.0
240,1559.75,1415.75,15.521564400289208,267.5,-1.3485422728594694,-1.3485422728594694,-2.6970845457189387,1.0
241,1683.7916666666665,1232.75,15.398059799801558,264.5,-1.368644071401149,-1.368644071401149,-2.737288142802298,1.0
242,1476.125,1183.5,15.156203799881041,263.75,-1.2301486263245436,-1.2301486263245436,-2.460297252649087,1.0
243,1602.375,1080.0,15.529189699795097,262.0,-1.2750062890995826,-1.2750062890995826,-2.550012578199165,1.0
244,1504.1249999999998,1159.75,15.619212100282311,263.25,-1.2398627209437345,-1.2398627209437345,-2.479725441887469,1.0
245,1799.5416666666665,1794.25,15.84142450010404,275.0,-1.6032828136704063,-1.6032828136704063,-3.2065656273408125,1.0
246,1499.6666666666665,1329.5,15.614155699964613,265.5,-1.287245339378274,-1.287245339378274,-2.574490678756548,1.0
247,1619.5,1276.5,15.386040300130844,265.75,-1.3431602551356288,-1.3431602551356288,-2.6863205102712575,1.0
248,1627.5833333333333,1211.75,15.235038500279188,263.75,-1.3288969327067908,-1.3288969327067908,-2.6577938654135815,1.0
249,1640.5833333333333,1214.5,15.416394299827516,265.0,-1.3374686004578842,-1.3374686004578842,-2.6749372009157684,1.0
250,1824.2916666666665,1173.75,15.060577900148928,264.5,-1.4351280184744648,-1.4351280184744648,-2.8702560369489296,1.0
251,1512.2916666666665,1218.0,15.099577800370753,264.5,-1.261910940561438,-1.261910940561438,-2.523821881122876,1.0
252,1580.375,1132.0,15.32641200022772,263.75,-1.2772025850389517,-1.2772025850389517,-2.5544051700779034,1.0
253,1682.7083333333333,1293.0,15.213363900315017,265.25,-1.3857597087583693,-1.3857597087583693,-2.7715194175167386,1.0
254,1614.375,1187.5,15.381492599844933,263.75,-1.3138624475751925,-1.3138624475751925,-2.627724895150385,1.0
255,1681.5833333333333,1381.75,15.44317980017513,267.75,-1.4112525939602432,-1.4112525939602432,-2.8225051879204863,1.0
256,1547.8333333333333,1307.75,15.485807500313967,267.0,-1.3095884583171933,-1.3095884583171933,-2.6191769166343866,1.0
257,1467.1666666666665,1076.25,15.146340399980545,262.75,-1.193182030849598,-1.193182030849598,-2.386364061699196,1.0
258,1492.9166666666665,1295.5,15.287219000048935,266.0,-1.2731920373819698,-1.2731920373819698,-2.5463840747639397,1.0
259,1622.9166666666665,977.25,15.173218300100416,261.25,-1.2569777007419578,-1.2569777007419578,-2.5139554014839156,1.0
260,1594.125,1237.25,15.388923900201917,264.75,-1.3164401595108086,-1.3164401595108086,-2.6328803190216172,1.0
261,1646.0416666666665,1128.0,15.310510399751365,264.0,-1.3152260196007142,-1.3152260196007142,-2.6304520392014283,1.0
262,1725.5416666666665,1442.75,15.45782299991697,269.0,-1.4554789952091771,-1.4554789952091771,-2.9109579904183542,1.0
263,1751.1666666666667,1184.5,15.356051300186664,263.75,-1.394641971690604,-1.394641971690604,-2.789283943381208,1.0
264,1544.5833333333333,1413.25,15.617312300018966,268.0,-1.338750818502062,-1.338750818502062,-2.677501637004124,1.0
265,1675.8333333333333,1448.25,15.297632799949497,268.0,-1.4274248248243278,-1.4274248248243278,-2.8548496496486555,1.0
266,1654.7916666666665,1395.5,15.40806689998135,268.25,-1.3993117552423247,-1.3993117552423247,-2.7986235104846493,1.0
267,1738.0,1560.75,15.630241199862212,271.0,-1.4977042953181252,-1.4977042953181252,-2.9954085906362504,1.0
268,1810.75,1907.25,15.998500099871308,274.75,-1.643287813269907,-1.643287813269907,-3.286575626539814,1.0
269,1747.9166666666665,1947.25,16.07871780032292,275.5,-1.6175690724415102,-1.6175690724415102,-3.2351381448830203,1.0
270,1712.0,2248.25,15.97217069985345,280.5,-1.6848652050989585,-1.6848652050989585,-3.369730410197917,1.0
271,1608.2916666666665,1458.5,15.211263299919665,268.0,-1.3901245951587702,-1.3901245951587702,-2.7802491903175404,1.0
272,1696.5833333333333,1429.25,15.307127399835736,267.25,-1.4342110585641896,-1.4342110585641896,-2.8684221171283792,1.0
273,1588.5,1763.0,15.219091900158674,271.0,-1.4680791138220641,-1.4680791138220641,-2.9361582276441283,1.0
274,1518.7916666666665,1659.25,15.217259899713099,270.5,-1.395876904153966,-1.395876904153966,-2.791753808307932,1.0
275,1698.0,1752.25,15.736110299825668,273.25,-1.5302808582610612,-1.5302808582610612,-3.0605617165221224,1.0
276,1829.625,2103.5,16.07391480030492,277.5,-1.7124128179437086,-1.7124128179437086,-3.424825635887417,1.0
277,1732.375,1741.25,15.821148000191897,273.25,-1.5475596411388153,-1.5475596411388153,-3.0951192822776306,1.0
278,2112.2916666666665,2483.0,15.97664160002023,286.25,-1.9930443360400458,-1.9930443360400458,-3.9860886720800917,1.0
279,1864.7916666666665,2459.0,16.320658100303262,286.0,-1.8382125710183272,-1.8382125710183272,-3.6764251420366545,1.0
280,1943.0833333333335,2516.5,16.081768699921668,285.75,-1.90190396525382,-1.90190396525382,-3.80380793050764,1.0
281,1863.9166666666665,2234.0,15.894703399855644,282.25,-1.7713576531145439,-1.7713576531145439,-3.5427153062290877,1.0
282,1911.5416666666665,2581.25,15.927851699758321,286.5,-1.9021627770528275,-1.9021627770528275,-3.804325554105655,1.0
283,1860.125,2326.5,15.845370099879801,283.5,-1.796364093770475,-1.796364093770475,-3.59272818754095,1.0
284,2019.6666666666665,2267.75,15.774089599959552,280.25,-1.8742895258370917,-1.8742895258370917,-3.7485790516741835,1.0
285,1925.4583333333333,1869.0,15.890287899877876,276.5,-1.7004915959951266,-1.7004915959951266,-3.400983191990253,1.0
286,1830.9166666666665,1729.75,15.334764600265771,272.0,-1.6029982055141638,-1.6029982055141638,-3.2059964110283277,1.0
287,1761.7083333333335,1566.25,15.390760500449687,271.25,-1.5134795169932413,-1.5134795169932413,-3.0269590339864827,1.0
288,1671.8333333333333,1436.75,15.416946299839765,269.0,-1.4216465141374899,-1.4216465141374899,-2.8432930282749798,1.0
289,1755.375,1314.25,15.314492700155824,266.75,-1.435406095040967,-1.435406095040967,-2.870812190081934,1.0
290,1544.1666666666665,1166.75,15.42377659957856,264.0,-1.265831079967466,-1.265831079967466,-2.531662159934932,1.0
291,1790.5,1267.5,15.329877799842507,265.5,-1.4425931195451454,-1.4425931195451454,-2.8851862390902907,1.0
292,1548.1249999999998,1435.0,15.560613999608904,269.0,-1.3472773224612222,-1.3472773224612222,-2.6945546449224445,1.0
293,1705.375,1239.0,15.406159200239927,265.0,-1.3833717869271835,-1.3833717869271835,-2.766743573854367,1.0
294,1776.0416666666665,1238.5,15.434136800002307,265.75,-1.4254120367342866,-1.4254120367342866,-2.8508240734685732,1.0
295,1618.7916666666665,1348.25,15.529137299861759,266.5,-1.3638900958532303,-1.3638900958532303,-2.7277801917064606,1.0
296,1704.2916666666665,1299.5,15.103563299868256,265.5,-1.4005611271145924,-1.4005611271145924,-2.8011222542291847,1.0
297,1510.6666666666665,1108.0,15.2290241997689,263.5,-1.2285115782010423,-1.2285115782010423,-2.4570231564020846,1.0
298,1614.2916666666665,1285.0,15.267306999769062,264.25,-1.3425568017550655,-1.3425568017550655,-2.685113603510131,1.0
299,1721.7916666666665,1364.5,15.342724699992687,266.5,-1.4301712776430962,-1.4301712776430962,-2.8603425552861923,1.0
300,1775.2083333333335,1750.0,16.00738319987431,271.75,-1.5757105313632078,-1.5757105313632078,-3.1514210627264156,1.0
301,1842.25,1965.25,15.824264999944717,274.25,-1.6791922162966844,-1.6791922162966844,-3.3583844325933687,1.0
302,1701.4166666666665,2154.0,15.942560099996626,279.25,-1.6507610397164465,-1.6507610397164465,-3.301522079432893,1.0
303,1658.0,2550.0,15.901878100354224,286.75,-1.7415867844115431,-1.7415867844115431,-3.4831735688230863,1.0
304,1838.2083333333333,2764.5,16.231942099984735,290.25,-1.9124073091148763,-1.9124073091148763,-3.8248146182297527,1.0
305,1671.8333333333333,2150.0,15.789059199858457,278.5,-1.6319206886657909,-1.6319206886657909,-3.2638413773315818,1.0
306,1964.9166666666667,3273.0,16.251727200113237,295.75,-2.137963122957216,-2.137963122957216,-4.275926245914432,1.0
307,1904.4166666666667,2736.5,16.35680520022288,289.25,-1.9436786443376521,-1.9436786443376521,-3.8873572886753043,1.0
308,1971.2916666666667,3448.5,16.25059919990599,298.0,-2.1935083536686104,-2.1935083536686104,-4.387016707337221,1.0
309,1884.3333333333335,2475.5,15.95458779996261,284.0,-1.8547432375361623,-1.8547432375361623,-3.7094864750723247,1.0
310,1886.5416666666667,2284.0,16.037697200197726,280.5,-1.7996052338449924,-1.7996052338449924,-3.5992104676899848,1.0
311,1775.5416666666667,2452.0,16.027611499652267,282.25,-1.782867076907866,-1.782867076907866,-3.565734153815732,1.0
312,1757.4583333333333,2186.5,15.95439470000565,279.75,-1.693799009412061,-1.693799009412061,-3.387598018824122,1.0
313,1877.625,2374.5,16.07345460029319,279.5,-1.8209624518461482,-1.8209624518461482,-3.6419249036922965,1.0
314,1584.5,1970.25,16.12671810016036,274.75,-1.52679077955032,-1.52679077955032,-3.05358155910064,1.0
315,1827.0,1807.0,15.763130799867213,273.0,-1.6234341491380182,-1.6234341491380182,-3.2468682982760364,1.0
316,1693.0416666666665,1783.5,15.775359900202602,273.5,-1.5365336112088028,-1.5365336112088028,-3.0730672224176057,1.0
317,1731.2916666666665,1791.0,15.658829299733043,274.0,-1.561579759628111,-1.561579759628111,-3.123159519256222,1.0
318,1612.7916666666665,1788.5,15.63152389973402,272.5,-1.490098809068256,-1.490098809068256,-2.980197618136512,1.0
319,1564.0416666666665,1592.0,15.240237399935722,270.5,-1.4030648722186376,-1.4030648722186376,-2.8061297444372753,1.0
320,1705.7916666666665,1705.5,15.659936300013214,272.25,-1.5211500160278177,-1.5211500160278177,-3.0423000320556355,1.0
321,1673.125,1684.0,15.920961800031364,273.25,-1.495309731896624,-1.495309731896624,-2.990619463793248,1.0
322,1728.7916666666665,2051.0,16.0501017998904,278.0,-1.6367382152129881,-1.6367382152129881,-3.2734764304259762,1.0
323,1723.5416666666665,1702.5,15.868908199947327,273.25,-1.5308622455261345,-1.5308622455261345,-3.061724491052269,1.0
324,1743.2083333333333,2423.25,15.971818199846894,286.0,-1.755088409076047,-1.755088409076047,-3.510176818152094,1.0
325,1610.75,1692.0,15.66506309993565,273.0,-1.46043065156949,-1.46043065156949,-2.92086130313898,1.0
326,1472.2083333333333,1789.0,15.596418200060725,273.75,-1.4063186501370777,-1.4063186501370777,-2.8126373002741554,1.0
327,1774.4583333333333,2326.25,15.86389089981094,283.25,-1.745147808604709,-1.745147808604709,-3.490295617209418,1.0
328,1534.2916666666665,2411.75,15.832398599945009,282.5,-1.6269758474522575,-1.6269758474522575,-3.253951694904515,1.0
329,1846.4583333333335,2430.25,15.843462099786848,284.5,-1.8187918349300662,-1.8187918349300662,-3.6375836698601325,1.0
330,1824.3333333333333,1965.75,15.811133199837059,275.5,-1.6686434593090564,-1.6686434593090564,-3.337286918618113,1.0
331,1824.4166666666667,1622.75,15.70596030028537,272.0,-1.5675729258839004,-1.5675729258839004,-3.135145851767801,1.0
332,1732.75,1443.0,15.454488100018352,268.0,-1.4598560378954235,-1.4598560378954235,-2.919712075790847,1.0
333,1662.7916666666665,1687.5,15.369018199853599,271.0,-1.4901726218990201,-1.4901726218990201,-2.9803452437980402,1.0
334,1671.8333333333333,1228.25,15.440308399964124,265.75,-1.3601783537601304,-1.3601783537601304,-2.720356707520261,1.0
335,1666.8333333333333,1565.75,15.417977100238204,269.0,-1.4566921988921484,-1.4566921988921484,-2.913384397784297,1.0
336,1729.4583333333333,1520.75,15.598440200090408,268.25,-1.4808125091324924,-1.4808125091324924,-2.961625018264985,1.0
337,1793.75,1323.75,15.465966099873185,265.75,-1.4611164904923521,-1.4611164904923521,-2.9222329809847043,1.0
338,1713.5833333333333,1220.75,15.505380399990827,265.5,-1.382891815304008,-1.382891815304008,-2.765783630608016,1.0
339,1674.5416666666665,1209.25,15.567372600082308,265.75,-1.3561938004614198,-1.3561938004614198,-2.7123876009228396,1.0
340,1575.9166666666665,1225.5,15.181139499880373,265.0,-1.3021058402659447,-1.3021058402659447,-2.6042116805318893,1.0
341,1661.1666666666665,1197.0,15.226811700034887,264.25,-1.3445975519914546,-1.3445975519914546,-2.689195103982909,1.0
342,1616.2916666666665,1303.75,15.222732999827713,266.25,-1.3492785042682962,-1.3492785042682962,-2.6985570085365924,1.0
343,1705.9166666666665,1511.0,15.2606469001621,268.25,-1.4638838385315924,-1.4638838385315924,-2.927767677063185,1.0
344,1634.625,1024.25,15.438377700280398,261.75,-1.2778236507339158,-1.2778236507339158,-2.5556473014678316,1.0
345,1610.5416666666665,1380.5,15.447507299948484,267.75,-1.3684725511701168,-1.3684725511701168,-2.7369451023402336,1.0
346,1567.3333333333333,1307.25,15.57013350026682,266.75,-1.3210824575853424,-1.3210824575853424,-2.6421649151706847,1.0
347,1655.8333333333333,1317.0,15.487599399872124,266.0,-1.3767909364844746,-1.3767909364844746,-2.753581872968949,1.0
348,1558.1666666666665,1252.0,15.196999000385404,264.5,-1.2993216768053628,-1.2993216768053628,-2.5986433536107256,1.0
349,1704.8333333333333,1297.75,15.466711999848485,265.5,-1.4003685796623975,-1.4003685796623975,-2.800737159324795,1.0
350,1595.8333333333333,1508.5,15.487967799883336,269.0,-1.397427596936614,-1.397427596936614,-2.794855193873228,1.0
351,1479.7916666666665,1217.25,15.229629999957979,264.5,-1.2422874905233283,-1.2422874905233283,-2.4845749810466566,1.0
352,1669.2916666666665,1598.75,15.320435799658298,271.5,-1.4678885854915484,-1.4678885854915484,-2.935777170983097,1.0
353,1656.3333333333333,1597.5,15.35038290033117,270.75,-1.4597840095184427,-1.4597840095184427,-2.9195680190368853,1.0
354,1790.2916666666665,1656.5,15.577250699978322,269.5,-1.5571503493344507,-1.5571503493344507,-3.1143006986689015,1.0
355,1838.9583333333333,1829.0,16.370149900205433,273.0,-1.637059064892244,-1.637059064892244,-3.274118129784488,1.0
356,1891.2916666666665,2603.0,16.4743613996543,286.75,-1.896485772007312,-1.896485772007312,-3.792971544014624,1.0
357,1810.2916666666665,2567.75,16.236798000056297,286.5,-1.8377370678629834,-1.8377370678629834,-3.675474135725967,1.0
358,1893.5833333333333,2530.25,16.314540000166744,285.5,-1.8764063622494767,-1.8764063622494767,-3.7528127244989533,1.0
359,2059.0416666666665,2472.25,16.246252699755132,284.25,-1.958085123960187,-1.958085123960187,-3.916170247920374,1.0
360,1909.6666666666667,2395.75,16.142774099949747,282.5,-1.846355911194316,-1.846355911194316,-3.692711822388632,1.0
361,1696.1666666666665,1984.25,16.077176600228995,277.5,-1.597582593614499,-1.597582593614499,-3.195165187228998,1.0
362,1926.7083333333333,2975.0,16.45637009991333,292.75,-2.027299160655518,-2.027299160655518,-4.054598321311036,1.0
363,2194.4166666666665,3135.25,16.42210130020976,295.75,-2.2343632446051416,-2.2343632446051416,-4.468726489210283,1.0
364,1905.7083333333333,2712.0,16.10221519973129,288.0,-1.9372268856816914,-1.9372268856816914,-3.874453771363383,1.0
365,1750.0833333333333,2531.25,15.753605999983847,285.75,-1.7910323731987676,-1.7910323731987676,-3.5820647463975352,1.0
366,1852.375,2160.5,15.957653300371021,279.25,-1.7427987023100082,-1.7427987023100082,-3.4855974046200164,1.0
367,1979.9583333333333,2523.0,16.032021999824792,284.5,-1.9258344340561309,-1.9258344340561309,-3.8516688681122617,1.0
368,1613.625,1921.25,15.923140899743885,275.0,-1.5297325078355608,-1.5297325078355608,-3.0594650156711216,1.0
369,1771.625,1728.0,15.607259400188923,272.0,-1.5670854497770033,-1.5670854497770033,-3.1341708995540065,1.0
370,1752.0833333333333,1666.5,15.495572800282389,271.25,-1.5372882738252058,-1.5372882738252058,-3.0745765476504117,1.0
371,1735.0833333333333,1577.75,15.477140400093049,270.25,-1.5009748519910473,-1.5009748519910473,-3.0019497039820946,1.0
372,1676.125,1658.5,15.27079869993031,270.0,-1.4895830285909974,-1.4895830285909974,-2.979166057181995,1.0
373,1581.0833333333333,1565.5,15.281889299862087,269.75,-1.4054261641326706,-1.4054261641326706,-2.8108523282653413,1.0
374,1754.0833333333333,1773.25,15.790752900298685,274.0,-1.5699533725648518,-1.5699533725648518,-3.1399067451297036,1.0
375,1730.5833333333333,1548.0,15.445750199723989,269.75,-1.489517737138166,-1.489517737138166,-2.979035474276332,1.0
376,1815.2916666666665,1639.25,15.554471299983561,270.75,-1.566989732164927,-1.566989732164927,-3.133979464329854,1.0
377,1734.8333333333333,1526.0,15.57493650028482,267.75,-1.4855691173608558,-1.4855691173608558,-2.9711382347217117,1.0
378,1828.5416666666665,1820.5,15.921901800204068,272.5,-1.6283344694518722,-1.6283344694518722,-3.2566689389037444,1.0
379,1817.5833333333333,1437.0,15.616025499999523,268.25,-1.5087322563693562,-1.5087322563693562,-3.0174645127387123,1.0
380,1560.4166666666665,1357.25,15.468761599622667,267.25,-1.3316938073450113,-1.3316938073450113,-2.6633876146900226,1.0
381,1741.75,1406.0,15.474614299833775,268.0,-1.4543209751483577,-1.4543209751483577,-2.9086419502967154,1.0
382,1826.4166666666665,1438.0,15.621828599832952,268.25,-1.514300524623546,-1.514300524623546,-3.028601049247092,1.0
383,1691.3749999999998,1296.75,15.539814699906856,265.75,-1.3920392089572111,-1.3920392089572111,-2.7840784179144222,1.0
384,1592.9583333333333,1296.25,15.778175899758935,264.25,-1.3331375331233735,-1.3331375331233735,-2.666275066246747,1.0
385,1634.875,1138.75,15.5486967000179,262.5,-1.3117287957414665,-1.3117287957414665,-2.623457591482933,1.0
386,1571.9166666666665,1038.75,15.494460900314152,261.75,-1.2446618456168421,-1.2446618456168421,-2.4893236912336842,1.0
387,1649.625,1067.25,15.63496659975499,262.5,-1.299455464394466,-1.299455464394466,-2.598910928788932,1.0
388,1657.375,1259.0,15.302233399823308,264.5,-1.3606122473643665,-1.3606122473643665,-2.721224494728733,1.0
389,1635.4166666666665,1226.25,15.152456199750304,263.75,-1.3378481586666295,-1.3378481586666295,-2.675696317333259,1.0
390,1554.9166666666665,1367.5,15.364923299755901,266.0,-1.3314321501977782,-1.3314321501977782,-2.6628643003955563,1.0
391,1621.4166666666665,1858.25,15.894404800143093,274.25,-1.5158109816400531,-1.5158109816400531,-3.0316219632801062,1.0
392,1685.875,2811.25,16.456897200085223,291.25,-1.8352474810552608,-1.8352474810552608,-3.6704949621105216,1.0
393,1764.625,1889.25,15.800835800357163,274.5,-1.6104448093769226,-1.6104448093769226,-3.220889618753845,1.0
394,1702.875,1830.0,15.767720399890095,274.25,-1.5561127896818716,-1.5561127896818716,-3.112225579363743,1.0
395,1679.4166666666665,1466.75,15.291350099723786,268.75,-1.4350180667878913,-1.4350180667878913,-2.8700361335757827,1.0
396,1735.1249999999998,1912.5,15.893194600008428,276.25,-1.599687816410545,-1.599687816410545,-3.19937563282109,1.0
397,1864.375,1399.0,15.335257399827242,265.5,-1.525463823049769,-1.525463823049769,-3.050927646099538,1.0
398,1651.8749999999998,1299.75,15.286350199952722,266.75,-1.3693423355001526,-1.3693423355001526,-2.738684671000305,1.0
399,1545.9166666666665,1136.0,15.484373599756509,264.0,-1.2578103733222024,-1.2578103733222024,-2.5156207466444047,1.0
400,1545.875,1491.0,15.37949620001018,269.5,-1.3624435173932716,-1.3624435173932716,-2.7248870347865433,1.0
401,1614.9166666666665,1260.75,15.52465149993077,265.25,-1.3357807491796012,-1.3357807491796012,-2.6715614983592024,1.0
402,1694.8333333333333,1687.0,15.877390299923718,272.75,-1.5091539350207728,-1.5091539350207728,-3.0183078700415455,1.0
403,1636.6666666666665,1452.5,15.467142200097442,269.0,-1.405295463893059,-1.405295463893059,-2.810590927786118,1.0
404,1688.875,1324.5,15.349458100274205,266.0,-1.3987277352968053,-1.3987277352968053,-2.7974554705936105,1.0
405,1645.875,1059.25,15.781223299913108,262.0,-1.294858242111404,-1.294858242111404,-2.589716484222808,1.0
406,1710.875,1317.75,15.541683599818498,266.0,-1.4098716516215868,-1.4098716516215868,-2.8197433032431736,1.0
407,1674.7916666666665,1163.25,15.510329999960959,264.5,-1.3427817284878376,-1.3427817284878376,-2.6855634569756752,1.0
408,1927.7916666666665,1254.0,15.454174800310284,265.75,-1.5205756223549018,-1.5205756223549018,-3.0411512447098037,1.0
409,1775.5833333333333,1087.0,15.58265329990536,263.0,-1.380474498874533,-1.380474498874533,-2.760948997749066,1.0
410,1797.0,1199.25,15.308845899999142,264.0,-1.4263527152131448,-1.4263527152131448,-2.8527054304262895,1.0
411,1582.875,1353.5,15.103460400365293,267.5,-1.3439957803974714,-1.3439957803974714,-2.6879915607949427,1.0
412,1691.875,1524.75,15.317830299958587,269.0,-1.4595546876515568,-1.4595546876515568,-2.9191093753031137,1.0
413,1720.6666666666665,1609.5,15.586561500094831,271.75,-1.5017284317128943,-1.5017284317128943,-3.0034568634257885,1.0
414,1809.5833333333333,1353.25,15.370934800244868,267.75,-1.4792658472598306,-1.4792658472598306,-2.958531694519661,1.0
415,1700.5416666666665,1525.75,15.641272999811918,270.25,-1.4650234567183231,-1.4650234567183231,-2.9300469134366462,1.0
416,1635.2916666666665,1359.75,15.59482409991324,268.0,-1.377130845596817,-1.377130845596817,-2.754261691193634,1.0
417,1719.5,1398.25,15.489490299951285,267.75,-1.438753045891497,-1.438753045891497,-2.877506091782994,1.0
418,1814.9583333333333,1237.5,15.30264709983021,264.5,-1.448350285676873,-1.448350285676873,-2.896700571353746,1.0
419,1745.0,1734.75,15.618807699996978,272.75,-1.5531804310012252,-1.5531804310012252,-3.1063608620024503,1.0
420,1770.9583333333333,1730.5,15.673166499938816,274.0,-1.5674244813291967,-1.5674244813291967,-3.1348489626583933,1.0
421,1778.25,1964.0,15.76292430004105,276.5,-1.6406160141751922,-1.6406160141751922,-3.2812320283503844,1.0
422,1994.5,3021.0,16.416334699839354,293.0,-2.0813317758946637,-2.0813317758946637,-4.162663551789327,1.0
423,2059.5,2685.0,16.546265200246125,289.5,-2.0210798552161666,-2.0210798552161666,-4.042159710432333,1.0
424,1952.375,2865.75,16.53120019985363,291.25,-2.010413898726254,-2.010413898726254,-4.020827797452508,1.0
425,1837.75,2965.5,16.459552699699998,293.25,-1.9713907618211615,-1.9713907618211615,-3.942781523642323,1.0
426,1846.1666666666665,3361.75,16.401668600272387,297.0,-2.0932344566350936,-2.0932344566350936,-4.186468913270187,1.0
427,1847.3333333333335,3155.0,16.578095299657434,295.25,-2.0329787103810197,-2.0329787103810197,-4.0659574207620395,1.0
428,1990.7083333333333,3396.0,16.710445100441575,301.5,-2.1896224146638024,-2.1896224146638024,-4.379244829327605,1.0
429,2038.875,4353.0,17.218463900033385,315.0,-2.5005121137914,-2.5005121137914,-5.0010242275828,1.0
430,2023.25,3736.25,17.247235599905252,305.75,-2.309359182894994,-2.309359182894994,-4.618718365789988,1.0
431,1938.0416666666667,3741.25,16.660360499750823,303.75,-2.259964279928605,-2.259964279928605,-4.51992855985721,1.0
432,1840.875,3103.25,16.375342400278896,292.75,-2.0138666310193107,-2.0138666310193107,-4.0277332620386215,1.0
433,1861.1666666666667,3035.75,16.29050609981641,291.0,-2.0060808929371534,-2.0060808929371534,-4.012161785874307,1.0
434,1778.7083333333335,2483.0,15.812956800218672,282.25,-1.7938967124123049,-1.7938967124123049,-3.5877934248246097,1.0
435,1725.5416666666665,2130.25,15.93239780003205,278.0,-1.6581617782280456,-1.6581617782280456,-3.316323556456091,1.0
436,1745.7916666666665,1777.0,15.727092799730599,272.0,-1.5661088304433721,-1.5661088304433721,-3.1322176608867442,1.0
437,1662.875,1701.25,15.691242900211364,271.0,-1.4942760271531097,-1.4942760271531097,-2.9885520543062194,1.0
438,1758.3333333333333,1786.5,16.096915199887007,272.75,-1.5763968518441454,-1.5763968518441454,-3.1527937036882907,1.0
439,1795.3333333333333,1709.25,15.550267100334167,272.25,-1.5757114969238173,-1.5757114969238173,-3.1514229938476346,1.0
440,1729.5833333333333,1630.0,15.358377499971539,271.25,-1.5130952703155125,-1.5130952703155125,-3.026190540631025,1.0
441,1777.5,1759.25,15.860936100129038,273.75,-1.57980564990726,-1.57980564990726,-3.15961129981452,1.0
442,1745.5416666666665,2160.5,15.90009169979021,279.0,-1.6790197231716717,-1.6790197231716717,-3.3580394463433434,1.0
443,1745.2916666666665,1522.0,15.31510809995234,268.75,-1.4906334460886497,-1.4906334460886497,-2.9812668921772993,1.0
444,1781.0833333333333,1389.75,15.293773700017482,267.5,-1.473012099417993,-1.473012099417993,-2.946024198835986,1.0
445,1785.8333333333333,2485.25,16.015600099693984,284.75,-1.7988136281463492,-1.7988136281463492,-3.5976272562926983,1.0
446,1904.1666666666667,2601.25,16.0349542000331,287.5,-1.9036561644244412,-1.9036561644244412,-3.8073123288488824,1.0
447,1960.6666666666667,2344.25,15.915261699818075,283.0,-1.8616198795269787,-1.8616198795269787,-3.7232397590539574,1.0
448,1925.4166666666667,1793.0,15.847229200415313,274.5,-1.6780610608209123,-1.6780610608209123,-3.3561221216418247,1.0
449,1939.125,2413.5,15.948283500038087,284.0,-1.8691752935147814,-1.8691752935147814,-3.738350587029563,1.0
450,1919.9583333333335,2297.5,16.09431879967451,281.75,-1.8235347737535545,-1.8235347737535545,-3.647069547507109,1.0
451,1804.2083333333335,1632.25,15.645739200059325,271.0,-1.558309356955995,-1.558309356955995,-3.11661871391199,1.0
452,1859.9583333333335,2204.75,15.993734399788082,280.75,-1.7603713162811647,-1.7603713162811647,-3.5207426325623294,1.0
453,1897.625,1944.25,16.012086499948055,275.75,-1.7060597835822282,-1.7060597835822282,-3.4121195671644564,1.0
454,1846.5,1709.75,15.830221000127494,272.25,-1.606405153123149,-1.606405153123149,-3.212810306246298,1.0
455,1694.3333333333333,1312.75,15.17081949999556,265.75,-1.3985223006660505,-1.3985223006660505,-2.797044601332101,1.0
456,1691.3333333333333,1413.5,15.296222600154579,267.75,-1.426433555858469,-1.426433555858469,-2.852867111716938,1.0
457,1702.2916666666665,1116.25,15.180341999977827,263.75,-1.345342962337211,-1.345342962337211,-2.690685924674422,1.0
458,1713.9999999999998,1165.75,15.713818499818444,264.0,-1.3669259406310568,-1.3669259406310568,-2.7338518812621135,1.0
459,1781.6666666666665,1144.25,15.580336600076407,263.25,-1.4009841673286911,-1.4009841673286911,-2.8019683346573823,1.0
460,1597.9166666666665,1207.5,15.569315899629146,264.5,-1.3099331292322354,-1.3099331292322354,-2.6198662584644707,1.0
461,1686.4166666666665,1207.25,15.6993955001235,264.0,-1.3626934949238212,-1.3626934949238212,-2.7253869898476424,1.0
462,1644.625,1157.5,15.395934000145644,263.75,-1.3230772104698802,-1.3230772104698802,-2.6461544209397605,1.0
463,1812.5,1355.5,15.434517899993807,266.75,-1.4816704085114363,-1.4816704085114363,-2.9633408170228726,1.0
