global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
7,1,1105.6666666666667,2024.0,109,True,-4.205883923999727,-4.205883923999727,-8.411767847999455
7,2,1007.0,1892.0,106,True,-3.9190627553952053,-3.9190627553952053,-7.838125510790411
7,3,884.6666666666667,1295.0,100,True,-2.774600114539144,-2.774600114539144,-5.549200229078288
8,0,1202.6666666666667,2431.0,121,True,-4.992525910570947,-4.992525910570947,-9.985051821141894
8,1,1040.6666666666667,1783.0,102,True,-3.736517183924228,-3.736517183924228,-7.473034367848456
8,2,986.8333333333334,1657.0,102,True,-3.4817611576466114,-3.4817611576466114,-6.963522315293223
8,3,987.0,1629.0,106,True,-3.430868881675188,-3.430868881675188,-6.861737763350376
9,0,1056.5,1585.0,103,True,-3.383547083143516,-3.383547083143516,-6.767094166287032
9,1,931.6666666666667,1142.0,98,True,-2.5182452808879874,-2.5182452808879874,-5.036490561775975
9,2,1063.5,1621.0,103,True,-3.4523821719552283,-3.4523821719552283,-6.904764343910457
9,3,961.6666666666666,1599.0,103,True,-3.3643103633126747,-3.3643103633126747,-6.7286207266253495
10,0,1086.6666666666667,1523.0,98,True,-3.284909209985125,-3.284909209985125,-6.56981841997025
10,1,884.1666666666667,1052.0,93,True,-2.3320099521621644,-2.3320099521621644,-4.664019904324329
10,2,949.6666666666667,1178.0,96,True,-2.5922678254884306,-2.5922678254884306,-5.184535650976861
10,3,955.6666666666669,1224.0,98,True,-2.6788352109054077,-2.6788352109054077,-5.357670421810815
11,0,751.6666666666667,824.0,89,True,-1.8544761455631535,-1.8544761455631535,-3.708952291126307
11,1,1017.0000000000001,1373.0,103,True,-2.978997070895992,-2.978997070895992,-5.957994141791984
11,2,1033.6666666666667,1429.0,100,True,-3.0887985999668808,-3.0887985999668808,-6.1775971999337616
11,3,762.8333333333333,940.0,94,True,-2.070907247710553,-2.070907247710553,-4.141814495421106
12,0,1029.6666666666667,1292.0,99,True,-2.837519048523848,-2.837519048523848,-5.675038097047696
12,1,905.6666666666667,1316.0,101,True,-2.8227315945665246,-2.8227315945665246,-5.645463189133049
12,2,913.3333333333334,1045.0,96,True,-2.333021851337194,-2.333021851337194,-4.666043702674388
12,3,936.1666666666667,1221.0,100,True,-2.6641781015041164,-2.6641781015041164,-5.328356203008233
13,0,760.5,862.0,92,True,-1.9278165870386859,-1.9278165870386859,-3.8556331740773717
13,1,695.0,838.0,93,True,-1.8532383253629041,-1.8532383253629041,-3.7064766507258082
13,2,894.6666666666667,1216.0,98,True,-2.63550530382634,-2.63550530382634,-5.27101060765268
13,3,909.0000000000001,1058.0,98,True,-2.3546433566913825,-2.3546433566913825,-4.709286713382765
14,0,746.0,851.0,94,True,-1.900954305290701,-1.900954305290701,-3.801908610581402
14,1,878.5,865.0,92,True,-1.9889250050935956,-1.9889250050935956,-3.977850010187191
14,2,673.0,822.0,92,True,-1.8137372001932126,-1.8137372001932126,-3.627474400386425
14,3,722.6666666666667,933.0,94,True,-2.0392224558535914,-2.0392224558535914,-4.078444911707183
15,0,804.6666666666667,821.0,94,True,-1.8740090856784855,-1.8740090856784855,-3.748018171356971
15,1,758.6666666666667,834.0,91,True,-1.8759811372874902,-1.8759811372874902,-3.7519622745749803
15,2,840.6666666666667,926.0,93,True,-2.0821269904133555,-2.0821269904133555,-4.164253980826711
15,3,766.0,838.0,91,True,-1.8867209945447017,-1.8867209945447017,-3.7734419890894033
16,0,726.5,776.0,91,True,-1.7552292347243614,-1.7552292347243614,-3.510458469448723
16,1,673.3333333333334,963.0,96,True,-2.0705691531047283,-2.0705691531047283,-4.141138306209457
16,2,845.6666666666667,878.0,90,True,-1.9971062840860787,-1.9971062840860787,-3.9942125681721574
16,3,674.0,918.0,95,True,-1.9889660686364952,-1.9889660686364952,-3.9779321372729903
17,0,683.3333333333333,1020.0,96,True,-2.179047157925902,-2.179047157925902,-4.358094315851804
17,1,816.5,876.0,93,True,-1.9797108897654199,-1.9797108897654199,-3.9594217795308397
17,2,721.3333333333333,983.0,96,True,-2.129613090809474,-2.129613090809474,-4.259226181618948
17,3,711.6666666666667,925.0,94,True,-2.0194718932687463,-2.0194718932687463,-4.038943786537493
18,0,735.6666666666667,877.0,91,True,-1.9434113378492737,-1.9434113378492737,-3.8868226756985473
18,1,721.1666666666667,1005.0,97,True,-2.1695830366838127,-2.1695830366838127,-4.339166073367625
18,2,669.5,876.0,93,True,-1.9103876169524037,-1.9103876169524037,-3.8207752339048073
18,3,821.6666666666667,796.0,93,True,-1.8365163540686573,-1.8365163540686573,-3.6730327081373146
19,0,827.6666666666667,732.0,90,True,-1.7228410210390335,-1.7228410210390335,-3.445682042078067
19,1,857.0000000000001,863.0,90,True,-1.975145110262051,-1.975145110262051,-3.950290220524102
19,2,805.9999999999999,985.0,93,True,-2.1731815575187197,-2.1731815575187197,-4.346363115037439
19,3,605.3333333333333,845.0,94,True,-1.8236954193498656,-1.8236954193498656,-3.647390838699731
20,0,765.0,931.0,92,True,-2.0555455241596707,-2.0555455241596707,-4.1110910483193415
20,1,631.6666666666667,541.0,90,True,-1.282715815864397,-1.282715815864397,-2.565431631728794
20,2,681.3333333333333,1114.0,97,True,-2.3492204890005035,-2.3492204890005035,-4.698440978001007
20,3,769.6666666666667,1122.0,98,True,-2.405440437736413,-2.405440437736413,-4.810880875472826
21,0,716.8333333333334,589.0,88,True,-1.4102579400962556,-1.4102579400962556,-2.820515880192511
21,1,800.8333333333334,677.0,90,True,-1.6100654136038315,-1.6100654136038315,-3.220130827207663
21,2,768.6666666666667,780.0,91,True,-1.7823960353125488,-1.7823960353125488,-3.5647920706250975
21,3,795.1666666666666,683.0,90,True,-1.6183154179915742,-1.6183154179915742,-3.2366308359831484
22,0,765.8333333333334,697.0,90,True,-1.6299676394481666,-1.6299676394481666,-3.259935278896333
22,1,806.8333333333334,392.0,86,True,-1.094084255331488,-1.094084255331488,-2.188168510662976
22,2,634.3333333333334,856.0,94,True,-1.8573957110011754,-1.8573957110011754,-3.714791422002351
22,3,735.5,906.0,96,True,-1.9961240021702154,-1.9961240021702154,-3.9922480043404307
23,0,778.3333333333334,644.0,89,True,-1.539381893047451,-1.539381893047451,-3.078763786094902
23,1,775.6666666666667,711.0,92,True,-1.6600903474252344,-1.6600903474252344,-3.320180694850469
23,2,806.5,788.0,92,True,-1.8148008461092937,-1.8148008461092937,-3.6296016922185874
23,3,752.8333333333334,535.0,87,True,-1.3289340972583104,-1.3289340972583104,-2.6578681945166207
24,0,519.3333333333333,629.0,89,True,-1.3899350633246566,-1.3899350633246566,-2.779870126649313
24,1,765.8333333333334,369.0,85,True,-1.0328802608073906,-1.0328802608073906,-2.065760521614781
24,2,580.6666666666667,457.0,86,True,-1.105752263121066,-1.105752263121066,-2.211504526242132
24,3,590.6666666666667,376.0,86,True,-0.9630166757092306,-0.9630166757092306,-1.926033351418461
25,0,649.3333333333333,991.0,97,True,-2.1102219415339083,-2.1102219415339083,-4.220443883067817
25,1,593.3333333333333,727.0,90,True,-1.6032305514285339,-1.6032305514285339,-3.2064611028570678
25,2,605.3333333333333,742.0,90,True,-1.636195419349866,-1.636195419349866,-3.272390838699732
25,3,699.3333333333333,1123.0,99,True,-2.3740925481640534,-2.3740925481640534,-4.748185096328107
26,0,694.5,851.0,94,True,-1.8766675804616513,-1.8766675804616513,-3.7533351609233025
26,1,722.8333333333334,903.0,96,True,-1.9846894031831346,-1.9846894031831346,-3.969378806366269
26,2,745.0,819.0,95,True,-1.8422302912163502,-1.8422302912163502,-3.6844605824327004
26,3,699.3333333333333,1006.0,96,True,-2.1611071112708498,-2.1611071112708498,-4.3222142225416995
27,0,691.5,933.0,95,True,-2.0245246644521924,-2.0245246644521924,-4.049049328904385
27,1,645.0,603.0,90,True,-1.401867718732759,-1.401867718732759,-2.803735437465518
27,2,642.5,797.0,93,True,-1.7538440913138733,-1.7538440913138733,-3.5076881826277466
27,3,600.6666666666667,753.0,92,True,-1.6540189523750652,-1.6540189523750652,-3.3080379047501305
28,0,645.0,519.0,88,True,-1.2489550973735353,-1.2489550973735353,-2.4979101947470705
28,1,714.5,726.0,91,True,-1.6585507745700203,-1.6585507745700203,-3.3171015491400406
28,2,658.6666666666666,822.0,91,True,-1.8069777881048694,-1.8069777881048694,-3.613955576209739
28,3,580.3333333333334,529.0,87,True,-1.2366630286561526,-1.2366630286561526,-2.4733260573123053
29,0,567.3333333333333,419.0,86,True,-1.0302896806410529,-1.0302896806410529,-2.0605793612821057
29,1,794.8333333333334,686.0,89,True,-1.623619387410156,-1.623619387410156,-3.247238774820312
29,2,553.1666666666667,559.0,89,True,-1.278463235299728,-1.278463235299728,-2.556926470599456
29,3,688.3333333333334,1153.0,98,True,-2.423516742860762,-2.423516742860762,-4.847033485721524
30,0,624.3333333333333,404.0,86,True,-1.0298643081217487,-1.0298643081217487,-2.0597286162434973
30,1,734.3333333333334,717.0,90,True,-1.6515204194070983,-1.6515204194070983,-3.3030408388141965
30,2,782.3333333333334,717.0,90,True,-1.6741565901215525,-1.6741565901215525,-3.348313180243105
30,3,815.3333333333334,996.0,96,True,-2.197607307002302,-2.197607307002302,-4.395214614004604
31,0,850.3333333333334,863.0,93,True,-1.9720011976628224,-1.9720011976628224,-3.944002395325645
31,1,589.6666666666667,434.0,86,True,-1.0681276130911908,-1.0681276130911908,-2.1362552261823815
31,2,654.6666666666667,559.0,90,True,-1.3263293046230016,-1.3263293046230016,-2.652658609246003
31,3,748.3333333333334,625.0,90,True,-1.4906469077101403,-1.4906469077101403,-2.9812938154202806
32,0,654.6666666666667,598.0,90,True,-1.3973244502540692,-1.3973244502540692,-2.7946489005081383
32,1,605.1666666666667,476.0,86,True,-1.151893520564011,-1.151893520564011,-2.303787041128022
32,2,592.1666666666667,407.0,86,True,-1.020156094879009,-1.020156094879009,-2.040312189758018
32,3,566.6666666666667,469.0,88,True,-1.1209947068568582,-1.1209947068568582,-2.2419894137137164
33,0,589.6666666666667,583.0,89,True,-1.3393654771688603,-1.3393654771688603,-2.6787309543377207
33,1,595.3333333333333,469.0,88,True,-1.1345135310335457,-1.1345135310335457,-2.2690270620670914
33,2,645.0,493.0,88,True,-1.201625000286157,-1.201625000286157,-2.403250000572314
33,3,659.5,731.0,94,True,-1.6417154373739484,-1.6417154373739484,-3.283430874747897
34,0,734.8333333333334,467.0,87,True,-1.1966591254733996,-1.1966591254733996,-2.393318250946799
34,1,770.8333333333334,745.0,90,True,-1.7197042146742887,-1.7197042146742887,-3.4394084293485774
34,2,733.3333333333334,495.0,87,True,-1.24692261892498,-1.24692261892498,-2.49384523784996
34,3,712.0,914.0,94,True,-1.9996048170540464,-1.9996048170540464,-3.9992096341080927
35,0,787.0,784.0,92,True,-1.7983233483584882,-1.7983233483584882,-3.5966466967169763
35,1,869.3333333333334,825.0,92,True,-1.9117865912890728,-1.9117865912890728,-3.8235731825781456
35,2,715.3333333333334,715.0,90,True,-1.6389194918002632,-1.6389194918002632,-3.2778389836005264
35,3,669.0,655.0,91,True,-1.5078459982647439,-1.5078459982647439,-3.0156919965294877
36,0,635.8333333333334,725.0,93,True,-1.6196322175495945,-1.6196322175495945,-3.239264435099189
36,1,645.0,581.0,89,True,-1.3618191750434392,-1.3618191750434392,-2.7236383500868784
36,2,666.0,730.0,92,True,-1.6429603638086823,-1.6429603638086823,-3.2859207276173645
36,3,728.3333333333334,639.0,89,True,-1.506700606805655,-1.506700606805655,-3.01340121361131
37,0,620.6666666666667,612.0,90,True,-1.4067759328912015,-1.4067759328912015,-2.813551865782403
37,1,628.5,644.0,91,True,-1.4687224573797624,-1.4687224573797624,-2.9374449147595247
37,2,591.8333333333334,515.0,89,True,-1.2166008409966205,-1.2166008409966205,-2.433201681993241
37,3,610.5,495.0,88,True,-1.188996029284173,-1.188996029284173,-2.377992058568346
38,0,714.3333333333334,489.0,87,True,-1.2270401379200886,-1.2270401379200886,-2.454080275840177
38,1,803.0,742.0,92,True,-1.7294124279170282,-1.7294124279170282,-3.4588248558340564
38,2,666.0,681.0,91,True,-1.5537613346824684,-1.5537613346824684,-3.1075226693649367
38,3,580.6666666666667,459.0,86,True,-1.109393039820095,-1.109393039820095,-2.21878607964019
39,0,654.8333333333334,687.0,90,True,-1.5594176111758464,-1.5594176111758464,-3.118835222351693
39,1,575.1666666666667,479.0,86,True,-1.1432070789160216,-1.1432070789160216,-2.286414157832043
39,2,639.1666666666667,563.0,88,True,-1.3263012612278506,-1.3263012612278506,-2.6526025224557013
39,3,644.8333333333334,637.0,91,True,-1.4636823248012738,-1.4636823248012738,-2.9273646496025476
40,0,627.6666666666667,377.0,87,True,-0.9822857789844706,-0.9822857789844706,-1.9645715579689411
40,1,703.1666666666667,918.0,95,True,-2.0027206862581255,-2.0027206862581255,-4.005441372516251
40,2,678.8333333333334,666.0,90,True,-1.5325075411932678,-1.5325075411932678,-3.0650150823865356
40,3,666.0,600.0,90,True,-1.406309878371789,-1.406309878371789,-2.812619756743578
41,0,719.3333333333334,671.0,89,True,-1.560708751981161,-1.560708751981161,-3.121417503962322
41,1,635.3333333333334,696.0,93,True,-1.56660516196873,-1.56660516196873,-3.13321032393746
41,2,652.3333333333334,611.0,89,True,-1.4198891293880282,-1.4198891293880282,-2.8397782587760565
41,3,740.8333333333334,731.0,91,True,-1.6800711710845513,-1.6800711710845513,-3.3601423421691026
42,0,782.8333333333334,659.0,90,True,-1.5688098592946493,-1.5688098592946493,-3.1376197185892987
42,1,716.8333333333334,730.0,90,True,-1.6669326973778087,-1.6669326973778087,-3.3338653947556174
42,2,639.6666666666667,486.0,89,True,-1.1863671517601713,-1.1863671517601713,-2.3727343035203425
42,3,648.6666666666666,766.0,90,True,-1.7003201716332093,-1.7003201716332093,-3.4006403432664185
43,0,751.3333333333334,745.0,91,True,-1.7105082703215417,-1.7105082703215417,-3.4210165406430835
43,1,650.0,547.0,87,True,-1.302283905609366,-1.302283905609366,-2.604567811218732
43,2,765.8333333333334,607.0,89,True,-1.4661326879918566,-1.4661326879918566,-2.932265375983713
43,3,719.8333333333334,525.0,88,True,-1.2951678463969767,-1.2951678463969767,-2.5903356927939534
44,0,682.8333333333334,526.0,88,True,-1.2795395198207664,-1.2795395198207664,-2.559079039641533
44,1,652.5,496.0,89,True,-1.210623067008834,-1.210623067008834,-2.421246134017668
44,2,731.3333333333333,617.0,89,True,-1.468066823785988,-1.468066823785988,-2.936133647571976
44,3,701.6666666666666,474.0,87,True,-1.193760878738833,-1.193760878738833,-2.387521757477666
45,0,701.5,804.0,94,True,-1.7944104362636584,-1.7944104362636584,-3.5888208725273167
45,1,620.5,565.0,91,True,-1.3211390826490361,-1.3211390826490361,-2.6422781652980722
45,2,659.6666666666667,699.0,93,True,-1.5835416080044624,-1.5835416080044624,-3.167083216008925
45,3,514.5,484.0,88,True,-1.1236994160106035,-1.1236994160106035,-2.247398832021207
46,0,661.3333333333334,658.0,90,True,-1.509691663824173,-1.509691663824173,-3.019383327648346
46,1,668.8333333333334,650.0,91,True,-1.4986654587021893,-1.4986654587021893,-2.9973309174043785
46,2,713.5,937.0,96,True,-2.042181129427709,-2.042181129427709,-4.084362258855418
46,3,690.3333333333334,695.0,91,True,-1.5907220525628611,-1.5907220525628611,-3.1814441051257223
47,0,659.5,522.0,89,True,-1.2612542723254039,-1.2612542723254039,-2.5225085446508078
47,1,645.0,462.0,88,True,-1.1451929614512053,-1.1451929614512053,-2.2903859229024106
47,2,645.0,652.0,91,True,-1.491066747858973,-1.491066747858973,-2.982133495717946
47,3,752.5,586.0,88,True,-1.421616707453591,-1.421616707453591,-2.843233414907182
48,0,597.3333333333333,654.0,89,True,-1.4722285494735095,-1.4722285494735095,-2.944457098947019
48,1,575.3333333333333,479.0,87,True,-1.1432856767310027,-1.1432856767310027,-2.2865713534620054
48,2,601.5,534.0,89,True,-1.2557468929062798,-1.2557468929062798,-2.5114937858125597
48,3,790.1666666666666,774.0,91,True,-1.7816128233479769,-1.7816128233479769,-3.5632256466959538
49,0,593.0,562.0,88,True,-1.3027092781286698,-1.3027092781286698,-2.6054185562573395
49,1,645.0,460.0,88,True,-1.1415521847521768,-1.1415521847521768,-2.2831043695043536
49,2,576.6666666666667,565.0,88,True,-1.3004678573091009,-1.3004678573091009,-2.6009357146182017
49,3,705.8333333333334,549.0,88,True,-1.3322549503269436,-1.3322549503269436,-2.6645099006538873
50,0,650.0,616.0,90,True,-1.4278907017258708,-1.4278907017258708,-2.8557814034517417
50,1,648.0,636.0,91,True,-1.463355294936393,-1.463355294936393,-2.926710589872786
50,2,583.5,565.0,90,True,-1.3036903677233107,-1.3036903677233107,-2.6073807354466214
50,3,597.5,544.0,88,True,-1.2720644288418879,-1.2720644288418879,-2.5441288576837757
51,0,588.5,386.0,87,True,-0.9801987876096268,-0.9801987876096268,-1.9603975752192535
51,1,548.0,588.0,90,True,-1.3288179651712482,-1.3288179651712482,-2.6576359303424963
51,2,587.5,506.0,88,True,-1.1981738026614899,-1.1981738026614899,-2.3963476053229797
51,3,663.6666666666667,611.0,91,True,-1.4252337808067188,-1.4252337808067188,-2.8504675616134376
52,0,722.8333333333334,606.0,89,True,-1.4440340633773094,-1.4440340633773094,-2.888068126754619
52,1,738.3333333333334,628.0,89,True,-1.4913922038598388,-1.4913922038598388,-2.9827844077196777
52,2,645.0,412.0,86,True,-1.0541735439754771,-1.0541735439754771,-2.1083470879509543
52,3,792.8333333333334,688.0,90,True,-1.6263169903294166,-1.6263169903294166,-3.252633980658833
53,0,645.0,377.0,87,True,-0.9904599517424679,-0.9904599517424679,-1.9809199034849359
53,1,603.3333333333333,467.0,89,True,-1.1346454494535922,-1.1346454494535922,-2.2692908989071845
53,2,593.5,434.0,87,True,-1.069935362835748,-1.069935362835748,-2.139870725671496
53,3,589.6666666666667,429.0,87,True,-1.0590256713436181,-1.0590256713436181,-2.1180513426872363
54,0,722.8333333333334,624.0,88,True,-1.4768010536685718,-1.4768010536685718,-2.9536021073371437
54,1,636.5,629.0,89,True,-1.4451893272561196,-1.4451893272561196,-2.890378654512239
54,2,721.3333333333333,605.0,89,True,-1.4415062946929689,-1.4415062946929689,-2.8830125893859377
54,3,548.5,536.0,88,True,-1.2343935644414321,-1.2343935644414321,-2.4687871288828642
55,0,642.6666666666667,422.0,88,True,-1.0712770580608926,-1.0712770580608926,-2.142554116121785
55,1,786.5,776.0,93,True,-1.78352444811743,-1.78352444811743,-3.56704889623486
55,2,704.6666666666667,534.0,88,True,-1.3043989403793597,-1.3043989403793597,-2.6087978807587193
55,3,645.0,360.0,86,True,-0.9595133498007204,-0.9595133498007204,-1.919026699601441
56,0,756.8333333333334,575.0,88,True,-1.4036359787984303,-1.4036359787984303,-2.8072719575968605
56,1,568.1666666666667,417.0,87,True,-1.027041893016927,-1.027041893016927,-2.054083786033854
56,2,719.6666666666666,493.0,86,True,-1.2368368213975298,-1.2368368213975298,-2.4736736427950596
56,3,732.8333333333334,638.0,89,True,-1.5070023594606203,-1.5070023594606203,-3.0140047189212407
57,0,587.5,360.0,86,True,-0.9323971036323636,-0.9323971036323636,-1.8647942072647272
57,1,777.1666666666666,698.0,89,True,-1.6371326792163725,-1.6371326792163725,-3.274265358432745
57,2,728.3333333333334,405.0,86,True,-1.0807297330192476,-1.0807297330192476,-2.161459466038495
57,3,809.8333333333334,628.0,89,True,-1.5251106664865783,-1.5251106664865783,-3.0502213329731567
58,0,644.0,530.0,89,True,-1.268507782328312,-1.268507782328312,-2.537015564656624
58,1,645.0,593.0,90,True,-1.383663835237613,-1.383663835237613,-2.767327670475226
58,2,729.3333333333333,714.0,90,True,-1.643701319909132,-1.643701319909132,-3.287402639818264
58,3,616.8333333333334,560.0,90,True,-1.3103079889718876,-1.3103079889718876,-2.620615977943775
59,0,551.6666666666667,427.0,88,True,-1.0374645928289796,-1.0374645928289796,-2.0749291856579593
59,1,598.6666666666667,483.0,87,True,-1.1615709242263648,-1.1615709242263648,-2.3231418484527295
59,2,591.3333333333333,384.0,86,True,-0.97789417376527,-0.97789417376527,-1.95578834753054
59,3,608.1666666666667,536.0,89,True,-1.2625315822045393,-1.2625315822045393,-2.5250631644090786
60,0,652.6666666666667,632.0,90,True,-1.4582744803577952,-1.4582744803577952,-2.9165489607155903
60,1,596.1666666666667,434.0,86,True,-1.07119292787544,-1.07119292787544,-2.14238585575088
60,2,579.3333333333333,581.0,89,True,-1.3308516359410254,-1.3308516359410254,-2.661703271882051
60,3,656.6666666666667,798.0,93,True,-1.762345293936751,-1.762345293936751,-3.524690587873502
61,0,654.6666666666667,744.0,92,True,-1.6631011492831953,-1.6631011492831953,-3.3262022985663906
61,1,627.6666666666667,738.0,92,True,-1.6394459731592275,-1.6394459731592275,-3.278891946318455
61,2,627.6666666666667,549.0,90,True,-1.2953925751009752,-1.2953925751009752,-2.5907851502019503
61,3,600.5,484.0,89,True,-1.1642558885406673,-1.1642558885406673,-2.3285117770813346
62,0,614.5,377.0,87,True,-0.9760765516009917,-0.9760765516009917,-1.9521531032019834
62,1,624.5,632.0,90,True,-1.44499144962605,-1.44499144962605,-2.8899828992521
62,2,611.3333333333333,618.0,91,True,-1.4132967853493668,-1.4132967853493668,-2.8265935706987335
62,3,615.5,470.0,88,True,-1.1458442549957302,-1.1458442549957302,-2.2916885099914603
63,0,630.5,808.0,94,True,-1.7682093204799203,-1.7682093204799203,-3.5364186409598406
63,1,696.5,634.0,92,True,-1.48258648239676,-1.48258648239676,-2.96517296479352
63,2,574.6666666666667,538.0,89,True,-1.2503741980924388,-1.2503741980924388,-2.5007483961848775
63,3,625.6666666666666,883.0,94,True,-1.9024591100590702,-1.9024591100590702,-3.8049182201181404
64,0,645.0,667.0,90,True,-1.5183725731016906,-1.5183725731016906,-3.036745146203381
64,1,645.0,396.0,86,True,-1.0250473303832444,-1.0250473303832444,-2.0500946607664887
64,2,648.5,587.0,89,True,-1.3743920592551213,-1.3743920592551213,-2.7487841185102426
64,3,545.0,474.0,88,True,-1.1198789326569343,-1.1198789326569343,-2.2397578653138686
65,0,785.1666666666666,923.0,94,True,-2.050492752976224,-2.050492752976224,-4.100985505952448
65,1,624.8333333333334,630.0,90,True,-1.4415078685569818,-1.4415078685569818,-2.8830157371139635
65,2,635.1666666666667,628.0,91,True,-1.442740156386759,-1.442740156386759,-2.885480312773518
65,3,645.0,415.0,87,True,-1.059634709024021,-1.059634709024021,-2.119269418048042
66,0,615.6666666666667,470.0,89,True,-1.1459228528107108,-1.1459228528107108,-2.2918457056214216
66,1,598.8333333333334,522.0,89,True,-1.2326446676724137,-1.2326446676724137,-2.4652893353448273
66,2,645.0,739.0,93,True,-1.649440534266739,-1.649440534266739,-3.298881068533478
66,3,652.6666666666667,522.0,88,True,-1.2580317619111934,-1.2580317619111934,-2.5160635238223867
67,0,593.5,546.0,90,True,-1.273818857981379,-1.273818857981379,-2.547637715962758
67,1,645.0,584.0,90,True,-1.3672803400919824,-1.3672803400919824,-2.734560680183965
67,2,645.0,653.0,91,True,-1.492887136208487,-1.492887136208487,-2.985774272416974
67,3,607.3333333333333,713.0,92,True,-1.5843473309937126,-1.5843473309937126,-3.168694661987425
68,0,642.5,491.0,89,True,-1.196805256362417,-1.196805256362417,-2.393610512724834
68,1,592.5,527.0,89,True,-1.2387598924507177,-1.2387598924507177,-2.4775197849014354
68,2,655.5,718.0,92,True,-1.61616404127072,-1.61616404127072,-3.23232808254144
68,3,643.3333333333333,740.0,92,True,-1.6504749444664462,-1.6504749444664462,-3.3009498889328923
69,0,642.5,484.0,87,True,-1.1840625379158145,-1.1840625379158145,-2.368125075831629
69,1,578.5,560.0,89,True,-1.2922304915263163,-1.2922304915263163,-2.5844609830526326
69,2,562.6666666666667,398.0,87,True,-0.9898607864817861,-0.9898607864817861,-1.9797215729635722
69,3,683.0,738.0,93,True,-1.6655404477328348,-1.6655404477328348,-3.3310808954656697
70,0,563.6666666666667,484.0,89,True,-1.146885771429923,-1.146885771429923,-2.293771542859846
70,1,655.1666666666667,852.0,91,True,-1.8599388844757103,-1.8599388844757103,-3.7198777689514206
70,2,735.6666666666666,731.0,93,True,-1.6776346388201475,-1.6776346388201475,-3.355269277640295
70,3,747.0,764.0,93,True,-1.7430521057728188,-1.7430521057728188,-3.4861042115456375
71,0,758.6666666666667,857.0,94,True,-1.9178500693263252,-1.9178500693263252,-3.8357001386526504
71,1,597.5,725.0,91,True,-1.601554720104023,-1.601554720104023,-3.203109440208046
71,2,667.1666666666666,598.0,87,True,-1.403219286377625,-1.403219286377625,-2.80643857275525
71,3,619.6666666666666,461.0,88,True,-1.131425705224618,-1.131425705224618,-2.262851410449236
72,0,645.0,468.0,89,True,-1.1561152915482926,-1.1561152915482926,-2.3122305830965852
72,1,750.8333333333334,578.0,89,True,-1.4062676225076665,-1.4062676225076665,-2.812535245015333
72,2,617.6666666666667,454.0,88,True,-1.1177398129982474,-1.1177398129982474,-2.235479625996495
72,3,631.5,415.0,87,True,-1.0532682860105809,-1.0532682860105809,-2.1065365720211617
73,0,578.6666666666667,331.0,85,True,-0.8754401573024619,-0.8754401573024619,-1.7508803146049239
73,1,648.5,719.0,91,True,-1.6146833213910432,-1.6146833213910432,-3.2293666427820864
73,2,618.5,484.0,88,True,-1.1727444525585877,-1.1727444525585877,-2.3454889051171754
