episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,628.0833333333333,852.75,2.9877069999929518,87.25,-1.4032423067747466,-1.4032423067747466,-2.806484613549493,1.0
238,579.1666666666666,810.5,2.9549774000188336,86.75,-1.3258053157454444,-1.3258053157454444,-2.6516106314908887,1.0
239,594.0,873.5,2.9990618000738323,87.75,-1.4154402840703688,-1.4154402840703688,-2.8308805681407376,1.0
240,590.5833333333334,783.25,2.985666500055231,86.0,-1.294962616014326,-1.294962616014326,-2.589925232028652,1.0
241,625.375,969.5,2.992443299968727,89.25,-1.5559266470153748,-1.5559266470153748,-3.1118532940307495,1.0
242,610.6666666666666,820.25,2.9461551000131294,86.75,-1.3526609589718959,-1.3526609589718959,-2.7053219179437917,1.0
243,681.4166666666667,1023.0,3.0405577999772504,90.0,-1.651359890009719,-1.651359890009719,-3.302719780019438,1.0
244,612.1666666666666,877.5,3.028539099963382,87.75,-1.4287891589045971,-1.4287891589045971,-2.8575783178091942,1.0
245,584.2083333333333,788.5,2.984946299926378,86.25,-1.2990484780753884,-1.2990484780753884,-2.5980969561507767,1.0
246,605.0,852.25,2.947556999977678,87.25,-1.3923209558674152,-1.3923209558674152,-2.7846419117348304,1.0
247,616.2916666666667,865.25,3.011529100011103,87.25,-1.4144762869269076,-1.4144762869269076,-2.8289525738538153,1.0
248,590.875,849.5,3.0181586000835523,87.25,-1.3824165371396897,-1.3824165371396897,-2.7648330742793794,1.0
249,590.3333333333333,762.25,3.018369699944742,85.75,-1.267171331374107,-1.267171331374107,-2.534342662748214,1.0
250,632.1666666666666,871.75,2.9305938000325114,87.5,-1.4301015962029493,-1.4301015962029493,-2.8602031924058986,1.0
251,678.2916666666666,934.75,3.1030381000600755,88.5,-1.5336480938699006,-1.5336480938699006,-3.0672961877398013,1.0
252,720.5833333333333,956.5,2.9957661000080407,88.75,-1.5811186781372695,-1.5811186781372695,-3.162237356274539,1.0
253,787.5833333333334,936.0,3.0117917999159545,88.5,-1.5838841919443938,-1.5838841919443938,-3.1677683838887876,1.0
254,730.375,991.0,2.90867600007914,89.5,-1.6309463365048338,-1.6309463365048338,-3.2618926730096676,1.0
255,783.25,984.0,3.0247602000599727,89.5,-1.6452265879989953,-1.6452265879989953,-3.2904531759979907,1.0
256,679.5,864.75,2.998832399956882,87.5,-1.4419181547510524,-1.4419181547510524,-2.883836309502105,1.0
257,657.3333333333334,889.5,2.9760326999239624,87.75,-1.4646864058139204,-1.4646864058139204,-2.929372811627841,1.0
258,730.8333333333333,1000.0,2.9850376999238506,89.5,-1.6430130179820246,-1.6430130179820246,-3.286026035964049,1.0
259,682.0,985.5,2.8922549999551848,89.5,-1.6021904036136978,-1.6021904036136978,-3.2043808072273956,1.0
260,600.375,794.25,3.0085040000267327,85.75,-1.3138148789513102,-1.3138148789513102,-2.6276297579026204,1.0
261,642.5,883.0,2.982159100007266,86.75,-1.449524196715709,-1.449524196715709,-2.899048393431418,1.0
262,674.75,935.0,3.0009751999750733,88.5,-1.5324030787485816,-1.5324030787485816,-3.0648061574971632,1.0
263,598.7916666666666,852.75,2.936846200027503,87.25,-1.3902199297741538,-1.3902199297741538,-2.7804398595483075,1.0
264,636.125,876.75,3.056610199972056,87.5,-1.438451886544786,-1.438451886544786,-2.876903773089572,1.0
265,636.25,905.0,3.025900600012392,87.75,-1.475743838179482,-1.475743838179482,-2.951487676358964,1.0
266,599.625,880.0,3.041678100009449,87.75,-1.4265086875965587,-1.4265086875965587,-2.8530173751931174,1.0
267,647.6666666666667,875.0,2.9931499999947846,87.5,-1.441276358132019,-1.441276358132019,-2.882552716264038,1.0
268,663.3333333333334,1015.25,3.091185300028883,90.25,-1.633105180940157,-1.633105180940157,-3.266210361880314,1.0
269,603.25,888.75,3.0114328999770805,88.0,-1.4396536681310503,-1.4396536681310503,-2.8793073362621007,1.0
270,626.2083333333333,923.25,2.9301235999446362,88.5,-1.4953349127463915,-1.4953349127463915,-2.990669825492783,1.0
271,628.9583333333333,911.25,3.0409524999558926,88.25,-1.4807402740172702,-1.4807402740172702,-2.9614805480345403,1.0
272,635.3333333333333,924.75,3.0009318999946117,88.25,-1.5013688232040108,-1.5013688232040108,-3.0027376464080215,1.0
273,573.375,795.0,2.9929317999631166,86.25,-1.3027998987918563,-1.3027998987918563,-2.6055997975837126,1.0
274,572.0,838.0,2.941655399976298,87.0,-1.3588669896854157,-1.3588669896854157,-2.7177339793708315,1.0
275,591.625,803.25,3.0144248999422416,86.25,-1.3217877548564796,-1.3217877548564796,-2.643575509712959,1.0
276,560.2083333333334,803.0,2.9773856999818236,86.5,-1.3074911280098087,-1.3074911280098087,-2.6149822560196174,1.0
277,582.25,864.0,3.003835199982859,87.5,-1.397694545698888,-1.397694545698888,-2.795389091397776,1.0
278,567.5,806.0,2.9805227000033483,86.5,-1.3146871350542706,-1.3146871350542706,-2.629374270108541,1.0
279,602.5833333333334,912.5,2.9439540000166744,88.25,-1.4706622049311227,-1.4706622049311227,-2.9413244098622453,1.0
280,559.9583333333333,787.75,3.0108725000172853,86.25,-1.2872789294855829,-1.2872789294855829,-2.5745578589711657,1.0
281,558.3333333333334,812.75,2.98829350003507,86.75,-1.3195090415385715,-1.3195090415385715,-2.639018083077143,1.0
282,581.9166666666666,850.0,2.910354399937205,87.25,-1.3790929265769556,-1.3790929265769556,-2.758185853153911,1.0
283,622.875,944.75,2.999586299993098,88.75,-1.5221921837414816,-1.5221921837414816,-3.044384367482963,1.0
284,604.0833333333333,807.75,2.9982589000137523,86.5,-1.333257891682805,-1.333257891682805,-2.66651578336561,1.0
285,604.125,912.0,3.0230570000130683,88.25,-1.4706885422277036,-1.4706885422277036,-2.9413770844554072,1.0
286,579.5,833.0,2.9030835001030937,87.0,-1.3556108012997141,-1.3556108012997141,-2.7112216025994282,1.0
287,573.75,802.25,2.982522200094536,86.5,-1.3125228538716929,-1.3125228538716929,-2.6250457077433857,1.0
288,626.7916666666666,888.0,3.024546100059524,87.75,-1.4491311557001065,-1.4491311557001065,-2.898262311400213,1.0
289,625.5833333333333,907.0,3.031978699960746,88.25,-1.4736378962249306,-1.4736378962249306,-2.947275792449861,1.0
290,591.5416666666666,806.75,3.0324041000567377,86.5,-1.32636406360851,-1.32636406360851,-2.65272812721702,1.0
291,575.0833333333333,786.0,2.9494266998954117,86.25,-1.2916964656845529,-1.2916964656845529,-2.5833929313691057,1.0
292,573.75,863.5,3.020188100053929,87.5,-1.3932565972811832,-1.3932565972811832,-2.7865131945623665,1.0
293,569.0833333333334,745.25,3.045008199987933,85.5,-1.2353163548816908,-1.2353163548816908,-2.4706327097633816,1.0
294,657.9166666666667,936.25,3.0374751000199467,88.5,-1.5265670072913613,-1.5265670072913613,-3.0531340145827226,1.0
295,719.0,1025.5,2.989417799981311,89.75,-1.6713637992588826,-1.6713637992588826,-3.342727598517765,1.0
296,626.0833333333333,845.25,2.995222199941054,87.0,-1.392467389934191,-1.392467389934191,-2.784934779868382,1.0
297,624.3333333333334,897.0,2.9899972999701276,88.0,-1.459901156679372,-1.459901156679372,-2.919802313358744,1.0
298,660.2083333333334,928.75,3.037745999987237,88.5,-1.517700063183467,-1.517700063183467,-3.035400126366934,1.0
299,734.5,1010.25,3.0474673999706283,90.0,-1.6581536754234536,-1.6581536754234536,-3.316307350846907,1.0
300,611.75,852.75,2.929147500079125,87.25,-1.3959808959863649,-1.3959808959863649,-2.7919617919727298,1.0
301,591.5,881.0,2.976363299996592,87.5,-1.4242146081426974,-1.4242146081426974,-2.848429216285395,1.0
302,702.875,926.0,3.0157230000477284,88.25,-1.5330438661510584,-1.5330438661510584,-3.0660877323021167,1.0
303,629.0833333333333,857.0,2.9251644000178203,87.25,-1.4092888161616326,-1.4092888161616326,-2.818577632323265,1.0
304,708.75,960.5,2.9717680000467226,89.0,-1.58113026784998,-1.58113026784998,-3.16226053569996,1.0
305,723.7083333333334,980.25,3.0367318999487907,89.25,-1.613812899584645,-1.613812899584645,-3.22762579916929,1.0
306,590.0416666666666,862.5,3.020317199989222,87.5,-1.3991813821292354,-1.3991813821292354,-2.7983627642584707,1.0
307,679.7083333333333,941.75,3.0133813000284135,88.5,-1.5435046236442636,-1.5435046236442636,-3.087009247288527,1.0
308,628.9166666666666,927.0,2.9401713999686763,88.25,-1.5014818554583114,-1.5014818554583114,-3.0029637109166227,1.0
309,634.7083333333333,870.75,2.9792389000067487,87.5,-1.4299134587036395,-1.4299134587036395,-2.859826917407279,1.0
310,629.9166666666666,858.75,2.987824699957855,87.25,-1.4119659746870252,-1.4119659746870252,-2.8239319493740505,1.0
311,633.9583333333333,795.0,3.0133262999588624,86.0,-1.3297338051344767,-1.3297338051344767,-2.6594676102689534,1.0
312,594.0833333333333,794.5,2.9333115000044927,86.25,-1.311347279360518,-1.311347279360518,-2.622694558721036,1.0
313,608.5833333333333,838.0,2.9737088999245316,87.0,-1.375131067930822,-1.375131067930822,-2.750262135861644,1.0
314,595.5833333333333,852.25,3.0226210000691935,87.25,-1.3881345302598278,-1.3881345302598278,-2.7762690605196556,1.0
315,568.7083333333334,744.5,3.016609700047411,85.5,-1.2341610623677597,-1.2341610623677597,-2.4683221247355194,1.0
316,637.9166666666667,833.25,2.962657199939713,86.75,-1.381910984755751,-1.381910984755751,-2.763821969511502,1.0
317,620.875,850.0,3.003030499909073,86.75,-1.3964128732278152,-1.3964128732278152,-2.7928257464556303,1.0
318,689.25,987.5,3.024299200042151,89.5,-1.6080497847178303,-1.6080497847178303,-3.2160995694356607,1.0
319,622.7083333333334,910.5,2.988460300024599,88.25,-1.4769730965003753,-1.4769730965003753,-2.9539461930007507,1.0
320,599.7916666666666,864.0,2.9321411000564694,87.25,-1.405493152693553,-1.405493152693553,-2.810986305387106,1.0
321,607.8333333333334,847.0,3.0089536999585107,87.25,-1.3866605532017293,-1.3866605532017293,-2.7733211064034586,1.0
322,642.8333333333333,877.5,3.0231934000039473,87.75,-1.4424228281399263,-1.4424228281399263,-2.8848456562798526,1.0
323,602.2916666666666,868.25,2.9995766000356525,87.5,-1.4122065263365147,-1.4122065263365147,-2.8244130526730293,1.0
324,631.2083333333334,933.5,3.0789285000646487,88.5,-1.5110683384154435,-1.5110683384154435,-3.022136676830887,1.0
325,750.5,1052.25,3.0807295000413433,90.5,-1.7206271753500086,-1.7206271753500086,-3.4412543507000173,1.0
326,637.75,946.25,3.1101542999967933,88.75,-1.5307824071807252,-1.5307824071807252,-3.0615648143614504,1.0
327,619.9583333333333,897.5,3.0281821000389755,87.75,-1.4586151868990922,-1.4586151868990922,-2.9172303737981844,1.0
328,648.125,877.25,3.1906410000519827,87.5,-1.444445851560001,-1.444445851560001,-2.888891703120002,1.0
329,679.9166666666667,954.75,3.165971599984914,88.5,-1.5607325688116398,-1.5607325688116398,-3.1214651376232796,1.0
330,575.75,885.75,3.0629359999438748,88.0,-1.4234735176366775,-1.4234735176366775,-2.846947035273355,1.0
331,689.9166666666666,976.75,3.0138935999711975,89.25,-1.594176573049568,-1.594176573049568,-3.188353146099136,1.0
332,587.5416666666666,887.5,3.0024893999798223,87.75,-1.4310224900328465,-1.4310224900328465,-2.862044980065693,1.0
333,638.9166666666666,874.5,3.0055177999893203,87.5,-1.436727265671635,-1.436727265671635,-2.87345453134327,1.0
334,595.3333333333333,891.0,2.982348900055513,88.0,-1.439099836129275,-1.439099836129275,-2.87819967225855,1.0
335,635.5416666666667,908.75,3.0152626000344753,88.0,-1.4803718123081182,-1.4803718123081182,-2.9607436246162364,1.0
336,612.625,916.25,3.077938799979165,88.25,-1.480069372894969,-1.480069372894969,-2.960138745789938,1.0
337,639.9583333333334,926.0,3.0992769000586122,88.25,-1.5050726154100982,-1.5050726154100982,-3.0101452308201964,1.0
338,598.6666666666666,815.75,3.0018863000441343,86.25,-1.341394586223816,-1.341394586223816,-2.682789172447632,1.0
339,615.2083333333333,877.5,3.074684099992737,87.5,-1.430141411423862,-1.430141411423862,-2.860282822847724,1.0
340,634.125,918.0,3.09016729996074,88.25,-1.4919344389485183,-1.4919344389485183,-2.9838688778970366,1.0
341,607.0833333333333,898.5,3.0592248999746516,88.0,-1.4542093706343242,-1.4542093706343242,-2.9084187412686484,1.0
342,615.25,873.5,3.093961799982935,87.5,-1.4248875276981108,-1.4248875276981108,-2.8497750553962216,1.0
343,627.1666666666666,936.75,3.0234378000022843,88.75,-1.513555341008414,-1.513555341008414,-3.027110682016828,1.0
344,578.7083333333333,907.0,3.0175825000042096,88.5,-1.4527983882225595,-1.4527983882225595,-2.905596776445119,1.0
345,568.2916666666666,788.75,2.967361200018786,86.25,-1.2923018328414426,-1.2923018328414426,-2.5846036656828852,1.0
346,578.3333333333333,824.75,3.0277966000139713,86.75,-1.3442177881515107,-1.3442177881515107,-2.6884355763030214,1.0
347,606.0,840.5,2.989861399983056,87.0,-1.3772778343228425,-1.3772778343228425,-2.754555668645685,1.0
348,566.1666666666667,823.75,3.007899499963969,87.0,-1.3374906761412346,-1.3374906761412346,-2.6749813522824692,1.0
349,598.75,759.0,2.9709277999354526,85.75,-1.2666293495280248,-1.2666293495280248,-2.5332586990560495,1.0
350,617.75,848.25,3.042183500016108,87.25,-1.3927168943111956,-1.3927168943111956,-2.785433788622391,1.0
351,601.0833333333333,852.0,3.0946859000250697,87.25,-1.3902501737154687,-1.3902501737154687,-2.7805003474309373,1.0
352,586.8333333333333,730.5,3.0932552000740543,85.25,-1.2237655783969834,-1.2237655783969834,-2.447531156793967,1.0
353,588.625,749.5,2.9821925000287592,85.5,-1.249606047433959,-1.249606047433959,-2.499212094867918,1.0
354,580.9166666666666,757.75,3.101469699991867,85.75,-1.257053447067047,-1.257053447067047,-2.514106894134094,1.0
355,587.5,812.0,3.002768600010313,86.5,-1.3314872700679126,-1.3314872700679126,-2.662974540135825,1.0
356,575.0,715.5,2.9946219000266865,85.0,-1.1987332313785868,-1.1987332313785868,-2.3974664627571736,1.0
357,643.5,887.0,2.9494268000125885,87.75,-1.4552411806192913,-1.4552411806192913,-2.9104823612385826,1.0
358,630.7083333333333,874.25,3.074733200017363,87.5,-1.432748510787027,-1.432748510787027,-2.865497021574054,1.0
359,582.625,845.5,3.053469199920073,87.0,-1.3734763759984077,-1.3734763759984077,-2.7469527519968153,1.0
360,563.8333333333334,783.75,2.9483909000409767,86.25,-1.2837292544142476,-1.2837292544142476,-2.567458508828495,1.0
361,595.625,756.75,3.032423600088805,85.75,-1.262274319644797,-1.262274319644797,-2.524548639289594,1.0
362,653.6666666666667,939.5,3.0603601000038907,88.5,-1.5289613898487655,-1.5289613898487655,-3.057922779697531,1.0
363,594.1666666666667,882.25,3.0582902000751346,87.75,-1.4270477720144636,-1.4270477720144636,-2.8540955440289273,1.0
364,587.6666666666666,834.5,3.0259599999990314,87.0,-1.3612186595937295,-1.3612186595937295,-2.722437319187459,1.0
365,589.5833333333333,832.25,2.9554480999941006,87.0,-1.3591050345712006,-1.3591050345712006,-2.718210069142401,1.0
366,623.25,970.0,3.0222569999750704,89.25,-1.5556409736192087,-1.5556409736192087,-3.1112819472384174,1.0
367,584.5,843.0,3.046426400076598,87.25,-1.371014701485462,-1.371014701485462,-2.742029402970924,1.0
368,609.5416666666666,932.0,3.0651103999698535,88.75,-1.4994587018167456,-1.4994587018167456,-2.998917403633491,1.0
369,593.5833333333333,833.25,2.9841410999652,87.0,-1.3622014411872863,-1.3622014411872863,-2.7244028823745725,1.0
370,594.3333333333333,863.0,3.0251110999379307,87.5,-1.4017484058285052,-1.4017484058285052,-2.8034968116570105,1.0
371,593.25,802.0,3.052679399959743,86.5,-1.3208625637173752,-1.3208625637173752,-2.6417251274347504,1.0
372,572.25,778.5,2.9964918000623584,86.0,-1.2805510687017332,-1.2805510687017332,-2.5611021374034664,1.0
373,586.6666666666666,813.5,2.934140000026673,86.75,-1.3330939428254724,-1.3330939428254724,-2.666187885650945,1.0
374,573.7916666666666,867.25,2.9634298000019044,87.25,-1.398218003537857,-1.398218003537857,-2.796436007075714,1.0
375,602.0833333333333,849.75,3.0353410999523476,87.25,-1.3877290205364496,-1.3877290205364496,-2.7754580410728993,1.0
376,576.0,871.25,3.0268872000742704,87.75,-1.4044721836477223,-1.4044721836477223,-2.8089443672954446,1.0
377,587.0833333333334,880.75,2.938295800006017,87.75,-1.421921537905392,-1.421921537905392,-2.843843075810784,1.0
378,590.7083333333334,839.75,3.0216960000107065,87.0,-1.369490947262379,-1.369490947262379,-2.738981894524758,1.0
379,618.9166666666666,864.75,2.9864454000489786,87.5,-1.4149842484084323,-1.4149842484084323,-2.8299684968168646,1.0
380,579.25,876.25,3.00472039997112,87.5,-1.412507565868634,-1.412507565868634,-2.825015131737268,1.0
381,598.0416666666667,838.25,2.962980000069365,87.0,-1.3707740196144815,-1.3707740196144815,-2.741548039228963,1.0
382,600.75,945.75,3.065909900004044,88.75,-1.5136740378975786,-1.5136740378975786,-3.027348075795157,1.0
383,586.5416666666667,864.25,3.0097125000320375,87.5,-1.3999320439148533,-1.3999320439148533,-2.7998640878297065,1.0
384,613.25,852.5,3.061310299905017,87.25,-1.3963182347591367,-1.3963182347591367,-2.7926364695182735,1.0
385,629.2916666666666,934.75,2.994956700014882,87.75,-1.5118638615047555,-1.5118638615047555,-3.023727723009511,1.0
386,615.25,825.25,3.081735900021158,86.75,-1.3612891094204305,-1.3612891094204305,-2.722578218840861,1.0
387,608.25,864.25,3.142003200016916,87.5,-1.4095830516208403,-1.4095830516208403,-2.8191661032416806,1.0
388,648.25,985.5,3.1123236001003534,89.0,-1.5871859578519907,-1.5871859578519907,-3.1743719157039814,1.0
389,658.875,884.25,3.003087399993092,87.75,-1.4584517589277246,-1.4584517589277246,-2.916903517855449,1.0
390,706.0833333333333,905.0,2.9971139999106526,88.0,-1.5067900741012368,-1.5067900741012368,-3.0135801482024736,1.0
391,578.7083333333333,777.25,3.010690200026147,86.0,-1.2817746623877617,-1.2817746623877617,-2.5635493247755234,1.0
392,638.625,917.0,2.9211249999934807,88.25,-1.4926169297835297,-1.4926169297835297,-2.9852338595670593,1.0
393,725.75,932.5,3.042696600081399,88.5,-1.5517812086221205,-1.5517812086221205,-3.103562417244241,1.0
394,587.375,779.25,3.021367800072767,86.0,-1.2882638597337432,-1.2882638597337432,-2.5765277194674865,1.0
395,809.375,1430.0,3.043907399987802,96.0,-2.2447146026733944,-2.2447146026733944,-4.489429205346789,1.0
396,875.9583333333334,1275.75,3.005017500021495,93.25,-2.0709987428417236,-2.0709987428417236,-4.141997485683447,1.0
397,845.0833333333334,1424.5,3.083949099993333,94.5,-2.2533401161367337,-2.2533401161367337,-4.506680232273467,1.0
398,738.7083333333334,1099.75,3.0486069000326097,90.75,-1.7779947231647357,-1.7779947231647357,-3.5559894463294714,1.0
399,566.9166666666667,824.0,3.096711999969557,86.0,-1.3381536337525766,-1.3381536337525766,-2.676307267505153,1.0
400,703.1666666666666,1018.5,2.9891098000807688,89.75,-1.6550979630233464,-1.6550979630233464,-3.310195926046693,1.0
401,612.75,872.5,3.035896999994293,87.0,-1.4224579853381014,-1.4224579853381014,-2.844915970676203,1.0
402,717.1666666666667,1037.5,3.0542303000111133,90.0,-1.6863659661444952,-1.6863659661444952,-3.3727319322889904,1.0
403,632.875,869.0,3.0123131999280304,86.75,-1.4267917240075294,-1.4267917240075294,-2.853583448015059,1.0
404,639.7083333333333,913.75,2.9344770999159664,87.5,-1.4888147226855208,-1.4888147226855208,-2.9776294453710417,1.0
405,638.2916666666666,865.75,2.9859321999829262,87.75,-1.4249160136492953,-1.4249160136492953,-2.8498320272985906,1.0
406,586.0,831.75,3.0277495000045747,87.0,-1.356852918992856,-1.356852918992856,-2.713705837985712,1.0
407,574.8333333333334,741.0,3.00271899998188,85.5,-1.2322707346471462,-1.2322707346471462,-2.4645414692942924,1.0
408,582.75,813.5,2.9465307999635115,86.75,-1.33135268615683,-1.33135268615683,-2.66270537231366,1.0
409,557.8333333333333,717.75,3.0114011999685317,85.0,-1.194067069797677,-1.194067069797677,-2.388134139595354,1.0
410,655.8333333333334,871.75,3.0860180999152362,86.75,-1.4406232322432573,-1.4406232322432573,-2.8812464644865146,1.0
411,569.5416666666666,749.0,3.024233700009063,85.5,-1.2404630012094966,-1.2404630012094966,-2.480926002418993,1.0
412,577.25,741.0,2.949933899915777,85.0,-1.2333451270597129,-1.2333451270597129,-2.4666902541194258,1.0
413,643.7916666666666,927.25,3.098496100050397,88.25,-1.5084244514810345,-1.5084244514810345,-3.016848902962069,1.0
414,656.5833333333333,895.0,3.0375164999859408,88.0,-1.471602534318571,-1.471602534318571,-2.943205068637142,1.0
415,721.2916666666666,1019.25,3.0769773999927565,89.75,-1.6641444825675087,-1.6641444825675087,-3.3282889651350174,1.0
416,604.9166666666666,852.75,2.992642299970612,87.0,-1.3929429588197968,-1.3929429588197968,-2.7858859176395936,1.0
417,674.5,930.75,3.091184900025837,88.25,-1.5266900014897333,-1.5266900014897333,-3.0533800029794667,1.0
418,696.5,947.0,3.0496435000095516,88.5,-1.5578898336602753,-1.5578898336602753,-3.1157796673205507,1.0
419,616.5,819.25,2.987854699953459,86.5,-1.3539362180345298,-1.3539362180345298,-2.7078724360690596,1.0
420,695.2916666666666,1029.5,3.037967700045556,90.5,-1.666096046944326,-1.666096046944326,-3.332192093888652,1.0
421,686.7916666666667,925.5,3.017465499928221,87.5,-1.525234548438748,-1.525234548438748,-3.050469096877496,1.0
422,555.2916666666666,726.25,3.035199800040573,84.75,-1.204140971796108,-1.204140971796108,-2.408281943592216,1.0
423,754.4583333333334,1022.5,2.992791000055149,89.75,-1.6831734235125837,-1.6831734235125837,-3.3663468470251674,1.0
424,709.5833333333334,884.5,2.945632699993439,87.5,-1.4813250010678156,-1.4813250010678156,-2.9626500021356312,1.0
425,630.1666666666666,901.75,3.0179466999834403,88.0,-1.4687555018579996,-1.4687555018579996,-2.9375110037159993,1.0
426,747.7916666666666,1056.25,3.0389441000297666,90.25,-1.724695522620514,-1.724695522620514,-3.449391045241028,1.0
427,644.9166666666666,854.0,2.9925328000681475,86.75,-1.412373633065007,-1.412373633065007,-2.824747266130014,1.0
428,600.375,759.5,2.96121699991636,85.0,-1.2680108367720484,-1.2680108367720484,-2.536021673544097,1.0
429,615.0416666666667,774.75,3.0332058001076803,86.0,-1.294632341757448,-1.294632341757448,-2.589264683514896,1.0
430,612.5416666666667,906.0,3.0215113000012934,88.0,-1.466521780065277,-1.466521780065277,-2.933043560130554,1.0
431,737.75,1070.75,2.9636058000614867,90.5,-1.7393437149378626,-1.7393437149378626,-3.478687429875725,1.0
432,715.0833333333334,1026.5,3.0487785000586882,89.75,-1.6709406445234563,-1.6709406445234563,-3.3418812890469125,1.0
433,782.0833333333334,1253.5,3.103058399981819,93.0,-1.999936386801582,-1.999936386801582,-3.999872773603164,1.0
434,695.7916666666666,1288.0,3.104708999977447,93.25,-2.007047684766064,-2.007047684766064,-4.014095369532128,1.0
435,729.4166666666666,1115.25,2.9889002999989316,89.5,-1.7942944495433388,-1.7942944495433388,-3.5885888990866777,1.0
436,736.2083333333333,1082.75,3.0309780000243336,90.75,-1.7544755498732678,-1.7544755498732678,-3.5089510997465356,1.0
437,746.5833333333333,1000.75,3.1007722000358626,89.5,-1.6510036691207333,-1.6510036691207333,-3.3020073382414665,1.0
438,623.0,875.75,3.0905622999416664,87.5,-1.4312987223709057,-1.4312987223709057,-2.8625974447418114,1.0
439,672.625,901.0,3.0055298999650404,88.0,-1.4866428886564573,-1.4866428886564573,-2.9732857773129147,1.0
440,667.5833333333333,917.75,2.9485949999652803,88.25,-1.5064796911771285,-1.5064796911771285,-3.012959382354257,1.0
441,737.875,898.0,3.0058791999472305,88.0,-1.5116971779961093,-1.5116971779961093,-3.0233943559922185,1.0
442,702.0,874.0,3.0078273999970406,87.25,-1.46411356147444,-1.46411356147444,-2.92822712294888,1.0
443,714.8333333333334,864.25,3.0395477999700233,87.25,-1.4569674618164536,-1.4569674618164536,-2.9139349236329073,1.0
444,687.6666666666666,965.5,2.9989841000642627,87.75,-1.578347629916772,-1.578347629916772,-3.156695259833544,1.0
445,709.75,966.5,3.140117399976589,89.25,-1.5894834556199942,-1.5894834556199942,-3.1789669112399883,1.0
446,743.75,1072.25,3.1745833000168204,90.0,-1.7439883248619905,-1.7439883248619905,-3.487976649723981,1.0
447,708.125,924.0,3.0875607000198215,87.75,-1.5327416871808917,-1.5327416871808917,-3.0654833743617833,1.0
448,675.5833333333334,1002.5,2.994099300005473,89.0,-1.6217454393829367,-1.6217454393829367,-3.2434908787658734,1.0
449,647.1666666666666,1065.0,3.0900595999555662,89.75,-1.6914934373577322,-1.6914934373577322,-3.3829868747154643,1.0
450,687.8333333333333,953.5,3.0417953999713063,88.0,-1.562604502746631,-1.562604502746631,-3.125209005493262,1.0
451,609.625,829.75,3.0389168000547215,86.5,-1.3647198271596186,-1.3647198271596186,-2.729439654319237,1.0
452,661.25,1036.0,2.956220900057815,89.75,-1.6595295956987315,-1.6595295956987315,-3.319059191397463,1.0
453,608.25,876.0,3.0687687000026926,87.5,-1.42507074933613,-1.42507074933613,-2.85014149867226,1.0
454,606.9166666666666,756.5,3.0233892999822274,85.75,-1.2669648000891751,-1.2669648000891751,-2.5339296001783502,1.0
455,712.1666666666666,1160.75,3.1017164000077173,92.75,-1.8465991485598017,-1.8465991485598017,-3.6931982971196033,1.0
456,688.0,990.25,3.0257004000013694,87.5,-1.611118844820778,-1.611118844820778,-3.222237689641556,1.0
457,670.7083333333334,1035.25,3.072156999958679,89.25,-1.6627459688635198,-1.6627459688635198,-3.3254919377270395,1.0
458,753.9583333333333,1070.0,3.0875014000339434,90.5,-1.7455609772549927,-1.7455609772549927,-3.4911219545099854,1.0
459,751.2083333333334,913.75,3.0466468000086024,86.5,-1.5383849657204942,-1.5383849657204942,-3.0767699314409884,1.0
460,651.4166666666666,892.5,2.9794157999567688,86.75,-1.4660103026034916,-1.4660103026034916,-2.9320206052069833,1.0
461,578.125,764.25,3.050495299976319,84.75,-1.2643800011563662,-1.2643800011563662,-2.5287600023127323,1.0
462,636.4166666666666,879.0,2.998788999975659,86.0,-1.4415472839443146,-1.4415472839443146,-2.8830945678886293,1.0
463,556.0416666666666,858.5,3.010280500049703,85.5,-1.3787933845919842,-1.3787933845919842,-2.7575867691839684,1.0
464,713.375,1008.75,3.0049248000141233,88.75,-1.6467848509172276,-1.6467848509172276,-3.293569701834455,1.0
465,611.625,912.5,2.9046645999187604,87.25,-1.474681914474691,-1.474681914474691,-2.949363828949382,1.0
466,649.4583333333333,928.25,2.994610400055535,86.75,-1.5122618183816483,-1.5122618183816483,-3.0245236367632966,1.0
467,580.625,843.75,3.0086182999657467,86.75,-1.3702805452738447,-1.3702805452738447,-2.7405610905476894,1.0
468,605.2916666666666,849.0,3.0008907999144867,86.5,-1.3881667926342551,-1.3881667926342551,-2.7763335852685103,1.0
469,606.25,824.5,2.995151699986309,86.25,-1.356299347434063,-1.356299347434063,-2.712598694868126,1.0
470,596.0833333333333,824.75,2.9286807000171393,86.75,-1.3521090151817419,-1.3521090151817419,-2.7042180303634837,1.0
471,583.0416666666666,809.0,2.975481199915521,86.5,-1.3255508955071498,-1.3255508955071498,-2.6511017910142995,1.0
472,559.25,795.0,2.9939908999949694,85.75,-1.2965202603804753,-1.2965202603804753,-2.5930405207609506,1.0
473,599.3333333333333,804.25,3.0085278999758884,86.5,-1.3265327981056412,-1.3265327981056412,-2.6530655962112824,1.0
474,588.6666666666666,760.0,2.994889499968849,85.75,-1.263464641739842,-1.263464641739842,-2.526929283479684,1.0
475,635.2916666666666,781.0,3.0926343000028282,86.25,-1.3118731462970734,-1.3118731462970734,-2.623746292594147,1.0
