global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,1,624.8333333333334,861.0,87,True,-1.412671775168949,-1.412671775168949,-2.825343550337898
122,2,610.8333333333333,982.0,90,True,-1.5659380426980638,-1.5659380426980638,-3.1318760853961276
122,3,796.5,1088.0,91,True,-1.7881998233154803,-1.7881998233154803,-3.5763996466309607
123,0,614.5,905.0,88,True,-1.466074306466382,-1.466074306466382,-2.932148612932764
123,1,702.0,1062.0,91,True,-1.7119167249190792,-1.7119167249190792,-3.4238334498381584
123,2,647.8333333333333,1067.0,91,True,-1.6944260253379764,-1.6944260253379764,-3.3888520506759527
123,3,620.3333333333333,983.0,89,True,-1.5714796182530932,-1.5714796182530932,-3.1429592365061865
124,0,753.5,1021.0,90,True,-1.680770218449155,-1.680770218449155,-3.36154043689831
124,1,613.1666666666666,942.0,89,True,-1.514251309767757,-1.514251309767757,-3.028502619535514
124,2,676.6666666666667,862.0,87,True,-1.437033741951009,-1.437033741951009,-2.874067483902018
124,3,703.3333333333333,1192.0,93,True,-1.8838627444648046,-1.8838627444648046,-3.7677254889296092
125,0,627.5,896.0,88,True,-1.4599908792867602,-1.4599908792867602,-2.9199817585735204
125,1,603.5,882.0,88,True,-1.4308676241245204,-1.4308676241245204,-2.861735248249041
125,2,602.8333333333334,896.0,88,True,-1.449024667075735,-1.449024667075735,-2.89804933415147
125,3,624.8333333333334,788.0,86,True,-1.316450334044169,-1.316450334044169,-2.632900668088338
126,0,544.6666666666666,729.0,84,True,-1.2030421302985816,-1.2030421302985816,-2.4060842605971633
126,1,668.3333333333334,967.0,88,True,-1.5717296435160626,-1.5717296435160626,-3.143459287032125
126,2,793.0,1021.0,90,True,-1.6983309771924866,-1.6983309771924866,-3.396661954384973
126,3,544.6666666666666,729.0,84,True,-1.2030421302985816,-1.2030421302985816,-2.4060842605971633
127,0,753.5,972.0,89,True,-1.6161832237215632,-1.6161832237215632,-3.2323664474431264
127,1,663.8333333333333,944.0,88,True,-1.5394127062838636,-1.5394127062838636,-3.0788254125677272
127,2,536.5,578.0,83,True,-1.0003780329887493,-1.0003780329887493,-2.0007560659774986
127,3,752.3333333333333,1129.0,92,True,-1.8226065550373312,-1.8226065550373312,-3.6452131100746623
128,0,620.3333333333333,911.0,87,True,-1.4765762790615293,-1.4765762790615293,-2.9531525581230587
128,1,622.8333333333333,946.0,89,True,-1.5238212871508885,-1.5238212871508885,-3.047642574301777
128,2,633.8333333333334,1021.0,90,True,-1.627569270019991,-1.627569270019991,-3.255138540039982
128,3,717.3333333333333,1233.0,94,True,-1.9441289901167087,-1.9441289901167087,-3.8882579802334174
129,0,574.8333333333334,880.0,88,True,-1.4154869033641935,-1.4154869033641935,-2.830973806728387
129,1,633.8333333333334,845.0,87,True,-1.3955833297739453,-1.3955833297739453,-2.7911666595478906
129,2,556.8333333333334,774.0,86,True,-1.267765727370369,-1.267765727370369,-2.535531454740738
129,3,613.1666666666666,944.0,89,True,-1.5168875136341895,-1.5168875136341895,-3.033775027268379
130,0,702.0,1050.0,91,True,-1.6960995017204856,-1.6960995017204856,-3.3921990034409713
130,1,665.6666666666667,867.0,87,True,-1.4387339137392001,-1.4387339137392001,-2.8774678274784002
130,2,614.5,956.0,89,True,-1.5332975050604065,-1.5332975050604065,-3.066595010120813
130,3,603.5,877.0,88,True,-1.4242771144584394,-1.4242771144584394,-2.848554228916879
131,0,544.6666666666666,791.0,86,True,-1.2847644501579842,-1.2847644501579842,-2.5695289003159685
131,1,793.0,955.0,89,True,-1.6113362496002193,-1.6113362496002193,-3.2226724992004385
131,2,676.6666666666667,844.0,87,True,-1.413307907153118,-1.413307907153118,-2.826615814306236
131,3,633.8333333333334,831.0,87,True,-1.377129902708919,-1.377129902708919,-2.754259805417838
132,0,574.8333333333334,898.0,88,True,-1.4392127381620845,-1.4392127381620845,-2.878425476324169
132,1,544.6666666666666,798.0,86,True,-1.2939911636904973,-1.2939911636904973,-2.5879823273809945
132,2,592.0,837.0,87,True,-1.3664404111665442,-1.3664404111665442,-2.7328808223330885
132,3,610.8333333333333,814.0,87,True,-1.3444969179177475,-1.3444969179177475,-2.688993835835495
133,0,644.8333333333334,845.0,87,True,-1.4004736676518352,-1.4004736676518352,-2.8009473353036705
133,1,634.1666666666667,942.0,88,True,-1.5235874093528194,-1.5235874093528194,-3.047174818705639
133,2,544.6666666666666,739.0,85,True,-1.2162231496307432,-1.2162231496307432,-2.4324462992614864
133,3,691.3333333333334,1025.0,90,True,-1.6584048075690976,-1.6584048075690976,-3.316809615138195
134,0,802.5,960.0,89,True,-1.6221502328881139,-1.6221502328881139,-3.2443004657762278
134,1,544.8333333333333,725.0,84,True,-1.1978438185941698,-1.1978438185941698,-2.3956876371883395
134,2,561.8333333333333,787.0,86,True,-1.2871239333557658,-1.2871239333557658,-2.5742478667115316
134,3,574.8333333333334,843.0,87,True,-1.3667171318351954,-1.3667171318351954,-2.7334342636703908
135,0,544.6666666666666,791.0,86,True,-1.2847644501579842,-1.2847644501579842,-2.5695289003159685
135,1,574.8333333333334,898.0,88,True,-1.4392127381620845,-1.4392127381620845,-2.878425476324169
135,2,544.6666666666666,737.0,85,True,-1.2135869457643111,-1.2135869457643111,-2.4271738915286223
135,3,544.6666666666666,737.0,85,True,-1.2135869457643111,-1.2135869457643111,-2.4271738915286223
136,0,766.0,943.0,89,True,-1.58351546979226,-1.58351546979226,-3.16703093958452
136,1,544.6666666666666,791.0,86,True,-1.2847644501579842,-1.2847644501579842,-2.5695289003159685
136,2,610.8333333333333,907.0,88,True,-1.4670803977068507,-1.4670803977068507,-2.9341607954137015
136,3,544.6666666666666,737.0,85,True,-1.2135869457643111,-1.2135869457643111,-2.4271738915286223
137,0,544.6666666666666,737.0,85,True,-1.2135869457643111,-1.2135869457643111,-2.4271738915286223
137,1,544.6666666666666,739.0,85,True,-1.2162231496307432,-1.2162231496307432,-2.4324462992614864
137,2,561.8333333333333,787.0,86,True,-1.2871239333557658,-1.2871239333557658,-2.5742478667115316
137,3,550.8333333333333,787.0,86,True,-1.282233595477876,-1.282233595477876,-2.564467190955752
138,0,665.6666666666667,982.0,89,True,-1.5903156360590596,-1.5903156360590596,-3.180631272118119
138,1,665.6666666666667,858.0,87,True,-1.4268709963402548,-1.4268709963402548,-2.8537419926805097
138,2,633.8333333333334,984.0,90,True,-1.5787994984909928,-1.5787994984909928,-3.1575989969819855
138,3,764.6666666666667,878.0,88,True,-1.4972460759055857,-1.4972460759055857,-2.9944921518111713
139,0,753.5,972.0,89,True,-1.616183223721563,-1.616183223721563,-3.232366447443126
139,1,574.8333333333334,726.0,85,True,-1.2124992056489035,-1.2124992056489035,-2.424998411297807
139,2,544.6666666666666,737.0,85,True,-1.2135869457643111,-1.2135869457643111,-2.4271738915286223
139,3,644.8333333333334,792.0,86,True,-1.3306142651913782,-1.3306142651913782,-2.6612285303827563
140,0,614.1666666666666,909.0,86,True,-1.471198522142341,-1.471198522142341,-2.942397044284682
140,1,647.0,909.0,88,True,-1.485795439747557,-1.485795439747557,-2.971590879495114
140,2,691.3333333333334,907.0,88,True,-1.5028687794495899,-1.5028687794495899,-3.0057375588991797
140,3,691.3333333333334,914.0,88,True,-1.5120954929821024,-1.5120954929821024,-3.024190985964205
141,0,653.3333333333333,917.0,88,True,-1.4991559042944953,-1.4991559042944953,-2.9983118085889906
141,1,668.0,1054.0,89,True,-1.6862563196489637,-1.6862563196489637,-3.3725126392979274
141,2,691.3333333333334,969.0,89,True,-1.584591099308992,-1.584591099308992,-3.169182198617984
141,3,550.8333333333333,787.0,86,True,-1.282233595477876,-1.282233595477876,-2.564467190955752
142,0,665.3333333333334,1046.0,91,True,-1.6745259677279887,-1.6745259677279887,-3.3490519354559773
142,1,610.8333333333333,907.0,87,True,-1.4670803977068507,-1.4670803977068507,-2.9341607954137015
142,2,544.6666666666666,723.0,84,True,-1.1951335186992846,-1.1951335186992846,-2.3902670373985693
142,3,574.8333333333334,892.0,88,True,-1.4313041265627873,-1.4313041265627873,-2.8626082531255745
143,0,752.3333333333333,1074.0,91,True,-1.750110948710442,-1.750110948710442,-3.500221897420884
143,1,574.8333333333334,774.0,86,True,-1.2757680984432795,-1.2757680984432795,-2.551536196886559
143,2,602.5,886.0,88,True,-1.4356954556866675,-1.4356954556866675,-2.871390911373335
143,3,606.0,845.0,87,True,-1.3832092930223152,-1.3832092930223152,-2.7664185860446304
144,0,569.1666666666666,736.0,85,True,-1.2231609600136673,-1.2231609600136673,-2.4463219200273345
144,1,613.1666666666666,835.0,87,True,-1.3732144029136273,-1.3732144029136273,-2.7464288058272546
144,2,603.5,811.0,87,True,-1.337282386866172,-1.337282386866172,-2.674564773732344
144,3,544.6666666666666,781.0,86,True,-1.271583430825822,-1.271583430825822,-2.543166861651644
145,0,752.3333333333333,1065.0,91,True,-1.738248031311496,-1.738248031311496,-3.476496062622992
145,1,574.8333333333334,916.0,88,True,-1.4629385729599753,-1.4629385729599753,-2.9258771459199506
145,2,688.3333333333333,1014.0,90,True,-1.6425719577915678,-1.6425719577915678,-3.2851439155831357
145,3,753.5,968.0,89,True,-1.6109108159886978,-1.6109108159886978,-3.2218216319773956
146,0,807.3333333333334,1081.0,91,True,-1.783789351632404,-1.783789351632404,-3.567578703264808
146,1,624.5,863.0,87,True,-1.4151597869784753,-1.4151597869784753,-2.8303195739569507
146,2,752.6666666666667,1082.0,91,True,-1.7608039562330773,-1.7608039562330773,-3.5216079124661546
146,3,730.0,1053.0,90,True,-1.712501940300217,-1.712501940300217,-3.425003880600434
147,0,723.3333333333333,1019.0,90,True,-1.6647226334327523,-1.6647226334327523,-3.3294452668655046
147,1,730.0,1096.0,91,True,-1.7691803234285128,-1.7691803234285128,-3.5383606468570257
147,2,800.3333333333333,1030.0,90,True,-1.7134541198433586,-1.7134541198433586,-3.426908239686717
147,3,633.8333333333334,831.0,87,True,-1.377129902708919,-1.377129902708919,-2.754259805417838
148,0,863.6666666666667,1208.0,93,True,-1.976232754767929,-1.976232754767929,-3.952465509535858
148,1,544.8333333333333,791.0,86,True,-1.2848385461864367,-1.2848385461864367,-2.5696770923728733
148,2,816.3333333333333,1135.0,92,True,-1.858968041562532,-1.858968041562532,-3.717936083125064
148,3,709.8333333333333,992.0,90,True,-1.6231321029312324,-1.6231321029312324,-3.246264205862465
149,0,654.0,1233.0,94,True,-1.9159724993046163,-1.9159724993046163,-3.8319449986092327
149,1,663.8333333333333,909.0,88,True,-1.4932791386212974,-1.4932791386212974,-2.9865582772425947
149,2,659.5,1075.0,91,True,-1.7101575627954064,-1.7101575627954064,-3.420315125590813
149,3,644.8333333333334,1042.0,90,True,-1.6601397484954206,-1.6601397484954206,-3.320279496990841
150,0,851.3333333333333,1329.0,95,True,-2.130239982581572,-2.130239982581572,-4.260479965163144
150,1,752.3333333333333,1176.0,93,True,-1.8845573458984906,-1.8845573458984906,-3.769114691796981
150,2,592.5,915.0,88,True,-1.469474650042764,-1.469474650042764,-2.938949300085528
150,3,604.6666666666667,1117.0,92,True,-1.7411402506294902,-1.7411402506294902,-3.4822805012589804
151,0,676.8333333333333,1014.0,90,True,-1.6374593318283193,-1.6374593318283193,-3.2749186636566385
151,1,541.6666666666667,781.0,86,True,-1.2702497023136707,-1.2702497023136707,-2.5404994046273415
151,2,701.3333333333333,1023.0,89,True,-1.6602143654098376,-1.6602143654098376,-3.320428730819675
151,3,618.5,1035.0,90,True,-1.6392058624673527,-1.6392058624673527,-3.2784117249347053
152,0,787.3333333333333,1094.0,91,True,-1.7920331533498692,-1.7920331533498692,-3.5840663066997385
152,1,764.6666666666667,1075.0,91,True,-1.7569121567491708,-1.7569121567491708,-3.5138243134983416
152,2,799.0000000000001,1190.0,92,True,-1.923757660930323,-1.923757660930323,-3.847515321860646
152,3,805.5,1495.0,96,True,-2.328668495670916,-2.328668495670916,-4.657336991341832
153,0,614.5,911.0,88,True,-1.4739829180656785,-1.4739829180656785,-2.947965836131357
153,1,865.0,1068.0,91,True,-1.792291252345288,-1.792291252345288,-3.584582504690576
153,2,556.8333333333334,718.0,85,True,-1.1939520191102637,-1.1939520191102637,-2.3879040382205274
153,3,753.5,916.0,88,True,-1.5423695154614576,-1.5423695154614576,-3.0847390309229152
154,0,868.0000000000001,1138.0,92,True,-1.8858921161825726,-1.8858921161825726,-3.771784232365145
154,1,752.3333333333333,1082.0,91,True,-1.7606557641761709,-1.7606557641761709,-3.5213115283523417
154,2,744.6666666666667,1025.0,90,True,-1.6821155366740173,-1.6821155366740173,-3.3642310733480345
154,3,568.8333333333333,1012.0,89,True,-1.5868089015244244,-1.5868089015244244,-3.173617803048849
155,0,544.6666666666666,789.0,86,True,-1.2821282462915513,-1.2821282462915513,-2.5642564925831026
155,1,574.8333333333334,835.0,87,True,-1.3561723163694661,-1.3561723163694661,-2.7123446327389322
155,2,557.0,765.0,86,True,-1.2559769059998769,-1.2559769059998769,-2.5119538119997538
155,3,540.0,765.0,86,True,-1.2484191110976832,-1.2484191110976832,-2.4968382221953664
156,0,883.3333333333334,1247.0,93,True,-2.036382061520799,-2.036382061520799,-4.072764123041598
156,1,556.8333333333334,774.0,86,True,-1.267765727370369,-1.267765727370369,-2.535531454740738
156,2,544.6666666666666,781.0,86,True,-1.271583430825822,-1.271583430825822,-2.543166861651644
156,3,574.8333333333334,839.0,87,True,-1.3614447241023304,-1.3614447241023304,-2.722889448204661
157,0,825.3333333333334,1076.0,91,True,-1.7852012130392336,-1.7852012130392336,-3.5704024260784673
157,1,816.3333333333333,1077.0,91,True,-1.7825181294359946,-1.7825181294359946,-3.5650362588719893
157,2,569.1666666666666,743.0,85,True,-1.2323876735461805,-1.2323876735461805,-2.464775347092361
157,3,724.3333333333333,1321.0,95,True,-2.063233993434753,-2.063233993434753,-4.126467986869506
158,0,753.5,977.0,89,True,-1.622773733387644,-1.622773733387644,-3.245547466775288
158,1,599.8333333333333,815.0,87,True,-1.3409246819730736,-1.3409246819730736,-2.681849363946147
158,2,720.8333333333333,1193.0,92,True,-1.8929609293855727,-1.8929609293855727,-3.7859218587711454
158,3,633.8333333333334,843.0,87,True,-1.392947125907513,-1.392947125907513,-2.785894251815026
159,0,592.0,843.0,87,True,-1.3743490227658415,-1.3743490227658415,-2.748698045531683
159,1,574.8333333333334,779.0,86,True,-1.2823586081093605,-1.2823586081093605,-2.564717216218721
159,2,577.8333333333333,624.0,84,True,-1.0793865369730062,-1.0793865369730062,-2.1587730739460125
159,3,696.3333333333333,1009.0,90,True,-1.6395380574912248,-1.6395380574912248,-3.2790761149824497
160,0,574.8333333333334,911.0,88,True,-1.4563480632938948,-1.4563480632938948,-2.9126961265877895
160,1,563.1666666666667,734.0,85,True,-1.217857299122932,-1.217857299122932,-2.435714598245864
160,2,730.0,1036.0,90,True,-1.6900942074355423,-1.6900942074355423,-3.3801884148710846
160,3,659.8333333333333,963.0,89,True,-1.562678338332102,-1.562678338332102,-3.125356676664204
161,0,544.6666666666666,652.0,84,True,-1.1015482814409367,-1.1015482814409367,-2.2030965628818735
161,1,787.3333333333333,979.0,89,True,-1.6404514310300098,-1.6404514310300098,-3.2809028620600196
161,2,563.5,779.0,86,True,-1.2773200781745648,-1.2773200781745648,-2.5546401563491297
161,3,752.3333333333333,1094.0,91,True,-1.7764729873747651,-1.7764729873747651,-3.5529459747495302
162,0,730.0,1090.0,91,True,-1.7612717118292154,-1.7612717118292154,-3.5225434236584308
162,1,574.8333333333334,900.0,88,True,-1.4418489420285168,-1.4418489420285168,-2.8836978840570335
162,2,544.6666666666666,715.0,85,True,-1.1845887032335551,-1.1845887032335551,-2.3691774064671103
162,3,590.6666666666666,918.0,88,True,-1.4726138995294307,-1.4726138995294307,-2.9452277990588613
163,0,556.8333333333334,774.0,86,True,-1.267765727370369,-1.267765727370369,-2.535531454740738
163,1,627.5,967.0,89,True,-1.5535761165451085,-1.5535761165451085,-3.107152233090217
163,2,590.6666666666666,928.0,88,True,-1.4857949188615924,-1.4857949188615924,-2.971589837723185
163,3,557.0,841.0,87,True,-1.3561526529243053,-1.3561526529243053,-2.7123053058486106
164,0,574.8333333333334,1020.0,90,True,-1.600021174014457,-1.600021174014457,-3.200042348028914
164,1,556.8333333333334,774.0,86,True,-1.267765727370369,-1.267765727370369,-2.535531454740738
164,2,557.0,779.0,86,True,-1.2744303330649034,-1.2744303330649034,-2.5488606661298068
164,3,563.5,779.0,86,True,-1.277320078174565,-1.277320078174565,-2.55464015634913
165,0,557.0,765.0,86,True,-1.2559769059998769,-1.2559769059998769,-2.5119538119997538
165,1,704.3333333333333,1225.0,93,True,-1.9278046844316554,-1.9278046844316554,-3.855609368863311
165,2,616.1666666666667,964.0,89,True,-1.5445832808106648,-1.5445832808106648,-3.0891665616213295
165,3,574.8333333333334,779.0,86,True,-1.2823586081093603,-1.2823586081093603,-2.5647172162187206
166,0,653.3333333333333,981.0,89,True,-1.5835144280203304,-1.5835144280203304,-3.1670288560406608
166,1,644.8333333333334,892.0,88,True,-1.462424458512995,-1.462424458512995,-2.92484891702599
166,2,653.8333333333334,1039.0,90,True,-1.6601866282322273,-1.6601866282322273,-3.3203732564644546
166,3,610.8333333333333,893.0,88,True,-1.4486269706418244,-1.4486269706418244,-2.897253941283649
167,0,673.3333333333334,1020.0,90,True,-1.6438119268301064,-1.6438119268301064,-3.2876238536602127
167,1,644.8333333333334,1049.0,90,True,-1.6693664620279332,-1.6693664620279332,-3.3387329240558663
167,2,789.0,971.0,89,True,-1.630647575848809,-1.630647575848809,-3.261295151697618
167,3,614.5,892.0,88,True,-1.4489389813345717,-1.4489389813345717,-2.8978779626691433
168,0,643.8333333333333,795.0,86,True,-1.3341239948203094,-1.3341239948203094,-2.668247989640619
168,1,633.8333333333334,928.0,89,True,-1.5049857902308876,-1.5049857902308876,-3.0099715804617753
168,2,601.5,708.0,85,True,-1.2006287354034726,-1.2006287354034726,-2.401257470806945
168,3,684.3333333333333,1006.0,90,True,-1.6302488376429694,-1.6302488376429694,-3.2604976752859387
169,0,633.8333333333334,891.0,88,True,-1.4562160187018887,-1.4562160187018887,-2.9124320374037773
169,1,574.8333333333334,725.0,85,True,-1.2111811037156872,-1.2111811037156872,-2.4223622074313744
169,2,561.8333333333333,787.0,86,True,-1.2871239333557658,-1.2871239333557658,-2.5742478667115316
169,3,577.8333333333333,791.0,86,True,-1.299509559820106,-1.299509559820106,-2.599019119640212
170,0,880.5,1314.0,94,True,-2.123435258562582,-2.123435258562582,-4.246870517125164
170,1,717.3333333333333,1092.0,91,True,-1.7582766175332292,-1.7582766175332292,-3.5165532350664583
170,2,592.0,867.0,88,True,-1.4059834691630295,-1.4059834691630295,-2.811966938326059
170,3,833.0000000000001,1290.0,94,True,-2.0706834440563253,-2.0706834440563253,-4.141366888112651
171,0,655.8333333333334,1026.0,90,True,-1.6439404554418515,-1.6439404554418515,-3.287880910883703
171,1,842.0,1324.0,94,True,-2.1195000953221306,-2.1195000953221306,-4.239000190644261
171,2,665.8333333333333,1200.0,93,True,-1.8777359535286378,-1.8777359535286378,-3.7554719070572755
171,3,717.3333333333333,1095.0,91,True,-1.7622309233328777,-1.7622309233328777,-3.5244618466657553
172,0,711.8333333333334,955.0,88,True,-1.5752514837436689,-1.5752514837436689,-3.1505029674873377
172,1,655.8333333333334,887.0,88,True,-1.460724286724804,-1.460724286724804,-2.921448573449608
172,2,737.0,1292.0,95,True,-2.030640335533902,-2.030640335533902,-4.061280671067804
172,3,764.6666666666667,1104.0,89,True,-1.7951371128124398,-1.7951371128124398,-3.5902742256248796
173,0,895.3333333333334,1279.0,94,True,-2.083896237432323,-2.083896237432323,-4.167792474864646
173,1,633.8333333333334,851.0,87,True,-1.4034919413732423,-1.4034919413732423,-2.8069838827464846
173,2,613.1666666666666,993.0,90,True,-1.5814745083617818,-1.5814745083617818,-3.1629490167235637
173,3,764.6666666666667,1003.0,89,True,-1.6620088175576069,-1.6620088175576069,-3.3240176351152138
174,0,679.3333333333333,980.0,89,True,-1.5937553065257626,-1.5937553065257626,-3.187510613051525
174,1,819.0,965.0,89,True,-1.6360762493710297,-1.6360762493710297,-3.2721524987420594
174,2,663.8333333333333,888.0,87,True,-1.4655989980237583,-1.4655989980237583,-2.9311979960475165
174,3,803.5,1070.0,91,True,-1.7675860217126096,-1.7675860217126096,-3.535172043425219
175,0,655.8333333333334,945.0,89,True,-1.5371741988513419,-1.5371741988513419,-3.0743483977026838
175,1,821.0,1103.0,91,True,-1.8188634684962952,-1.8188634684962952,-3.6377269369925904
175,2,632.1666666666666,1163.0,93,True,-1.8139987842521579,-1.8139987842521579,-3.6279975685043158
175,3,754.3333333333334,1235.0,94,True,-1.9632145122996798,-1.9632145122996798,-3.9264290245993596
176,0,632.1666666666666,1051.0,91,True,-1.666371367731947,-1.666371367731947,-3.332742735463894
176,1,655.3333333333334,1032.0,90,True,-1.6516267789557897,-1.6516267789557897,-3.3032535579115794
176,2,644.8333333333334,899.0,88,True,-1.4716511720455079,-1.4716511720455079,-2.9433023440910158
176,3,743.8333333333334,1082.0,91,True,-1.7568768667250747,-1.7568768667250747,-3.5137537334501494
177,0,601.5,956.0,89,True,-1.527518014841082,-1.527518014841082,-3.055036029682164
177,1,624.5,818.0,87,True,-1.3558451999837475,-1.3558451999837475,-2.711690399967495
177,2,685.8333333333333,1032.0,90,True,-1.6651863521626655,-1.6651863521626655,-3.330372704325331
177,3,649.8333333333333,1021.0,90,True,-1.6346824887514673,-1.6346824887514673,-3.2693649775029345
178,0,584.1666666666667,836.0,87,True,-1.3616397958960431,-1.3616397958960431,-2.7232795917920862
178,1,719.3333333333333,1142.0,92,True,-1.8250708665354725,-1.8250708665354725,-3.650141733070945
178,2,921.5,1233.0,94,True,-2.03489662497148,-2.03489662497148,-4.06979324994296
178,3,657.8333333333334,837.0,87,True,-1.39570834240543,-1.39570834240543,-2.79141668481086
179,0,668.6666666666666,978.0,89,True,-1.5863769568383466,-1.5863769568383466,-3.172753913676693
179,1,649.8333333333333,904.0,88,True,-1.4804645625651756,-1.4804645625651756,-2.960929125130351
179,2,713.5,1153.0,92,True,-1.8369766268049994,-1.8369766268049994,-3.673953253609999
179,3,615.1666666666666,989.0,90,True,-1.5770912529703511,-1.5770912529703511,-3.1541825059407023
180,0,816.3333333333333,1262.0,94,True,-2.0263669870809853,-2.0263669870809853,-4.052733974161971
180,1,720.0,1065.0,91,True,-1.7238734017916388,-1.7238734017916388,-3.4477468035832777
180,2,633.8333333333334,815.0,87,True,-1.3560402717774602,-1.3560402717774602,-2.7120805435549205
180,3,720.5,1258.0,94,True,-1.9784893629877176,-1.9784893629877176,-3.956978725975435
181,0,663.8333333333333,1016.0,90,True,-1.634316045475428,-1.634316045475428,-3.268632090950856
181,1,592.5,779.0,86,True,-1.2902127871253655,-1.2902127871253655,-2.580425574250731
181,2,672.5,966.0,89,True,-1.5722639422941687,-1.5722639422941687,-3.1445278845883373
181,3,688.5,939.0,89,True,-1.5437884088288083,-1.5437884088288083,-3.0875768176576166
182,0,701.8333333333334,1183.0,92,True,-1.8713329628097832,-1.8713329628097832,-3.7426659256195665
182,1,886.0,1264.0,94,True,-2.0599753308407194,-2.0599753308407194,-4.119950661681439
182,2,696.8333333333333,903.0,88,True,-1.5000415406556695,-1.5000415406556695,-3.000083081311339
182,3,752.5,1326.0,95,True,-2.082346731909369,-2.082346731909369,-4.164693463818738
183,0,713.5,1119.0,92,True,-1.7921611610756494,-1.7921611610756494,-3.5843223221512988
183,1,717.3333333333333,852.0,87,True,-1.4419321535613483,-1.4419321535613483,-2.8838643071226966
183,2,672.5,1050.0,90,True,-1.6829845046843268,-1.6829845046843268,-3.3659690093686536
183,3,665.8333333333333,955.0,89,True,-1.5548009798906754,-1.5548009798906754,-3.109601959781351
184,0,692.8333333333333,963.0,89,True,-1.5773493519657709,-1.5773493519657709,-3.1546987039315417
184,1,638.8333333333334,976.0,89,True,-1.57047756387885,-1.57047756387885,-3.1409551277577
184,2,660.3333333333333,1017.0,90,True,-1.6340781308111334,-1.6340781308111334,-3.268156261622267
184,3,713.5,1091.0,91,True,-1.7552543069455973,-1.7552543069455973,-3.5105086138911945
185,0,701.3333333333333,918.0,88,True,-1.52181366242214,-1.52181366242214,-3.04362732484428
185,1,798.6666666666667,1133.0,91,True,-1.8484776586800953,-1.8484776586800953,-3.6969553173601906
185,2,556.8333333333334,708.0,85,True,-1.1807709997781026,-1.1807709997781026,-2.3615419995562053
185,3,842.0,1012.0,90,True,-1.708252292158686,-1.708252292158686,-3.416504584317372
186,0,649.8333333333333,962.0,89,True,-1.5569144746917132,-1.5569144746917132,-3.1138289493834264
186,1,779.0,1074.0,91,True,-1.761966313262902,-1.761966313262902,-3.523932626525804
186,2,592.5,891.0,88,True,-1.4378402036455762,-1.4378402036455762,-2.8756804072911524
186,3,748.8333333333333,1081.0,91,True,-1.7577816456454454,-1.7577816456454454,-3.5155632912908907
187,0,546.5,827.0,87,True,-1.3330311760667477,-1.3330311760667477,-2.6660623521334954
187,1,544.6666666666666,830.0,87,True,-1.3361704255534148,-1.3361704255534148,-2.6723408511068296
187,2,766.0,1082.0,91,True,-1.766731638509307,-1.766731638509307,-3.533463277018614
187,3,673.3333333333333,1061.0,90,True,-1.6978541060919694,-1.6978541060919694,-3.395708212183939
188,0,590.6666666666666,914.0,88,True,-1.4673414917965664,-1.4673414917965664,-2.9346829835931327
188,1,714.8333333333333,1071.0,90,True,-1.7294850365088967,-1.7294850365088967,-3.4589700730177935
188,2,589.8333333333334,784.0,86,True,-1.2956177603362,-1.2956177603362,-2.5912355206724
188,3,638.8333333333333,970.0,89,True,-1.5625689522795527,-1.5625689522795527,-3.1251379045591055
189,0,638.8333333333334,857.0,87,True,-1.4136234338261262,-1.4136234338261262,-2.8272468676522524
189,1,567.8333333333334,671.0,84,True,-1.1368915661269938,-1.1368915661269938,-2.2737831322539876
189,2,556.8333333333334,778.0,86,True,-1.2730381351032343,-1.2730381351032343,-2.5460762702064685
189,3,574.8333333333334,893.0,88,True,-1.4326222284960037,-1.4326222284960037,-2.8652444569920075
190,0,584.1666666666667,835.0,87,True,-1.360321693962827,-1.360321693962827,-2.720643387925654
190,1,560.5,827.0,87,True,-1.3392552424567892,-1.3392552424567892,-2.6785104849135783
190,2,567.8333333333334,769.0,86,True,-1.2660655555821783,-1.2660655555821783,-2.5321311111643565
190,3,574.8333333333334,843.0,87,True,-1.3667171318351954,-1.3667171318351954,-2.7334342636703908
191,0,574.8333333333334,947.0,89,True,-1.5037997328896766,-1.5037997328896766,-3.007599465779353
191,1,592.5,955.0,89,True,-1.5221987273714106,-1.5221987273714106,-3.044397454742821
191,2,655.8333333333334,961.0,89,True,-1.5582638297828006,-1.5582638297828006,-3.1165276595656013
191,3,638.8333333333334,956.0,89,True,-1.5441155252145262,-1.5441155252145262,-3.0882310504290524
192,0,560.1666666666667,764.0,86,True,-1.256066628607265,-1.256066628607265,-2.51213325721453
192,1,644.8333333333334,848.0,87,True,-1.4044279734514835,-1.4044279734514835,-2.808855946902967
192,2,788.5000000000001,1315.0,95,True,-2.083852352789812,-2.083852352789812,-4.167704705579624
192,3,589.8333333333334,782.0,86,True,-1.2929815564697678,-1.2929815564697678,-2.5859631129395355
193,0,589.8333333333334,640.0,82,True,-1.1058110819530718,-1.1058110819530718,-2.2116221639061435
193,1,807.0000000000001,1150.0,92,True,-1.874590192967414,-1.874590192967414,-3.749180385934828
193,2,574.8333333333334,829.0,87,True,-1.3482637047701687,-1.3482637047701687,-2.6965274095403373
193,3,723.5,1179.0,92,True,-1.875693038775792,-1.875693038775792,-3.751386077551584
194,0,574.8333333333334,955.0,88,True,-1.5143445483554063,-1.5143445483554063,-3.0286890967108127
