episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,1129.0,393.5,0.6879606998991221,58.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
242,1129.0,384.75,0.5846110000275075,58.0,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
243,1129.0,376.0,0.6889752999413759,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
244,1129.0,444.5,0.5874271999346092,58.0,-1.0455452127659575,-1.0455452127659575,-2.091090425531915,1.0
245,1129.0,390.5,0.6791554999072105,58.0,-1.0096409574468084,-1.0096409574468084,-2.0192819148936167,1.0
246,1140.5,418.75,0.6078084000619128,58.0,-1.0360637061134876,-1.0360637061134876,-2.0721274122269753,1.0
247,1129.0,402.25,0.6929198999423534,58.0,-1.0174534574468084,-1.0174534574468084,-2.0349069148936167,1.0
248,1129.0,427.5,0.5998687000246719,58.0,-1.0342420212765957,-1.0342420212765957,-2.0684840425531914,1.0
249,1129.0,399.25,0.6583976000547409,58.0,-1.0154587765957446,-1.0154587765957446,-2.030917553191489,1.0
250,1129.0,427.5,0.6114151999354362,58.5,-1.0342420212765957,-1.0342420212765957,-2.0684840425531914,1.0
251,1129.0,410.0,0.6913252000231296,58.0,-1.0226063829787233,-1.0226063829787233,-2.0452127659574466,1.0
252,1129.0,426.5,0.5951587000163272,57.5,-1.0335771276595744,-1.0335771276595744,-2.067154255319149,1.0
253,1129.0,376.0,0.6807336999336258,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
254,1129.0,376.0,0.6022876999340951,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
255,1129.0,376.0,0.6914141000015661,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
256,1160.8333333333335,457.75,0.6163246999494731,57.5,-1.0755020859638542,-1.0755020859638542,-2.1510041719277084,1.0
257,1129.0,392.75,0.6666270999703556,58.0,-1.0111369680851063,-1.0111369680851063,-2.0222739361702127,1.0
258,1160.8333333333335,407.25,0.6097652999451384,57.0,-1.0419249583042798,-1.0419249583042798,-2.0838499166085596,1.0
259,1129.0,384.75,0.6742618000134826,57.25,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
260,1129.0,376.0,0.6076581999659538,56.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
261,1129.0,435.25,0.6825739999767393,58.0,-1.0393949468085104,-1.0393949468085104,-2.078789893617021,1.0
262,1129.0,376.0,0.6199208999751136,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
263,1245.3333333333335,469.0,0.6850998000008985,58.5,-1.1391158858338202,-1.1391158858338202,-2.2782317716676403,1.0
264,1129.0,376.0,0.5968309999443591,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
265,1129.0,376.0,0.684263400034979,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
266,1129.0,384.75,0.5853909000288695,58.25,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
267,1129.0,418.75,0.6650929999304935,58.0,-1.0284242021276595,-1.0284242021276595,-2.056848404255319,1.0
268,1129.0,376.0,0.6156559999799356,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
269,1154.3333333333335,398.5,0.6589297000318766,58.25,-1.0317891586416146,-1.0317891586416146,-2.063578317283229,1.0
270,1129.0,384.75,0.6462224000133574,58.0,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
271,1129.0,384.75,0.6886178000131622,58.0,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
272,1129.0,384.75,0.5969801000319421,58.0,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
273,1129.0,418.75,0.6941744999494404,58.0,-1.0284242021276595,-1.0284242021276595,-2.056848404255319,1.0
274,1129.0,376.0,0.6183923000935465,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
275,1140.5,401.25,0.6569114000303671,58.0,-1.0244280678156152,-1.0244280678156152,-2.0488561356312305,1.0
276,1140.5,402.25,0.6198396000545472,58.0,-1.0250929614326367,-1.0250929614326367,-2.0501859228652735,1.0
277,1129.0,376.0,0.6687046000733972,57.75,-1.0,-1.0,-2.0,1.0
278,1129.0,402.25,0.606269899988547,58.0,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
279,1157.5833333333335,416.0,0.6924455999396741,58.0,-1.0455837871963516,-1.0455837871963516,-2.091167574392703,1.0
280,1129.0,376.0,0.5963999999221414,58.0,-1.0,-1.0,-2.0,1.0
281,1129.0,376.0,0.6864362999331206,58.0,-1.0,-1.0,-2.0,1.0
282,1129.0,384.75,0.6736875999486074,58.0,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
283,1129.0,376.0,0.6041694999439642,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
284,1129.0,384.75,0.661333900061436,58.0,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
285,1129.0,402.25,0.585478900000453,58.0,-1.0174534574468084,-1.0174534574468084,-2.0349069148936167,1.0
286,1129.0,384.75,0.6650793999433517,57.75,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
287,1154.3333333333335,407.25,0.582420099992305,58.25,-1.0376069777905508,-1.0376069777905508,-2.0752139555811016,1.0
288,1129.0,393.5,0.58591849997174,58.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
289,1152.0,376.0,0.652762099984102,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
290,1160.8333333333335,398.5,0.6007321999641135,58.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
291,1129.0,376.0,0.6693281000480056,58.0,-1.0,-1.0,-2.0,1.0
292,1129.0,376.0,0.6052220000419766,58.0,-1.0,-1.0,-2.0,1.0
293,1129.0,384.75,0.659563299966976,58.0,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
294,1129.0,418.75,0.611665099975653,57.25,-1.0284242021276595,-1.0284242021276595,-2.056848404255319,1.0
295,1129.0,418.75,0.6722401999868453,57.25,-1.0284242021276597,-1.0284242021276597,-2.0568484042553195,1.0
296,1128.5,376.0,0.5888566999929026,57.25,-0.99966784765279,-0.99966784765279,-1.99933569530558,1.0
297,1128.5,418.75,0.6615517000900581,57.5,-1.0280920497804498,-1.0280920497804498,-2.0561840995608995,1.0
298,1140.5,410.0,0.600587600027211,56.75,-1.0302458869645517,-1.0302458869645517,-2.0604917739291033,1.0
299,1160.8333333333335,398.5,0.6306076999753714,57.0,-1.0361071391553438,-1.0361071391553438,-2.0722142783106876,1.0
300,1128.5,384.75,0.6009859999176115,57.5,-1.0054856668017262,-1.0054856668017262,-2.0109713336034525,1.0
301,1129.0,376.0,0.6660274000605568,57.0,-1.0,-1.0,-2.0,1.0
302,1129.0,376.0,0.6072462999727577,57.0,-1.0,-1.0,-2.0,1.0
303,1129.0,376.0,0.6699782001087442,57.0,-1.0,-1.0,-2.0,1.0
304,1140.5,401.25,0.5729269000003114,57.0,-1.0244280678156155,-1.0244280678156155,-2.048856135631231,1.0
305,1140.5,376.0,0.6422782000154257,56.75,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
306,1129.0,376.0,0.5713774999603629,56.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
307,1129.0,376.0,0.6444561999524012,56.75,-1.0,-1.0,-2.0,1.0
308,1129.0,384.75,0.5906372000463307,57.0,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
309,1128.75,376.0,0.6648520000744611,57.0,-0.999833923826395,-0.999833923826395,-1.99966784765279,1.0
310,1140.5,376.0,0.5975504000671208,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
311,1129.0,410.0,0.6337476000189781,57.5,-1.0226063829787235,-1.0226063829787235,-2.045212765957447,1.0
312,1129.0,376.0,0.5784176000161096,58.0,-1.0,-1.0,-2.0,1.0
313,1129.0,376.0,0.6632627000799403,57.75,-1.0,-1.0,-2.0,1.0
314,1128.5,384.75,0.6103442999301478,58.0,-1.0054856668017265,-1.0054856668017265,-2.010971333603453,1.0
315,1129.0,384.75,0.6454830999718979,56.75,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
316,1129.0,376.0,0.5801700999727473,57.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
317,1129.0,376.0,0.6661311000352725,57.0,-1.0,-1.0,-2.0,1.0
318,1128.5,376.0,0.6137957000173628,57.5,-0.99966784765279,-0.99966784765279,-1.99933569530558,1.0
319,1128.5,376.0,0.6703456999966875,57.25,-0.9996678476527903,-0.9996678476527903,-1.9993356953055805,1.0
320,1128.5,376.0,0.6044704000232741,57.5,-0.9996678476527902,-0.9996678476527902,-1.9993356953055803,1.0
321,1142.75,376.0,0.6512638999847695,57.25,-1.0091341895482728,-1.0091341895482728,-2.0182683790965457,1.0
322,1128.25,401.25,0.612622500048019,57.25,-1.0162903353089725,-1.0162903353089725,-2.032580670617945,1.0
323,1128.25,384.75,0.5684469999978319,57.75,-1.0053195906281214,-1.0053195906281214,-2.0106391812562427,1.0
324,1128.5,376.0,0.6574769000289962,58.0,-0.9996678476527903,-0.9996678476527903,-1.9993356953055805,1.0
325,1129.0,376.0,0.584695199970156,57.75,-1.0,-1.0,-2.0,1.0
326,1224.5,443.5,0.6680884000379592,58.75,-1.108321417466031,-1.108321417466031,-2.216642834932062,1.0
327,1192.6666666666667,429.75,0.5837566000409424,58.5,-1.0780320974596236,-1.0780320974596236,-2.156064194919247,1.0
328,1128.5,376.0,0.6624588000122458,58.0,-0.99966784765279,-0.99966784765279,-1.99933569530558,1.0
329,1160.0833333333335,398.5,0.5872236000141129,57.25,-1.0356089106345288,-1.0356089106345288,-2.0712178212690575,1.0
330,1188.9166666666667,421.0,0.6491114000091329,57.5,-1.0697231357066128,-1.0697231357066128,-2.1394462714132256,1.0
331,1206.6666666666667,421.0,0.5818268000148237,57.5,-1.081514544032565,-1.081514544032565,-2.16302908806513,1.0
332,1160.5833333333335,398.5,0.6524950999300927,57.5,-1.0359410629817387,-1.0359410629817387,-2.0718821259634774,1.0
333,1140.5,384.75,0.5785713000223041,57.25,-1.0134573231347643,-1.0134573231347643,-2.0269146462695287,1.0
334,1160.5833333333335,407.25,0.6518998000537977,57.75,-1.041758882130675,-1.041758882130675,-2.08351776426135,1.0
335,1129.0,393.5,0.5915140000870451,57.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
336,1129.0,384.75,0.6543394000036642,57.25,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
337,1128.5,393.5,0.5938774000387639,57.0,-1.0113034859506624,-1.0113034859506624,-2.022606971901325,1.0
338,1129.0,384.75,0.6566263000713661,57.0,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
339,1129.0,384.75,0.5781667999690399,57.0,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
340,1128.5,384.75,0.6326172000262886,57.0,-1.0054856668017262,-1.0054856668017262,-2.0109713336034525,1.0
341,1140.5,376.0,0.5878435999620706,57.25,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
342,1129.0,376.0,0.660471300012432,57.0,-1.0,-1.0,-2.0,1.0
343,1129.0,376.0,0.5715540000237525,57.0,-1.0,-1.0,-2.0,1.0
344,1129.0,376.0,0.6641031999606639,57.0,-1.0,-1.0,-2.0,1.0
345,1140.5,376.0,0.5862516000634059,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
346,1129.0,411.0,0.604962799930945,56.75,-1.0232712765957446,-1.0232712765957446,-2.046542553191489,1.0
347,1160.8333333333335,407.25,0.6362427000422031,57.25,-1.0419249583042798,-1.0419249583042798,-2.0838499166085596,1.0
348,1163.8333333333335,432.5,0.6553030000068247,57.0,-1.0607064362173264,-1.0607064362173264,-2.121412872434653,1.0
349,1129.0,376.0,0.5698752000462264,57.0,-1.0,-1.0,-2.0,1.0
350,1192.1666666666667,444.25,0.6415388999739662,57.25,-1.087340902559222,-1.087340902559222,-2.174681805118444,1.0
351,1172.3333333333335,398.5,0.5901851000962779,57.25,-1.043746643141172,-1.043746643141172,-2.087493286282344,1.0
352,1160.8333333333335,398.5,0.5780664999037981,57.0,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
353,1128.75,435.25,0.6229315000819042,56.75,-1.0392288706349055,-1.0392288706349055,-2.078457741269811,1.0
354,1163.5,376.0,0.6400030999211594,57.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
355,1129.0,410.0,0.5817431000759825,57.0,-1.0226063829787235,-1.0226063829787235,-2.045212765957447,1.0
356,1140.5,376.0,0.5714039000449702,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
357,1129.0,376.0,0.6478994999779388,57.0,-1.0,-1.0,-2.0,1.0
358,1129.0,384.75,0.5806725000729784,57.0,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
359,1140.5,384.75,0.6674640000564978,57.0,-1.0134573231347643,-1.0134573231347643,-2.0269146462695287,1.0
360,1129.0,376.0,0.574750000028871,56.5,-1.0,-1.0,-2.0,1.0
361,1129.0,384.75,0.6729994000634179,57.0,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
362,1129.0,376.0,0.5701948000350967,57.0,-1.0,-1.0,-2.0,1.0
363,1140.5,376.0,0.6165355000412092,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
364,1129.0,376.0,0.5925433000084013,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
365,1203.25,401.25,0.6447200999828056,57.0,-1.0661131873904603,-1.0661131873904603,-2.1322263747809207,1.0
366,1129.0,376.0,0.5857061999849975,57.0,-1.0,-1.0,-2.0,1.0
367,1172.3333333333335,398.5,0.6713450000388548,57.25,-1.0437466431411717,-1.0437466431411717,-2.0874932862823434,1.0
368,1140.5,376.0,0.5794986999826506,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
369,1129.0,376.0,0.6608801999827847,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
370,1129.0,376.0,0.5621769999852404,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
371,1129.0,384.75,0.6567081999965012,57.0,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
372,1129.0,376.0,0.5623470999998972,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
373,1140.5,376.0,0.6526461000321433,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
374,1129.0,376.0,0.5852727999445051,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
375,1129.0,376.0,0.6663178000599146,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
376,1129.0,376.0,0.58550219994504,57.25,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
377,1140.5,376.0,0.6294453999726102,57.75,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
378,1129.0,376.0,0.5963080999208614,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
379,1129.0,376.0,0.6671169999754056,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
380,1129.0,376.0,0.6087272999575362,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
381,1160.8333333333335,398.5,0.6536769999656826,58.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
382,1140.5,376.0,0.6052639000117779,57.75,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
383,1129.0,376.0,0.6452938999282196,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
384,1160.8333333333335,398.5,0.5762630000244826,58.0,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
385,1129.0,376.0,0.6677514999173582,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
386,1129.0,376.0,0.6106912000104785,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
387,1129.0,376.0,0.6505959000205621,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
388,1129.0,384.75,0.5861808999907225,58.0,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
389,1129.0,376.0,0.6438328999793157,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
390,1153.75,376.0,0.5848458000691608,58.0,-1.016441541186891,-1.016441541186891,-2.032883082373782,1.0
391,1160.8333333333335,398.5,0.6741279000416398,58.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
392,1129.0,376.0,0.6131666000001132,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
393,1129.0,376.0,0.6705252000829205,58.0,-1.0,-1.0,-2.0,1.0
394,1129.0,376.0,0.5928398000542074,58.0,-1.0,-1.0,-2.0,1.0
395,1129.0,376.0,0.6786628999980167,57.5,-1.0,-1.0,-2.0,1.0
396,1160.8333333333335,398.5,0.6277985000051558,58.0,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
397,1129.0,376.0,0.6588688000338152,57.75,-1.0,-1.0,-2.0,1.0
398,1154.3333333333335,398.5,0.599458200042136,58.0,-1.0317891586416146,-1.0317891586416146,-2.063578317283229,1.0
399,1129.0,376.0,0.6725681000389159,58.0,-1.0,-1.0,-2.0,1.0
400,1129.0,376.0,0.5897895999951288,58.0,-1.0,-1.0,-2.0,1.0
401,1129.0,376.0,0.6928764000767842,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
402,1129.0,376.0,0.5950754000805318,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
403,1160.8333333333335,398.5,0.6372422999702394,58.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
404,1129.0,376.0,0.5980230000568554,58.0,-1.0,-1.0,-2.0,1.0
405,1160.8333333333335,398.5,0.6656991000054404,58.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
406,1129.0,376.0,0.5894303000532091,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
407,1160.8333333333335,398.5,0.6739668000955135,58.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
408,1129.0,384.75,0.6030406999634579,58.0,-1.0058178191489362,-1.0058178191489362,-2.0116356382978724,1.0
409,1129.0,376.0,0.6714969000313431,58.0,-1.0,-1.0,-2.0,1.0
410,1160.8333333333335,398.5,0.5948324999772012,58.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
411,1129.0,376.0,0.6430324000539258,58.0,-1.0,-1.0,-2.0,1.0
412,1129.0,376.0,0.5949680000776425,58.0,-1.0,-1.0,-2.0,1.0
413,1129.0,376.0,0.6836204000283033,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
414,1129.0,376.0,0.600924100028351,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
415,1129.0,393.5,0.6689498000778258,58.0,-1.0116356382978724,-1.0116356382978724,-2.023271276595745,1.0
416,1129.0,376.0,0.6069925000192598,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
417,1192.6666666666667,421.0,0.6480076999869198,58.5,-1.0722142783106872,-1.0722142783106872,-2.1444285566213743,1.0
418,1129.0,376.0,0.6830950999865308,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
419,1129.0,376.0,0.6202090000733733,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
420,1129.0,376.0,0.6922552000032738,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
421,1129.0,384.75,0.6028055000351742,58.0,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
422,1129.0,376.0,0.6104982999386266,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
423,1129.0,376.0,0.6779871999751776,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
424,1129.0,376.0,0.58277699991595,57.5,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
425,1129.0,376.0,0.6488558000419289,57.5,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
426,1129.0,376.0,0.600224299938418,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
427,1129.0,376.0,0.6465398999862373,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
428,1129.0,410.0,0.596843299921602,58.0,-1.0226063829787233,-1.0226063829787233,-2.0452127659574466,1.0
429,1129.0,401.25,0.658609600039199,57.0,-1.016788563829787,-1.016788563829787,-2.033577127659574,1.0
430,1129.0,376.0,0.589131599990651,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
431,1129.0,410.0,0.6506538999965414,57.0,-1.0226063829787233,-1.0226063829787233,-2.0452127659574466,1.0
432,1140.5,376.0,0.5858312000054866,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
433,1140.5,376.0,0.6572078999597579,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
434,1129.0,376.0,0.5811227000085637,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
435,1129.0,376.0,0.6467234001029283,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
436,1140.5,376.0,0.5916134000290185,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
437,1129.0,451.75,0.6715601000469178,57.0,-1.0503656914893615,-1.0503656914893615,-2.100731382978723,1.0
438,1160.8333333333335,398.5,0.5693829999072477,57.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
439,1140.5,376.0,0.6619563000276685,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
440,1140.5,401.25,0.5865130999591202,57.0,-1.0244280678156152,-1.0244280678156152,-2.0488561356312305,1.0
441,1129.0,376.0,0.6575955000007525,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
442,1192.6666666666667,421.0,0.5928160999901593,57.5,-1.0722142783106872,-1.0722142783106872,-2.1444285566213743,1.0
443,1140.5,376.0,0.6400375000666827,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
444,1129.0,376.0,0.5660501000238582,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
445,1129.0,376.0,0.6646371999522671,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
446,1129.0,376.0,0.5804583000717685,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
447,1153.75,376.0,0.6461609000107273,57.0,-1.016441541186891,-1.016441541186891,-2.032883082373782,1.0
448,1129.0,376.0,0.5978007999947295,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
449,1129.0,376.0,0.6532622999511659,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
450,1153.75,376.0,0.589310200070031,57.0,-1.016441541186891,-1.016441541186891,-2.032883082373782,1.0
451,1129.0,376.0,0.6688315999926999,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
452,1129.0,376.0,0.5776256000390276,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
453,1129.0,376.0,0.6618357000406832,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
454,1129.0,376.0,0.5761827999958768,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
455,1129.0,376.0,0.6655487000243738,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
456,1129.0,376.0,0.6127702000085264,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
457,1160.8333333333335,398.5,0.6765507999807596,57.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
458,1129.0,376.0,0.6227315000724047,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
459,1160.8333333333335,398.5,0.6704969999846071,57.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
460,1129.0,376.0,0.5846007999498397,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
461,1129.0,376.0,0.6480561000062153,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
462,1160.8333333333335,398.5,0.6064576000208035,57.25,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
463,1129.0,376.0,0.7024412000318989,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
464,1153.75,376.0,0.5922644999809563,57.25,-1.016441541186891,-1.016441541186891,-2.032883082373782,1.0
465,1129.0,376.0,0.6680165000725538,57.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
466,1153.75,384.75,0.6068670001113787,57.5,-1.022259360335827,-1.022259360335827,-2.044518720671654,1.0
467,1129.0,376.0,0.7124777999706566,57.5,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
468,1129.0,376.0,0.5943813999183476,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
469,1129.0,376.0,0.6683912000153214,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
470,1140.5,376.0,0.5667909999610856,57.75,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
471,1160.8333333333335,398.5,0.6590907999780029,58.0,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
472,1172.3333333333335,398.5,0.5741938999854028,57.75,-1.0437466431411717,-1.0437466431411717,-2.0874932862823434,1.0
473,1129.0,376.0,0.6629307999974117,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
474,1129.0,376.0,0.5721975000342354,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
475,1129.0,376.0,0.6554743000306189,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
476,1129.0,376.0,0.5759711000137031,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
477,1129.0,376.0,0.6554703000001609,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
478,1129.0,376.0,0.5898805999895558,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
479,1129.0,376.0,0.6546353000449017,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
480,1140.5,376.0,0.5768570000072941,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
481,1160.8333333333335,398.5,0.6417811000719666,57.5,-1.0361071391553436,-1.0361071391553436,-2.072214278310687,1.0
482,1129.0,376.0,0.5732536999275908,57.5,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
483,1192.6666666666667,421.0,0.664442399982363,58.0,-1.0722142783106872,-1.0722142783106872,-2.1444285566213743,1.0
484,1129.0,401.25,0.5830761999823153,57.0,-1.016788563829787,-1.016788563829787,-2.033577127659574,1.0
485,1129.0,384.75,0.6652097000041977,57.0,-1.005817819148936,-1.005817819148936,-2.011635638297872,1.0
486,1129.0,376.0,0.580193700036034,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
487,1129.0,401.25,0.679981300025247,57.25,-1.016788563829787,-1.016788563829787,-2.033577127659574,1.0
488,1129.0,401.25,0.577567300060764,57.25,-1.016788563829787,-1.016788563829787,-2.033577127659574,1.0
