episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3425.0,347.0,2.4324561999965226,253.0,-1.3422997219833261,-1.3422997219833261,-1.3422997219833261,1.0
239,3783.1666666666665,440.0,2.4709070999961114,256.0,-1.613344191749469,-1.613344191749469,-1.613344191749469,1.0
240,4077.833333333333,897.0,2.327153799997177,261.0,-2.7130354790754776,-2.7130354790754776,-2.7130354790754776,1.0
241,3796.1666666666665,475.0,2.5269266000032076,256.0,-1.6960494660818928,-1.6960494660818928,-1.6960494660818928,1.0
242,4083.8333333333335,382.0,2.469637199996214,256.0,-1.5273503557790633,-1.5273503557790633,-1.5273503557790633,1.0
243,4473.833333333334,643.0,2.2412480999992113,258.0,-2.1905362355213347,-2.1905362355213347,-2.1905362355213347,1.0
244,4215.5,739.0,2.474021599999105,257.0,-2.370796248418036,-2.370796248418036,-2.370796248418036,1.0
245,4226.833333333334,670.0,2.4581366999991587,260.0,-2.2136060692882484,-2.2136060692882484,-2.2136060692882484,1.0
246,4115.166666666666,533.0,2.20382580000296,256.0,-1.880242023725744,-1.880242023725744,-1.880242023725744,1.0
247,3679.6666666666665,583.0,2.5619533999997657,258.0,-1.926435610087275,-1.926435610087275,-1.926435610087275,1.0
248,3390.0,282.0,2.3162786000029882,254.0,-1.1869836785396009,-1.1869836785396009,-1.1869836785396009,1.0
249,4217.0,668.0,2.4624122999957763,257.0,-2.2074394837229665,-2.2074394837229665,-2.2074394837229665,1.0
250,3891.0,594.0,2.5233235000050627,255.0,-1.9852712749940526,-1.9852712749940526,-1.9852712749940526,1.0
251,3548.0,541.0,2.430819299996074,255.0,-1.8087961690612058,-1.8087961690612058,-1.8087961690612058,1.0
252,4309.833333333334,670.0,2.4889475000018138,261.0,-2.2267590987108896,-2.2267590987108896,-2.2267590987108896,1.0
253,4456.0,728.0,2.53650789999665,262.0,-2.383562717577075,-2.383562717577075,-2.383562717577075,1.0
254,4625.833333333334,798.0,2.1810927000042284,257.0,-2.571766568233362,-2.571766568233362,-2.571766568233362,1.0
255,4815.5,872.0,2.383061300002737,259.0,-2.772330001725888,-2.772330001725888,-2.772330001725888,1.0
256,3517.333333333333,432.0,2.524572900001658,257.0,-1.5527843414855849,-1.5527843414855849,-1.5527843414855849,1.0
257,3706.1666666666665,533.0,2.1962487999990117,256.0,-1.8154276980165887,-1.8154276980165887,-1.8154276980165887,1.0
258,4262.5,872.0,2.4825130999961402,257.0,-2.684695962319623,-2.684695962319623,-2.684695962319623,1.0
259,4070.833333333333,1103.0,2.563978899997892,261.0,-3.1865805653176076,-3.1865805653176076,-3.1865805653176076,1.0
260,4222.833333333333,776.0,2.2423707999987528,259.0,-2.4572118196886223,-2.4572118196886223,-2.4572118196886223,1.0
261,3528.0,477.0,2.561605900002178,256.0,-1.6581613265930335,-1.6581613265930335,-1.6581613265930335,1.0
262,4104.833333333334,706.0,2.4635507999992114,258.0,-2.27722200949507,-2.27722200949507,-2.27722200949507,1.0
263,4329.833333333334,540.0,2.1817038000008324,256.0,-1.93038933288413,-1.93038933288413,-1.93038933288413,1.0
264,4189.166666666666,563.0,2.375553400001081,257.0,-1.9610932450054486,-1.9610932450054486,-1.9610932450054486,1.0
265,3853.1666666666665,405.0,2.4916177000050084,255.0,-1.5437919468396848,-1.5437919468396848,-1.5437919468396848,1.0
266,3289.0,282.0,2.488951499995892,253.0,-1.1709781849048213,-1.1709781849048213,-1.1709781849048213,1.0
267,4344.0,641.0,2.1987736000010045,256.0,-2.1653532218751224,-2.1653532218751224,-2.1653532218751224,1.0
268,3744.8333333333335,475.0,2.3430902999971295,255.0,-1.6879146607361628,-1.6879146607361628,-1.6879146607361628,1.0
269,3965.0,470.0,2.534122999997635,257.0,-1.7112837865963373,-1.7112837865963373,-1.7112837865963373,1.0
270,3715.5,581.0,2.270075200001884,255.0,-1.9275058318750087,-1.9275058318750087,-1.9275058318750087,1.0
271,3594.0,440.0,2.5308471000025747,257.0,-1.5833669058163444,-1.5833669058163444,-1.5833669058163444,1.0
272,3984.5,721.0,2.230628799996339,257.0,-2.2927149699843743,-2.2927149699843743,-2.2927149699843743,1.0
273,4183.833333333334,640.0,2.5257001999998465,259.0,-2.137667425262786,-2.137667425262786,-2.137667425262786,1.0
274,3376.0,347.0,2.2671386000001803,255.0,-1.3345346805169485,-1.3345346805169485,-1.3345346805169485,1.0
275,4335.833333333334,540.0,2.468985400002566,258.0,-1.931340154288176,-1.931340154288176,-1.931340154288176,1.0
276,4265.833333333333,545.0,2.488528199995926,255.0,-1.9317679752348245,-1.9317679752348245,-1.9317679752348245,1.0
277,3824.833333333333,518.0,2.4612800999966566,254.0,-1.799670620470605,-1.799670620470605,-1.799670620470605,1.0
278,3744.0,438.0,2.2027807000049506,254.0,-1.6025291459866258,-1.6025291459866258,-1.6025291459866258,1.0
279,4404.0,540.0,2.4896430999942822,259.0,-1.9421425419063676,-1.9421425419063676,-1.9421425419063676,1.0
280,4007.1666666666665,541.0,2.4941639000026044,256.0,-1.8815604181764123,-1.8815604181764123,-1.8815604181764123,1.0
281,4702.333333333333,914.0,2.2604903999963426,261.0,-2.851170647125736,-2.851170647125736,-2.851170647125736,1.0
282,3930.1666666666665,605.0,2.6961020000017015,257.0,-2.016823647945838,-2.016823647945838,-2.016823647945838,1.0
283,3926.1666666666665,375.0,2.3475666000013007,254.0,-1.4862358499591146,-1.4862358499591146,-1.4862358499591146,1.0
284,3526.0,410.0,2.3598113999978523,253.0,-1.503466505940685,-1.503466505940685,-1.503466505940685,1.0
285,4386.500000000001,937.0,2.5527210000000196,259.0,-2.854115856590037,-2.854115856590037,-2.854115856590037,1.0
286,4668.333333333334,821.0,2.255809299997054,259.0,-2.631496944883759,-2.631496944883759,-2.631496944883759,1.0
287,4018.1666666666665,606.0,2.3533559999996214,256.0,-2.033073176003954,-2.033073176003954,-2.033073176003954,1.0
288,4544.833333333334,470.0,2.4730619999972987,256.0,-1.8031701106151428,-1.8031701106151428,-1.8031701106151428,1.0
289,4094.833333333333,611.0,2.3895040999996127,257.0,-2.0567432979384006,-2.0567432979384006,-2.0567432979384006,1.0
290,4210.166666666666,869.0,2.5062844999993104,258.0,-2.6694902443435757,-2.6694902443435757,-2.6694902443435757,1.0
291,4259.0,736.0,2.22006230000261,259.0,-2.3707772612010567,-2.3707772612010567,-2.3707772612010567,1.0
292,4564.0,836.0,2.4063860999958706,258.0,-2.649525429117189,-2.649525429117189,-2.649525429117189,1.0
293,3800.8333333333335,412.0,2.4272417000029236,254.0,-1.5516277035180144,-1.5516277035180144,-1.5516277035180144,1.0
294,4268.166666666667,777.0,2.5711766999957035,259.0,-2.4666999510957437,-2.4666999510957437,-2.4666999510957437,1.0
295,4755.833333333334,886.0,2.4992634000009275,261.0,-2.7951326756128916,-2.7951326756128916,-2.7951326756128916,1.0
296,4576.0,598.0,2.319792399997823,258.0,-2.1030399751510873,-2.1030399751510873,-2.1030399751510873,1.0
297,4085.0,676.0,2.4771041000058176,257.0,-2.204954592557449,-2.204954592557449,-2.204954592557449,1.0
298,4342.833333333334,605.0,2.4782925000035902,258.0,-2.0822190311796867,-2.0822190311796867,-2.0822190311796867,1.0
299,3673.0,736.0,2.27018169999792,259.0,-2.2779137040725397,-2.2779137040725397,-2.2779137040725397,1.0
300,3831.3333333333335,462.0,2.604062900005374,258.0,-1.6716684189271396,-1.6716684189271396,-1.6716684189271396,1.0
301,4408.833333333334,635.0,2.286758299997018,260.0,-2.161802490587331,-2.161802490587331,-2.161802490587331,1.0
302,4469.0,503.0,2.3790059000020847,256.0,-1.867189650895671,-1.867189650895671,-1.867189650895671,1.0
303,4031.1666666666665,535.0,2.4826791000014055,258.0,-1.8715388189999718,-1.8715388189999718,-1.8715388189999718,1.0
304,4320.5,876.0,2.2697503000017605,260.0,-2.703103825753823,-2.703103825753823,-2.703103825753823,1.0
305,3595.0,440.0,2.4334391999946092,256.0,-1.5835253760503514,-1.5835253760503514,-1.5835253760503514,1.0
306,3866.833333333333,611.0,2.480026099998213,255.0,-2.020612084584642,-2.020612084584642,-2.020612084584642,1.0
307,4654.0,734.0,2.480367300006037,257.0,-2.4287647087032282,-2.4287647087032282,-2.4287647087032282,1.0
308,4576.0,728.0,2.1795834000004106,259.0,-2.402579145657999,-2.402579145657999,-2.402579145657999,1.0
309,4386.833333333334,577.0,2.4061635000034585,256.0,-2.024675592443768,-2.024675592443768,-2.024675592443768,1.0
310,4140.166666666666,533.0,2.5599790999986,254.0,-1.884203779575936,-1.884203779575936,-1.884203779575936,1.0
311,4463.0,475.0,2.2012074000012944,256.0,-1.8017227004593661,-1.8017227004593661,-1.8017227004593661,1.0
312,3677.333333333333,525.0,2.432187399994291,257.0,-1.7924252932125313,-1.7924252932125313,-1.7924252932125313,1.0
313,3918.8333333333335,447.0,2.4650327999988804,255.0,-1.6509723524212467,-1.6509723524212467,-1.6509723524212467,1.0
314,4175.833333333334,512.0,2.485529799996584,257.0,-1.8414687878146856,-1.8414687878146856,-1.8414687878146856,1.0
315,4517.666666666666,1014.0,2.2755082000003313,262.0,-3.052321223789424,-3.052321223789424,-3.052321223789424,1.0
316,3830.333333333333,402.0,2.506963200001337,254.0,-1.5332611007668646,-1.5332611007668646,-1.5332611007668646,1.0
317,4438.833333333334,776.0,2.223689300000842,258.0,-2.4914413902342885,-2.4914413902342885,-2.4914413902342885,1.0
318,4739.0,894.0,2.520622000003641,262.0,-2.81089827306393,-2.81089827306393,-2.81089827306393,1.0
319,3625.8333333333335,412.0,2.4394186999998055,255.0,-1.5238954125666644,-1.5238954125666644,-1.5238954125666644,1.0
320,4485.166666666668,655.0,2.5264861000032397,259.0,-2.2199820010920077,-2.2199820010920077,-2.2199820010920077,1.0
321,4391.0,569.0,2.4092595999973128,255.0,-2.0069027053619646,-2.0069027053619646,-2.0069027053619646,1.0
322,3932.5,583.0,2.5187103999996907,256.0,-1.9665021675855576,-1.9665021675855576,-1.9665021675855576,1.0
323,4186.833333333333,733.0,2.55551320000086,257.0,-2.35242855025052,-2.35242855025052,-2.35242855025052,1.0
324,3814.333333333333,726.0,2.203815199995006,254.0,-2.277269355824584,-2.277269355824584,-2.277269355824584,1.0
325,4240.333333333333,525.0,2.3917157999967458,256.0,-1.8816440349588723,-1.8816440349588723,-1.8816440349588723,1.0
326,3565.0,470.0,2.488630699997884,256.0,-1.6478956929932538,-1.6478956929932538,-1.6478956929932538,1.0
327,3778.0,412.0,2.29641730000003,257.0,-1.5480092998415051,-1.5480092998415051,-1.5480092998415051,1.0
328,3429.0,282.0,2.477945600003295,252.0,-1.1931640176659015,-1.1931640176659015,-1.1931640176659015,1.0
329,4066.1666666666665,636.0,2.299715799999831,257.0,-2.109804171199458,-2.109804171199458,-2.109804171199458,1.0
330,3940.5,560.0,2.5128209999966202,257.0,-1.914774537752549,-1.914774537752549,-1.914774537752549,1.0
331,4238.833333333334,412.0,2.502243000002636,255.0,-1.6210376660133923,-1.6210376660133923,-1.6210376660133923,1.0
332,3818.8333333333335,505.0,2.18551909999951,254.0,-1.7687658820158672,-1.7687658820158672,-1.7687658820158672,1.0
333,4150.833333333334,809.0,2.3836879000009503,258.0,-2.5218388291995137,-2.5218388291995137,-2.5218388291995137,1.0
334,4508.0,570.0,2.4388168000004953,259.0,-2.027747870206305,-2.027747870206305,-2.027747870206305,1.0
335,4603.833333333334,605.0,2.5746201000001747,258.0,-2.1235797622557,-2.1235797622557,-2.1235797622557,1.0
336,3708.0,375.0,2.1780599000048824,253.0,-1.4516629272397659,-1.4516629272397659,-1.4516629272397659,1.0
337,4186.5,651.0,2.555731600004947,258.0,-2.163435634673286,-2.163435634673286,-2.163435634673286,1.0
338,4108.166666666666,729.0,2.445858600003703,256.0,-2.330745635313495,-2.330745635313495,-2.330745635313495,1.0
339,4044.0,698.0,2.230194499999925,258.0,-2.249148557202763,-2.249148557202763,-2.249148557202763,1.0
340,4396.833333333334,475.0,2.418835800002853,256.0,-1.791237253309191,-1.791237253309191,-1.791237253309191,1.0
341,4471.5,555.0,2.4761305000065477,257.0,-1.987401494683456,-1.987401494683456,-1.987401494683456,1.0
342,4218.0,628.0,2.4613291999994544,256.0,-2.1154320553394594,-2.1154320553394594,-2.1154320553394594,1.0
343,3947.333333333333,555.0,2.2449095000047237,257.0,-1.9043366803577473,-1.9043366803577473,-1.9043366803577473,1.0
344,4288.833333333334,440.0,2.47753720000037,256.0,-1.6934773067460358,-1.6934773067460358,-1.6934773067460358,1.0
345,4370.833333333334,505.0,2.3007158000036725,256.0,-1.8562414511881231,-1.8562414511881231,-1.8562414511881231,1.0
346,4403.833333333334,412.0,2.543148700002348,255.0,-1.6471852546246635,-1.6471852546246635,-1.6471852546246635,1.0
347,4286.833333333334,612.0,2.5155803999950876,256.0,-2.0894737303333186,-2.0894737303333186,-2.0894737303333186,1.0
348,4748.666666666666,912.0,2.317992399999639,257.0,-2.8539048063705503,-2.8539048063705503,-2.8539048063705503,1.0
349,4070.0,698.0,2.5796857999957865,260.0,-2.2532687832869653,-2.2532687832869653,-2.2532687832869653,1.0
350,3725.1666666666665,563.0,2.4587538999985554,256.0,-1.8875630564258692,-1.8875630564258692,-1.8875630564258692,1.0
351,4496.666666666666,748.0,2.48921440000413,258.0,-2.436090123068813,-2.436090123068813,-2.436090123068813,1.0
352,4323.833333333334,382.0,2.149623600002087,256.0,-1.5653832119409137,-1.5653832119409137,-1.5653832119409137,1.0
353,4398.833333333334,671.0,2.419348600000376,258.0,-2.243167097003013,-2.243167097003013,-2.243167097003013,1.0
354,3618.1666666666665,636.0,2.468290299999353,256.0,-2.0388095063640037,-2.0388095063640037,-2.0388095063640037,1.0
355,3399.0,312.0,2.684272799997416,254.0,-1.2575343346088044,-1.2575343346088044,-1.2575343346088044,1.0
356,4187.833333333334,771.0,2.2325041000003694,256.0,-2.4401446241711664,-2.4401446241711664,-2.4401446241711664,1.0
357,3484.6666666666665,490.0,2.3738658000002033,255.0,-1.6812482001700575,-1.6812482001700575,-1.6812482001700575,1.0
358,3603.0,505.0,2.52665739999793,256.0,-1.7345627231758705,-1.7345627231758705,-1.7345627231758705,1.0
359,4310.0,440.0,2.4307096999982605,255.0,-1.6968315933658653,-1.6968315933658653,-1.6968315933658653,1.0
360,4646.0,570.0,2.2813911000048392,258.0,-2.0496167624993706,-2.0496167624993706,-2.0496167624993706,1.0
361,4091.8333333333335,613.0,2.503649599995697,256.0,-2.0608761821672528,-2.0608761821672528,-2.0608761821672528,1.0
362,4320.0,475.0,2.5350929999985965,255.0,-1.7790614569962646,-1.7790614569962646,-1.7790614569962646,1.0
363,4073.8333333333335,417.0,2.1885433999996167,258.0,-1.6064108147293075,-1.6064108147293075,-1.6064108147293075,1.0
364,4520.333333333333,718.0,2.454125500000373,257.0,-2.370716161310526,-2.370716161310526,-2.370716161310526,1.0
365,4465.833333333334,570.0,2.4610965000028955,257.0,-2.0210657086723134,-2.0210657086723134,-2.0210657086723134,1.0
366,3738.0,636.0,2.241288400000485,257.0,-2.0577995227392605,-2.0577995227392605,-2.0577995227392605,1.0
367,4073.1666666666665,859.0,2.460293100004492,260.0,-2.6247383476301396,-2.6247383476301396,-2.6247383476301396,1.0
368,3155.0,282.0,2.210446299999603,254.0,-1.1497431735477888,-1.1497431735477888,-1.1497431735477888,1.0
369,4833.0,801.0,2.5243439999976545,261.0,-2.6115087607749397,-2.6115087607749397,-2.6115087607749397,1.0
370,3418.0,347.0,2.223652399996354,254.0,-1.3411904303452724,-1.3411904303452724,-1.3411904303452724,1.0
371,4221.833333333333,671.0,2.4788685999956215,257.0,-2.215117865583649,-2.215117865583649,-2.215117865583649,1.0
372,3873.4999999999995,625.0,2.4747600000046077,258.0,-2.0539266173274915,-2.0539266173274915,-2.0539266173274915,1.0
373,4104.166666666666,466.0,2.2038355999975465,255.0,-1.7241209709673284,-1.7241209709673284,-1.7241209709673284,1.0
374,4359.5,821.0,2.661792600003537,260.0,-2.582556054281045,-2.582556054281045,-2.582556054281045,1.0
375,4045.8333333333335,570.0,2.449276200000895,256.0,-1.9545082103890736,-1.9545082103890736,-1.9545082103890736,1.0
376,4277.0,698.0,2.281251299995347,260.0,-2.2860721217265585,-2.2860721217265585,-2.2860721217265585,1.0
377,4238.0,568.0,2.5989864000002854,256.0,-1.9803526120933463,-1.9803526120933463,-1.9803526120933463,1.0
378,3382.0,347.0,2.2015781000009156,256.0,-1.3354855019209946,-1.3354855019209946,-1.3354855019209946,1.0
379,4015.333333333333,397.0,2.3631342000007862,256.0,-1.5510573567311017,-1.5510573567311017,-1.5510573567311017,1.0
380,3518.666666666667,455.0,2.521194299995841,254.0,-1.6059910268359963,-1.6059910268359963,-1.6059910268359963,1.0
381,3591.8333333333335,447.0,2.2239419000034104,254.0,-1.5991525859007252,-1.5991525859007252,-1.5991525859007252,1.0
382,4036.0,410.0,2.419147399996291,254.0,-1.5842863252846187,-1.5842863252846187,-1.5842863252846187,1.0
383,3730.6666666666665,425.0,2.48477450000064,254.0,-1.5704622924824985,-1.5704622924824985,-1.5704622924824985,1.0
384,4325.833333333334,706.0,2.2443895999967935,259.0,-2.3122439312107734,-2.3122439312107734,-2.3122439312107734,1.0
385,4130.166666666666,405.0,2.460535999998683,256.0,-1.5876882016598222,-1.5876882016598222,-1.5876882016598222,1.0
386,3643.3333333333335,367.0,2.395334799999546,253.0,-1.4229820057170992,-1.4229820057170992,-1.4229820057170992,1.0
387,3418.0,282.0,2.295649300001969,253.0,-1.1914208450918156,-1.1914208450918156,-1.1914208450918156,1.0
388,3315.0,375.0,2.497497399999702,253.0,-1.389384125274736,-1.389384125274736,-1.389384125274736,1.0
389,4519.833333333333,768.0,2.4663346000015736,257.0,-2.4858442994654117,-2.4858442994654117,-2.4858442994654117,1.0
390,4425.166666666666,532.0,2.1460129999977653,256.0,-1.9270636488026964,-1.9270636488026964,-1.9270636488026964,1.0
391,3737.0,382.0,2.4597901000015554,255.0,-1.4723875962840551,-1.4723875962840551,-1.4723875962840551,1.0
392,4292.0,605.0,2.446452099997259,258.0,-2.0741634609509623,-2.0741634609509623,-2.0741634609509623,1.0
393,4152.0,631.0,2.527731700000004,258.0,-2.1118854622912653,-2.1118854622912653,-2.1118854622912653,1.0
394,4509.0,568.0,2.2132127000004402,257.0,-2.023298045509436,-2.023298045509436,-2.023298045509436,1.0
395,4558.833333333334,570.0,2.4203973000039696,258.0,-2.0358034404350307,-2.0358034404350307,-2.0358034404350307,1.0
396,3966.5,812.0,2.533291600004304,256.0,-2.4995399251270745,-2.4995399251270745,-2.4995399251270745,1.0
397,4677.166666666666,595.0,2.376997699997446,256.0,-2.11215943809522,-2.11215943809522,-2.11215943809522,1.0
398,3967.0,470.0,2.4377730999985943,256.0,-1.7116007270643532,-1.7116007270643532,-1.7116007270643532,1.0
399,3799.1666666666665,568.0,2.4431884000005084,258.0,-1.9108105910696285,-1.9108105910696285,-1.9108105910696285,1.0
400,3559.0,375.0,2.2321561999997357,255.0,-1.4280508623726176,-1.4280508623726176,-1.4280508623726176,1.0
401,3861.333333333333,467.0,2.466412000001583,254.0,-1.6879432632745588,-1.6879432632745588,-1.6879432632745588,1.0
402,4000.833333333333,776.0,2.2181438999978127,256.0,-2.4220314277389106,-2.4220314277389106,-2.4220314277389106,1.0
403,3753.6666666666665,613.0,2.5486708999960683,257.0,-2.00728683136698,-2.00728683136698,-2.00728683136698,1.0
404,3857.8333333333335,512.0,2.483456899994053,257.0,-1.7910752534002325,-1.7910752534002325,-1.7910752534002325,1.0
405,3858.6666666666665,582.0,2.1798787000006996,258.0,-1.952497634509217,-1.952497634509217,-1.952497634509217,1.0
406,3633.0,470.0,2.4082877000037115,257.0,-1.6586716689057788,-1.6586716689057788,-1.6586716689057788,1.0
407,3790.5,713.0,2.524877900003048,260.0,-2.243538564863375,-2.243538564863375,-2.243538564863375,1.0
408,3971.8333333333335,548.0,2.484623099997407,256.0,-1.8920901688328715,-1.8920901688328715,-1.8920901688328715,1.0
409,3521.0,543.0,2.182897000006051,255.0,-1.8091257676738741,-1.8091257676738741,-1.8091257676738741,1.0
410,4558.0,603.0,2.48431349999737,258.0,-2.1117082482661367,-2.1117082482661367,-2.1117082482661367,1.0
411,4076.8333333333335,643.0,2.4978166000000783,258.0,-2.127623552620271,-2.127623552620271,-2.127623552620271,1.0
412,4386.0,501.0,2.4601142999963486,255.0,-1.849428326542156,-1.849428326542156,-1.849428326542156,1.0
413,4386.5,912.0,2.2321451000025263,260.0,-2.7965121699540916,-2.7965121699540916,-2.7965121699540916,1.0
414,4436.833333333334,482.0,2.4770943999974406,256.0,-1.8137050949275644,-1.8137050949275644,-1.8137050949275644,1.0
415,4200.166666666666,375.0,2.411926000000676,253.0,-1.5296566940772283,-1.5296566940772283,-1.5296566940772283,1.0
416,3844.8333333333335,473.0,2.1145839000018896,254.0,-1.6991533892060589,-1.6991533892060589,-1.6991533892060589,1.0
417,3597.166666666667,490.0,2.416507299996738,254.0,-1.699076101495925,-1.699076101495925,-1.699076101495925,1.0
418,4179.833333333334,412.0,2.4683656000051997,256.0,-1.6116879222069374,-1.6116879222069374,-1.6116879222069374,1.0
419,4537.166666666666,756.0,2.480782700004056,259.0,-2.4609413472696238,-2.4609413472696238,-2.4609413472696238,1.0
420,3986.3333333333335,616.0,2.244928300002357,257.0,-2.051070014875754,-2.051070014875754,-2.051070014875754,1.0
421,4311.333333333333,555.0,2.4830145000014454,257.0,-1.9620198455365536,-1.9620198455365536,-1.9620198455365536,1.0
422,3915.1666666666665,760.0,2.3504067000030773,257.0,-2.37158945157858,-2.37158945157858,-2.37158945157858,1.0
423,4147.833333333334,352.0,2.4843080999999074,253.0,-1.4683680267924226,-1.4683680267924226,-1.4683680267924226,1.0
424,4178.5,678.0,2.281224399994244,258.0,-2.224379854368045,-2.224379854368045,-2.224379854368045,1.0
425,3609.0,317.0,2.514084999995248,254.0,-1.302333821077612,-1.302333821077612,-1.302333821077612,1.0
426,3862.3333333333326,979.0,2.6883809999999357,261.0,-2.8678252358127154,-2.8678252358127154,-2.8678252358127154,1.0
427,4108.666666666666,675.0,2.4905666999984533,258.0,-2.2064009072968593,-2.2064009072968593,-2.2064009072968593,1.0
428,4340.0,663.0,2.6066655999966315,259.0,-2.2154105851787254,-2.2154105851787254,-2.2154105851787254,1.0
429,3421.0,282.0,2.2280146999983117,253.0,-1.1918962557938397,-1.1918962557938397,-1.1918962557938397,1.0
430,4112.166666666666,505.0,2.4050511000023107,256.0,-1.8152504839914627,-1.8152504839914627,-1.8152504839914627,1.0
431,4245.0,698.0,2.481294799996249,259.0,-2.2810010742383136,-2.2810010742383136,-2.2810010742383136,1.0
432,3717.0,377.0,2.5252681999991182,255.0,-1.457697454276712,-1.457697454276712,-1.457697454276712,1.0
433,3744.0,636.0,2.2084766999978456,257.0,-2.0587503441433066,-2.0587503441433066,-2.0587503441433066,1.0
434,4424.0,598.0,2.4562881000019843,256.0,-2.078952499581914,-2.078952499581914,-2.078952499581914,1.0
435,3844.8333333333335,607.0,2.5321020999981556,258.0,-2.0079091495747226,-2.0079091495747226,-2.0079091495747226,1.0
436,4472.0,635.0,2.275106799999776,259.0,-2.171812527035484,-2.171812527035484,-2.171812527035484,1.0
437,3608.0,317.0,2.4987360000013723,254.0,-1.3021753508436034,-1.3021753508436034,-1.3021753508436034,1.0
438,4144.833333333334,417.0,2.508551600003557,257.0,-1.6176622013438562,-1.6176622013438562,-1.6176622013438562,1.0
439,3914.8333333333335,566.0,2.4888789000033285,255.0,-1.9245320198723128,-1.9245320198723128,-1.9245320198723128,1.0
440,3638.0,312.0,2.176625200001581,255.0,-1.2954087205366467,-1.2954087205366467,-1.2954087205366467,1.0
441,4180.833333333334,570.0,2.3838029999969876,259.0,-1.9759016919801151,-1.9759016919801151,-1.9759016919801151,1.0
442,4203.833333333333,518.0,2.5606564999980037,255.0,-1.8597308391595282,-1.8597308391595282,-1.8597308391595282,1.0
443,4016.1666666666665,624.0,2.506207300000824,257.0,-2.074230889913818,-2.074230889913818,-2.074230889913818,1.0
444,4214.833333333334,568.0,2.498293600001489,256.0,-1.9766813850055016,-1.9766813850055016,-1.9766813850055016,1.0
445,4145.166666666666,340.0,2.386561300001631,254.0,-1.440295669916481,-1.440295669916481,-1.440295669916481,1.0
446,4555.0,704.0,2.6244819999992615,257.0,-2.3439517315733314,-2.3439517315733314,-2.3439517315733314,1.0
447,4638.5,713.0,2.2151556000026176,260.0,-2.3779213233019156,-2.3779213233019156,-2.3779213233019156,1.0
448,4641.0,663.0,2.3705297999986215,258.0,-2.263110125615044,-2.263110125615044,-2.263110125615044,1.0
449,4399.833333333333,445.0,2.46978329999547,254.0,-1.7225882400480799,-1.7225882400480799,-1.7225882400480799,1.0
450,4303.5,952.0,2.5288029000003007,260.0,-2.8755250391489646,-2.8755250391489646,-2.8755250391489646,1.0
451,3672.6666666666665,478.0,2.45382249999966,256.0,-1.6833908345782533,-1.6833908345782533,-1.6833908345782533,1.0
452,3820.0,636.0,2.532695699999749,258.0,-2.0707940819278923,-2.0707940819278923,-2.0707940819278923,1.0
453,3340.0,247.0,2.519239399996877,253.0,-1.0984150055488928,-1.0984150055488928,-1.0984150055488928,1.0
454,4219.833333333334,643.0,2.215092899998126,259.0,-2.1502847960833753,-2.1502847960833753,-2.1502847960833753,1.0
455,4312.833333333334,352.0,2.495314799998596,255.0,-1.4945156154036952,-1.4945156154036952,-1.4945156154036952,1.0
456,4414.833333333334,640.0,2.5391767999972217,259.0,-2.1742740493185653,-2.1742740493185653,-2.1742740493185653,1.0
457,4098.166666666666,505.0,2.2267700000011246,256.0,-1.813031900715354,-1.813031900715354,-1.813031900715354,1.0
458,3990.1666666666665,470.0,2.48583409999992,256.0,-1.7152719541521986,-1.7152719541521986,-1.7152719541521986,1.0
459,3526.0,440.0,2.4706174000020837,256.0,-1.5725909299038192,-1.5725909299038192,-1.5725909299038192,1.0
460,3696.0,837.0,2.3170167000062065,258.0,-2.514277413463931,-2.514277413463931,-2.514277413463931,1.0
461,4302.833333333334,412.0,2.467509100002644,256.0,-1.631179760989886,-1.631179760989886,-1.631179760989886,1.0
462,3801.0,375.0,2.198670100005984,255.0,-1.4664006590024836,-1.4664006590024836,-1.4664006590024836,1.0
463,3462.8333333333335,352.0,2.323107500000333,254.0,-1.359815916497141,-1.359815916497141,-1.359815916497141,1.0
464,4327.0,663.0,2.5175459000020055,260.0,-2.2133504721366233,-2.2133504721366233,-2.2133504721366233,1.0
465,3428.0,440.0,2.521526199998334,255.0,-1.557060846971064,-1.557060846971064,-1.557060846971064,1.0
466,3599.1666666666665,505.0,2.643316699999559,255.0,-1.7339552539455065,-1.7339552539455065,-1.7339552539455065,1.0
467,3816.0,632.0,2.462632199996733,256.0,-2.0609436111301114,-2.0609436111301114,-2.0609436111301114,1.0
468,3905.833333333333,719.0,2.17093290000048,256.0,-2.2756403499782247,-2.2756403499782247,-2.2756403499782247,1.0
469,4162.0,663.0,2.5582980000035604,258.0,-2.1872028835253534,-2.1872028835253534,-2.1872028835253534,1.0
470,4516.500000000001,779.0,2.2352406999998493,258.0,-2.5106616874718686,-2.5106616874718686,-2.5106616874718686,1.0
471,4088.8333333333335,417.0,2.551834999998391,257.0,-1.6087878682394243,-1.6087878682394243,-1.6087878682394243,1.0
472,3585.0,440.0,2.179064099997049,255.0,-1.5819406737102757,-1.5819406737102757,-1.5819406737102757,1.0
473,4254.833333333334,684.0,2.4060204999987036,258.0,-2.2503013003565946,-2.2503013003565946,-2.2503013003565946,1.0
474,3788.0,540.0,2.5726705999986734,258.0,-1.8445248777576186,-1.8445248777576186,-1.8445248777576186,1.0
