global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,0,4259.0,736.0,259,True,-2.3707772612010567,-2.3707772612010567,-2.3707772612010567
292,0,4564.0,836.0,258,True,-2.649525429117189,-2.649525429117189,-2.649525429117189
293,0,3800.8333333333335,412.0,254,True,-1.5516277035180144,-1.5516277035180144,-1.5516277035180144
294,0,4268.166666666667,777.0,259,True,-2.4666999510957437,-2.4666999510957437,-2.4666999510957437
295,0,4755.833333333334,886.0,261,True,-2.7951326756128916,-2.7951326756128916,-2.7951326756128916
296,0,4576.0,598.0,258,True,-2.1030399751510873,-2.1030399751510873,-2.1030399751510873
297,0,4085.0,676.0,257,True,-2.204954592557449,-2.204954592557449,-2.204954592557449
298,0,4342.833333333334,605.0,258,True,-2.0822190311796867,-2.0822190311796867,-2.0822190311796867
299,0,3673.0,736.0,259,True,-2.2779137040725397,-2.2779137040725397,-2.2779137040725397
300,0,3831.3333333333335,462.0,258,True,-1.6716684189271396,-1.6716684189271396,-1.6716684189271396
301,0,4408.833333333334,635.0,260,True,-2.161802490587331,-2.161802490587331,-2.161802490587331
302,0,4469.0,503.0,256,True,-1.867189650895671,-1.867189650895671,-1.867189650895671
303,0,4031.1666666666665,535.0,258,True,-1.8715388189999718,-1.8715388189999718,-1.8715388189999718
304,0,4320.5,876.0,260,True,-2.703103825753823,-2.703103825753823,-2.703103825753823
305,0,3595.0,440.0,256,True,-1.5835253760503514,-1.5835253760503514,-1.5835253760503514
306,0,3866.833333333333,611.0,255,True,-2.020612084584642,-2.020612084584642,-2.020612084584642
307,0,4654.0,734.0,257,True,-2.4287647087032282,-2.4287647087032282,-2.4287647087032282
308,0,4576.0,728.0,259,True,-2.402579145657999,-2.402579145657999,-2.402579145657999
309,0,4386.833333333334,577.0,256,True,-2.024675592443768,-2.024675592443768,-2.024675592443768
310,0,4140.166666666666,533.0,254,True,-1.884203779575936,-1.884203779575936,-1.884203779575936
311,0,4463.0,475.0,256,True,-1.8017227004593661,-1.8017227004593661,-1.8017227004593661
312,0,3677.333333333333,525.0,257,True,-1.7924252932125313,-1.7924252932125313,-1.7924252932125313
313,0,3918.8333333333335,447.0,255,True,-1.6509723524212467,-1.6509723524212467,-1.6509723524212467
314,0,4175.833333333334,512.0,257,True,-1.8414687878146856,-1.8414687878146856,-1.8414687878146856
315,0,4517.666666666666,1014.0,262,True,-3.052321223789424,-3.052321223789424,-3.052321223789424
316,0,3830.333333333333,402.0,254,True,-1.5332611007668646,-1.5332611007668646,-1.5332611007668646
317,0,4438.833333333334,776.0,258,True,-2.4914413902342885,-2.4914413902342885,-2.4914413902342885
318,0,4739.0,894.0,262,True,-2.81089827306393,-2.81089827306393,-2.81089827306393
319,0,3625.8333333333335,412.0,255,True,-1.5238954125666644,-1.5238954125666644,-1.5238954125666644
320,0,4485.166666666668,655.0,259,True,-2.2199820010920077,-2.2199820010920077,-2.2199820010920077
321,0,4391.0,569.0,255,True,-2.0069027053619646,-2.0069027053619646,-2.0069027053619646
322,0,3932.5,583.0,256,True,-1.9665021675855576,-1.9665021675855576,-1.9665021675855576
323,0,4186.833333333333,733.0,257,True,-2.35242855025052,-2.35242855025052,-2.35242855025052
324,0,3814.333333333333,726.0,254,True,-2.277269355824584,-2.277269355824584,-2.277269355824584
325,0,4240.333333333333,525.0,256,True,-1.8816440349588723,-1.8816440349588723,-1.8816440349588723
326,0,3565.0,470.0,256,True,-1.6478956929932538,-1.6478956929932538,-1.6478956929932538
327,0,3778.0,412.0,257,True,-1.5480092998415051,-1.5480092998415051,-1.5480092998415051
328,0,3429.0,282.0,252,True,-1.1931640176659015,-1.1931640176659015,-1.1931640176659015
329,0,4066.1666666666665,636.0,257,True,-2.109804171199458,-2.109804171199458,-2.109804171199458
330,0,3940.5,560.0,257,True,-1.914774537752549,-1.914774537752549,-1.914774537752549
331,0,4238.833333333334,412.0,255,True,-1.6210376660133923,-1.6210376660133923,-1.6210376660133923
332,0,3818.8333333333335,505.0,254,True,-1.7687658820158672,-1.7687658820158672,-1.7687658820158672
333,0,4150.833333333334,809.0,258,True,-2.5218388291995137,-2.5218388291995137,-2.5218388291995137
334,0,4508.0,570.0,259,True,-2.027747870206305,-2.027747870206305,-2.027747870206305
335,0,4603.833333333334,605.0,258,True,-2.1235797622557,-2.1235797622557,-2.1235797622557
336,0,3708.0,375.0,253,True,-1.4516629272397659,-1.4516629272397659,-1.4516629272397659
337,0,4186.5,651.0,258,True,-2.163435634673286,-2.163435634673286,-2.163435634673286
338,0,4108.166666666666,729.0,256,True,-2.330745635313495,-2.330745635313495,-2.330745635313495
339,0,4044.0,698.0,258,True,-2.249148557202763,-2.249148557202763,-2.249148557202763
340,0,4396.833333333334,475.0,256,True,-1.791237253309191,-1.791237253309191,-1.791237253309191
341,0,4471.5,555.0,257,True,-1.987401494683456,-1.987401494683456,-1.987401494683456
342,0,4218.0,628.0,256,True,-2.1154320553394594,-2.1154320553394594,-2.1154320553394594
343,0,3947.333333333333,555.0,257,True,-1.9043366803577473,-1.9043366803577473,-1.9043366803577473
344,0,4288.833333333334,440.0,256,True,-1.6934773067460358,-1.6934773067460358,-1.6934773067460358
345,0,4370.833333333334,505.0,256,True,-1.8562414511881231,-1.8562414511881231,-1.8562414511881231
346,0,4403.833333333334,412.0,255,True,-1.6471852546246635,-1.6471852546246635,-1.6471852546246635
347,0,4286.833333333334,612.0,256,True,-2.0894737303333186,-2.0894737303333186,-2.0894737303333186
348,0,4748.666666666666,912.0,257,True,-2.8539048063705503,-2.8539048063705503,-2.8539048063705503
349,0,4070.0,698.0,260,True,-2.2532687832869653,-2.2532687832869653,-2.2532687832869653
350,0,3725.1666666666665,563.0,256,True,-1.8875630564258692,-1.8875630564258692,-1.8875630564258692
351,0,4496.666666666666,748.0,258,True,-2.436090123068813,-2.436090123068813,-2.436090123068813
352,0,4323.833333333334,382.0,256,True,-1.5653832119409137,-1.5653832119409137,-1.5653832119409137
353,0,4398.833333333334,671.0,258,True,-2.243167097003013,-2.243167097003013,-2.243167097003013
354,0,3618.1666666666665,636.0,256,True,-2.0388095063640037,-2.0388095063640037,-2.0388095063640037
355,0,3399.0,312.0,254,True,-1.2575343346088044,-1.2575343346088044,-1.2575343346088044
356,0,4187.833333333334,771.0,256,True,-2.4401446241711664,-2.4401446241711664,-2.4401446241711664
357,0,3484.6666666666665,490.0,255,True,-1.6812482001700575,-1.6812482001700575,-1.6812482001700575
358,0,3603.0,505.0,256,True,-1.7345627231758705,-1.7345627231758705,-1.7345627231758705
359,0,4310.0,440.0,255,True,-1.6968315933658653,-1.6968315933658653,-1.6968315933658653
360,0,4646.0,570.0,258,True,-2.0496167624993706,-2.0496167624993706,-2.0496167624993706
361,0,4091.8333333333335,613.0,256,True,-2.0608761821672528,-2.0608761821672528,-2.0608761821672528
362,0,4320.0,475.0,255,True,-1.7790614569962646,-1.7790614569962646,-1.7790614569962646
363,0,4073.8333333333335,417.0,258,True,-1.6064108147293075,-1.6064108147293075,-1.6064108147293075
364,0,4520.333333333333,718.0,257,True,-2.370716161310526,-2.370716161310526,-2.370716161310526
365,0,4465.833333333334,570.0,257,True,-2.0210657086723134,-2.0210657086723134,-2.0210657086723134
366,0,3738.0,636.0,257,True,-2.0577995227392605,-2.0577995227392605,-2.0577995227392605
367,0,4073.1666666666665,859.0,260,True,-2.6247383476301396,-2.6247383476301396,-2.6247383476301396
368,0,3155.0,282.0,254,True,-1.1497431735477888,-1.1497431735477888,-1.1497431735477888
369,0,4833.0,801.0,261,True,-2.6115087607749397,-2.6115087607749397,-2.6115087607749397
370,0,3418.0,347.0,254,True,-1.3411904303452724,-1.3411904303452724,-1.3411904303452724
371,0,4221.833333333333,671.0,257,True,-2.215117865583649,-2.215117865583649,-2.215117865583649
372,0,3873.4999999999995,625.0,258,True,-2.0539266173274915,-2.0539266173274915,-2.0539266173274915
373,0,4104.166666666666,466.0,255,True,-1.7241209709673284,-1.7241209709673284,-1.7241209709673284
374,0,4359.5,821.0,260,True,-2.582556054281045,-2.582556054281045,-2.582556054281045
375,0,4045.8333333333335,570.0,256,True,-1.9545082103890736,-1.9545082103890736,-1.9545082103890736
376,0,4277.0,698.0,260,True,-2.2860721217265585,-2.2860721217265585,-2.2860721217265585
377,0,4238.0,568.0,256,True,-1.9803526120933463,-1.9803526120933463,-1.9803526120933463
378,0,3382.0,347.0,256,True,-1.3354855019209946,-1.3354855019209946,-1.3354855019209946
379,0,4015.333333333333,397.0,256,True,-1.5510573567311017,-1.5510573567311017,-1.5510573567311017
380,0,3518.666666666667,455.0,254,True,-1.6059910268359963,-1.6059910268359963,-1.6059910268359963
381,0,3591.8333333333335,447.0,254,True,-1.5991525859007252,-1.5991525859007252,-1.5991525859007252
382,0,4036.0,410.0,254,True,-1.5842863252846187,-1.5842863252846187,-1.5842863252846187
383,0,3730.6666666666665,425.0,254,True,-1.5704622924824985,-1.5704622924824985,-1.5704622924824985
384,0,4325.833333333334,706.0,259,True,-2.3122439312107734,-2.3122439312107734,-2.3122439312107734
385,0,4130.166666666666,405.0,256,True,-1.5876882016598222,-1.5876882016598222,-1.5876882016598222
386,0,3643.3333333333335,367.0,253,True,-1.4229820057170992,-1.4229820057170992,-1.4229820057170992
387,0,3418.0,282.0,253,True,-1.1914208450918156,-1.1914208450918156,-1.1914208450918156
388,0,3315.0,375.0,253,True,-1.389384125274736,-1.389384125274736,-1.389384125274736
389,0,4519.833333333333,768.0,257,True,-2.4858442994654117,-2.4858442994654117,-2.4858442994654117
390,0,4425.166666666666,532.0,256,True,-1.9270636488026964,-1.9270636488026964,-1.9270636488026964
391,0,3737.0,382.0,255,True,-1.4723875962840551,-1.4723875962840551,-1.4723875962840551
392,0,4292.0,605.0,258,True,-2.0741634609509623,-2.0741634609509623,-2.0741634609509623
393,0,4152.0,631.0,258,True,-2.1118854622912653,-2.1118854622912653,-2.1118854622912653
394,0,4509.0,568.0,257,True,-2.023298045509436,-2.023298045509436,-2.023298045509436
395,0,4558.833333333334,570.0,258,True,-2.0358034404350307,-2.0358034404350307,-2.0358034404350307
396,0,3966.5,812.0,256,True,-2.4995399251270745,-2.4995399251270745,-2.4995399251270745
397,0,4677.166666666666,595.0,256,True,-2.11215943809522,-2.11215943809522,-2.11215943809522
398,0,3967.0,470.0,256,True,-1.7116007270643532,-1.7116007270643532,-1.7116007270643532
399,0,3799.1666666666665,568.0,258,True,-1.9108105910696285,-1.9108105910696285,-1.9108105910696285
400,0,3559.0,375.0,255,True,-1.4280508623726176,-1.4280508623726176,-1.4280508623726176
401,0,3861.333333333333,467.0,254,True,-1.6879432632745588,-1.6879432632745588,-1.6879432632745588
402,0,4000.833333333333,776.0,256,True,-2.4220314277389106,-2.4220314277389106,-2.4220314277389106
403,0,3753.6666666666665,613.0,257,True,-2.00728683136698,-2.00728683136698,-2.00728683136698
404,0,3857.8333333333335,512.0,257,True,-1.7910752534002325,-1.7910752534002325,-1.7910752534002325
405,0,3858.6666666666665,582.0,258,True,-1.952497634509217,-1.952497634509217,-1.952497634509217
406,0,3633.0,470.0,257,True,-1.6586716689057788,-1.6586716689057788,-1.6586716689057788
407,0,3790.5,713.0,260,True,-2.243538564863375,-2.243538564863375,-2.243538564863375
408,0,3971.8333333333335,548.0,256,True,-1.8920901688328715,-1.8920901688328715,-1.8920901688328715
409,0,3521.0,543.0,255,True,-1.8091257676738741,-1.8091257676738741,-1.8091257676738741
410,0,4558.0,603.0,258,True,-2.1117082482661367,-2.1117082482661367,-2.1117082482661367
411,0,4076.8333333333335,643.0,258,True,-2.127623552620271,-2.127623552620271,-2.127623552620271
412,0,4386.0,501.0,255,True,-1.849428326542156,-1.849428326542156,-1.849428326542156
413,0,4386.5,912.0,260,True,-2.7965121699540916,-2.7965121699540916,-2.7965121699540916
414,0,4436.833333333334,482.0,256,True,-1.8137050949275644,-1.8137050949275644,-1.8137050949275644
415,0,4200.166666666666,375.0,253,True,-1.5296566940772283,-1.5296566940772283,-1.5296566940772283
416,0,3844.8333333333335,473.0,254,True,-1.6991533892060589,-1.6991533892060589,-1.6991533892060589
417,0,3597.166666666667,490.0,254,True,-1.699076101495925,-1.699076101495925,-1.699076101495925
418,0,4179.833333333334,412.0,256,True,-1.6116879222069374,-1.6116879222069374,-1.6116879222069374
419,0,4537.166666666666,756.0,259,True,-2.4609413472696238,-2.4609413472696238,-2.4609413472696238
420,0,3986.3333333333335,616.0,257,True,-2.051070014875754,-2.051070014875754,-2.051070014875754
421,0,4311.333333333333,555.0,257,True,-1.9620198455365536,-1.9620198455365536,-1.9620198455365536
422,0,3915.1666666666665,760.0,257,True,-2.37158945157858,-2.37158945157858,-2.37158945157858
423,0,4147.833333333334,352.0,253,True,-1.4683680267924226,-1.4683680267924226,-1.4683680267924226
424,0,4178.5,678.0,258,True,-2.224379854368045,-2.224379854368045,-2.224379854368045
425,0,3609.0,317.0,254,True,-1.302333821077612,-1.302333821077612,-1.302333821077612
426,0,3862.3333333333326,979.0,261,True,-2.8678252358127154,-2.8678252358127154,-2.8678252358127154
427,0,4108.666666666666,675.0,258,True,-2.2064009072968593,-2.2064009072968593,-2.2064009072968593
428,0,4340.0,663.0,259,True,-2.2154105851787254,-2.2154105851787254,-2.2154105851787254
429,0,3421.0,282.0,253,True,-1.1918962557938397,-1.1918962557938397,-1.1918962557938397
430,0,4112.166666666666,505.0,256,True,-1.8152504839914627,-1.8152504839914627,-1.8152504839914627
431,0,4245.0,698.0,259,True,-2.2810010742383136,-2.2810010742383136,-2.2810010742383136
432,0,3717.0,377.0,255,True,-1.457697454276712,-1.457697454276712,-1.457697454276712
433,0,3744.0,636.0,257,True,-2.0587503441433066,-2.0587503441433066,-2.0587503441433066
434,0,4424.0,598.0,256,True,-2.078952499581914,-2.078952499581914,-2.078952499581914
435,0,3844.8333333333335,607.0,258,True,-2.0079091495747226,-2.0079091495747226,-2.0079091495747226
436,0,4472.0,635.0,259,True,-2.171812527035484,-2.171812527035484,-2.171812527035484
437,0,3608.0,317.0,254,True,-1.3021753508436034,-1.3021753508436034,-1.3021753508436034
438,0,4144.833333333334,417.0,257,True,-1.6176622013438562,-1.6176622013438562,-1.6176622013438562
439,0,3914.8333333333335,566.0,255,True,-1.9245320198723128,-1.9245320198723128,-1.9245320198723128
440,0,3638.0,312.0,255,True,-1.2954087205366467,-1.2954087205366467,-1.2954087205366467
441,0,4180.833333333334,570.0,259,True,-1.9759016919801151,-1.9759016919801151,-1.9759016919801151
442,0,4203.833333333333,518.0,255,True,-1.8597308391595282,-1.8597308391595282,-1.8597308391595282
443,0,4016.1666666666665,624.0,257,True,-2.074230889913818,-2.074230889913818,-2.074230889913818
444,0,4214.833333333334,568.0,256,True,-1.9766813850055016,-1.9766813850055016,-1.9766813850055016
445,0,4145.166666666666,340.0,254,True,-1.440295669916481,-1.440295669916481,-1.440295669916481
446,0,4555.0,704.0,257,True,-2.3439517315733314,-2.3439517315733314,-2.3439517315733314
447,0,4638.5,713.0,260,True,-2.3779213233019156,-2.3779213233019156,-2.3779213233019156
448,0,4641.0,663.0,258,True,-2.263110125615044,-2.263110125615044,-2.263110125615044
449,0,4399.833333333333,445.0,254,True,-1.7225882400480799,-1.7225882400480799,-1.7225882400480799
450,0,4303.5,952.0,260,True,-2.8755250391489646,-2.8755250391489646,-2.8755250391489646
451,0,3672.6666666666665,478.0,256,True,-1.6833908345782533,-1.6833908345782533,-1.6833908345782533
452,0,3820.0,636.0,258,True,-2.0707940819278923,-2.0707940819278923,-2.0707940819278923
453,0,3340.0,247.0,253,True,-1.0984150055488928,-1.0984150055488928,-1.0984150055488928
454,0,4219.833333333334,643.0,259,True,-2.1502847960833753,-2.1502847960833753,-2.1502847960833753
455,0,4312.833333333334,352.0,255,True,-1.4945156154036952,-1.4945156154036952,-1.4945156154036952
456,0,4414.833333333334,640.0,259,True,-2.1742740493185653,-2.1742740493185653,-2.1742740493185653
457,0,4098.166666666666,505.0,256,True,-1.813031900715354,-1.813031900715354,-1.813031900715354
458,0,3990.1666666666665,470.0,256,True,-1.7152719541521986,-1.7152719541521986,-1.7152719541521986
459,0,3526.0,440.0,256,True,-1.5725909299038192,-1.5725909299038192,-1.5725909299038192
460,0,3696.0,837.0,258,True,-2.514277413463931,-2.514277413463931,-2.514277413463931
461,0,4302.833333333334,412.0,256,True,-1.631179760989886,-1.631179760989886,-1.631179760989886
462,0,3801.0,375.0,255,True,-1.4664006590024836,-1.4664006590024836,-1.4664006590024836
463,0,3462.8333333333335,352.0,254,True,-1.359815916497141,-1.359815916497141,-1.359815916497141
464,0,4327.0,663.0,260,True,-2.2133504721366233,-2.2133504721366233,-2.2133504721366233
465,0,3428.0,440.0,255,True,-1.557060846971064,-1.557060846971064,-1.557060846971064
466,0,3599.1666666666665,505.0,255,True,-1.7339552539455065,-1.7339552539455065,-1.7339552539455065
467,0,3816.0,632.0,256,True,-2.0609436111301114,-2.0609436111301114,-2.0609436111301114
468,0,3905.833333333333,719.0,256,True,-2.2756403499782247,-2.2756403499782247,-2.2756403499782247
469,0,4162.0,663.0,258,True,-2.1872028835253534,-2.1872028835253534,-2.1872028835253534
470,0,4516.500000000001,779.0,258,True,-2.5106616874718686,-2.5106616874718686,-2.5106616874718686
471,0,4088.8333333333335,417.0,257,True,-1.6087878682394243,-1.6087878682394243,-1.6087878682394243
472,0,3585.0,440.0,255,True,-1.5819406737102757,-1.5819406737102757,-1.5819406737102757
473,0,4254.833333333334,684.0,258,True,-2.2503013003565946,-2.2503013003565946,-2.2503013003565946
474,0,3788.0,540.0,258,True,-1.8445248777576186,-1.8445248777576186,-1.8445248777576186
475,0,4153.833333333334,512.0,257,True,-1.8379824426665148,-1.8379824426665148,-1.8379824426665148
476,0,3883.833333333333,598.0,259,True,-1.9933521615120822,-1.9933521615120822,-1.9933521615120822
477,0,3643.0,475.0,257,True,-1.6717771085730444,-1.6717771085730444,-1.6717771085730444
478,0,4606.0,605.0,257,True,-2.1239231144293833,-2.1239231144293833,-2.1239231144293833
479,0,3753.0,666.0,257,True,-2.12930100021251,-2.12930100021251,-2.12930100021251
480,0,4062.833333333333,648.0,258,True,-2.136925706671352,-2.136925706671352,-2.136925706671352
481,0,4023.1666666666665,663.0,259,True,-2.165201932703946,-2.165201932703946,-2.165201932703946
482,0,4158.833333333334,440.0,254,True,-1.6728761763250322,-1.6728761763250322,-1.6728761763250322
483,0,4169.833333333334,382.0,256,True,-1.5409787959037269,-1.5409787959037269,-1.5409787959037269
484,0,3721.0,405.0,255,True,-1.5228474642449994,-1.5228474642449994,-1.5228474642449994
485,0,3614.1666666666665,470.0,256,True,-1.6556871461652998,-1.6556871461652998,-1.6556871461652998
486,0,4166.833333333334,570.0,258,True,-1.9736831087040076,-1.9736831087040076,-1.9736831087040076
487,0,4045.0,503.0,256,True,-1.799998271676401,-1.799998271676401,-1.799998271676401
488,0,4126.0,799.0,261,True,-2.4948620104006127,-2.4948620104006127,-2.4948620104006127
489,0,4150.833333333334,635.0,258,True,-2.1209171702133407,-2.1209171702133407,-2.1209171702133407
490,0,3397.0,312.0,253,True,-1.2572173941407876,-1.2572173941407876,-1.2572173941407876
491,0,3437.0,470.0,255,True,-1.627611503040267,-1.627611503040267,-1.627611503040267
492,0,3802.1666666666665,533.0,256,True,-1.830640840481329,-1.830640840481329,-1.830640840481329
493,0,4131.833333333334,566.0,257,True,-1.9589200606519857,-1.9589200606519857,-1.9589200606519857
494,0,3646.0,317.0,253,True,-1.308197219735897,-1.308197219735897,-1.308197219735897
495,0,3954.8333333333335,447.0,255,True,-1.656677280845524,-1.656677280845524,-1.656677280845524
496,0,3848.333333333333,527.0,258,True,-1.824131998158726,-1.824131998158726,-1.824131998158726
497,0,4210.833333333334,540.0,256,True,-1.9115313750372118,-1.9115313750372118,-1.9115313750372118
498,0,3762.0,375.0,254,True,-1.4602203198761834,-1.4602203198761834,-1.4602203198761834
499,0,3877.0,312.0,254,True,-1.3332831064644892,-1.3332831064644892,-1.3332831064644892
500,0,4809.0,1030.0,261,True,-3.1353552447440087,-3.1353552447440087,-3.1353552447440087
