episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
65,1825.1666666666665,1196.5,4.809309999924153,265.75,-1.4338794623986941,-1.4338794623986941,-2.8677589247973883,1.0
66,1573.8749999999998,1463.25,4.960511300247163,269.5,-1.5131430089730404,-1.5131430089730404,-3.026286017946081,1.0
67,1624.125,1027.5,4.839743699878454,262.5,-1.2520804588384307,-1.2520804588384307,-2.5041609176768613,1.0
68,1671.3333333333333,1111.0,4.974616499617696,263.5,-1.3228662146924466,-1.3228662146924466,-2.645732429384893,1.0
69,1676.125,1206.25,4.8608015002682805,265.0,-1.385693650455006,-1.385693650455006,-2.771387300910012,1.0
70,1838.2083333333333,1125.25,4.894857800099999,263.0,-1.3929552410927888,-1.3929552410927888,-2.7859104821855776,1.0
71,1896.0416666666665,1234.0,4.923378299921751,266.0,-1.4838128898237657,-1.4838128898237657,-2.9676257796475314,1.0
72,1636.1666666666665,987.75,4.851293199695647,261.25,-1.2309897668648304,-1.2309897668648304,-2.461979533729661,1.0
73,1882.0416666666665,1277.25,4.841070699971169,265.75,-1.50643260506084,-1.50643260506084,-3.01286521012168,1.0
74,1761.3333333333333,1011.75,4.874252199660987,261.75,-1.2920967312453897,-1.2920967312453897,-2.5841934624907794,1.0
75,1620.25,1116.25,4.781854999717325,263.5,-1.3075743718558739,-1.3075743718558739,-2.6151487437117478,1.0
76,1755.5833333333333,1504.25,4.9699498997069895,269.25,-1.6058028785451306,-1.6058028785451306,-3.211605757090261,1.0
77,1514.5,965.25,4.706643000245094,261.25,-1.172123032379715,-1.172123032379715,-2.34424606475943,1.0
78,1597.125,976.0,4.933003499638289,261.75,-1.2091952410318936,-1.2091952410318936,-2.418390482063787,1.0
79,1750.5833333333333,1031.0,4.800716700032353,262.75,-1.3005139686180063,-1.3005139686180063,-2.6010279372360126,1.0
80,1788.5833333333333,968.5,4.86562559986487,261.0,-1.274316609360723,-1.274316609360723,-2.548633218721446,1.0
81,1697.5833333333333,1264.5,4.839470199774951,266.25,-1.4308830719637462,-1.4308830719637462,-2.8617661439274924,1.0
82,1721.2083333333333,973.0,4.783617300447077,262.0,-1.2525932739663963,-1.2525932739663963,-2.5051865479327926,1.0
83,1596.125,1012.25,4.870591700077057,261.75,-1.2320746183924132,-1.2320746183924132,-2.4641492367848263,1.0
84,1687.8333333333333,1151.25,4.819737399928272,264.5,-1.354702432456767,-1.354702432456767,-2.709404864913534,1.0
85,1458.1666666666665,1085.75,4.8358205002732575,263.0,-1.2288155064505375,-1.2288155064505375,-2.457631012901075,1.0
86,1735.875,1418.75,4.846439599990845,268.0,-1.5437790993967448,-1.5437790993967448,-3.0875581987934897,1.0
87,1569.9583333333333,1034.75,4.97668690001592,262.5,-1.2369448836500367,-1.2369448836500367,-2.4738897673000735,1.0
88,1448.9166666666665,1012.5,4.622809899970889,262.0,-1.1784667396611825,-1.1784667396611825,-2.356933479322365,1.0
89,1454.4166666666665,1110.0,4.96809390000999,264.0,-1.242995665941712,-1.242995665941712,-2.485991331883424,1.0
90,1583.9166666666665,1064.25,5.058873599860817,262.75,-1.2609595167349064,-1.2609595167349064,-2.5219190334698127,1.0
91,1651.125,1169.0,4.654821599833667,264.25,-1.352676481390078,-1.352676481390078,-2.705352962780156,1.0
92,1769.8333333333333,1107.0,4.885032000020146,262.75,-1.3562786443927426,-1.3562786443927426,-2.712557288785485,1.0
93,1734.7916666666665,1144.5,4.86009670002386,263.5,-1.3675257626925927,-1.3675257626925927,-2.7350515253851855,1.0
94,1615.875,1038.25,4.646944799926132,261.75,-1.2559603621396624,-1.2559603621396624,-2.511920724279325,1.0
95,1605.625,1106.75,4.861628399696201,263.5,-1.296140860495373,-1.296140860495373,-2.592281720990746,1.0
96,1469.4166666666665,1182.0,4.792927499860525,264.0,-1.2946430946650545,-1.2946430946650545,-2.589286189330109,1.0
97,1668.125,1122.5,4.9040188998915255,263.25,-1.3290685218559921,-1.3290685218559921,-2.6581370437119842,1.0
98,1581.1666666666665,1071.0,4.804486300330609,262.25,-1.26428338318746,-1.26428338318746,-2.52856676637492,1.0
99,1535.75,904.75,4.75336159998551,260.75,-1.1410901589480003,-1.1410901589480003,-2.2821803178960005,1.0
100,1652.0833333333333,1208.5,4.831467100419104,266.0,-1.378355145843007,-1.378355145843007,-2.756710291686014,1.0
101,2031.9583333333333,2185.25,5.165559900458902,279.75,-2.14342791340112,-2.14342791340112,-4.28685582680224,1.0
102,1816.75,1739.0,4.925547499675304,273.75,-1.778673161680874,-1.778673161680874,-3.557346323361748,1.0
103,1861.5416666666665,1696.5,5.233877900056541,272.75,-1.7677810977645658,-1.7677810977645658,-3.5355621955291316,1.0
104,1739.625,1713.75,4.966970500070602,271.5,-1.7343119889597542,-1.7343119889597542,-3.4686239779195085,1.0
105,1727.5833333333335,1554.75,4.929675200022757,270.5,-1.6279579871212353,-1.6279579871212353,-3.2559159742424706,1.0
106,1596.125,1301.25,4.702428400050849,266.25,-1.4173904247406013,-1.4173904247406013,-2.8347808494812026,1.0
107,1648.0833333333333,1535.0,4.994246899615973,269.0,-1.5862561115210567,-1.5862561115210567,-3.1725122230421134,1.0
108,1507.4166666666665,1206.75,4.789477800019085,265.0,-1.3243931544523364,-1.3243931544523364,-2.648786308904673,1.0
109,1807.5416666666665,1080.75,5.018160700332373,262.25,-1.3532193828953205,-1.3532193828953205,-2.706438765790641,1.0
110,1767.8333333333333,1030.25,4.738745000213385,261.75,-1.3063336479114722,-1.3063336479114722,-2.6126672958229444,1.0
111,1713.2916666666665,1278.0,4.874586000107229,266.75,-1.4452771980021089,-1.4452771980021089,-2.8905543960042177,1.0
112,1745.0833333333333,924.75,4.829468099866062,260.75,-1.2303742696539244,-1.2303742696539244,-2.4607485393078488,1.0
113,1754.8333333333333,1136.75,4.78407539986074,264.25,-1.3698764865895665,-1.3698764865895665,-2.739752973179133,1.0
114,1594.25,1039.5,4.927641599904746,263.0,-1.248863319490998,-1.248863319490998,-2.497726638981996,1.0
115,1692.75,1186.0,4.784255699720234,264.25,-1.378781039348396,-1.378781039348396,-2.757562078696792,1.0
116,1730.0833333333333,1195.75,4.855293500237167,264.75,-1.3986691301258367,-1.3986691301258367,-2.7973382602516734,1.0
117,1554.4166666666665,983.0,4.930432400200516,261.25,-1.1980845409830827,-1.1980845409830827,-2.3961690819661654,1.0
118,1725.5833333333333,1001.75,4.865689500235021,262.0,-1.2726266488637554,-1.2726266488637554,-2.545253297727511,1.0
119,1686.625,836.5,4.781951600220054,259.25,-1.1524335770762542,-1.1524335770762542,-2.3048671541525083,1.0
120,1646.875,1163.25,4.857706000097096,264.25,-1.3474370798019744,-1.3474370798019744,-2.6948741596039487,1.0
121,1508.9166666666665,864.5,4.816277799662203,259.75,-1.1054796671226828,-1.1054796671226828,-2.2109593342453655,1.0
122,1774.3333333333333,1326.25,4.852204000111669,267.0,-1.4985122125416463,-1.4985122125416463,-2.9970244250832927,1.0
123,1619.125,841.0,4.828975200187415,259.5,-1.1306645851408665,-1.1306645851408665,-2.261329170281733,1.0
124,1545.125,1084.5,4.88139809994027,263.5,-1.259775701226797,-1.259775701226797,-2.519551402453594,1.0
125,1552.0416666666665,1321.0,4.825030900072306,267.25,-1.4139532000790156,-1.4139532000790156,-2.827906400158031,1.0
126,1666.8333333333333,1123.25,4.865866600070149,264.5,-1.3290776609712436,-1.3290776609712436,-2.658155321942487,1.0
127,1799.5416666666665,1258.0,4.847738699987531,266.5,-1.463955588057128,-1.463955588057128,-2.927911176114256,1.0
128,1625.625,1266.0,4.8730554999783635,267.25,-1.405561969905699,-1.405561969905699,-2.811123939811398,1.0
129,1551.4999999999998,1108.5,4.849581699818373,264.0,-1.2774937327529092,-1.2774937327529092,-2.5549874655058185,1.0
130,1676.375,1010.25,4.815103700384498,262.75,-1.2601036554255522,-1.2601036554255522,-2.5202073108511045,1.0
131,1685.125,1052.0,4.785260900389403,262.75,-1.2900710143898768,-1.2900710143898768,-2.5801420287797536,1.0
132,1443.1666666666665,1038.0,4.901536599732935,262.75,-1.1927179334501827,-1.1927179334501827,-2.3854358669003655,1.0
133,1711.7916666666665,1076.25,4.827878599986434,263.5,-1.3153609322057607,-1.3153609322057607,-2.6307218644115213,1.0
134,1776.8333333333333,1119.75,4.8444823999889195,263.5,-1.367011108031018,-1.367011108031018,-2.734022216062036,1.0
135,1671.625,998.25,4.77826840011403,261.75,-1.2506739328992407,-1.2506739328992407,-2.5013478657984813,1.0
136,1933.875,1163.25,4.840835299808532,264.5,-1.452264498076766,-1.452264498076766,-2.904528996153532,1.0
137,1752.2916666666665,935.5,4.861107800155878,260.75,-1.2399003651996323,-1.2399003651996323,-2.4798007303992646,1.0
138,1603.625,911.75,4.794890800025314,260.25,-1.1703702788906662,-1.1703702788906662,-2.3407405577813325,1.0
139,1650.625,1343.0,4.982943800278008,267.75,-1.4640680777330504,-1.4640680777330504,-2.9281361554661007,1.0
140,1515.6666666666665,870.25,4.767268399707973,259.75,-1.1116321995319958,-1.1116321995319958,-2.2232643990639915,1.0
141,1434.7083333333333,1116.75,4.8852683999575675,264.25,-1.2401254616570645,-1.2401254616570645,-2.480250923314129,1.0
142,1890.75,1078.5,4.8535666996613145,263.75,-1.3821686502759318,-1.3821686502759318,-2.7643373005518637,1.0
143,1703.8333333333333,923.5,4.7365359999239445,261.0,-1.2145060721491825,-1.2145060721491825,-2.429012144298365,1.0
144,1552.6666666666665,1126.0,4.927711999975145,264.0,-1.2891414058365782,-1.2891414058365782,-2.5782828116731564,1.0
145,1634.0,1096.5,4.793990599922836,263.25,-1.2999322758867908,-1.2999322758867908,-2.5998645517735817,1.0
146,1547.5,1081.25,4.935298700351268,263.5,-1.2585591742244828,-1.2585591742244828,-2.5171183484489656,1.0
147,1713.75,1028.5,4.836797600146383,262.5,-1.2854574299426074,-1.2854574299426074,-2.5709148598852147,1.0
148,1780.125,1064.25,4.761258699931204,263.75,-1.3326250673527915,-1.3326250673527915,-2.665250134705583,1.0
149,1539.4166666666665,1038.0,4.7804514998570085,262.25,-1.2278734700667293,-1.2278734700667293,-2.4557469401334586,1.0
150,1730.0833333333333,944.5,4.890163700096309,260.75,-1.237559800212403,-1.237559800212403,-2.475119600424806,1.0
151,1563.2083333333333,1079.75,5.007581699639559,263.25,-1.2633348328053273,-1.2633348328053273,-2.5266696656106546,1.0
152,1431.3749999999998,862.5,5.003058299887925,259.75,-1.0758749304905146,-1.0758749304905146,-2.1517498609810293,1.0
153,1473.4166666666665,945.5,4.762254700064659,261.25,-1.144452933732115,-1.144452933732115,-2.28890586746423,1.0
154,1859.7083333333333,1034.5,4.722923199646175,263.0,-1.3426164380371999,-1.3426164380371999,-2.6852328760743998,1.0
155,1469.125,1114.0,4.8757771998643875,264.25,-1.2509328435951625,-1.2509328435951625,-2.501865687190325,1.0
156,1383.0833333333333,923.5,4.900450599845499,261.0,-1.0973513877880694,-1.0973513877880694,-2.194702775576139,1.0
157,1600.833333333333,999.75,4.688217799644917,262.25,-1.225778958557758,-1.225778958557758,-2.451557917115516,1.0
158,1452.1666666666665,927.25,4.7645172998309135,261.25,-1.1249888530118572,-1.1249888530118572,-2.2499777060237145,1.0
159,1447.2499999999998,1044.5,4.837693700101227,262.5,-1.1983773830230822,-1.1983773830230822,-2.3967547660461643,1.0
160,1582.375,1080.5,4.8149946997873485,263.75,-1.2708164258074723,-1.2708164258074723,-2.5416328516149447,1.0
161,1677.9166666666665,867.25,4.8449201001785696,259.75,-1.1689706963369555,-1.1689706963369555,-2.337941392673911,1.0
162,1434.4166666666665,1111.25,4.950422199908644,264.0,-1.236492158326833,-1.236492158326833,-2.472984316653666,1.0
163,1389.5416666666665,1040.75,4.690111200325191,262.5,-1.1748946630357953,-1.1748946630357953,-2.3497893260715905,1.0
164,1568.0,1233.5,4.800097799859941,266.25,-1.3636742916522087,-1.3636742916522087,-2.7273485833044173,1.0
165,1723.0833333333333,860.75,4.805350200273097,259.5,-1.1812999239418733,-1.1812999239418733,-2.3625998478837467,1.0
166,1752.5833333333333,957.25,4.861028700135648,261.5,-1.2539536749421747,-1.2539536749421747,-2.5079073498843494,1.0
167,1580.8333333333333,1114.75,4.739974000025541,264.0,-1.2922154958290608,-1.2922154958290608,-2.5844309916581216,1.0
168,1608.125,974.5,4.935163400135934,262.25,-1.2122511698994614,-1.2122511698994614,-2.4245023397989227,1.0
169,1395.6666666666665,745.75,4.650459000375122,258.25,-0.9879686402165614,-0.9879686402165614,-1.9759372804331228,1.0
170,1602.125,1014.0,4.703902800101787,262.5,-1.235388286900025,-1.235388286900025,-2.47077657380005,1.0
171,1654.125,942.0,4.8732191999442875,261.5,-1.2082127641850837,-1.2082127641850837,-2.4164255283701674,1.0
172,1609.25,953.25,4.713425799738616,261.25,-1.1990359165375208,-1.1990359165375208,-2.3980718330750417,1.0
173,1431.6666666666665,679.75,4.864397699944675,257.25,-0.9587964672288897,-0.9587964672288897,-1.9175929344577793,1.0
174,1381.4166666666665,927.0,4.661757200025022,260.75,-1.0989869429806844,-1.0989869429806844,-2.197973885961369,1.0
175,1744.0833333333333,827.0,4.72971129976213,259.25,-1.1673286710606123,-1.1673286710606123,-2.3346573421212247,1.0
176,1587.625,796.75,4.896864399779588,259.25,-1.0907846577939544,-1.0907846577939544,-2.181569315587909,1.0
177,1441.9166666666665,869.5,4.685501399915665,260.0,-1.0842139169334544,-1.0842139169334544,-2.1684278338669087,1.0
178,1489.4166666666665,914.0,4.731912000104785,260.25,-1.1300981893270632,-1.1300981893270632,-2.2601963786541264,1.0
179,1582.625,933.0,4.694496999960393,260.75,-1.1763261422239952,-1.1763261422239952,-2.3526522844479905,1.0
180,1749.3333333333333,905.25,4.946940199937671,260.25,-1.2194225843552058,-1.2194225843552058,-2.4388451687104116,1.0
181,1519.1666666666665,1054.5,4.773974699899554,263.0,-1.2310574246182062,-1.2310574246182062,-2.4621148492364124,1.0
182,1614.875,997.75,4.71689230017364,261.75,-1.2296252476758793,-1.2296252476758793,-2.4592504953517587,1.0
183,1513.8749999999998,984.25,4.667107699904591,261.5,-1.1840781417872697,-1.1840781417872697,-2.3681562835745393,1.0
184,1477.1666666666665,921.0,4.921943000052124,260.0,-1.130112466449982,-1.130112466449982,-2.260224932899964,1.0
185,1646.5833333333333,928.0,4.753021999727935,261.0,-1.1964809165807524,-1.1964809165807524,-2.392961833161505,1.0
186,1700.5833333333333,1009.25,4.80378059996292,261.5,-1.2683045743804247,-1.2683045743804247,-2.5366091487608493,1.0
187,1612.375,956.75,4.729337299708277,261.5,-1.202421639137453,-1.202421639137453,-2.404843278274906,1.0
188,1622.3333333333333,1061.25,4.884265000000596,262.75,-1.2730676001959806,-1.2730676001959806,-2.5461352003919613,1.0
189,1638.375,1091.75,4.781643300317228,263.25,-1.2984844067956929,-1.2984844067956929,-2.5969688135913858,1.0
190,1554.583333333333,1174.0,4.90718870004639,264.5,-1.3206205686635641,-1.3206205686635641,-2.6412411373271283,1.0
191,1387.4166666666665,812.0,4.728544199839234,258.75,-1.0274368731106116,-1.0274368731106116,-2.054873746221223,1.0
192,1614.875,875.75,4.700332500040531,260.0,-1.1513950456880626,-1.1513950456880626,-2.3027900913761252,1.0
193,1480.9166666666665,1015.0,4.947829599957913,262.25,-1.1917578920822438,-1.1917578920822438,-2.3835157841644876,1.0
194,1543.3333333333333,941.5,4.935756599996239,261.5,-1.1674252343765879,-1.1674252343765879,-2.3348504687531757,1.0
195,1546.875,983.0,4.8017875999212265,261.75,-1.1953299296724347,-1.1953299296724347,-2.3906598593448694,1.0
196,1487.4166666666665,979.25,4.758274000138044,261.75,-1.1712080181103017,-1.1712080181103017,-2.3424160362206035,1.0
197,1762.1666666666665,1144.75,4.891073500271887,263.5,-1.3776848529757892,-1.3776848529757892,-2.7553697059515785,1.0
198,1824.0,1087.0,4.86963879968971,263.5,-1.3632385222422458,-1.3632385222422458,-2.7264770444844917,1.0
199,1349.25,956.25,5.055536900181323,261.5,-1.10599400462329,-1.10599400462329,-2.21198800924658,1.0
200,1824.5833333333333,947.25,4.794177399948239,261.25,-1.2738395309546477,-1.2738395309546477,-2.5476790619092955,1.0
201,1523.1666666666665,1123.0,4.885445499792695,264.25,-1.2764427686548083,-1.2764427686548083,-2.5528855373096166,1.0
202,1505.1666666666665,844.0,4.844841599930078,259.25,-1.0909647320322609,-1.0909647320322609,-2.1819294640645217,1.0
203,1525.8749999999998,1067.5,4.824039099738002,263.75,-1.2418436641183002,-1.2418436641183002,-2.4836873282366003,1.0
204,1717.375,992.5,4.850228699855506,261.75,-1.263697147735316,-1.263697147735316,-2.527394295470632,1.0
205,1802.4166666666665,1065.75,4.939341600053012,264.0,-1.3417289972543238,-1.3417289972543238,-2.6834579945086476,1.0
206,1543.3749999999998,999.0,4.8315936997532845,262.25,-1.2043112451440954,-1.2043112451440954,-2.4086224902881908,1.0
207,1576.1666666666665,960.0,4.830955300014466,261.25,-1.1912804623594053,-1.1912804623594053,-2.3825609247188106,1.0
208,1728.625,1088.0,4.783854999579489,263.75,-1.329043812576957,-1.329043812576957,-2.658087625153914,1.0
209,1584.4583333333333,977.0,4.805543000344187,261.25,-1.2052099427016025,-1.2052099427016025,-2.410419885403205,1.0
210,1591.125,894.25,4.782263200264424,260.5,-1.1545830794175167,-1.1545830794175167,-2.3091661588350334,1.0
211,1815.5416666666665,1383.75,4.8720877999439836,269.0,-1.5504344441650622,-1.5504344441650622,-3.1008688883301243,1.0
212,1798.2916666666665,1108.5,4.943138400092721,264.75,-1.3676349636532568,-1.3676349636532568,-2.7352699273065135,1.0
213,1769.7499999999998,1088.75,4.8843134003691375,264.0,-1.344545737958721,-1.344545737958721,-2.689091475917442,1.0
214,1774.7916666666665,1255.25,5.022143899928778,266.5,-1.4531522072266134,-1.4531522072266134,-2.906304414453227,1.0
215,1669.1666666666665,1062.75,4.75303029967472,263.25,-1.291135430992381,-1.291135430992381,-2.582270861984762,1.0
216,1872.7916666666665,1234.25,4.816507599782199,266.25,-1.475481080977481,-1.475481080977481,-2.950962161954962,1.0
217,1709.0833333333333,1195.75,4.907906299922615,265.5,-1.3909988312276813,-1.3909988312276813,-2.7819976624553626,1.0
218,1877.125,1414.5,4.867752599995583,269.0,-1.5926457583487554,-1.5926457583487554,-3.185291516697511,1.0
219,1560.125,970.25,4.872079399880022,262.0,-1.1919938256859521,-1.1919938256859521,-2.3839876513719043,1.0
220,1647.9166666666665,1162.25,4.88945240015164,265.25,-1.3471763198136437,-1.3471763198136437,-2.6943526396272874,1.0
221,1666.625,992.5,4.800144699867815,262.0,-1.2451605920647737,-1.2451605920647737,-2.4903211841295474,1.0
222,1490.1666666666665,1155.0,4.920661900192499,265.0,-1.284908839057556,-1.284908839057556,-2.569817678115112,1.0
223,1570.875,1249.0,4.916478900238872,266.0,-1.374663475136035,-1.374663475136035,-2.74932695027207,1.0
224,1376.7083333333333,1295.75,4.881656100042164,267.5,-1.3337212049314027,-1.3337212049314027,-2.6674424098628053,1.0
225,1524.3333333333333,1098.25,4.885182399768382,263.5,-1.2609984250664676,-1.2609984250664676,-2.5219968501329353,1.0
226,1627.0416666666665,1091.25,4.8306427001953125,263.5,-1.2940242648242943,-1.2940242648242943,-2.5880485296485887,1.0
227,1572.875,1088.75,4.794762299861759,263.0,-1.2726366857885134,-1.2726366857885134,-2.545273371577027,1.0
228,1576.7916666666665,1230.5,5.09729679999873,265.75,-1.364961774881957,-1.364961774881957,-2.729923549763914,1.0
229,1681.75,1112.0,4.765622700098902,263.5,-1.3273121576113183,-1.3273121576113183,-2.6546243152226365,1.0
230,1747.0416666666665,919.0,4.742906800005585,260.25,-1.2274024762718225,-1.2274024762718225,-2.454804952543645,1.0
231,1647.5833333333333,1179.0,4.809838400222361,265.25,-1.357795191031711,-1.357795191031711,-2.715590382063422,1.0
232,1619.875,1085.75,4.8344487003050745,263.25,-1.287879851735739,-1.287879851735739,-2.575759703471478,1.0
