global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,3979.6666666666665,231.0,254,True,-1.024516566645972,-1.024516566645972,-2.049033133291944
122,1,4095.3333333333335,336.0,256,True,-1.3734043198070232,-1.3734043198070232,-2.7468086396140463
122,2,4028.6666666666665,395.0,256,True,-1.5603641087706739,-1.5603641087706739,-3.1207282175413478
122,3,4045.6666666666665,231.0,254,True,-1.0290692327148145,-1.0290692327148145,-2.058138465429629
123,0,4408.833333333334,278.0,254,True,-1.2067177953223336,-1.2067177953223336,-2.413435590644667
123,1,4397.666666666666,230.0,254,True,-1.0501033651685494,-1.0501033651685494,-2.100206730337099
123,2,4009.6666666666665,231.0,254,True,-1.0265859603136276,-1.0265859603136276,-2.053171920627255
123,3,3965.6666666666665,231.0,254,True,-1.0235508496010661,-1.0235508496010661,-2.0471016992021323
124,0,4046.3333333333335,316.0,255,True,-1.3050892452147878,-1.3050892452147878,-2.6101784904295755
124,1,4134.833333333334,446.0,257,True,-1.7332718786122947,-1.7332718786122947,-3.4665437572245894
124,2,4289.0,324.0,255,True,-1.3478023666338481,-1.3478023666338481,-2.6956047332676962
124,3,4110.0,361.0,256,True,-1.4555848545467076,-1.4555848545467076,-2.911169709093415
125,0,4011.6666666666665,231.0,254,True,-1.0267239198914715,-1.0267239198914715,-2.053447839782943
125,1,3990.166666666667,300.0,255,True,-1.2492668284556259,-1.2492668284556259,-2.4985336569112517
125,2,4043.3333333333335,231.0,254,True,-1.028908279873997,-1.028908279873997,-2.057816559747994
125,3,4063.6666666666665,231.0,254,True,-1.0303108689154075,-1.0303108689154075,-2.060621737830815
126,0,4426.833333333334,193.0,253,True,-0.9319854055489006,-0.9319854055489006,-1.8639708110978013
126,1,4304.333333333334,523.0,257,True,-1.994963952834547,-1.994963952834547,-3.989927905669094
126,2,3920.6666666666665,169.0,253,True,-0.8191480578008823,-0.8191480578008823,-1.6382961156017646
126,3,3994.6666666666665,231.0,254,True,-1.0255512634798003,-1.0255512634798003,-2.0511025269596006
127,0,3963.3333333333335,231.0,254,True,-1.0233898967602488,-1.0233898967602488,-2.0467797935204977
127,1,3959.3333333333335,231.0,254,True,-1.0231139776045615,-1.0231139776045615,-2.046227955209123
127,2,3981.3333333333335,231.0,254,True,-1.0246315329608424,-1.0246315329608424,-2.049263065921685
127,3,4076.3333333333335,231.0,254,True,-1.0311846129084175,-1.0311846129084175,-2.062369225816835
128,0,3967.6666666666665,231.0,254,True,-1.0236888091789098,-1.0236888091789098,-2.0473776183578196
128,1,3996.3333333333335,231.0,254,True,-1.0256662297946704,-1.0256662297946704,-2.0513324595893407
128,2,3976.6666666666665,231.0,254,True,-1.024309627279207,-1.024309627279207,-2.048619254558414
128,3,4061.6666666666665,300.0,255,True,-1.2541988833635367,-1.2541988833635367,-2.5083977667270734
129,0,4092.3333333333335,336.0,256,True,-1.373197380440259,-1.373197380440259,-2.746394760880518
129,1,4238.166666666666,536.0,259,True,-2.0326075823420084,-2.0326075823420084,-4.065215164684017
129,2,3958.3333333333335,231.0,254,True,-1.0230449978156404,-1.0230449978156404,-2.046089995631281
129,3,4022.6666666666665,231.0,254,True,-1.0274826975696116,-1.0274826975696116,-2.0549653951392233
130,0,4054.6666666666665,300.0,255,True,-1.2537160248410852,-1.2537160248410852,-2.5074320496821705
130,1,4222.666666666666,493.0,258,True,-1.8919280060033312,-1.8919280060033312,-3.7838560120066624
130,2,3981.3333333333335,231.0,254,True,-1.0246315329608426,-1.0246315329608426,-2.0492630659216853
130,3,4106.666666666666,300.0,255,True,-1.2573029738650203,-1.2573029738650203,-2.5146059477300406
131,0,4195.166666666666,361.0,256,True,-1.4614596332365521,-1.4614596332365521,-2.9229192664731043
131,1,4109.0,422.0,257,True,-1.6535678228097332,-1.6535678228097332,-3.3071356456194665
131,2,3988.6666666666665,316.0,255,True,-1.3011114107202952,-1.3011114107202952,-2.6022228214405905
131,3,4195.0,565.0,258,True,-2.123785798942728,-2.123785798942728,-4.247571597885456
132,0,4029.3333333333335,336.0,256,True,-1.3688516537381819,-1.3688516537381819,-2.7377033074763637
132,1,4089.166666666667,300.0,255,True,-1.2560958275588883,-1.2560958275588883,-2.5121916551177765
132,2,4110.0,300.0,255,True,-1.25753290649476,-1.25753290649476,-2.51506581298952
132,3,4017.3333333333335,290.0,255,True,-1.2186732469204697,-1.2186732469204697,-2.4373464938409395
133,0,4006.6666666666665,231.0,254,True,-1.0263790209468615,-1.0263790209468615,-2.052758041893723
133,1,4234.666666666666,467.0,258,True,-1.8083401790548093,-1.8083401790548093,-3.6166803581096185
133,2,4097.166666666666,353.0,256,True,-1.428725587948186,-1.428725587948186,-2.857451175896372
133,3,4240.5,421.0,257,True,-1.6593919118062053,-1.6593919118062053,-3.3187838236124105
134,0,4024.6666666666665,231.0,254,True,-1.0276206571474558,-1.0276206571474558,-2.0552413142949115
134,1,4031.0,300.0,255,True,-1.2520835031699344,-1.2520835031699344,-2.504167006339869
134,2,4856.666666666666,361.0,256,True,-1.5070897636083511,-1.5070897636083511,-3.0141795272167022
134,3,4090.6666666666665,231.0,254,True,-1.0321733232162977,-1.0321733232162977,-2.0643466464325955
135,0,4412.333333333334,446.0,256,True,-1.7524137700381057,-1.7524137700381057,-3.5048275400762114
135,1,4281.166666666666,414.0,257,True,-1.6394698171617512,-1.6394698171617512,-3.2789396343235024
135,2,4113.333333333334,316.0,255,True,-1.309710891072552,-1.309710891072552,-2.619421782145104
135,3,3989.3333333333335,300.0,255,True,-1.249209345298191,-1.249209345298191,-2.498418690596382
136,0,4135.166666666666,458.0,258,True,-1.7722559108363067,-1.7722559108363067,-3.5445118216726135
136,1,4647.833333333334,193.0,253,True,-0.9472299389006289,-0.9472299389006289,-1.8944598778012578
136,2,3972.6666666666665,231.0,254,True,-1.02403370812352,-1.02403370812352,-2.04806741624704
136,3,4201.333333333334,316.0,255,True,-1.3157811124976733,-1.3157811124976733,-2.6315622249953465
137,0,4157.0,361.0,256,True,-1.4588269046260354,-1.4588269046260354,-2.9176538092520707
137,1,4083.3333333333335,231.0,254,True,-1.0316674714308698,-1.0316674714308698,-2.0633349428617396
137,2,4018.3333333333335,231.0,254,True,-1.0271837851509504,-1.0271837851509504,-2.054367570301901
137,3,4092.0,315.0,255,True,-1.3049925689954656,-1.3049925689954656,-2.609985137990931
138,0,4017.6666666666665,231.0,254,True,-1.0271377986250025,-1.0271377986250025,-2.054275597250005
138,1,4055.6666666666665,231.0,254,True,-1.0297590306040334,-1.0297590306040334,-2.059518061208067
138,2,4120.666666666666,231.0,254,True,-1.0342427168839525,-1.0342427168839525,-2.068485433767905
138,3,4086.3333333333335,231.0,254,True,-1.0318744107976363,-1.0318744107976363,-2.0637488215952726
139,0,4052.3333333333335,231.0,254,True,-1.0295290979742926,-1.0295290979742926,-2.059058195948585
139,1,4031.166666666667,405.0,257,True,-1.5930040907105116,-1.5930040907105116,-3.1860081814210233
139,2,3993.3333333333335,231.0,254,True,-1.0254592904279032,-1.0254592904279032,-2.0509185808558064
139,3,4025.6666666666665,231.0,254,True,-1.0276896369363764,-1.0276896369363764,-2.0553792738727528
140,0,4002.3333333333335,300.0,255,True,-1.2501060825541748,-1.2501060825541748,-2.5002121651083495
140,1,3946.6666666666665,300.0,255,True,-1.2462662076375255,-1.2462662076375255,-2.492532415275051
140,2,4012.1666666666665,300.0,255,True,-1.2507843838119055,-1.2507843838119055,-2.501568767623811
140,3,4123.333333333334,231.0,254,True,-1.0344266629877445,-1.0344266629877445,-2.068853325975489
141,0,4111.666666666666,362.0,256,True,-1.458946574108331,-1.458946574108331,-2.917893148216662
141,1,4120.666666666666,231.0,254,True,-1.0342427168839523,-1.0342427168839523,-2.0684854337679046
141,2,4001.6666666666665,231.0,254,True,-1.0260341220022537,-1.0260341220022537,-2.0520682440045075
141,3,4300.666666666668,493.0,258,True,-1.897308429539236,-1.897308429539236,-3.794616859078472
142,0,4071.6666666666665,231.0,254,True,-1.0308627072267817,-1.0308627072267817,-2.0617254144535635
142,1,4170.333333333334,353.0,256,True,-1.433772609170967,-1.433772609170967,-2.867545218341934
142,2,4081.6666666666665,231.0,254,True,-1.0315525051160006,-1.0315525051160006,-2.063105010232001
142,3,4227.5,362.0,256,True,-1.4669367329917782,-1.4669367329917782,-2.9338734659835564
143,0,3908.6666666666665,231.0,254,True,-1.0196190016325217,-1.0196190016325217,-2.0392380032650435
143,1,4068.6666666666665,405.0,257,True,-1.5955908327950812,-1.5955908327950812,-3.1911816655901624
143,2,4049.5000000000005,484.0,258,True,-1.8507622266675847,-1.8507622266675847,-3.7015244533351694
143,3,4006.6666666666665,231.0,254,True,-1.0263790209468617,-1.0263790209468617,-2.0527580418937235
144,0,3931.3333333333335,231.0,254,True,-1.0211825435147497,-1.0211825435147497,-2.0423650870294994
144,1,3962.0,315.0,255,True,-1.2960251964356269,-1.2960251964356269,-2.5920503928712537
144,2,4125.333333333334,447.0,257,True,-1.7358633238642887,-1.7358633238642887,-3.4717266477285773
144,3,4089.6666666666665,300.0,255,True,-1.2561303174533498,-1.2561303174533498,-2.5122606349066996
145,0,4090.6666666666665,231.0,254,True,-1.032173323216298,-1.032173323216298,-2.064346646432596
145,1,3909.6666666666665,300.0,255,True,-1.2437139554474173,-1.2437139554474173,-2.4874279108948345
145,2,4079.6666666666665,231.0,254,True,-1.0314145455381574,-1.0314145455381574,-2.0628290910763147
145,3,4102.333333333334,536.0,258,True,-2.0232378276801257,-2.0232378276801257,-4.0464756553602514
146,0,4045.0,300.0,255,True,-1.2530492202148404,-1.2530492202148404,-2.506098440429681
146,1,4048.3333333333335,290.0,255,True,-1.2208116203770476,-1.2208116203770476,-2.441623240754095
146,2,4006.6666666666665,231.0,254,True,-1.0263790209468626,-1.0263790209468626,-2.0527580418937252
146,3,4011.3333333333335,353.0,256,True,-1.4228048227323926,-1.4228048227323926,-2.8456096454647852
147,0,4784.833333333334,255.0,254,True,-1.1579788712816228,-1.1579788712816228,-2.3159577425632456
147,1,3964.3333333333335,231.0,254,True,-1.0234588765491706,-1.0234588765491706,-2.046917753098341
147,2,3952.6666666666665,231.0,254,True,-1.0226541123450827,-1.0226541123450827,-2.0453082246901655
147,3,3958.6666666666665,231.0,254,True,-1.0230679910786131,-1.0230679910786131,-2.0461359821572263
148,0,4679.833333333334,193.0,253,True,-0.9494372921461285,-0.9494372921461285,-1.898874584292257
148,1,4147.666666666666,292.0,255,True,-1.2341571192367904,-1.2341571192367904,-2.468314238473581
148,2,4457.666666666666,230.0,254,True,-1.0542421525038608,-1.0542421525038608,-2.1084843050077215
148,3,4135.666666666666,292.0,255,True,-1.233329361769728,-1.233329361769728,-2.466658723539456
149,0,4698.833333333334,193.0,253,True,-0.950747908135642,-0.950747908135642,-1.901495816271284
149,1,4032.6666666666665,231.0,254,True,-1.0281724954588307,-1.0281724954588307,-2.0563449909176614
149,2,4612.833333333334,193.0,253,True,-0.9448156462883638,-0.9448156462883638,-1.8896312925767276
149,3,4014.0,336.0,255,True,-1.3677939636413816,-1.3677939636413816,-2.7355879272827632
150,0,4103.666666666666,231.0,254,True,-1.0330700604722813,-1.0330700604722813,-2.0661401209445627
150,1,4005.166666666667,300.0,255,True,-1.2503015252894534,-1.2503015252894534,-2.5006030505789067
150,2,4144.333333333333,405.0,256,True,-1.6008103034901686,-1.6008103034901686,-3.2016206069803372
150,3,4064.3333333333335,231.0,254,True,-1.0303568554413556,-1.0303568554413556,-2.060713710882711
151,0,3970.6666666666665,231.0,254,True,-1.0238957485456766,-1.0238957485456766,-2.047791497091353
151,1,4015.3333333333335,231.0,254,True,-1.026976845784185,-1.026976845784185,-2.05395369156837
151,2,3928.6666666666665,300.0,255,True,-1.2450245714369321,-1.2450245714369321,-2.4900491428738643
151,3,3991.1666666666665,300.0,255,True,-1.2493358082445483,-1.2493358082445483,-2.4986716164890965
152,0,3912.3333333333335,231.0,254,True,-1.019871927525235,-1.019871927525235,-2.03974385505047
152,1,3927.166666666667,300.0,255,True,-1.2449211017535495,-1.2449211017535495,-2.489842203507099
152,2,3866.3333333333335,300.0,255,True,-1.2407248312608046,-1.2407248312608046,-2.481449662521609
152,3,4048.166666666667,300.0,255,True,-1.253267656213093,-1.253267656213093,-2.506535312426186
153,0,4188.5,362.0,256,True,-1.464246521223827,-1.464246521223827,-2.928493042447654
153,1,3936.6666666666665,300.0,255,True,-1.2455764097483069,-1.2455764097483069,-2.4911528194966137
153,2,4007.6666666666665,231.0,254,True,-1.0264480007357841,-1.0264480007357841,-2.0528960014715683
153,3,4046.5000000000005,362.0,256,True,-1.4544513911969248,-1.4544513911969248,-2.9089027823938496
154,0,3932.6666666666665,300.0,255,True,-1.2453004905926197,-1.2453004905926197,-2.4906009811852394
154,1,4065.5000000000005,362.0,256,True,-1.4557620071864397,-1.4557620071864397,-2.9115240143728793
154,2,3946.6666666666665,231.0,254,True,-1.022240233611551,-1.022240233611551,-2.044480467223102
154,3,4036.5000000000005,362.0,256,True,-1.453761593307706,-1.453761593307706,-2.907523186615412
155,0,3879.166666666667,300.0,255,True,-1.2416100718853007,-1.2416100718853007,-2.4832201437706014
155,1,3943.6666666666665,300.0,255,True,-1.2460592682707599,-1.2460592682707599,-2.4921185365415197
155,2,3865.166666666667,300.0,255,True,-1.2406443548403956,-1.2406443548403956,-2.481288709680791
155,3,3930.6666666666665,231.0,254,True,-1.021136556988802,-1.021136556988802,-2.042273113977604
156,0,3943.3333333333335,231.0,254,True,-1.0220103009818118,-1.0220103009818118,-2.0440206019636236
156,1,3908.166666666667,300.0,255,True,-1.2436104857640347,-1.2436104857640347,-2.4872209715280693
156,2,4009.6666666666665,231.0,254,True,-1.026585960313627,-1.026585960313627,-2.053171920627254
156,3,3966.6666666666665,231.0,254,True,-1.023619829389988,-1.023619829389988,-2.047239658779976
157,0,3947.6666666666665,231.0,254,True,-1.0223092134004736,-1.0223092134004736,-2.0446184268009473
157,1,3804.6666666666665,231.0,254,True,-1.0124451035846502,-1.0124451035846502,-2.0248902071693005
157,2,4014.5000000000005,362.0,256,True,-1.4522440379514248,-1.4522440379514248,-2.9044880759028495
157,3,3942.6666666666665,300.0,255,True,-1.2459902884818386,-1.2459902884818386,-2.491980576963677
158,0,4040.1666666666665,300.0,255,True,-1.252715817901718,-1.252715817901718,-2.505431635803436
158,1,4002.333333333333,405.0,256,True,-1.5910151734632652,-1.5910151734632652,-3.1820303469265303
158,2,4050.0,405.0,256,True,-1.5943032100685401,-1.5943032100685401,-3.1886064201370803
158,3,4015.3333333333335,316.0,255,True,-1.3029508717582095,-1.3029508717582095,-2.605901743516419
159,0,4100.666666666666,231.0,254,True,-1.0328631211055164,-1.0328631211055164,-2.0657262422110327
159,1,4052.3333333333335,231.0,254,True,-1.029529097974293,-1.029529097974293,-2.059058195948586
159,2,3858.6666666666665,231.0,254,True,-1.0161700121864288,-1.0161700121864288,-2.0323400243728575
159,3,3875.166666666667,300.0,255,True,-1.2413341527296142,-1.2413341527296142,-2.4826683054592285
160,0,3937.3333333333335,231.0,254,True,-1.021596422248281,-1.021596422248281,-2.043192844496562
160,1,3983.166666666667,300.0,255,True,-1.248783969933173,-1.248783969933173,-2.497567939866346
160,2,4045.1666666666665,300.0,255,True,-1.2530607168463277,-1.2530607168463277,-2.5061214336926554
160,3,3997.166666666667,300.0,255,True,-1.2497496869780793,-1.2497496869780793,-2.4994993739561586
161,0,4037.166666666667,405.0,257,True,-1.5934179694440438,-1.5934179694440438,-3.1868359388880876
161,1,3887.166666666667,300.0,255,True,-1.242161910196676,-1.242161910196676,-2.484323820393352
161,2,3978.3333333333335,441.0,258,True,-1.706242775412258,-1.706242775412258,-3.412485550824516
161,3,4118.166666666667,300.0,255,True,-1.2580962414376213,-1.2580962414376213,-2.5161924828752427
162,0,3924.6666666666665,231.0,254,True,-1.0207226782552712,-1.0207226782552712,-2.0414453565105424
162,1,3950.6666666666665,231.0,254,True,-1.0225161527672384,-1.0225161527672384,-2.045032305534477
162,2,3987.5000000000005,467.0,257,True,-1.7912906745596255,-1.7912906745596255,-3.582581349119251
162,3,3892.6666666666665,300.0,255,True,-1.242541299035746,-1.242541299035746,-2.485082598071492
163,0,4010.3333333333335,231.0,254,True,-1.0266319468395753,-1.0266319468395753,-2.0532638936791505
163,1,3823.6666666666665,231.0,254,True,-1.0137557195741638,-1.0137557195741638,-2.0275114391483275
163,2,3952.6666666666665,231.0,254,True,-1.0226541123450825,-1.0226541123450825,-2.045308224690165
163,3,3929.3333333333335,231.0,254,True,-1.021044583936906,-1.021044583936906,-2.042089167873812
164,0,3915.6666666666665,231.0,254,True,-1.0201018601549745,-1.0201018601549745,-2.040203720309949
164,1,3941.3333333333335,231.0,254,True,-1.0218723414039685,-1.0218723414039685,-2.043744682807937
164,2,3967.6666666666665,231.0,254,True,-1.0236888091789105,-1.0236888091789105,-2.047377618357821
164,3,3900.6666666666665,300.0,255,True,-1.2430931373471215,-1.2430931373471215,-2.486186274694243
165,0,3967.6666666666665,231.0,254,True,-1.0236888091789098,-1.0236888091789098,-2.0473776183578196
165,1,3867.6666666666665,300.0,255,True,-1.2408168043126995,-1.2408168043126995,-2.481633608625399
165,2,3892.3333333333335,231.0,254,True,-1.0184923317467975,-1.0184923317467975,-2.036984663493595
165,3,3878.6666666666665,231.0,254,True,-1.0175496079648658,-1.0175496079648658,-2.0350992159297316
166,0,3907.3333333333335,231.0,254,True,-1.0195270285806255,-1.0195270285806255,-2.039054057161251
166,1,3874.0,300.0,255,True,-1.241253676309205,-1.241253676309205,-2.48250735261841
166,2,3904.6666666666665,300.0,255,True,-1.2433690565028088,-1.2433690565028088,-2.4867381130056176
166,3,3974.6666666666665,231.0,254,True,-1.0241716677013635,-1.0241716677013635,-2.048343335402727
167,0,4005.6666666666665,231.0,254,True,-1.0263100411579404,-1.0263100411579404,-2.052620082315881
167,1,3972.3333333333335,231.0,254,True,-1.0240107148605453,-1.0240107148605453,-2.0480214297210906
167,2,3922.3333333333335,231.0,254,True,-1.0205617254144532,-1.0205617254144532,-2.0411234508289064
167,3,3953.3333333333335,231.0,254,True,-1.0227000988710309,-1.0227000988710309,-2.0454001977420617
168,0,3970.166666666667,300.0,255,True,-1.2478872326771893,-1.2478872326771893,-2.4957744653543785
168,1,3957.6666666666665,231.0,254,True,-1.0229990112896916,-1.0229990112896916,-2.0459980225793832
168,2,3911.6666666666665,231.0,254,True,-1.0198259409992876,-1.0198259409992876,-2.039651881998575
168,3,4075.5000000000005,362.0,256,True,-1.4564518050756576,-1.4564518050756576,-2.9129036101513153
169,0,3865.6666666666665,231.0,254,True,-1.0166528707088822,-1.0166528707088822,-2.0333057414177644
169,1,4076.3333333333335,231.0,254,True,-1.0311846129084175,-1.0311846129084175,-2.062369225816835
169,2,3867.6666666666665,169.0,253,True,-0.8154921289880243,-0.8154921289880243,-1.6309842579760485
169,3,3907.3333333333335,231.0,254,True,-1.0195270285806253,-1.0195270285806253,-2.0390540571612505
170,0,3864.1666666666665,300.0,255,True,-1.2405753750514734,-1.2405753750514734,-2.481150750102947
170,1,3968.3333333333335,231.0,254,True,-1.0237347957048581,-1.0237347957048581,-2.0474695914097163
170,2,4041.6666666666665,231.0,254,True,-1.0287933135591267,-1.0287933135591267,-2.0575866271182535
170,3,3792.3333333333335,231.0,254,True,-1.011594352854613,-1.011594352854613,-2.023188705709226
171,0,4048.6666666666665,231.0,254,True,-1.0292761720815797,-1.0292761720815797,-2.0585523441631595
171,1,3887.3333333333335,231.0,254,True,-1.0181474328021893,-1.0181474328021893,-2.0362948656043787
171,2,3890.6666666666665,300.0,255,True,-1.2424033394579017,-1.2424033394579017,-2.4848066789158034
171,3,3900.3333333333335,231.0,254,True,-1.019044170058173,-1.019044170058173,-2.038088340116346
172,0,3975.6666666666665,300.0,255,True,-1.2482666215162586,-1.2482666215162586,-2.496533243032517
172,1,3940.6666666666665,231.0,254,True,-1.0218263548780204,-1.0218263548780204,-2.043652709756041
172,2,3863.6666666666665,231.0,254,True,-1.0165149111310379,-1.0165149111310379,-2.0330298222620757
172,3,3905.6666666666665,300.0,255,True,-1.2434380362917297,-1.2434380362917297,-2.4868760725834593
173,0,3931.3333333333335,231.0,254,True,-1.0211825435147501,-1.0211825435147501,-2.0423650870295003
173,1,4109.5,467.0,258,True,-1.7997062088080928,-1.7997062088080928,-3.5994124176161857
173,2,4004.6666666666665,231.0,254,True,-1.0262410613690187,-1.0262410613690187,-2.0524821227380374
173,3,4004.6666666666665,362.0,256,True,-1.451565736693694,-1.451565736693694,-2.903131473387388
174,0,4050.166666666667,300.0,255,True,-1.2534056157909363,-1.2534056157909363,-2.5068112315818727
174,1,4100.333333333334,231.0,254,True,-1.0328401278425416,-1.0328401278425416,-2.0656802556850833
174,2,3949.6666666666665,231.0,254,True,-1.0224471729783173,-1.0224471729783173,-2.0448943459566347
174,3,3906.6666666666665,231.0,254,True,-1.019481042054678,-1.019481042054678,-2.038962084109356
175,0,3875.3333333333335,231.0,254,True,-1.0173196753351268,-1.0173196753351268,-2.0346393506702536
175,1,4016.6666666666665,231.0,254,True,-1.0270688188360804,-1.0270688188360804,-2.0541376376721607
175,2,4084.6666666666665,231.0,254,True,-1.0317594444827654,-1.0317594444827654,-2.0635188889655307
175,3,3890.6666666666665,300.0,255,True,-1.242403339457902,-1.242403339457902,-2.484806678915804
176,0,3807.3333333333335,231.0,254,True,-1.0126290496884416,-1.0126290496884416,-2.025258099376883
176,1,3926.0,405.0,256,True,-1.5857497162422318,-1.5857497162422318,-3.1714994324844636
176,2,4035.1666666666665,353.0,256,True,-1.424448841035031,-1.424448841035031,-2.848897682070062
176,3,3963.6666666666665,231.0,254,True,-1.0234128900232227,-1.0234128900232227,-2.0468257800464453
177,0,3920.6666666666665,300.0,255,True,-1.2444727331255572,-1.2444727331255572,-2.4889454662511143
177,1,3937.6666666666665,231.0,254,True,-1.0216194155112543,-1.0216194155112543,-2.0432388310225087
177,2,3924.3333333333335,231.0,254,True,-1.0206996849922965,-1.0206996849922965,-2.041399369984593
177,3,3950.3333333333335,231.0,254,True,-1.0224931595042646,-1.0224931595042646,-2.044986319008529
178,0,4104.333333333334,353.0,256,True,-1.4292199431021264,-1.4292199431021264,-2.858439886204253
178,1,3941.6666666666665,336.0,255,True,-1.3628044255760334,-1.3628044255760334,-2.725608851152067
178,2,4000.3333333333335,231.0,254,True,-1.025942148950357,-1.025942148950357,-2.051884297900714
178,3,4016.5000000000005,362.0,256,True,-1.4523819975292696,-1.4523819975292696,-2.904763995058539
179,0,4026.3333333333335,231.0,254,True,-1.027735623462325,-1.027735623462325,-2.05547124692465
179,1,4089.5000000000005,467.0,258,True,-1.7983266130296547,-1.7983266130296547,-3.5966532260593094
179,2,4096.666666666666,231.0,254,True,-1.0325872019498272,-1.0325872019498272,-2.0651744038996545
179,3,3993.6666666666665,231.0,254,True,-1.0254822836908783,-1.0254822836908783,-2.0509645673817567
180,0,4099.333333333334,231.0,254,True,-1.0327711480536201,-1.0327711480536201,-2.0655422961072403
180,1,4107.666666666666,231.0,254,True,-1.0333459796279676,-1.0333459796279676,-2.066691959255935
180,2,4045.3333333333335,231.0,254,True,-1.02904623945184,-1.02904623945184,-2.05809247890368
180,3,3973.3333333333335,231.0,254,True,-1.024079694649467,-1.024079694649467,-2.048159389298934
181,0,3950.6666666666665,231.0,254,True,-1.0225161527672386,-1.0225161527672386,-2.0450323055344772
181,1,3898.6666666666665,231.0,254,True,-1.0189292037433024,-1.0189292037433024,-2.037858407486605
181,2,3866.6666666666665,300.0,255,True,-1.240747824523778,-1.240747824523778,-2.481495649047556
181,3,3974.6666666666665,231.0,254,True,-1.0241716677013633,-1.0241716677013633,-2.0483433354027265
182,0,3931.6666666666665,231.0,254,True,-1.0212055367777242,-1.0212055367777242,-2.0424110735554484
182,1,4000.3333333333335,231.0,254,True,-1.025942148950357,-1.025942148950357,-2.051884297900714
182,2,3947.3333333333335,231.0,254,True,-1.022286220137499,-1.022286220137499,-2.044572440274998
182,3,3941.6666666666665,300.0,255,True,-1.245921308692916,-1.245921308692916,-2.491842617385832
183,0,3942.166666666667,300.0,255,True,-1.2459557985873773,-1.2459557985873773,-2.4919115971747545
183,1,3959.5000000000005,362.0,256,True,-1.4484501495607236,-1.4484501495607236,-2.896900299121447
183,2,3931.6666666666665,231.0,254,True,-1.021205536777724,-1.021205536777724,-2.042411073555448
183,3,4008.3333333333335,231.0,254,True,-1.0264939872617322,-1.0264939872617322,-2.0529879745234645
184,0,4006.6666666666665,362.0,256,True,-1.4517036962715375,-1.4517036962715375,-2.903407392543075
184,1,3964.5000000000005,362.0,256,True,-1.4487950485053336,-1.4487950485053336,-2.897590097010667
184,2,3908.6666666666665,231.0,254,True,-1.019619001632521,-1.019619001632521,-2.039238003265042
184,3,3949.6666666666665,231.0,254,True,-1.022447172978317,-1.022447172978317,-2.044894345956634
185,0,3833.6666666666665,300.0,255,True,-1.2384714914893575,-1.2384714914893575,-2.476942982978715
185,1,3922.0,300.0,255,True,-1.2445647061774534,-1.2445647061774534,-2.489129412354907
185,2,3809.6666666666665,231.0,254,True,-1.0127900025292587,-1.0127900025292587,-2.0255800050585173
185,3,3942.3333333333335,231.0,254,True,-1.0219413211928896,-1.0219413211928896,-2.043882642385779
186,0,4009.6666666666665,510.0,259,True,-1.9324301161577826,-1.9324301161577826,-3.864860232315565
186,1,3999.3333333333335,231.0,254,True,-1.0258731691614356,-1.0258731691614356,-2.051746338322871
186,2,4119.666666666666,336.0,256,True,-1.3750828280041225,-1.3750828280041225,-2.750165656008245
186,3,3809.6666666666665,300.0,255,True,-1.2368159765552325,-1.2368159765552325,-2.473631953110465
187,0,3844.166666666667,300.0,255,True,-1.2391957792730364,-1.2391957792730364,-2.4783915585460727
187,1,3963.6666666666665,231.0,254,True,-1.023412890023223,-1.023412890023223,-2.046825780046446
187,2,3947.6666666666665,231.0,254,True,-1.0223092134004732,-1.0223092134004732,-2.0446184268009464
187,3,3942.5000000000005,362.0,256,True,-1.4472774931490524,-1.4472774931490524,-2.894554986298105
188,0,3922.3333333333335,231.0,254,True,-1.020561725414453,-1.020561725414453,-2.041123450828906
188,1,3953.6666666666665,231.0,254,True,-1.0227230921340043,-1.0227230921340043,-2.0454461842680085
188,2,3974.6666666666665,336.0,256,True,-1.3650807586104539,-1.3650807586104539,-2.7301615172209077
188,3,4080.3333333333335,290.0,255,True,-1.2230189736225463,-1.2230189736225463,-2.4460379472450926
189,0,3876.6666666666665,300.0,255,True,-1.2414376224129955,-1.2414376224129955,-2.482875244825991
189,1,3989.166666666667,405.0,256,True,-1.5901069395757954,-1.5901069395757954,-3.180213879151591
189,2,3917.6666666666665,362.0,256,True,-1.445564495057493,-1.445564495057493,-2.891128990114986
189,3,4206.333333333333,641.0,261,True,-2.3713208166370885,-2.3713208166370885,-4.742641633274177
190,0,3972.166666666667,527.0,259,True,-1.9850381792680192,-1.9850381792680192,-3.9700763585360384
190,1,4142.0,405.0,257,True,-1.60064935064935,-1.60064935064935,-3.2012987012987
190,2,3987.5000000000005,362.0,256,True,-1.4503815836505358,-1.4503815836505358,-2.9007631673010716
190,3,4019.9999999999995,641.0,260,True,-2.3584675826346517,-2.3584675826346517,-4.7169351652693035
191,0,3907.166666666667,300.0,255,True,-1.243541505975113,-1.243541505975113,-2.487083011950226
191,1,3806.3333333333335,231.0,254,True,-1.012560069899519,-1.012560069899519,-2.025120139799038
191,2,3938.6666666666665,405.0,257,True,-1.586623460235242,-1.586623460235242,-3.173246920470484
191,3,4058.6666666666674,598.0,260,True,-2.2215244115292396,-2.2215244115292396,-4.443048823058479
192,0,3928.166666666667,405.0,257,True,-1.5858991724515625,-1.5858991724515625,-3.171798344903125
