episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
54,4221.666666666666,546.75,9.255950900027528,259.0,-2.0663720132273964,-2.0663720132273964,-4.132744026454793,1.0
55,4353.666666666666,638.25,9.28397070011124,259.75,-2.372555267443002,-2.372555267443002,-4.745110534886004,1.0
56,4460.791666666666,546.25,9.371487400028855,258.5,-2.081243428629957,-2.081243428629957,-4.162486857259914,1.0
57,4133.375,359.5,8.922481799963862,256.25,-1.4523271272426261,-1.4523271272426261,-2.9046542544852523,1.0
58,4019.0,355.0,9.109893100103363,255.75,-1.4298271742743007,-1.4298271742743007,-2.8596543485486015,1.0
59,4117.75,337.75,9.091905100038275,255.5,-1.38063243492384,-1.38063243492384,-2.76126486984768,1.0
60,4068.333333333333,295.75,9.349359800107777,254.75,-1.2408600473243152,-1.2408600473243152,-2.4817200946486304,1.0
61,4277.708333333333,271.5,9.373853500001132,254.25,-1.1765689243960604,-1.1765689243960604,-2.353137848792121,1.0
62,4149.25,325.75,9.169003299903125,255.5,-1.3438442593138387,-1.3438442593138387,-2.6876885186276773,1.0
63,4177.041666666667,356.5,9.139972500037402,256.25,-1.4455989849519542,-1.4455989849519542,-2.8911979699039083,1.0
64,4063.0,313.25,9.163421800127253,255.25,-1.297310336934914,-1.297310336934914,-2.594620673869828,1.0
65,4094.083333333333,290.0,9.077964800177142,255.0,-1.223967445720222,-1.223967445720222,-2.447934891440444,1.0
66,4162.791666666667,387.5,9.290572399972007,256.5,-1.5452653736091688,-1.5452653736091688,-3.0905307472183376,1.0
67,4147.041666666667,408.75,9.193580700084567,257.0,-1.6131724484271566,-1.6131724484271566,-3.226344896854313,1.0
68,4397.125,880.25,9.2681481000036,264.25,-3.1612672998175166,-3.1612672998175166,-6.322534599635033,1.0
69,4243.333333333333,577.0,9.207807100145146,259.5,-2.166080861034989,-2.166080861034989,-4.332161722069978,1.0
70,4288.333333333334,498.5,9.164974699961022,258.25,-1.9143148216663421,-1.9143148216663421,-3.8286296433326843,1.0
71,4303.375,481.5,9.269095299998298,257.5,-1.8601575874632366,-1.8601575874632366,-3.720315174926473,1.0
72,4099.375,393.5,9.167105000000447,256.5,-1.5603714248088938,-1.5603714248088938,-3.1207428496177876,1.0
73,4095.75,300.75,9.150665000081062,255.25,-1.2589850094376889,-1.2589850094376889,-2.5179700188753777,1.0
74,4073.4583333333335,340.25,9.205238400027156,256.0,-1.385694088223059,-1.385694088223059,-2.771388176446118,1.0
75,4105.291666666666,387.75,9.153193699894473,256.75,-1.5421107240578509,-1.5421107240578509,-3.0842214481157018,1.0
76,4103.875,496.5,9.082060100045055,258.25,-1.895097418274627,-1.895097418274627,-3.790194836549254,1.0
77,4054.166666666667,335.25,9.089989400003105,255.75,-1.3681295868946757,-1.3681295868946757,-2.7362591737893514,1.0
78,4052.125,291.75,9.22257149987854,255.0,-1.2267549869251941,-1.2267549869251941,-2.4535099738503883,1.0
79,4163.833333333333,326.75,9.00456350017339,255.75,-1.3480969678157018,-1.3480969678157018,-2.6961939356314035,1.0
80,4032.25,274.5,9.287622600095347,254.75,-1.1693775201138787,-1.1693775201138787,-2.3387550402277575,1.0
81,4072.0833333333335,278.75,8.999820899916813,254.75,-1.1859239163379671,-1.1859239163379671,-2.3718478326759342,1.0
82,4156.25,324.25,9.140725699951872,255.5,-1.3394569879661617,-1.3394569879661617,-2.6789139759323235,1.0
83,4267.083333333334,525.0,9.31929189991206,258.5,-1.998887962190714,-1.998887962190714,-3.997775924381428,1.0
84,4146.875,384.5,9.11737640015781,256.25,-1.5344271855619032,-1.5344271855619032,-3.0688543711238063,1.0
85,4148.833333333334,424.25,8.997164099942893,257.0,-1.6636207125403157,-1.6636207125403157,-3.3272414250806315,1.0
86,4060.625,407.25,9.363485699985176,256.75,-1.6023413151310302,-1.6023413151310302,-3.2046826302620603,1.0
87,4037.2083333333335,243.75,9.36482400004752,254.25,-1.0698818825629537,-1.0698818825629537,-2.1397637651259074,1.0
88,4126.375,404.0,8.982514100149274,256.25,-1.5963247882006937,-1.5963247882006937,-3.1926495764013874,1.0
89,4205.666666666666,379.5,9.245398599887267,255.25,-1.5222488560851666,-1.5222488560851666,-3.044497712170333,1.0
90,4055.4583333333335,263.5,9.341416500043124,254.25,-1.1352641403341548,-1.1352641403341548,-2.2705282806683096,1.0
91,4108.041666666667,304.25,8.782730299979448,254.75,-1.2711965223734905,-1.2711965223734905,-2.542393044746981,1.0
92,4121.833333333334,330.75,9.345746899954975,255.25,-1.3581868296679982,-1.3581868296679982,-2.7163736593359964,1.0
93,4005.208333333333,395.0,9.449296000180766,256.25,-1.5587459578888838,-1.5587459578888838,-3.1174919157777676,1.0
94,3947.375,274.75,9.025385100161657,254.5,-1.1643345488408257,-1.1643345488408257,-2.3286690976816513,1.0
95,3972.625,284.5,9.563161899801344,254.75,-1.1977321326669466,-1.1977321326669466,-2.395464265333893,1.0
96,3956.25,231.0,9.47933050012216,254.0,-1.0229012899220524,-1.0229012899220524,-2.045802579844105,1.0
97,3938.416666666667,231.0,9.01521970005706,254.0,-1.0216711503529459,-1.0216711503529459,-2.0433423007058917,1.0
98,4073.833333333333,245.75,9.059043999994174,254.0,-1.0789017738257234,-1.0789017738257234,-2.1578035476514468,1.0
99,4086.1666666666665,230.75,9.858564800117165,254.0,-1.0310512258544604,-1.0310512258544604,-2.062102451708921,1.0
100,3967.4166666666665,231.0,8.905890600057319,254.0,-1.0236715642316798,-1.0236715642316798,-2.0473431284633596,1.0
101,3969.333333333333,215.5,9.133632800076157,253.75,-0.9734791001691048,-0.9734791001691048,-1.9469582003382095,1.0
102,4013.5,231.0,8.870818499941379,254.0,-1.0268503828378281,-1.0268503828378281,-2.0537007656756563,1.0
103,3944.6666666666665,231.0,9.107574400026351,254.0,-1.0221022740337076,-1.0221022740337076,-2.044204548067415,1.0
104,3969.0,215.5,8.942749100038782,253.75,-0.9734561069061305,-0.9734561069061305,-1.946912213812261,1.0
105,3972.166666666667,231.0,9.349325800081715,254.0,-1.0239992182290587,-1.0239992182290587,-2.0479984364581174,1.0
106,4057.5,231.0,9.422567200148478,254.0,-1.0298854935503892,-1.0298854935503892,-2.0597709871007783,1.0
107,4006.0,231.0,9.337079300079495,254.0,-1.0263330344209145,-1.0263330344209145,-2.052666068841829,1.0
108,3996.333333333333,231.0,8.908359300112352,254.0,-1.02566622979467,-1.02566622979467,-2.05133245958934,1.0
109,4030.0,288.0,8.775539899943396,254.75,-1.2130534844199736,-1.2130534844199736,-2.4261069688399473,1.0
110,4101.625,236.25,9.261524399975315,254.0,-1.0499746812820203,-1.0499746812820203,-2.0999493625640406,1.0
111,3996.916666666667,231.0,9.051905000116676,254.0,-1.025706468004874,-1.025706468004874,-2.051412936009748,1.0
112,4037.666666666667,231.0,9.444872699910775,254.0,-1.0285173944034396,-1.0285173944034396,-2.057034788806879,1.0
113,4037.833333333333,231.0,9.057582099922001,254.0,-1.0285288910349264,-1.0285288910349264,-2.057057782069853,1.0
114,4067.5416666666665,261.5,9.12574280006811,254.5,-1.1296041396234533,-1.1296041396234533,-2.2592082792469066,1.0
115,4025.083333333333,231.0,9.222006500000134,254.0,-1.0276493987261728,-1.0276493987261728,-2.0552987974523456,1.0
116,4076.75,231.0,9.214830399956554,254.0,-1.0312133544871351,-1.0312133544871351,-2.0624267089742703,1.0
117,3929.333333333333,231.0,8.9863342999015,254.0,-1.021044583936906,-1.021044583936906,-2.042089167873812,1.0
118,4043.25,231.0,9.13019679998979,254.0,-1.0289025315582527,-1.0289025315582527,-2.0578050631165055,1.0
119,4007.333333333333,231.0,9.423449499998242,254.0,-1.02642500747281,-1.02642500747281,-2.05285001494562,1.0
120,3946.833333333333,215.5,8.960904699983075,253.75,-0.9719270549183633,-0.9719270549183633,-1.9438541098367266,1.0
121,4019.916666666667,261.5,9.182059200014919,254.5,-1.1263189771760502,-1.1263189771760502,-2.2526379543521005,1.0
122,4037.333333333333,298.25,9.119398199953139,255.0,-1.246838556984621,-1.246838556984621,-2.493677113969242,1.0
123,4195.458333333333,242.5,8.898214899934828,254.0,-1.0767394926013942,-1.0767394926013942,-2.1534789852027885,1.0
124,4145.041666666667,361.75,8.860293000005186,255.75,-1.4604370862519096,-1.4604370862519096,-2.920874172503819,1.0
125,4027.2083333333335,248.25,9.275984199950472,254.25,-1.0838024742841255,-1.0838024742841255,-2.167604948568251,1.0
126,4161.625,279.0,8.941375099821016,254.25,-1.1929121699160325,-1.1929121699160325,-2.385824339832065,1.0
127,3995.0833333333335,231.0,9.191989799961448,254.0,-1.0255800050585175,-1.0255800050585175,-2.051160010117035,1.0
128,4000.583333333333,248.25,9.18419019994326,254.25,-1.081965887404081,-1.081965887404081,-2.163931774808162,1.0
129,4077.875,333.5,8.980680000036955,255.75,-1.3640831645418798,-1.3640831645418798,-2.7281663290837597,1.0
130,4091.333333333333,331.0,9.261754299979657,255.5,-1.3568946344175699,-1.3568946344175699,-2.7137892688351397,1.0
131,4121.958333333333,416.0,9.424938100157306,256.5,-1.634981166427327,-1.634981166427327,-3.269962332854654,1.0
132,4061.4583333333335,306.5,9.165354300057516,255.25,-1.275288408678075,-1.275288408678075,-2.55057681735615,1.0
133,4144.75,368.0,9.033524099970236,256.25,-1.4807091749390155,-1.4807091749390155,-2.961418349878031,1.0
134,4250.75,280.75,8.935620100004598,254.75,-1.2047418117855098,-1.2047418117855098,-2.4094836235710195,1.0
135,4199.041666666667,369.0,9.344148699892685,255.75,-1.48770095589265,-1.48770095589265,-2.9754019117853,1.0
136,4239.25,299.5,8.982867199927568,255.0,-1.2648251675895321,-1.2648251675895321,-2.5296503351790642,1.0
137,4087.666666666667,284.5,9.187338100047782,254.75,-1.2056676825508303,-1.2056676825508303,-2.4113353651016607,1.0
138,4070.083333333333,231.0,9.162155600031838,254.0,-1.0307534892276562,-1.0307534892276562,-2.0615069784553124,1.0
139,4025.625,274.5,9.214940499980003,254.75,-1.1689205290122708,-1.1689205290122708,-2.3378410580245417,1.0
140,4021.125,282.75,9.171326100127771,254.75,-1.1953958342478375,-1.1953958342478375,-2.390791668495675,1.0
141,4133.666666666667,329.25,9.232436399906874,255.5,-1.3541329606334433,-1.3541329606334433,-2.7082659212668867,1.0
142,4137.791666666667,294.25,9.050155699951574,255.0,-1.2407811386263818,-1.2407811386263818,-2.4815622772527637,1.0
143,4008.375,337.75,8.980088300071657,255.75,-1.3730877705105122,-1.3730877705105122,-2.7461755410210245,1.0
144,4027.0833333333335,323.25,9.244428400183097,255.25,-1.3273003453170038,-1.3273003453170038,-2.6546006906340076,1.0
145,4045.5833333333335,324.5,9.085480800131336,255.25,-1.3326349129704995,-1.3326349129704995,-2.665269825940999,1.0
146,4027.8333333333335,293.5,8.980687499977648,255.0,-1.230761171067786,-1.230761171067786,-2.461522342135572,1.0
147,4165.125,237.0,9.295326199848205,254.0,-1.0567899628136224,-1.0567899628136224,-2.1135799256272447,1.0
148,4355.208333333333,251.75,9.013950400054455,254.25,-1.117791481414127,-1.117791481414127,-2.235582962828254,1.0
149,4339.583333333334,238.25,8.790975000010803,253.75,-1.0728825033810545,-1.0728825033810545,-2.145765006762109,1.0
150,4079.375,291.75,8.85147330001928,254.75,-1.2286346861733146,-1.2286346861733146,-2.4572693723466292,1.0
151,3976.458333333333,265.5,9.058658799855039,254.5,-1.1363082435028355,-1.1363082435028355,-2.272616487005671,1.0
152,3938.5,282.75,9.123807300115004,254.75,-1.1896963791881705,-1.1896963791881705,-2.379392758376341,1.0
153,4044.8333333333335,313.75,9.115939100040123,255.25,-1.2976805807262106,-1.2976805807262106,-2.5953611614524212,1.0
154,3995.3333333333335,313.75,9.000426899874583,255.25,-1.294266081174579,-1.294266081174579,-2.588532162349158,1.0
155,3904.666666666667,282.75,9.461680800188333,254.75,-1.1873625629963145,-1.1873625629963145,-2.374725125992629,1.0
156,3956.9583333333335,248.25,9.061960900202394,254.25,-1.0789566441123655,-1.0789566441123655,-2.157913288224731,1.0
157,3927.375,281.0,9.45150710013695,254.75,-1.183247160854597,-1.183247160854597,-2.366494321709194,1.0
158,4026.958333333333,356.5,9.088257199851796,255.5,-1.4352462682979332,-1.4352462682979332,-2.8704925365958665,1.0
159,3971.708333333333,248.25,8.943907500011846,254.25,-1.079974095998963,-1.079974095998963,-2.159948191997926,1.0
160,3990.7083333333335,282.75,8.887345999944955,254.75,-1.1932976990014652,-1.1932976990014652,-2.3865953980029304,1.0
161,4005.2083333333335,361.5,9.039228799985722,256.25,-1.4499797241226497,-1.4499797241226497,-2.8999594482452995,1.0
162,3938.875,307.25,9.242933600209653,255.0,-1.2692677011544702,-1.2692677011544702,-2.5385354023089404,1.0
163,3929.0,231.0,9.295157700078562,254.0,-1.021021590673932,-1.021021590673932,-2.042043181347864,1.0
164,3931.333333333333,248.25,9.250221000052989,254.25,-1.0771890370212438,-1.0771890370212438,-2.1543780740424876,1.0
165,3901.583333333333,248.25,8.977518999949098,254.25,-1.075136888300818,-1.075136888300818,-2.150273776601636,1.0
166,3915.1666666666665,265.5,9.332428799942136,254.5,-1.1320803572735008,-1.1320803572735008,-2.2641607145470015,1.0
167,3963.416666666667,231.0,8.796910299919546,254.0,-1.0233956450759925,-1.0233956450759925,-2.046791290151985,1.0
168,3978.75,281.0,9.389558300143108,254.75,-1.1867909975104565,-1.1867909975104565,-2.373581995020913,1.0
169,3929.25,215.5,8.894877000013366,253.75,-0.9707141602964873,-0.9707141602964873,-1.9414283205929745,1.0
170,3916.625,248.25,9.162503400119022,254.25,-1.0761744592925178,-1.0761744592925178,-2.1523489185850355,1.0
171,3931.75,248.25,9.050204299855977,254.25,-1.077217778599961,-1.077217778599961,-2.154435557199922,1.0
172,3921.4166666666665,265.5,8.867115299915895,254.5,-1.1325114809542616,-1.1325114809542616,-2.265022961908523,1.0
173,4012.5416666666665,322.75,9.141354699851945,255.5,-1.324673887596389,-1.324673887596389,-2.649347775192778,1.0
174,4001.7083333333335,248.25,9.324415599927306,254.25,-1.0820434896666185,-1.0820434896666185,-2.164086979333237,1.0
175,3966.833333333333,248.25,9.127518399851397,254.25,-1.0796378195279686,-1.0796378195279686,-2.159275639055937,1.0
176,3933.0416666666665,305.0,9.116587199969217,255.0,-1.2615601242472319,-1.2615601242472319,-2.5231202484944637,1.0
177,3933.25,248.25,9.109509499976411,254.25,-1.0773212482833432,-1.0773212482833432,-2.1546424965666864,1.0
178,4015.7083333333335,320.5,9.031296199886128,255.25,-1.3175871287894467,-1.3175871287894467,-2.6351742575788935,1.0
179,4051.5416666666665,290.0,9.024897900177166,255.0,-1.2210329305331713,-1.2210329305331713,-2.4420658610663426,1.0
180,4056.416666666667,231.0,8.82287840009667,254.0,-1.0298107654457236,-1.0298107654457236,-2.059621530891447,1.0
181,3922.6666666666665,248.25,9.31332920002751,254.25,-1.0765912121839205,-1.0765912121839205,-2.153182424367841,1.0
182,3955.25,248.25,9.343415400013328,254.25,-1.078838803639624,-1.078838803639624,-2.157677607279248,1.0
183,3960.416666666667,281.0,8.770208100089803,254.75,-1.1855263680468893,-1.1855263680468893,-2.3710527360937785,1.0
184,3957.375,296.5,9.263990599894896,255.0,-1.2356412298469273,-1.2356412298469273,-2.4712824596938545,1.0
185,3876.9166666666665,265.5,9.06686759996228,254.5,-1.12944188034724,-1.12944188034724,-2.25888376069448,1.0
186,3984.583333333333,344.25,9.566330100176856,256.0,-1.3925505224696433,-1.3925505224696433,-2.7851010449392866,1.0
187,3924.5,281.0,8.970032299868762,254.75,-1.1830488439614464,-1.1830488439614464,-2.3660976879228928,1.0
188,3982.75,272.0,9.048798999981955,254.75,-1.1578461374453644,-1.1578461374453644,-2.3156922748907287,1.0
189,3997.458333333333,427.0,9.230488800210878,257.0,-1.6621074684208432,-1.6621074684208432,-3.3242149368416865,1.0
190,4030.416666666667,483.75,9.280259300023317,258.0,-1.8486341740506391,-1.8486341740506391,-3.6972683481012782,1.0
191,3927.7083333333335,383.5,9.507234500022605,256.5,-1.5160623619097784,-1.5160623619097784,-3.0321247238195568,1.0
192,3939.0,361.5,9.099058200139552,256.25,-1.4454126872644495,-1.4454126872644495,-2.890825374528899,1.0
193,4338.166666666666,293.25,9.342788600130007,254.5,-1.2513562105848428,-1.2513562105848428,-2.5027124211696856,1.0
194,3961.7083333333335,281.0,9.424930199980736,254.75,-1.1856154669409134,-1.1856154669409134,-2.3712309338818267,1.0
195,4356.041666666666,293.25,9.265862599946558,255.0,-1.2525892243118202,-1.2525892243118202,-2.5051784486236404,1.0
196,4332.875,377.0,8.919038200052455,255.5,-1.522906776950716,-1.522906776950716,-3.045813553901432,1.0
197,4259.166666666667,254.25,9.181518899975345,254.0,-1.1192834306366408,-1.1192834306366408,-2.2385668612732816,1.0
198,4248.708333333333,353.5,9.07702809991315,256.0,-1.4408022767510933,-1.4408022767510933,-2.8816045535021866,1.0
199,4001.1666666666665,397.5,9.398376299999654,256.5,-1.5665840476922077,-1.5665840476922077,-3.1331680953844154,1.0
200,3993.5833333333335,357.25,9.342215199954808,256.0,-1.435379132777732,-1.435379132777732,-2.870758265555464,1.0
201,4016.7083333333335,350.75,9.058400499867275,256.0,-1.4158703942926538,-1.4158703942926538,-2.8317407885853076,1.0
202,3959.125,378.5,9.063957799924538,256.0,-1.5019957107113073,-1.5019957107113073,-3.0039914214226147,1.0
203,3962.666666666667,352.5,9.047667399980128,255.75,-1.4178244297148204,-1.4178244297148204,-2.8356488594296407,1.0
204,3958.9583333333335,350.75,9.215343900024891,256.0,-1.411886811482417,-1.411886811482417,-2.823773622964834,1.0
205,3994.7083333333335,378.75,9.0734343000222,256.5,-1.5052619298454641,-1.5052619298454641,-3.0105238596909283,1.0
206,3818.25,326.25,9.634855799842626,255.5,-1.3226353258040846,-1.3226353258040846,-2.645270651608169,1.0
207,3924.6666666666665,326.25,9.06747639994137,255.5,-1.3299759250085177,-1.3299759250085177,-2.6599518500170354,1.0
208,3892.041666666667,382.5,8.946014600107446,256.25,-1.5103553295248133,-1.5103553295248133,-3.0207106590496267,1.0
209,4044.7083333333335,378.75,9.243883599992841,256.25,-1.5087109192915564,-1.5087109192915564,-3.017421838583113,1.0
210,3949.1666666666665,378.75,9.119903800077736,256.25,-1.5021204752916484,-1.5021204752916484,-3.0042409505832968,1.0
211,3962.7083333333335,409.25,9.249233500100672,256.75,-1.6020805506259388,-1.6020805506259388,-3.2041611012518776,1.0
212,4379.791666666666,623.25,9.210671100066975,260.25,-2.325656065727288,-2.325656065727288,-4.651312131454576,1.0
213,4138.416666666667,476.0,9.04362599994056,257.75,-1.8309216535918609,-1.8309216535918609,-3.6618433071837218,1.0
214,4164.666666666666,397.75,9.10080759995617,256.5,-1.578673931492617,-1.578673931492617,-3.157347862985234,1.0
215,3910.5416666666665,324.5,9.065703900065273,255.5,-1.3233197673081782,-1.3233197673081782,-2.6466395346163565,1.0
216,4013.833333333333,333.25,9.215356799773872,255.5,-1.3588538955813216,-1.3588538955813216,-2.7177077911626433,1.0
217,3957.1666666666665,339.0,9.086386400042102,255.75,-1.3736138720445812,-1.3736138720445812,-2.7472277440891624,1.0
218,3924.4583333333335,309.0,8.988996300147846,255.25,-1.273955060712665,-1.273955060712665,-2.54791012142533,1.0
219,3929.166666666667,381.75,9.274195599835366,256.0,-1.5104811392534707,-1.5104811392534707,-3.0209622785069414,1.0
220,3996.3333333333335,408.25,9.144545400049537,256.75,-1.6011532427816824,-1.6011532427816824,-3.2023064855633647,1.0
221,4002.5833333333335,467.25,9.284970800159499,257.5,-1.793142808020886,-1.793142808020886,-3.586285616041772,1.0
222,4078.666666666666,433.0,9.065161099890247,257.25,-1.6871897215933909,-1.6871897215933909,-3.3743794431867817,1.0
223,3977.333333333333,441.75,9.324545599985868,256.75,-1.7086088605584016,-1.7086088605584016,-3.417217721116803,1.0
224,3969.5416666666665,352.5,9.256690399954095,256.0,-1.4182986657636585,-1.4182986657636585,-2.836597331527317,1.0
225,4064.416666666667,616.75,9.298719699960202,260.0,-2.2827976686921647,-2.2827976686921647,-4.565595337384329,1.0
226,4040.75,544.75,9.292925999965519,258.75,-2.0473989132547805,-2.0473989132547805,-4.094797826509561,1.0
227,3981.291666666667,518.25,9.137097700033337,258.5,-1.957258528932841,-1.957258528932841,-3.914517057865682,1.0
228,4016.4166666666665,386.75,9.18139599985443,256.25,-1.532733392070668,-1.532733392070668,-3.065466784141336,1.0
229,3937.625,352.5,9.03955899993889,255.75,-1.416097060833903,-1.416097060833903,-2.832194121667806,1.0
230,4011.375,367.25,9.230174300028011,255.75,-1.4690739306564993,-1.4690739306564993,-2.9381478613129985,1.0
231,4427.833333333333,1023.5,9.496154599823058,266.25,-3.628482956766395,-3.628482956766395,-7.25696591353279,1.0
232,4334.291666666666,696.5,9.240371600026265,261.25,-2.5603421606560186,-2.5603421606560186,-5.120684321312037,1.0
233,4432.416666666666,761.0,9.474525299854577,262.25,-2.7765263868595604,-2.7765263868595604,-5.553052773719121,1.0
234,4268.333333333334,525.5,9.364999099867418,258.25,-2.000597563550243,-2.000597563550243,-4.001195127100486,1.0
235,4410.541666666667,517.25,9.00231960020028,258.0,-1.9836213500807902,-1.9836213500807902,-3.9672427001615804,1.0
236,4237.625,472.0,9.230099899927154,257.5,-1.8247780104974698,-1.8247780104974698,-3.6495560209949396,1.0
237,4295.166666666667,329.75,9.274610499851406,255.0,-1.3668965731676976,-1.3668965731676976,-2.7337931463353953,1.0
238,4355.333333333334,429.25,9.178927399916574,257.0,-1.6940988051864436,-1.6940988051864436,-3.3881976103728872,1.0
