episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2017.2083333333333,728.0,5.577832999639213,287.0,-0.9596629032410345,-0.9596629032410345,-1.919325806482069,1.0
235,2045.4166666666665,838.0,5.812479800079018,290.25,-1.0351210663173132,-1.0351210663173132,-2.0702421326346263,1.0
236,2114.083333333333,843.75,5.625908100046217,290.0,-1.0559602986214596,-1.0559602986214596,-2.111920597242919,1.0
237,1995.5833333333333,796.0,5.783204600214958,288.5,-0.9964877761647831,-0.9964877761647831,-1.9929755523295662,1.0
238,2039.0,772.0,5.578503999859095,288.25,-0.9924883895296915,-0.9924883895296915,-1.984976779059383,1.0
239,2079.5416666666665,804.0,5.79207619978115,289.25,-1.0225703375558064,-1.0225703375558064,-2.045140675111613,1.0
240,2059.583333333333,984.5,5.657323900144547,292.5,-1.1297334825290302,-1.1297334825290302,-2.2594669650580603,1.0
241,2034.6666666666665,737.75,5.701140800025314,288.5,-0.9701123004732745,-0.9701123004732745,-1.940224600946549,1.0
242,2134.4166666666665,1151.0,5.601255499757826,295.25,-1.2520300392534007,-1.2520300392534007,-2.5040600785068015,1.0
243,1960.9583333333333,815.0,5.822914799675345,289.25,-0.9995902240572531,-0.9995902240572531,-1.9991804481145061,1.0
244,2147.125,846.0,5.705667200032622,291.0,-1.065666697378321,-1.065666697378321,-2.131333394756642,1.0
245,2067.458333333333,906.5,5.687891399953514,291.0,-1.083236261716686,-1.083236261716686,-2.166472523433372,1.0
246,2047.6666666666665,1077.75,5.740713600069284,294.25,-1.184692401079444,-1.184692401079444,-2.369384802158888,1.0
247,1998.25,783.5,5.642509200144559,289.5,-0.9893894837870137,-0.9893894837870137,-1.9787789675740275,1.0
248,1995.75,786.25,5.764902800321579,289.0,-0.9904700185344292,-0.9904700185344292,-1.9809400370688584,1.0
249,2077.25,939.5,5.606263600289822,292.25,-1.1062079170303503,-1.1062079170303503,-2.2124158340607005,1.0
250,1984.25,746.25,5.75900200009346,288.5,-0.9627182906783185,-0.9627182906783185,-1.925436581356637,1.0
251,2048.75,835.75,5.674309399910271,290.25,-1.0345608173771095,-1.0345608173771095,-2.069121634754219,1.0
252,2197.916666666667,981.25,5.6589231002144516,292.75,-1.1624962030954091,-1.1624962030954091,-2.3249924061908183,1.0
253,1941.0833333333333,771.25,5.75841600028798,288.75,-0.9674020414893828,-0.9674020414893828,-1.9348040829787656,1.0
254,2029.75,787.0,5.536644900217652,289.25,-0.9994851250870478,-0.9994851250870478,-1.9989702501740956,1.0
255,2138.4166666666665,944.75,5.7503947000950575,291.5,-1.124850593228699,-1.124850593228699,-2.249701186457398,1.0
256,2197.25,1280.75,5.724838000256568,299.0,-1.34846903597854,-1.34846903597854,-2.69693807195708,1.0
257,2170.4166666666665,1275.25,5.8271037000231445,297.75,-1.3383037758079637,-1.3383037758079637,-2.6766075516159273,1.0
258,2034.7083333333333,1037.0,5.71505849994719,293.25,-1.1561078610656856,-1.1561078610656856,-2.3122157221313713,1.0
259,1930.4166666666665,623.75,5.631568900309503,286.25,-0.8730481631446476,-0.8730481631446476,-1.7460963262892952,1.0
260,1995.4999999999998,771.5,5.6857146001420915,288.75,-0.9812399738115324,-0.9812399738115324,-1.9624799476230648,1.0
261,1985.875,684.5,5.602796100080013,287.25,-0.9247490071074149,-0.9247490071074149,-1.8494980142148298,1.0
262,2060.875,1005.0,5.693947399966419,293.5,-1.142799092714794,-1.142799092714794,-2.285598185429588,1.0
263,1937.5,703.5,5.77483949996531,287.75,-0.9243941475090516,-0.9243941475090516,-1.8487882950181032,1.0
264,1988.4166666666665,750.0,5.683240700047463,288.5,-0.9660965997640957,-0.9660965997640957,-1.9321931995281914,1.0
265,1924.2916666666665,688.75,5.576360899955034,287.25,-0.9119058523932789,-0.9119058523932789,-1.8238117047865579,1.0
266,2013.2916666666665,802.75,5.726637199986726,289.0,-1.005135521413891,-1.005135521413891,-2.010271042827782,1.0
267,1945.125,866.5,5.7837332002818584,290.5,-1.0276165401465895,-1.0276165401465895,-2.055233080293179,1.0
268,1936.4583333333333,752.75,5.863711199723184,288.75,-0.9547413042338784,-0.9547413042338784,-1.9094826084677567,1.0
269,1968.5416666666667,855.5,5.728451599832624,289.75,-1.0266678951328327,-1.0266678951328327,-2.0533357902656655,1.0
270,1923.875,718.25,5.623940899968147,288.5,-0.9301354546730174,-0.9301354546730174,-1.8602709093460348,1.0
271,1909.125,643.5,5.522704900242388,286.75,-0.8799692796641209,-0.8799692796641209,-1.7599385593282417,1.0
272,1983.2083333333333,843.75,5.510454900097102,290.5,-1.0230530173223498,-1.0230530173223498,-2.0461060346446995,1.0
273,1995.875,781.0,5.671833399683237,288.5,-0.9872385523937021,-0.9872385523937021,-1.9744771047874041,1.0
274,1910.3333333333333,721.75,5.6445142002776265,288.25,-0.9289057947682317,-0.9289057947682317,-1.8578115895364633,1.0
275,1951.0416666666665,653.75,5.710708700120449,287.0,-0.896879245574185,-0.896879245574185,-1.79375849114837,1.0
276,1866.3333333333333,573.0,5.709384600166231,285.5,-0.8253936848808483,-0.8253936848808483,-1.6507873697616966,1.0
277,1861.4583333333333,625.5,5.626245999708772,286.75,-0.8567968743132609,-0.8567968743132609,-1.7135937486265218,1.0
278,1870.2083333333333,581.5,5.659813599660993,285.75,-0.8316508013299992,-0.8316508013299992,-1.6633016026599985,1.0
279,1824.8333333333333,572.0,5.641270999796689,285.25,-0.8143373982323766,-0.8143373982323766,-1.6286747964647532,1.0
280,1877.2083333333333,618.0,5.572393300011754,286.0,-0.8560957825953479,-0.8560957825953479,-1.7121915651906958,1.0
281,1929.25,660.75,5.481393699999899,287.5,-0.8957504653141171,-0.8957504653141171,-1.7915009306282341,1.0
282,1876.0,666.75,5.7096718000248075,287.5,-0.8860902805428214,-0.8860902805428214,-1.7721805610856427,1.0
283,1931.2083333333333,703.0,5.614171300083399,288.5,-0.9225014153948731,-0.9225014153948731,-1.8450028307897461,1.0
284,2001.125,798.25,5.79534209985286,289.75,-0.9992795599399789,-0.9992795599399789,-1.9985591198799577,1.0
285,1919.4166666666665,671.75,5.667687300127,287.75,-0.9001145110612419,-0.9001145110612419,-1.8002290221224837,1.0
286,1937.875,684.0,5.660369999706745,287.75,-0.9123691089377102,-0.9123691089377102,-1.8247382178754203,1.0
287,1901.8333333333333,721.75,5.609232599847019,288.75,-0.9267685501375353,-0.9267685501375353,-1.8535371002750707,1.0
288,2294.125,1184.0,5.77351769991219,295.0,-1.3126968229065097,-1.3126968229065097,-2.6253936458130194,1.0
289,1919.4583333333333,757.0,5.678023800253868,288.5,-0.9531082071415343,-0.9531082071415343,-1.9062164142830686,1.0
290,1947.4583333333333,768.25,5.8109205001965165,288.75,-0.967140462843077,-0.967140462843077,-1.934280925686154,1.0
291,1897.4583333333333,653.5,5.70918869972229,287.25,-0.8832508470393592,-0.8832508470393592,-1.7665016940787184,1.0
292,2059.9166666666665,893.25,5.788681900128722,291.0,-1.0731050524143757,-1.0731050524143757,-2.1462101048287514,1.0
293,2066.833333333333,794.25,5.63823359971866,289.25,-1.0133152829113086,-1.0133152829113086,-2.026630565822617,1.0
294,1958.2916666666665,692.75,5.7310444000177085,288.0,-0.922940847075171,-0.922940847075171,-1.845881694150342,1.0
295,2033.0416666666667,848.75,5.722583199851215,290.5,-1.0386906580031585,-1.0386906580031585,-2.077381316006317,1.0
296,2003.875,856.0,5.721765900030732,290.5,-1.0358628797352243,-1.0358628797352243,-2.0717257594704486,1.0
297,1968.0416666666665,635.0,5.649680499918759,286.75,-0.8895005340897734,-0.8895005340897734,-1.7790010681795467,1.0
298,1958.1666666666665,757.25,5.714035900309682,289.0,-0.9629964275726408,-0.9629964275726408,-1.9259928551452816,1.0
299,1885.2916666666665,689.25,5.602413699962199,287.5,-0.9024104231664408,-0.9024104231664408,-1.8048208463328816,1.0
300,1965.4166666666665,688.75,5.730273500084877,288.0,-0.9222463447976791,-0.9222463447976791,-1.8444926895953582,1.0
301,1906.9166666666665,724.75,5.593757700175047,288.0,-0.9299112183595355,-0.9299112183595355,-1.859822436719071,1.0
302,2222.375,1168.75,5.794490499887615,293.75,-1.2851780272113935,-1.2851780272113935,-2.570356054422787,1.0
303,2051.583333333333,935.75,5.881957600358874,290.5,-1.0974236362316345,-1.0974236362316345,-2.194847272463269,1.0
304,2071.5,988.5,5.737779200077057,293.0,-1.1352158318468568,-1.1352158318468568,-2.2704316636937136,1.0
305,2108.416666666667,878.25,5.698844000231475,290.5,-1.0759773582399421,-1.0759773582399421,-2.1519547164798842,1.0
306,1984.0,951.5,5.838440299965441,292.0,-1.090219134706199,-1.090219134706199,-2.180438269412398,1.0
307,1993.2083333333333,917.25,5.676259300205857,291.25,-1.0712479696937833,-1.0712479696937833,-2.1424959393875667,1.0
308,1971.875,913.75,5.820394599810243,291.75,-1.0637086405990925,-1.0637086405990925,-2.127417281198185,1.0
309,2032.4583333333335,839.25,5.716677699703723,291.25,-1.032639695974158,-1.032639695974158,-2.065279391948316,1.0
310,1997.2916666666667,936.5,5.670402499847114,291.5,-1.0842386380173599,-1.0842386380173599,-2.1684772760347197,1.0
311,2034.4583333333333,934.25,5.6819274998269975,292.25,-1.0921854608424784,-1.0921854608424784,-2.1843709216849567,1.0
312,1957.9583333333333,702.0,5.645639999769628,288.0,-0.9286059459281719,-0.9286059459281719,-1.8572118918563438,1.0
313,1978.5,717.5,5.941261699888855,289.0,-0.9434042664022212,-0.9434042664022212,-1.8868085328044424,1.0
314,1976.0,639.5,5.58328690007329,287.0,-0.8942983499377032,-0.8942983499377032,-1.7885966998754064,1.0
315,2005.0833333333333,663.5,5.704867499880493,287.5,-0.9165271760699132,-0.9165271760699132,-1.8330543521398264,1.0
316,2017.4583333333335,636.0,5.730606299825013,287.0,-0.9025473917178157,-0.9025473917178157,-1.8050947834356315,1.0
317,1957.7916666666665,736.5,5.794468100182712,288.25,-0.9500059285429882,-0.9500059285429882,-1.9000118570859763,1.0
318,1906.5416666666665,648.0,5.748143600299954,287.25,-0.8821164931024122,-0.8821164931024122,-1.7642329862048245,1.0
319,1923.0416666666665,609.75,5.601843400392681,286.0,-0.8624927325699695,-0.8624927325699695,-1.724985465139939,1.0
320,1924.5833333333333,613.0,5.731622700113803,286.5,-0.8649002582057909,-0.8649002582057909,-1.7298005164115817,1.0
321,1874.75,624.0,5.540840200148523,286.5,-0.8592066821614018,-0.8592066821614018,-1.7184133643228037,1.0
322,1892.7916666666665,631.5,5.666164600290358,287.0,-0.8684043689552708,-0.8684043689552708,-1.7368087379105417,1.0
323,2008.7083333333333,693.5,5.590358099900186,288.0,-0.9360837692380566,-0.9360837692380566,-1.8721675384761132,1.0
324,2092.958333333333,737.25,5.763602999970317,288.75,-0.9844584368766447,-0.9844584368766447,-1.9689168737532894,1.0
325,2134.583333333333,864.25,5.588205000385642,289.5,-1.0738556626050233,-1.0738556626050233,-2.1477113252100466,1.0
326,2073.375,783.0,5.717681199777871,289.75,-1.0079682026943126,-1.0079682026943126,-2.0159364053886253,1.0
327,1997.2916666666665,647.0,5.634386999998242,287.0,-0.904313218502133,-0.904313218502133,-1.808626437004266,1.0
328,1968.2083333333333,685.75,5.67043299973011,287.25,-0.9210837708658832,-0.9210837708658832,-1.8421675417317664,1.0
329,2021.4166666666665,628.5,5.634137799963355,286.75,-0.8988813969092789,-0.8988813969092789,-1.7977627938185579,1.0
330,1989.0833333333333,664.5,5.586891899816692,287.25,-0.9131256313930842,-0.9131256313930842,-1.8262512627861684,1.0
331,2192.375,1001.75,5.7855279999785125,293.25,-1.173843636225123,-1.173843636225123,-2.347687272450246,1.0
332,2131.625,943.25,5.73126590019092,291.5,-1.1222106368023506,-1.1222106368023506,-2.244421273604701,1.0
333,2111.875,873.5,5.89949159976095,290.75,-1.0738947792683966,-1.0738947792683966,-2.147789558536793,1.0
334,2023.2916666666667,708.25,5.698672099970281,288.25,-0.9489177951029129,-0.9489177951029129,-1.8978355902058257,1.0
335,2436.416666666667,2355.5,5.929488800000399,316.75,-2.0765666996898346,-2.0765666996898346,-4.153133399379669,1.0
336,2604.416666666667,2322.0,6.113323799800128,314.25,-2.0979883258816874,-2.0979883258816874,-4.195976651763375,1.0
337,2516.2916666666665,2471.75,6.185717400163412,314.5,-2.1689003578287522,-2.1689003578287522,-4.3378007156575045,1.0
338,2374.9583333333335,2415.25,6.2478216998279095,316.25,-2.098248449251378,-2.098248449251378,-4.196496898502756,1.0
339,2445.625,3126.0,6.350298100151122,327.75,-2.5577509106873615,-2.5577509106873615,-5.115501821374723,1.0
340,2743.708333333333,3144.75,6.378728500101715,326.75,-2.644354347158675,-2.644354347158675,-5.28870869431735,1.0
341,2854.083333333333,3848.5,6.5794200003147125,337.0,-3.109490565282177,-3.109490565282177,-6.218981130564354,1.0
342,2783.083333333333,3505.5,6.48141699982807,332.5,-2.8784624009589836,-2.8784624009589836,-5.756924801917967,1.0
343,2638.7916666666665,3315.25,6.590250599663705,330.25,-2.723940482116537,-2.723940482116537,-5.447880964233074,1.0
344,2570.75,2781.0,6.479256299789995,319.0,-2.374793515131132,-2.374793515131132,-4.749587030262264,1.0
345,2655.5,2791.25,6.3760697999969125,321.25,-2.402473517709608,-2.402473517709608,-4.804947035419216,1.0
346,2451.25,2320.5,6.308260899968445,313.75,-2.058543759712018,-2.058543759712018,-4.117087519424036,1.0
347,2314.5416666666665,1612.5,6.099409400019795,301.5,-1.584144881740055,-1.584144881740055,-3.16828976348011,1.0
348,2228.291666666667,1464.75,5.895576700102538,299.0,-1.470630912875161,-1.470630912875161,-2.941261825750322,1.0
349,2355.333333333333,1577.75,5.837112400215119,301.75,-1.5728042952473011,-1.5728042952473011,-3.1456085904946023,1.0
350,2233.6666666666665,1195.75,6.065190200228244,295.25,-1.3047978191035823,-1.3047978191035823,-2.6095956382071646,1.0
351,2376.1666666666665,1580.25,5.904026199597865,302.75,-1.5795964000298217,-1.5795964000298217,-3.1591928000596434,1.0
352,2172.625,1137.25,5.884988599922508,295.25,-1.2530914828552464,-1.2530914828552464,-2.506182965710493,1.0
353,2203.625,1179.75,5.807962699793279,296.5,-1.2873000614341599,-1.2873000614341599,-2.5746001228683197,1.0
354,2110.0416666666665,1050.5,5.913743400014937,293.75,-1.1834400199766828,-1.1834400199766828,-2.3668800399533656,1.0
355,2043.4583333333333,1096.5,5.71980859991163,294.5,-1.195287456199267,-1.195287456199267,-2.390574912398534,1.0
356,2041.5416666666667,1073.5,5.946505900006741,293.75,-1.1805109355735695,-1.1805109355735695,-2.361021871147139,1.0
357,2035.3333333333335,1093.0,5.878263900056481,294.5,-1.191069237633648,-1.191069237633648,-2.382138475267296,1.0
358,2013.0833333333333,1076.5,5.842456900049001,294.25,-1.1752198688558109,-1.1752198688558109,-2.3504397377116217,1.0
359,2019.9583333333333,1112.75,5.767337400000542,294.5,-1.199478044043116,-1.199478044043116,-2.398956088086232,1.0
360,1979.875,1180.0,5.927673900034279,295.75,-1.2311956155478239,-1.2311956155478239,-2.4623912310956477,1.0
361,1958.2083333333333,1007.5,5.716668100096285,293.0,-1.118538290216016,-1.118538290216016,-2.237076580432032,1.0
362,1963.7083333333333,932.0,5.6991427997127175,291.5,-1.0729976582092413,-1.0729976582092413,-2.1459953164184826,1.0
363,2054.083333333333,1055.75,5.710195899941027,293.75,-1.172632722366755,-1.172632722366755,-2.34526544473351,1.0
364,2073.2083333333335,1056.5,5.838629199657589,293.75,-1.1779076508156552,-1.1779076508156552,-2.3558153016313104,1.0
365,2072.875,1184.75,5.690530000254512,295.25,-1.2575317304020308,-1.2575317304020308,-2.5150634608040616,1.0
366,2160.458333333333,1249.25,5.892869499977678,296.25,-1.3196407420152678,-1.3196407420152678,-2.6392814840305356,1.0
367,2024.9166666666667,1016.25,5.833837499842048,291.75,-1.1407496302392808,-1.1407496302392808,-2.2814992604785616,1.0
368,2044.7916666666665,917.0,5.710091300308704,291.25,-1.0840627351191454,-1.0840627351191454,-2.168125470238291,1.0
369,1992.5416666666665,1087.5,5.7635867996141315,294.25,-1.1768914054358328,-1.1768914054358328,-2.3537828108716656,1.0
370,2064.625,1144.25,5.7376912999898195,295.0,-1.230286432296593,-1.230286432296593,-2.460572864593186,1.0
371,1889.4583333333333,834.5,5.784870599862188,290.25,-0.9937315538805587,-0.9937315538805587,-1.9874631077611173,1.0
372,1899.2083333333335,790.5,5.939707200042903,289.0,-0.9688369214420844,-0.9688369214420844,-1.9376738428841689,1.0
373,2124.7916666666665,969.5,5.602326299995184,290.5,-1.1368069407904269,-1.1368069407904269,-2.2736138815808538,1.0
374,2393.375,1269.25,5.795701600145549,296.75,-1.3906355163676296,-1.3906355163676296,-2.781271032735259,1.0
375,2054.375,918.5,5.681461600121111,291.5,-1.0874046297330273,-1.0874046297330273,-2.1748092594660546,1.0
376,2084.25,960.0,5.721445099916309,291.5,-1.1207088336592779,-1.1207088336592779,-2.2414176673185557,1.0
377,2246.583333333333,955.75,5.774601399898529,291.75,-1.1588846232607897,-1.1588846232607897,-2.3177692465215793,1.0
378,2159.9166666666665,970.25,5.626066699624062,291.75,-1.1461049179559324,-1.1461049179559324,-2.292209835911865,1.0
379,2213.7916666666665,887.25,5.670026800129563,289.5,-1.1080664420049477,-1.1080664420049477,-2.2161328840098955,1.0
380,2241.625,1286.0,5.803783900104463,298.0,-1.362889606362326,-1.362889606362326,-2.725779212724652,1.0
381,2126.7083333333335,1001.25,5.750648099929094,291.75,-1.1570216217641658,-1.1570216217641658,-2.3140432435283316,1.0
382,2048.9166666666665,692.5,5.549818699713796,287.0,-0.9455722704366253,-0.9455722704366253,-1.8911445408732506,1.0
383,1990.875,745.75,5.628658500034362,289.25,-0.96407333226765,-0.96407333226765,-1.9281466645353,1.0
384,1974.75,769.75,5.646950300317258,288.0,-0.9749349504375762,-0.9749349504375762,-1.9498699008751523,1.0
385,2008.2083333333333,785.75,5.601366099901497,288.25,-0.9932917966350228,-0.9932917966350228,-1.9865835932700455,1.0
386,1914.0416666666667,702.0,5.575882100034505,287.75,-0.917563515336239,-0.917563515336239,-1.835127030672478,1.0
387,1937.5416666666665,616.25,5.587787700351328,286.0,-0.8701783967279391,-0.8701783967279391,-1.7403567934558781,1.0
388,1943.1666666666667,715.5,5.768910299986601,287.25,-0.9332770257401645,-0.9332770257401645,-1.866554051480329,1.0
389,1932.1666666666665,646.5,5.575586299877614,286.25,-0.8876274010029365,-0.8876274010029365,-1.775254802005873,1.0
390,1935.5416666666665,644.5,5.551696800161153,286.75,-0.8872330047620426,-0.8872330047620426,-1.7744660095240852,1.0
391,2141.9166666666665,799.75,5.861955100204796,289.25,-1.0356125493678987,-1.0356125493678987,-2.0712250987357974,1.0
392,2132.4166666666665,906.5,5.615119299851358,290.0,-1.09956942043853,-1.09956942043853,-2.19913884087706,1.0
393,2491.791666666667,1360.0,5.812900499906391,298.0,-1.4717829482601952,-1.4717829482601952,-2.9435658965203904,1.0
394,2371.25,983.5,5.713568399660289,290.25,-1.2074776149481323,-1.2074776149481323,-2.4149552298962647,1.0
395,2206.375,1010.5,5.573728599585593,291.0,-1.1828019642001952,-1.1828019642001952,-2.3656039284003905,1.0
396,2217.25,1193.75,5.870175899937749,295.25,-1.2994269954137623,-1.2994269954137623,-2.5988539908275246,1.0
397,2122.333333333333,1104.0,5.648504499811679,294.25,-1.2197811094677304,-1.2197811094677304,-2.439562218935461,1.0
398,2158.5,974.5,5.819426599889994,291.0,-1.1483901026865315,-1.1483901026865315,-2.296780205373063,1.0
399,1963.2916666666665,770.75,5.694534300360829,289.0,-0.9726753649016586,-0.9726753649016586,-1.9453507298033172,1.0
400,2408.0,1092.75,5.7810144000686705,294.25,-1.2846173713146416,-1.2846173713146416,-2.569234742629283,1.0
401,2051.5416666666665,792.25,5.613507499918342,289.25,-1.0082273298343756,-1.0082273298343756,-2.016454659668751,1.0
402,2028.5416666666665,783.0,5.800770999863744,289.5,-0.9966952849363246,-0.9966952849363246,-1.9933905698726493,1.0
403,2183.4166666666665,958.0,5.6939472001977265,291.75,-1.1444003462711874,-1.1444003462711874,-2.2888006925423747,1.0
404,2048.9166666666665,759.75,5.751356700435281,289.0,-0.9873684171115784,-0.9873684171115784,-1.9747368342231568,1.0
405,2034.0416666666665,878.0,5.602849199902266,290.5,-1.057121091711402,-1.057121091711402,-2.114242183422804,1.0
406,1929.0,823.5,5.714390400331467,289.75,-0.9968373876515058,-0.9968373876515058,-1.9936747753030115,1.0
407,2089.708333333333,910.75,5.776844100095332,291.5,-1.0914722060072648,-1.0914722060072648,-2.1829444120145296,1.0
408,1938.9166666666665,827.75,5.619269999675453,290.75,-1.001972231889701,-1.001972231889701,-2.003944463779402,1.0
409,1970.9166666666665,761.75,5.684504099655896,288.75,-0.9689990626976792,-0.9689990626976792,-1.9379981253953584,1.0
410,1885.625,686.0,5.611109500285238,287.75,-0.9004743485520976,-0.9004743485520976,-1.8009486971041953,1.0
411,2142.9166666666665,997.5,5.843412299640477,292.25,-1.158766413778442,-1.158766413778442,-2.317532827556884,1.0
412,2487.2083333333335,1802.25,5.732021600008011,304.25,-1.745490674020968,-1.745490674020968,-3.490981348041936,1.0
413,2467.5,1225.0,5.865179100073874,295.75,-1.3817719929899288,-1.3817719929899288,-2.7635439859798576,1.0
414,2417.5833333333335,1423.75,5.819853499997407,299.5,-1.4927448470348006,-1.4927448470348006,-2.985489694069601,1.0
415,2307.5,1091.75,5.899112899787724,292.0,-1.258726092523687,-1.258726092523687,-2.517452185047374,1.0
416,2369.9166666666665,1238.5,5.8778111999854445,295.75,-1.3656258910313617,-1.3656258910313617,-2.7312517820627233,1.0
417,2122.5,817.75,5.746235399972647,289.75,-1.0419174848392405,-1.0419174848392405,-2.083834969678481,1.0
418,2180.875,996.0,5.874244099948555,291.5,-1.1673784217313492,-1.1673784217313492,-2.3347568434626984,1.0
419,2187.2916666666665,935.75,5.699997200164944,291.75,-1.131546213497218,-1.131546213497218,-2.263092426994436,1.0
420,2260.208333333333,1125.75,5.767667199950665,294.25,-1.2679661874454886,-1.2679661874454886,-2.5359323748909772,1.0
421,2255.9583333333335,1036.5,5.747606399934739,291.75,-1.2114283295801083,-1.2114283295801083,-2.4228566591602165,1.0
422,2228.875,1410.25,5.769949600100517,297.75,-1.4369056163584808,-1.4369056163584808,-2.8738112327169616,1.0
423,2005.875,826.5,6.012517400085926,289.5,-1.0180313916514008,-1.0180313916514008,-2.0360627833028015,1.0
424,2118.083333333333,905.5,5.894410300068557,292.25,-1.0953439352567944,-1.0953439352567944,-2.190687870513589,1.0
425,2051.5416666666665,744.75,5.769786600023508,288.5,-0.9787058879450029,-0.9787058879450029,-1.9574117758900058,1.0
426,2060.75,980.0,6.0956565998494625,293.0,-1.1272300616522892,-1.1272300616522892,-2.2544601233045785,1.0
427,2111.3333333333335,1092.25,5.649275499861687,294.0,-1.2097125910076927,-1.2097125910076927,-2.4194251820153854,1.0
428,2104.2916666666665,909.75,5.7417585998773575,291.5,-1.0945175432456444,-1.0945175432456444,-2.189035086491289,1.0
429,2106.291666666667,866.25,5.768115499988198,290.5,-1.0679849986049528,-1.0679849986049528,-2.1359699972099055,1.0
430,2101.5,906.25,5.859304099809378,291.0,-1.0916403409188948,-1.0916403409188948,-2.1832806818377897,1.0
431,2080.125,874.25,5.777926300186664,290.5,-1.0663776700012142,-1.0663776700012142,-2.1327553400024284,1.0
432,2171.125,866.25,5.754189800005406,290.0,-1.0842867272586982,-1.0842867272586982,-2.1685734545173965,1.0
433,1996.0416666666665,841.5,5.6248836000449955,289.75,-1.0248814535576303,-1.0248814535576303,-2.0497629071152605,1.0
434,2080.708333333333,922.5,5.75298469979316,290.25,-1.096511913571545,-1.096511913571545,-2.19302382714309,1.0
435,2242.2083333333335,1013.5,5.973006600048393,293.25,-1.1936764291744217,-1.1936764291744217,-2.3873528583488435,1.0
436,2170.1666666666665,959.5,5.4891610997729,292.25,-1.1420010151124127,-1.1420010151124127,-2.2840020302248254,1.0
437,2044.1666666666665,786.75,5.707584300078452,289.75,-1.0029546835977954,-1.0029546835977954,-2.0059093671955908,1.0
438,2187.2916666666665,1091.5,5.766146200243384,295.0,-1.228345467692371,-1.228345467692371,-2.456690935384742,1.0
439,2051.25,731.5,5.809291200246662,289.0,-0.9703976225924044,-0.9703976225924044,-1.9407952451848087,1.0
440,2197.4166666666665,1083.0,5.765751000028104,293.75,-1.2256085188702492,-1.2256085188702492,-2.4512170377404985,1.0
441,1924.375,723.75,5.6851393999531865,287.75,-0.9336794471641805,-0.9336794471641805,-1.867358894328361,1.0
442,2133.916666666667,827.25,5.837366700172424,290.0,-1.0506923861034434,-1.0506923861034434,-2.101384772206887,1.0
443,2142.0833333333335,916.5,5.598210699856281,290.5,-1.108215052769242,-1.108215052769242,-2.216430105538484,1.0
444,2166.7916666666665,938.75,5.773840099573135,291.75,-1.1282561944483969,-1.1282561944483969,-2.2565123888967937,1.0
445,2073.8333333333335,837.75,5.740048300009221,290.75,-1.0421107924550905,-1.0421107924550905,-2.084221584910181,1.0
446,2227.0,938.75,5.729126699734479,291.5,-1.1433950105824984,-1.1433950105824984,-2.2867900211649967,1.0
447,2073.9583333333335,946.0,5.643695599865168,292.5,-1.1094200348289696,-1.1094200348289696,-2.218840069657939,1.0
448,2240.916666666667,965.0,5.682299300096929,291.5,-1.1632087058749216,-1.1632087058749216,-2.3264174117498433,1.0
449,2844.9166666666665,3191.75,6.0792187000624835,328.0,-2.699012915498563,-2.699012915498563,-5.398025830997126,1.0
450,2712.0,3073.75,6.2484884997829795,325.25,-2.5922547997269145,-2.5922547997269145,-5.184509599453829,1.0
451,2540.5833333333335,2073.25,6.1411172999069095,310.0,-1.9273389078783851,-1.9273389078783851,-3.8546778157567703,1.0
452,2413.9583333333335,1957.5,6.127367600332946,307.5,-1.8235611562905225,-1.8235611562905225,-3.647122312581045,1.0
453,2444.7083333333335,1999.5,5.897523500025272,308.25,-1.8573961227133522,-1.8573961227133522,-3.7147922454267044,1.0
454,2490.2916666666665,1841.0,5.994521100074053,304.75,-1.7703492305753938,-1.7703492305753938,-3.5406984611507877,1.0
455,2419.416666666667,1323.0,5.798337900079787,295.75,-1.4305892893594536,-1.4305892893594536,-2.8611785787189072,1.0
456,2020.9166666666665,806.5,5.730062699876726,290.0,-1.0093833957170593,-1.0093833957170593,-2.0187667914341185,1.0
457,2123.5416666666665,966.0,5.6235178001224995,291.0,-1.1343173759702252,-1.1343173759702252,-2.2686347519404504,1.0
458,2155.0,900.0,5.923528499901295,290.75,-1.1012080098164425,-1.1012080098164425,-2.202416019632885,1.0
459,2216.1666666666665,880.0,5.655597399920225,290.25,-1.104157709010441,-1.104157709010441,-2.208315418020882,1.0
460,2136.125,960.5,5.77354420023039,292.5,-1.1340630639400362,-1.1340630639400362,-2.2681261278800724,1.0
461,2030.625,731.5,5.673442400060594,288.5,-0.9652116613561545,-0.9652116613561545,-1.930423322712309,1.0
462,2172.4166666666665,1107.25,5.7695678998716176,294.0,-1.2343939782151279,-1.2343939782151279,-2.4687879564302557,1.0
463,1992.3333333333333,717.75,5.693717500194907,288.75,-0.94703790328173,-0.94703790328173,-1.89407580656346,1.0
464,2245.0416666666665,1167.75,5.794978900346905,294.75,-1.2902558421868087,-1.2902558421868087,-2.5805116843736173,1.0
465,2284.916666666667,1098.5,5.821420900058001,294.25,-1.2572428791557182,-1.2572428791557182,-2.5144857583114364,1.0
466,2118.1666666666665,909.0,5.71619619987905,291.75,-1.0975401527747435,-1.0975401527747435,-2.195080305549487,1.0
467,2132.9166666666665,863.25,5.653614100068808,290.5,-1.0728150909906007,-1.0728150909906007,-2.1456301819812014,1.0
468,2080.708333333333,1012.5,5.727964600082487,292.75,-1.1524472771514083,-1.1524472771514083,-2.3048945543028165,1.0
