episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,4379.0,460.0,2.2833333999997194,257.0,-460.0,-460.0,-460.0,1.0
310,4421.0,401.0,2.248603500000172,256.0,-401.0,-401.0,-401.0,1.0
311,4149.333333333334,359.0,2.291473600000245,256.0,-359.0,-359.0,-359.0,1.0
312,4195.166666666666,374.0,2.2704075999999986,256.0,-374.0,-374.0,-374.0,1.0
313,4950.833333333334,324.0,2.279399000000012,255.0,-324.0,-324.0,-324.0,1.0
314,4243.666666666667,349.0,2.2739074999999502,256.0,-349.0,-349.0,-349.0,1.0
315,4319.333333333334,460.0,2.2529825999999957,257.0,-460.0,-460.0,-460.0,1.0
316,4423.833333333334,409.0,2.270656899999267,256.0,-409.0,-409.0,-409.0,1.0
317,4308.166666666666,374.0,2.2174337000005835,256.0,-374.0,-374.0,-374.0,1.0
318,4154.333333333334,300.0,2.225991399999657,255.0,-300.0,-300.0,-300.0,1.0
319,4513.833333333334,491.0,2.272914399999536,258.0,-491.0,-491.0,-491.0,1.0
320,4914.833333333334,324.0,2.2804031000005125,255.0,-324.0,-324.0,-324.0,1.0
321,4370.333333333334,460.0,2.2447258000001966,257.0,-460.0,-460.0,-460.0,1.0
322,4498.0,460.0,2.2797796000004382,257.0,-460.0,-460.0,-460.0,1.0
323,4497.166666666667,569.0,2.380839299999934,260.0,-569.0,-569.0,-569.0,1.0
324,4402.333333333334,460.0,2.2808587999998053,257.0,-460.0,-460.0,-460.0,1.0
325,4913.833333333334,429.0,2.3136816999995062,257.0,-429.0,-429.0,-429.0,1.0
326,4187.666666666666,300.0,2.255651299999954,255.0,-300.0,-300.0,-300.0,1.0
327,4815.833333333334,429.0,2.244411599999694,257.0,-429.0,-429.0,-429.0,1.0
328,4264.666666666666,316.0,2.3051170000007914,255.0,-316.0,-316.0,-316.0,1.0
329,4263.0,438.0,2.3063872999991872,257.0,-438.0,-438.0,-438.0,1.0
330,4798.833333333334,357.0,2.285930500000177,256.0,-357.0,-357.0,-357.0,1.0
331,4173.666666666667,315.0,2.289053700000295,255.0,-315.0,-315.0,-315.0,1.0
332,4203.166666666667,359.0,2.2703560999998444,256.0,-359.0,-359.0,-359.0,1.0
333,4763.833333333334,560.0,2.338388600000144,259.0,-560.0,-560.0,-560.0,1.0
334,4099.166666666667,405.0,2.319481000000451,257.0,-405.0,-405.0,-405.0,1.0
335,4419.666666666666,359.0,2.302241100000174,256.0,-359.0,-359.0,-359.0,1.0
336,4643.833333333334,724.0,2.348781300000155,262.0,-724.0,-724.0,-724.0,1.0
337,4214.333333333334,300.0,2.2569954999999027,255.0,-300.0,-300.0,-300.0,1.0
338,4961.833333333334,429.0,2.2838049000001774,257.0,-429.0,-429.0,-429.0,1.0
339,4935.833333333334,383.0,2.2711222999996608,256.0,-383.0,-383.0,-383.0,1.0
340,5076.833333333334,383.0,2.271944699999949,256.0,-383.0,-383.0,-383.0,1.0
341,4365.0,401.0,2.240495799999735,256.0,-401.0,-401.0,-401.0,1.0
342,4323.0,401.0,2.2331936000000496,256.0,-401.0,-401.0,-401.0,1.0
343,4871.833333333334,324.0,2.3099279999996725,255.0,-324.0,-324.0,-324.0,1.0
344,4482.0,460.0,2.2653793999998015,257.0,-460.0,-460.0,-460.0,1.0
345,4093.666666666667,437.0,2.3583637000001545,257.0,-437.0,-437.0,-437.0,1.0
346,4935.833333333334,488.0,2.293183200000385,258.0,-488.0,-488.0,-488.0,1.0
347,4962.833333333334,324.0,2.3052828999998383,255.0,-324.0,-324.0,-324.0,1.0
348,4340.0,401.0,2.3046721000000616,256.0,-401.0,-401.0,-401.0,1.0
349,4298.666666666667,374.0,2.352638299999853,256.0,-374.0,-374.0,-374.0,1.0
350,4277.666666666666,405.0,2.2149403000003076,257.0,-405.0,-405.0,-405.0,1.0
351,4503.333333333333,569.0,2.129154899999776,260.0,-569.0,-569.0,-569.0,1.0
352,4234.0,437.0,2.2625433000002886,257.0,-437.0,-437.0,-437.0,1.0
353,4256.333333333334,460.0,2.2670059000001856,257.0,-460.0,-460.0,-460.0,1.0
354,5044.833333333334,429.0,2.269122900000184,257.0,-429.0,-429.0,-429.0,1.0
355,4944.833333333334,324.0,2.2567730000000665,255.0,-324.0,-324.0,-324.0,1.0
356,4505.333333333334,460.0,2.2966008000003058,257.0,-460.0,-460.0,-460.0,1.0
357,4908.833333333334,252.0,2.2460375000000568,254.0,-252.0,-252.0,-252.0,1.0
358,4391.0,401.0,2.256054600000425,256.0,-401.0,-401.0,-401.0,1.0
359,4326.5,438.0,2.418695499999558,257.0,-438.0,-438.0,-438.0,1.0
360,4246.0,401.0,2.3354331000000457,256.0,-401.0,-401.0,-401.0,1.0
361,4283.5,438.0,2.311112399999729,257.0,-438.0,-438.0,-438.0,1.0
362,4450.333333333334,460.0,2.292246900000464,257.0,-460.0,-460.0,-460.0,1.0
363,4379.833333333334,464.0,2.2909472999999707,258.0,-464.0,-464.0,-464.0,1.0
364,4224.166666666667,300.0,2.234465100000307,255.0,-300.0,-300.0,-300.0,1.0
365,4356.166666666667,359.0,2.252567900000031,256.0,-359.0,-359.0,-359.0,1.0
366,4229.0,409.0,2.268992799999978,256.0,-409.0,-409.0,-409.0,1.0
367,4315.666666666666,464.0,2.2565239999994446,258.0,-464.0,-464.0,-464.0,1.0
368,5096.833333333334,488.0,2.2731785000005402,258.0,-488.0,-488.0,-488.0,1.0
369,4224.0,401.0,2.245698099999572,256.0,-401.0,-401.0,-401.0,1.0
370,5056.833333333334,429.0,2.3153306000003795,257.0,-429.0,-429.0,-429.0,1.0
371,4222.166666666666,374.0,2.262109799999962,256.0,-374.0,-374.0,-374.0,1.0
372,4848.833333333334,324.0,2.2606750000004467,255.0,-324.0,-324.0,-324.0,1.0
373,4948.833333333334,429.0,2.277752099999816,257.0,-429.0,-429.0,-429.0,1.0
374,4097.0,405.0,2.2681628999998793,257.0,-405.0,-405.0,-405.0,1.0
375,4308.166666666667,557.0,2.294845099999293,259.0,-557.0,-557.0,-557.0,1.0
376,4878.833333333334,429.0,2.2686848999992435,257.0,-429.0,-429.0,-429.0,1.0
377,4234.666666666667,315.0,2.2194359000004624,255.0,-315.0,-315.0,-315.0,1.0
378,4288.0,460.0,2.257318299999497,257.0,-460.0,-460.0,-460.0,1.0
379,4240.666666666666,496.0,2.299821399999928,258.0,-496.0,-496.0,-496.0,1.0
380,4229.333333333333,405.0,2.2610978000002433,257.0,-405.0,-405.0,-405.0,1.0
381,4588.833333333334,314.0,2.1226071999999476,255.0,-314.0,-314.0,-314.0,1.0
382,4221.166666666667,464.0,2.315376099999412,258.0,-464.0,-464.0,-464.0,1.0
383,4364.333333333334,565.0,2.5711129999999685,259.0,-565.0,-565.0,-565.0,1.0
384,4356.0,405.0,2.2436705999998594,257.0,-405.0,-405.0,-405.0,1.0
385,4916.833333333334,324.0,2.291331500000524,255.0,-324.0,-324.0,-324.0,1.0
386,4412.333333333334,460.0,2.302085399999669,257.0,-460.0,-460.0,-460.0,1.0
387,4040.0,437.0,2.0796094999996058,257.0,-437.0,-437.0,-437.0,1.0
388,4678.833333333334,560.0,2.2772272000001976,259.0,-560.0,-560.0,-560.0,1.0
389,4158.0,405.0,2.319518899999821,257.0,-405.0,-405.0,-405.0,1.0
390,4388.666666666666,435.0,2.231794600000285,257.0,-435.0,-435.0,-435.0,1.0
391,4235.666666666667,313.0,2.2302167000007103,255.0,-313.0,-313.0,-313.0,1.0
392,5016.833333333334,383.0,2.2309782000002087,256.0,-383.0,-383.0,-383.0,1.0
393,4224.0,376.0,2.269833800000015,256.0,-376.0,-376.0,-376.0,1.0
394,4994.833333333334,383.0,2.2295091000005414,256.0,-383.0,-383.0,-383.0,1.0
395,4384.166666666667,464.0,2.2780241000000387,258.0,-464.0,-464.0,-464.0,1.0
396,4939.833333333334,324.0,2.4574867000001177,255.0,-324.0,-324.0,-324.0,1.0
397,5090.833333333334,488.0,2.1360811000004105,258.0,-488.0,-488.0,-488.0,1.0
398,4973.833333333334,383.0,2.2308310999997047,256.0,-383.0,-383.0,-383.0,1.0
399,4186.0,401.0,2.261257000000114,256.0,-401.0,-401.0,-401.0,1.0
400,4525.0,619.0,2.291082799999458,260.0,-619.0,-619.0,-619.0,1.0
401,4931.833333333334,324.0,2.0082770999997592,255.0,-324.0,-324.0,-324.0,1.0
402,4081.166666666667,254.0,2.1146007999996073,254.0,-254.0,-254.0,-254.0,1.0
403,4382.333333333334,460.0,2.2754853000005824,257.0,-460.0,-460.0,-460.0,1.0
404,4917.833333333334,383.0,2.1779451000002155,256.0,-383.0,-383.0,-383.0,1.0
405,4298.333333333334,401.0,2.1001093999993827,256.0,-401.0,-401.0,-401.0,1.0
406,4976.833333333334,429.0,2.1784410999998727,257.0,-429.0,-429.0,-429.0,1.0
407,4120.0,349.0,2.2879093000001376,256.0,-349.0,-349.0,-349.0,1.0
408,4147.666666666667,435.0,2.277399499999774,257.0,-435.0,-435.0,-435.0,1.0
409,4291.333333333334,460.0,2.2521380999996836,257.0,-460.0,-460.0,-460.0,1.0
410,4964.833333333334,383.0,2.243792800000847,256.0,-383.0,-383.0,-383.0,1.0
411,4011.6666666666665,300.0,2.2309525000000576,255.0,-300.0,-300.0,-300.0,1.0
412,4140.333333333333,405.0,2.2220697000002474,257.0,-405.0,-405.0,-405.0,1.0
413,4133.166666666666,496.0,2.2562380999997913,258.0,-496.0,-496.0,-496.0,1.0
414,4898.833333333334,429.0,2.252753499999926,257.0,-429.0,-429.0,-429.0,1.0
415,4308.0,460.0,2.3543816999999763,257.0,-460.0,-460.0,-460.0,1.0
416,4081.0,376.0,2.201299199999994,256.0,-376.0,-376.0,-376.0,1.0
417,4228.666666666666,336.0,2.314508499999647,256.0,-336.0,-336.0,-336.0,1.0
418,4076.1666666666665,376.0,2.268178899999839,256.0,-376.0,-376.0,-376.0,1.0
419,4169.333333333333,405.0,2.273812000000362,257.0,-405.0,-405.0,-405.0,1.0
420,4136.666666666666,300.0,2.23105570000007,255.0,-300.0,-300.0,-300.0,1.0
421,4159.166666666667,300.0,2.213599799999429,255.0,-300.0,-300.0,-300.0,1.0
422,4262.166666666666,496.0,2.288712900000064,258.0,-496.0,-496.0,-496.0,1.0
423,4260.833333333333,549.0,2.2545976999999766,259.0,-549.0,-549.0,-549.0,1.0
424,4396.0,460.0,2.2770389000006617,257.0,-460.0,-460.0,-460.0,1.0
425,4279.333333333334,460.0,2.247230099999797,257.0,-460.0,-460.0,-460.0,1.0
426,5015.833333333334,383.0,2.2390330000007452,256.0,-383.0,-383.0,-383.0,1.0
427,4521.0,460.0,2.273702200000116,257.0,-460.0,-460.0,-460.0,1.0
428,4298.333333333333,569.0,2.3506290999994235,260.0,-569.0,-569.0,-569.0,1.0
429,5133.833333333334,383.0,2.2155311000005895,256.0,-383.0,-383.0,-383.0,1.0
430,4425.5,573.0,2.294147499999781,259.0,-573.0,-573.0,-573.0,1.0
431,4230.166666666666,374.0,2.2631777999995393,256.0,-374.0,-374.0,-374.0,1.0
432,4428.333333333334,460.0,2.2462602000005063,257.0,-460.0,-460.0,-460.0,1.0
433,4320.0,569.0,2.28343440000026,260.0,-569.0,-569.0,-569.0,1.0
434,4972.833333333334,324.0,2.2528550999995787,255.0,-324.0,-324.0,-324.0,1.0
435,4429.333333333334,460.0,2.2736864999997124,257.0,-460.0,-460.0,-460.0,1.0
436,4304.0,460.0,2.2852103000004718,257.0,-460.0,-460.0,-460.0,1.0
437,4918.833333333334,324.0,2.399672599999576,255.0,-324.0,-324.0,-324.0,1.0
438,4214.166666666667,464.0,2.2765196000000287,258.0,-464.0,-464.0,-464.0,1.0
439,4057.666666666667,315.0,2.364908800000194,255.0,-315.0,-315.0,-315.0,1.0
440,4930.833333333334,429.0,2.267924900000253,257.0,-429.0,-429.0,-429.0,1.0
441,4367.0,460.0,2.2781290000002627,257.0,-460.0,-460.0,-460.0,1.0
442,4138.0,401.0,2.318199199999981,256.0,-401.0,-401.0,-401.0,1.0
443,4290.166666666666,557.0,2.2725540000001274,259.0,-557.0,-557.0,-557.0,1.0
444,4941.833333333334,488.0,2.2600032000000283,258.0,-488.0,-488.0,-488.0,1.0
445,4037.6666666666665,316.0,2.2582952999991903,255.0,-316.0,-316.0,-316.0,1.0
446,4900.833333333334,429.0,2.329740799999854,257.0,-429.0,-429.0,-429.0,1.0
447,4793.833333333334,252.0,2.2746366000001217,254.0,-252.0,-252.0,-252.0,1.0
448,4034.666666666667,374.0,2.308527099999992,256.0,-374.0,-374.0,-374.0,1.0
449,5161.833333333334,488.0,2.2340942999999243,258.0,-488.0,-488.0,-488.0,1.0
450,4273.0,569.0,2.289506999999503,260.0,-569.0,-569.0,-569.0,1.0
451,4230.0,315.0,2.255005600000004,255.0,-315.0,-315.0,-315.0,1.0
452,5143.833333333334,383.0,2.2257478999999876,256.0,-383.0,-383.0,-383.0,1.0
453,4317.333333333334,460.0,2.3049161999997523,257.0,-460.0,-460.0,-460.0,1.0
454,4415.0,464.0,2.267028300000675,258.0,-464.0,-464.0,-464.0,1.0
455,4041.166666666667,300.0,2.2429661999995005,255.0,-300.0,-300.0,-300.0,1.0
456,4225.333333333334,401.0,2.256368599999405,256.0,-401.0,-401.0,-401.0,1.0
457,4949.833333333334,324.0,2.269556299999749,255.0,-324.0,-324.0,-324.0,1.0
458,4957.833333333334,383.0,2.246494900000471,256.0,-383.0,-383.0,-383.0,1.0
459,4900.833333333334,488.0,2.3534058000004734,258.0,-488.0,-488.0,-488.0,1.0
460,4969.833333333334,357.0,2.35126930000024,256.0,-357.0,-357.0,-357.0,1.0
461,4884.833333333334,488.0,2.2737907000000632,258.0,-488.0,-488.0,-488.0,1.0
462,4434.0,460.0,2.3174619000001258,257.0,-460.0,-460.0,-460.0,1.0
463,4451.833333333334,399.0,2.337798499999735,256.0,-399.0,-399.0,-399.0,1.0
464,4183.166666666666,374.0,2.1823487999999998,256.0,-374.0,-374.0,-374.0,1.0
465,4844.833333333334,429.0,2.0902672000001985,257.0,-429.0,-429.0,-429.0,1.0
466,4842.833333333334,324.0,2.2485233999996126,255.0,-324.0,-324.0,-324.0,1.0
467,4380.666666666666,375.0,2.3429605000001175,256.0,-375.0,-375.0,-375.0,1.0
468,5032.833333333334,383.0,2.412247500000376,256.0,-383.0,-383.0,-383.0,1.0
469,4430.333333333334,401.0,2.283118000000286,256.0,-401.0,-401.0,-401.0,1.0
470,4100.666666666666,290.0,2.253589099999772,255.0,-290.0,-290.0,-290.0,1.0
471,4212.0,405.0,2.1194550000000163,257.0,-405.0,-405.0,-405.0,1.0
472,4249.333333333334,460.0,2.244945899999948,257.0,-460.0,-460.0,-460.0,1.0
473,4351.333333333334,401.0,2.117833299999802,256.0,-401.0,-401.0,-401.0,1.0
474,4115.166666666667,410.0,2.209408299999268,257.0,-410.0,-410.0,-410.0,1.0
475,4288.166666666667,464.0,2.3160415000002104,258.0,-464.0,-464.0,-464.0,1.0
476,4201.166666666667,254.0,2.3170883000002505,254.0,-254.0,-254.0,-254.0,1.0
477,4249.166666666666,374.0,2.112080899999455,256.0,-374.0,-374.0,-374.0,1.0
478,4174.666666666666,290.0,2.243485099999816,255.0,-290.0,-290.0,-290.0,1.0
479,4211.333333333333,510.0,2.274382399999922,259.0,-510.0,-510.0,-510.0,1.0
480,4360.333333333334,316.0,2.496157100000346,255.0,-316.0,-316.0,-316.0,1.0
481,4252.166666666666,496.0,2.318116200000077,258.0,-496.0,-496.0,-496.0,1.0
482,4448.0,401.0,2.2892684999997073,256.0,-401.0,-401.0,-401.0,1.0
483,4131.0,375.0,2.1602687000004153,256.0,-375.0,-375.0,-375.0,1.0
484,4252.833333333334,340.0,2.151564900000267,255.0,-340.0,-340.0,-340.0,1.0
485,4849.833333333334,324.0,2.289115700000366,255.0,-324.0,-324.0,-324.0,1.0
486,4889.833333333334,383.0,2.357267200000024,256.0,-383.0,-383.0,-383.0,1.0
487,4295.333333333334,401.0,2.3533845000001747,256.0,-401.0,-401.0,-401.0,1.0
488,4202.166666666666,438.0,2.3013479999999618,257.0,-438.0,-438.0,-438.0,1.0
489,4344.166666666667,300.0,2.2572182000003522,255.0,-300.0,-300.0,-300.0,1.0
490,4840.833333333334,619.0,2.2825466999993296,260.0,-619.0,-619.0,-619.0,1.0
491,4377.0,565.0,2.262738399999762,259.0,-565.0,-565.0,-565.0,1.0
492,4182.333333333334,359.0,2.181630000000041,256.0,-359.0,-359.0,-359.0,1.0
493,4404.0,460.0,2.221704600000521,257.0,-460.0,-460.0,-460.0,1.0
494,4312.0,401.0,2.234588299999814,256.0,-401.0,-401.0,-401.0,1.0
495,4276.333333333334,401.0,2.301905799999986,256.0,-401.0,-401.0,-401.0,1.0
496,4074.666666666667,374.0,2.078864799999792,256.0,-374.0,-374.0,-374.0,1.0
497,5027.833333333334,488.0,2.23460520000026,258.0,-488.0,-488.0,-488.0,1.0
498,4159.0,437.0,2.415713099999266,257.0,-437.0,-437.0,-437.0,1.0
499,4464.333333333334,460.0,2.0645854000003965,257.0,-460.0,-460.0,-460.0,1.0
500,4208.166666666667,405.0,2.29751750000014,257.0,-405.0,-405.0,-405.0,1.0
