global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
405,0,4298.333333333334,401.0,256,True,-401.0,-401.0,-401.0
406,0,4976.833333333334,429.0,257,True,-429.0,-429.0,-429.0
407,0,4120.0,349.0,256,True,-349.0,-349.0,-349.0
408,0,4147.666666666667,435.0,257,True,-435.0,-435.0,-435.0
409,0,4291.333333333334,460.0,257,True,-460.0,-460.0,-460.0
410,0,4964.833333333334,383.0,256,True,-383.0,-383.0,-383.0
411,0,4011.6666666666665,300.0,255,True,-300.0,-300.0,-300.0
412,0,4140.333333333333,405.0,257,True,-405.0,-405.0,-405.0
413,0,4133.166666666666,496.0,258,True,-496.0,-496.0,-496.0
414,0,4898.833333333334,429.0,257,True,-429.0,-429.0,-429.0
415,0,4308.0,460.0,257,True,-460.0,-460.0,-460.0
416,0,4081.0,376.0,256,True,-376.0,-376.0,-376.0
417,0,4228.666666666666,336.0,256,True,-336.0,-336.0,-336.0
418,0,4076.1666666666665,376.0,256,True,-376.0,-376.0,-376.0
419,0,4169.333333333333,405.0,257,True,-405.0,-405.0,-405.0
420,0,4136.666666666666,300.0,255,True,-300.0,-300.0,-300.0
421,0,4159.166666666667,300.0,255,True,-300.0,-300.0,-300.0
422,0,4262.166666666666,496.0,258,True,-496.0,-496.0,-496.0
423,0,4260.833333333333,549.0,259,True,-549.0,-549.0,-549.0
424,0,4396.0,460.0,257,True,-460.0,-460.0,-460.0
425,0,4279.333333333334,460.0,257,True,-460.0,-460.0,-460.0
426,0,5015.833333333334,383.0,256,True,-383.0,-383.0,-383.0
427,0,4521.0,460.0,257,True,-460.0,-460.0,-460.0
428,0,4298.333333333333,569.0,260,True,-569.0,-569.0,-569.0
429,0,5133.833333333334,383.0,256,True,-383.0,-383.0,-383.0
430,0,4425.5,573.0,259,True,-573.0,-573.0,-573.0
431,0,4230.166666666666,374.0,256,True,-374.0,-374.0,-374.0
432,0,4428.333333333334,460.0,257,True,-460.0,-460.0,-460.0
433,0,4320.0,569.0,260,True,-569.0,-569.0,-569.0
434,0,4972.833333333334,324.0,255,True,-324.0,-324.0,-324.0
435,0,4429.333333333334,460.0,257,True,-460.0,-460.0,-460.0
436,0,4304.0,460.0,257,True,-460.0,-460.0,-460.0
437,0,4918.833333333334,324.0,255,True,-324.0,-324.0,-324.0
438,0,4214.166666666667,464.0,258,True,-464.0,-464.0,-464.0
439,0,4057.666666666667,315.0,255,True,-315.0,-315.0,-315.0
440,0,4930.833333333334,429.0,257,True,-429.0,-429.0,-429.0
441,0,4367.0,460.0,257,True,-460.0,-460.0,-460.0
442,0,4138.0,401.0,256,True,-401.0,-401.0,-401.0
443,0,4290.166666666666,557.0,259,True,-557.0,-557.0,-557.0
444,0,4941.833333333334,488.0,258,True,-488.0,-488.0,-488.0
445,0,4037.6666666666665,316.0,255,True,-316.0,-316.0,-316.0
446,0,4900.833333333334,429.0,257,True,-429.0,-429.0,-429.0
447,0,4793.833333333334,252.0,254,True,-252.0,-252.0,-252.0
448,0,4034.666666666667,374.0,256,True,-374.0,-374.0,-374.0
449,0,5161.833333333334,488.0,258,True,-488.0,-488.0,-488.0
450,0,4273.0,569.0,260,True,-569.0,-569.0,-569.0
451,0,4230.0,315.0,255,True,-315.0,-315.0,-315.0
452,0,5143.833333333334,383.0,256,True,-383.0,-383.0,-383.0
453,0,4317.333333333334,460.0,257,True,-460.0,-460.0,-460.0
454,0,4415.0,464.0,258,True,-464.0,-464.0,-464.0
455,0,4041.166666666667,300.0,255,True,-300.0,-300.0,-300.0
456,0,4225.333333333334,401.0,256,True,-401.0,-401.0,-401.0
457,0,4949.833333333334,324.0,255,True,-324.0,-324.0,-324.0
458,0,4957.833333333334,383.0,256,True,-383.0,-383.0,-383.0
459,0,4900.833333333334,488.0,258,True,-488.0,-488.0,-488.0
460,0,4969.833333333334,357.0,256,True,-357.0,-357.0,-357.0
461,0,4884.833333333334,488.0,258,True,-488.0,-488.0,-488.0
462,0,4434.0,460.0,257,True,-460.0,-460.0,-460.0
463,0,4451.833333333334,399.0,256,True,-399.0,-399.0,-399.0
464,0,4183.166666666666,374.0,256,True,-374.0,-374.0,-374.0
465,0,4844.833333333334,429.0,257,True,-429.0,-429.0,-429.0
466,0,4842.833333333334,324.0,255,True,-324.0,-324.0,-324.0
467,0,4380.666666666666,375.0,256,True,-375.0,-375.0,-375.0
468,0,5032.833333333334,383.0,256,True,-383.0,-383.0,-383.0
469,0,4430.333333333334,401.0,256,True,-401.0,-401.0,-401.0
470,0,4100.666666666666,290.0,255,True,-290.0,-290.0,-290.0
471,0,4212.0,405.0,257,True,-405.0,-405.0,-405.0
472,0,4249.333333333334,460.0,257,True,-460.0,-460.0,-460.0
473,0,4351.333333333334,401.0,256,True,-401.0,-401.0,-401.0
474,0,4115.166666666667,410.0,257,True,-410.0,-410.0,-410.0
475,0,4288.166666666667,464.0,258,True,-464.0,-464.0,-464.0
476,0,4201.166666666667,254.0,254,True,-254.0,-254.0,-254.0
477,0,4249.166666666666,374.0,256,True,-374.0,-374.0,-374.0
478,0,4174.666666666666,290.0,255,True,-290.0,-290.0,-290.0
479,0,4211.333333333333,510.0,259,True,-510.0,-510.0,-510.0
480,0,4360.333333333334,316.0,255,True,-316.0,-316.0,-316.0
481,0,4252.166666666666,496.0,258,True,-496.0,-496.0,-496.0
482,0,4448.0,401.0,256,True,-401.0,-401.0,-401.0
483,0,4131.0,375.0,256,True,-375.0,-375.0,-375.0
484,0,4252.833333333334,340.0,255,True,-340.0,-340.0,-340.0
485,0,4849.833333333334,324.0,255,True,-324.0,-324.0,-324.0
486,0,4889.833333333334,383.0,256,True,-383.0,-383.0,-383.0
487,0,4295.333333333334,401.0,256,True,-401.0,-401.0,-401.0
488,0,4202.166666666666,438.0,257,True,-438.0,-438.0,-438.0
489,0,4344.166666666667,300.0,255,True,-300.0,-300.0,-300.0
490,0,4840.833333333334,619.0,260,True,-619.0,-619.0,-619.0
491,0,4377.0,565.0,259,True,-565.0,-565.0,-565.0
492,0,4182.333333333334,359.0,256,True,-359.0,-359.0,-359.0
493,0,4404.0,460.0,257,True,-460.0,-460.0,-460.0
494,0,4312.0,401.0,256,True,-401.0,-401.0,-401.0
495,0,4276.333333333334,401.0,256,True,-401.0,-401.0,-401.0
496,0,4074.666666666667,374.0,256,True,-374.0,-374.0,-374.0
497,0,5027.833333333334,488.0,258,True,-488.0,-488.0,-488.0
498,0,4159.0,437.0,257,True,-437.0,-437.0,-437.0
499,0,4464.333333333334,460.0,257,True,-460.0,-460.0,-460.0
500,0,4208.166666666667,405.0,257,True,-405.0,-405.0,-405.0
