global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,2,4042.333333333333,405.0,257,True,-1.3865736515306015,-1.3865736515306015,-2.773147303061203
127,3,4123.333333333334,300.0,255,True,-1.1695192731324893,-1.1695192731324893,-2.3390385462649785
128,0,4030.3333333333335,300.0,255,True,-1.157787094794969,-1.157787094794969,-2.315574189589938
128,1,4205.166666666667,405.0,257,True,-1.4071154763258669,-1.4071154763258669,-2.8142309526517337
128,2,4314.166666666667,405.0,256,True,-1.4208660939472613,-1.4208660939472613,-2.8417321878945225
128,3,4224.166666666667,300.0,255,True,-1.1822396457027404,-1.1822396457027404,-2.364479291405481
129,0,4132.166666666667,300.0,255,True,-1.1706336198204623,-1.1706336198204623,-2.3412672396409246
129,1,4099.166666666667,300.0,255,True,-1.166470588797471,-1.166470588797471,-2.332941177594942
129,2,4025.3333333333335,231.0,254,True,-1.0078056831681086,-1.0078056831681086,-2.015611366336217
129,3,4133.333333333334,231.0,254,True,-1.0214301483342616,-1.0214301483342616,-2.042860296668523
130,0,4209.166666666667,405.0,257,True,-1.4076200861468349,-1.4076200861468349,-2.8152401722936697
130,1,4203.166666666667,300.0,255,True,-1.1795904441426555,-1.1795904441426555,-2.359180888285311
130,2,4245.166666666667,405.0,257,True,-1.412161574535553,-1.412161574535553,-2.824323149071106
130,3,4171.166666666667,300.0,255,True,-1.1755535655749063,-1.1755535655749063,-2.3511071311498126
131,0,4266.166666666667,405.0,257,True,-1.414810776095638,-1.414810776095638,-2.829621552191276
131,1,4359.666666666666,510.0,259,True,-1.6538787579335081,-1.6538787579335081,-3.3077575158670163
131,2,4143.666666666666,405.0,257,True,-1.3993571003284744,-1.3993571003284744,-2.7987142006569488
131,3,4243.0,405.0,257,True,-1.411888244215862,-1.411888244215862,-2.823776488431724
132,0,4298.166666666667,300.0,255,True,-1.1915749273906608,-1.1915749273906608,-2.3831498547813217
132,1,4149.166666666667,300.0,255,True,-1.1727782115595788,-1.1727782115595788,-2.3455564231191577
132,2,4337.333333333334,300.0,255,True,-1.1965158985543123,-1.1965158985543123,-2.3930317971086246
132,3,4099.0,300.0,255,True,-1.1664495633882637,-1.1664495633882637,-2.3328991267765273
133,0,4272.333333333334,300.0,255,True,-1.1883159889635717,-1.1883159889635717,-2.3766319779271434
133,1,4180.333333333334,300.0,255,True,-1.1767099630812927,-1.1767099630812927,-2.3534199261625854
133,2,4322.666666666666,711.0,262,True,-2.084276052154481,-2.084276052154481,-4.168552104308962
133,3,4391.5,606.0,260,True,-1.865686818884259,-1.865686818884259,-3.731373637768518
134,0,4324.333333333334,422.0,257,True,-1.4589451807054281,-1.4589451807054281,-2.9178903614108562
134,1,4250.166666666667,300.0,255,True,-1.185519609539037,-1.185519609539037,-2.371039219078074
134,2,4261.166666666667,405.0,257,True,-1.4141800138194274,-1.4141800138194274,-2.8283600276388547
134,3,4261.0,405.0,257,True,-1.4141589884102213,-1.4141589884102213,-2.8283179768204425
135,0,4252.166666666667,300.0,255,True,-1.1857719144495218,-1.1857719144495218,-2.3715438288990436
135,1,4211.666666666666,300.0,255,True,-1.1806627400122134,-1.1806627400122134,-2.3613254800244268
135,2,4243.666666666666,300.0,255,True,-1.1846996185799625,-1.1846996185799625,-2.369399237159925
135,3,4163.333333333334,300.0,255,True,-1.1745653713421769,-1.1745653713421769,-2.3491307426843537
136,0,4329.666666666666,300.0,255,True,-1.1955487297307883,-1.1955487297307883,-2.3910974594615766
136,1,4279.166666666667,405.0,256,True,-1.4164507580137875,-1.4164507580137875,-2.832901516027575
136,2,4065.6666666666665,405.0,257,True,-1.3895172088195846,-1.3895172088195846,-2.7790344176391693
136,3,4212.166666666667,300.0,255,True,-1.180725816239834,-1.180725816239834,-2.361451632479668
137,0,4252.166666666667,422.0,257,True,-1.4498411785187855,-1.4498411785187855,-2.899682357037571
137,1,4110.166666666667,300.0,255,True,-1.1678582658051346,-1.1678582658051346,-2.3357165316102693
137,2,4168.166666666667,405.0,257,True,-1.4024478354819068,-1.4024478354819068,-2.8048956709638135
137,3,4210.333333333333,405.0,257,True,-1.4077672640112848,-1.4077672640112848,-2.8155345280225696
138,0,3988.6666666666665,300.0,255,True,-1.1525307424932119,-1.1525307424932119,-2.3050614849864237
138,1,4178.333333333334,300.0,255,True,-1.1764576581708088,-1.1764576581708088,-2.3529153163416177
138,2,4322.333333333333,641.0,261,True,-1.9327188498209167,-1.9327188498209167,-3.8654376996418334
138,3,4077.166666666667,405.0,257,True,-1.3909679620548705,-1.3909679620548705,-2.781935924109741
139,0,4223.0,405.0,257,True,-1.409365195111019,-1.409365195111019,-2.818730390222038
139,1,3998.1666666666665,300.0,255,True,-1.1537291908180123,-1.1537291908180123,-2.3074583816360246
139,2,4095.6666666666665,300.0,255,True,-1.1660290552041228,-1.1660290552041228,-2.3320581104082456
139,3,4074.166666666667,300.0,255,True,-1.1633167774164164,-1.1633167774164164,-2.3266335548328327
140,0,3989.0,361.0,256,True,-1.2846074253462585,-1.2846074253462585,-2.569214850692517
140,1,4068.166666666667,300.0,255,True,-1.1625598626849634,-1.1625598626849634,-2.3251197253699267
140,2,4005.166666666667,300.0,255,True,-1.1546122580047076,-1.1546122580047076,-2.309224516009415
140,3,4175.333333333334,300.0,255,True,-1.1760792008050822,-1.1760792008050822,-2.3521584016101644
141,0,4214.0,405.0,256,True,-1.4082298230138393,-1.4082298230138393,-2.8164596460276785
141,1,4185.166666666667,527.0,259,True,-1.668661691290288,-1.668661691290288,-3.337323382580576
141,2,4123.166666666667,300.0,255,True,-1.1694982477232823,-1.1694982477232823,-2.3389964954465645
141,3,4055.166666666667,466.0,258,True,-1.5202272400741743,-1.5202272400741743,-3.0404544801483486
142,0,3964.166666666667,300.0,255,True,-1.1494400073397788,-1.1494400073397788,-2.2988800146795576
142,1,4010.0,300.0,255,True,-1.1552219948717115,-1.1552219948717115,-2.310443989743423
142,2,4103.0,483.0,258,True,-1.5630580693131284,-1.5630580693131284,-3.126116138626257
142,3,4103.333333333334,536.0,258,True,-1.6778187348501572,-1.6778187348501572,-3.3556374697003144
143,0,4193.0,466.0,258,True,-1.5376152534883862,-1.5376152534883862,-3.0752305069767725
143,1,4071.6666666666665,405.0,257,True,-1.3902741235510383,-1.3902741235510383,-2.7805482471020766
143,2,4280.333333333333,405.0,256,True,-1.4165979358782366,-1.4165979358782366,-2.833195871756473
143,3,3985.166666666667,300.0,255,True,-1.1520892088998647,-1.1520892088998647,-2.3041784177997293
144,0,4157.166666666667,405.0,257,True,-1.4010601584742435,-1.4010601584742435,-2.802120316948487
144,1,4258.166666666667,405.0,257,True,-1.4138015564537005,-1.4138015564537005,-2.827603112907401
144,2,4213.166666666667,405.0,257,True,-1.4081246959678042,-1.4081246959678042,-2.8162493919356084
144,3,4195.0,405.0,257,True,-1.4058329263642382,-1.4058329263642382,-2.8116658527284764
145,0,4004.166666666667,405.0,257,True,-1.3817588328221926,-1.3817588328221926,-2.763517665644385
145,1,4111.0,483.0,257,True,-1.5640672889550657,-1.5640672889550657,-3.1281345779101315
145,2,4043.333333333333,405.0,257,True,-1.3866998039858436,-1.3866998039858436,-2.773399607971687
145,3,4103.0,300.0,255,True,-1.1669541732092321,-1.1669541732092321,-2.3339083464184642
146,0,3950.5000000000005,362.0,256,True,-1.2819150579839376,-1.2819150579839376,-2.563830115967875
146,1,4113.166666666667,405.0,257,True,-1.395509450443588,-1.395509450443588,-2.791018900887176
146,2,4142.166666666666,483.0,258,True,-1.5679990404767796,-1.5679990404767796,-3.1359980809535593
146,3,4106.0,361.0,255,True,-1.299367262609591,-1.299367262609591,-2.598734525219182
147,0,4159.5,484.0,258,True,-1.5723501851988129,-1.5723501851988129,-3.1447003703976257
147,1,4078.0,395.0,257,True,-1.3694280674558843,-1.3694280674558843,-2.7388561349117686
147,2,3956.0,361.0,256,True,-1.2804443943232668,-1.2804443943232668,-2.5608887886465337
147,3,4190.166666666666,466.0,257,True,-1.5372578215318669,-1.5372578215318669,-3.0745156430637337
148,0,4029.0,484.0,257,True,-1.5558872897897102,-1.5558872897897102,-3.1117745795794205
148,1,4122.0,405.0,257,True,-1.39662379713156,-1.39662379713156,-2.79324759426312
148,2,4241.666666666666,361.0,256,True,-1.3164819457041106,-1.3164819457041106,-2.632963891408221
148,3,4271.166666666666,484.0,258,True,-1.5864372093675199,-1.5864372093675199,-3.1728744187350397
149,0,4064.333333333333,405.0,257,True,-1.38934900554593,-1.38934900554593,-2.77869801109186
149,1,3901.3333333333335,231.0,253,True,-0.9921627787180806,-0.9921627787180806,-1.9843255574361611
149,2,4136.333333333334,300.0,255,True,-1.1711592550506382,-1.1711592550506382,-2.3423185101012765
149,3,4161.166666666667,300.0,255,True,-1.1742920410224846,-1.1742920410224846,-2.3485840820449693
150,0,4270.0,589.0,260,True,-1.813562758775799,-1.813562758775799,-3.627125517551598
150,1,4217.0,510.0,259,True,-1.6358810076522927,-1.6358810076522927,-3.2717620153045854
150,2,3993.3333333333335,231.0,254,True,-1.0037688046003597,-1.0037688046003597,-2.0075376092007193
150,3,4430.666666666666,484.0,258,True,-1.6065585259786448,-1.6065585259786448,-3.2131170519572896
151,0,4343.666666666666,300.0,255,True,-1.1973148641041793,-1.1973148641041793,-2.3946297282083586
151,1,3982.166666666667,300.0,255,True,-1.1517107515341383,-1.1517107515341383,-2.3034215030682765
151,2,4198.166666666667,405.0,257,True,-1.4062324091391705,-1.4062324091391705,-2.812464818278341
151,3,4291.333333333333,405.0,257,True,-1.4179856128858999,-1.4179856128858999,-2.8359712257717997
152,0,4264.666666666666,466.0,258,True,-1.546656179447408,-1.546656179447408,-3.093312358894816
152,1,4211.333333333333,405.0,257,True,-1.407893416466526,-1.407893416466526,-2.815786832933052
152,2,4183.666666666666,362.0,256,True,-1.3113296054645678,-1.3113296054645678,-2.6226592109291356
152,3,4128.666666666666,362.0,256,True,-1.3043912204262482,-1.3043912204262482,-2.6087824408524964
153,0,4322.166666666667,300.0,255,True,-1.1946025863164729,-1.1946025863164729,-2.3892051726329457
153,1,4450.666666666666,720.0,262,True,-2.119904085905999,-2.119904085905999,-4.239808171811998
153,2,3999.3333333333335,231.0,254,True,-1.0045257193318125,-1.0045257193318125,-2.009051438663625
153,3,4170.166666666667,300.0,255,True,-1.1754274131196636,-1.1754274131196636,-2.350854826239327
154,0,4154.666666666666,405.0,257,True,-1.400744777336138,-1.400744777336138,-2.801489554672276
154,1,4379.0,405.0,257,True,-1.4290449781287955,-1.4290449781287955,-2.858089956257591
154,2,4085.6666666666665,231.0,254,True,-1.0154168813010525,-1.0154168813010525,-2.030833762602105
154,3,4232.666666666666,300.0,255,True,-1.183311941572299,-1.183311941572299,-2.366623883144598
155,0,4298.166666666667,405.0,257,True,-1.4188476546633877,-1.4188476546633877,-2.8376953093267754
155,1,4138.166666666667,405.0,257,True,-1.3986632618246424,-1.3986632618246424,-2.797326523649285
155,2,4269.333333333334,300.0,255,True,-1.1879375315978458,-1.1879375315978458,-2.3758750631956915
155,3,4269.166666666667,405.0,257,True,-1.4151892334613656,-1.4151892334613656,-2.830378466922731
156,0,4215.166666666667,300.0,255,True,-1.1811042736055613,-1.1811042736055613,-2.3622085472111225
156,1,4184.166666666667,300.0,255,True,-1.1771935474930548,-1.1771935474930548,-2.3543870949861097
156,2,4134.166666666667,405.0,257,True,-1.398158652003674,-1.398158652003674,-2.796317304007348
156,3,4214.333333333334,405.0,257,True,-1.4082718738322535,-1.4082718738322535,-2.816543747664507
157,0,4395.333333333334,300.0,255,True,-1.2038327409583578,-1.2038327409583578,-2.4076654819167156
157,1,4356.166666666667,300.0,255,True,-1.1988917697947057,-1.1988917697947057,-2.3977835395894114
157,2,4450.333333333333,431.0,256,True,-1.4943209095464605,-1.4943209095464605,-2.988641819092921
157,3,4348.333333333333,405.0,257,True,-1.4251763028347026,-1.4251763028347026,-2.8503526056694053
158,0,4230.166666666667,300.0,255,True,-1.1829965604341934,-1.1829965604341934,-2.365993120868387
158,1,4202.666666666666,405.0,256,True,-1.4068000951877615,-1.4068000951877615,-2.813600190375523
158,2,4235.666666666666,300.0,255,True,-1.1836903989380256,-1.1836903989380256,-2.3673807978760513
158,3,4274.166666666667,405.0,256,True,-1.4158199957375752,-1.4158199957375752,-2.8316399914751504
159,0,4178.666666666666,300.0,255,True,-1.1764997089892222,-1.1764997089892222,-2.3529994179784444
159,1,4195.666666666666,405.0,257,True,-1.4059170280010658,-1.4059170280010658,-2.8118340560021315
159,2,4241.666666666666,300.0,255,True,-1.184447313669479,-1.184447313669479,-2.368894627338958
159,3,4251.666666666666,300.0,255,True,-1.1857088382218999,-1.1857088382218999,-2.3714176764437997
160,0,4373.333333333334,300.0,255,True,-1.2010573869430294,-1.2010573869430294,-2.402114773886059
160,1,4335.166666666667,405.0,257,True,-1.4235152955073482,-1.4235152955073482,-2.8470305910146965
160,2,4240.166666666667,300.0,255,True,-1.1842580849866158,-1.1842580849866158,-2.3685161699732316
160,3,4383.166666666667,405.0,257,True,-1.4295706133589714,-1.4295706133589714,-2.859141226717943
161,0,4323.333333333334,431.0,256,True,-1.4782995477307048,-1.4782995477307048,-2.9565990954614096
161,1,4108.166666666666,300.0,255,True,-1.1676059608946503,-1.1676059608946503,-2.3352119217893006
161,2,4345.166666666667,405.0,257,True,-1.4247768200597692,-1.4247768200597692,-2.8495536401195385
161,3,4099.166666666667,300.0,255,True,-1.1664705887974711,-1.1664705887974711,-2.3329411775949422
162,0,4047.166666666667,300.0,255,True,-1.1599106611248788,-1.1599106611248788,-2.3198213222497577
162,1,4049.3333333333335,300.0,254,True,-1.1601839914445695,-1.1601839914445695,-2.320367982889139
162,2,4311.5,362.0,256,True,-1.3274560943263571,-1.3274560943263571,-2.6549121886527143
162,3,4173.166666666667,300.0,255,True,-1.1758058704853904,-1.1758058704853904,-2.351611740970781
163,0,4154.166666666667,300.0,255,True,-1.17340897383579,-1.17340897383579,-2.34681794767158
163,1,4203.333333333334,300.0,255,True,-1.1796114695518627,-1.1796114695518627,-2.3592229391037254
163,2,4279.166666666667,300.0,255,True,-1.1891780307410598,-1.1891780307410598,-2.3783560614821195
163,3,4160.166666666667,405.0,257,True,-1.4014386158399699,-1.4014386158399699,-2.8028772316799397
164,0,4343.333333333334,300.0,255,True,-1.1972728132857644,-1.1972728132857644,-2.394545626571529
164,1,4104.333333333334,231.0,254,True,-1.0177717271322395,-1.0177717271322395,-2.035543454264479
164,2,4386.166666666667,405.0,256,True,-1.4299490707246978,-1.4299490707246978,-2.8598981414493956
164,3,4275.166666666667,405.0,256,True,-1.415946148192818,-1.415946148192818,-2.831892296385636
165,0,4127.333333333334,300.0,255,True,-1.1700238829534584,-1.1700238829534584,-2.3400477659069168
165,1,4187.0,405.0,257,True,-1.4048237067223008,-1.4048237067223008,-2.8096474134446017
165,2,4221.166666666667,405.0,257,True,-1.4091339156097409,-1.4091339156097409,-2.8182678312194818
165,3,4133.166666666667,300.0,255,True,-1.1707597722757044,-1.1707597722757044,-2.3415195445514088
166,0,4328.333333333333,405.0,257,True,-1.4226532537298597,-1.4226532537298597,-2.8453065074597195
166,1,4219.333333333334,300.0,255,True,-1.181629908835738,-1.181629908835738,-2.363259817671476
166,2,4143.333333333334,300.0,255,True,-1.172042322237333,-1.172042322237333,-2.344084644474666
166,3,4290.0,527.0,259,True,-1.6818866736815075,-1.6818866736815075,-3.363773347363015
167,0,4270.333333333334,536.0,259,True,-1.6988861948755978,-1.6988861948755978,-3.3977723897511956
167,1,4366.166666666667,527.0,258,True,-1.6914952856891183,-1.6914952856891183,-3.3829905713782367
167,2,4390.333333333334,536.0,258,True,-1.714024489504658,-1.714024489504658,-3.428048979009316
167,3,4270.166666666667,405.0,257,True,-1.4153153859166068,-1.4153153859166068,-2.8306307718332135
168,0,4234.0,405.0,257,True,-1.410752872118683,-1.410752872118683,-2.821505744237366
168,1,4243.333333333334,431.0,257,True,-1.4682073513113336,-1.4682073513113336,-2.9364147026226672
168,2,4119.166666666667,405.0,256,True,-1.3962663651750407,-1.3962663651750407,-2.7925327303500813
168,3,4298.166666666667,405.0,256,True,-1.4188476546633872,-1.4188476546633872,-2.8376953093267745
169,0,4208.166666666667,510.0,259,True,-1.634766660964321,-1.634766660964321,-3.269533321928642
169,1,4231.666666666666,632.0,260,True,-1.9018005077317748,-1.9018005077317748,-3.8036010154635496
169,2,4201.666666666666,405.0,257,True,-1.4066739427325192,-1.4066739427325192,-2.8133478854650384
169,3,4088.166666666667,483.0,258,True,-1.561186807893704,-1.561186807893704,-3.122373615787408
170,0,3987.166666666667,300.0,255,True,-1.1523415138103492,-1.1523415138103492,-2.3046830276206984
170,1,4200.166666666667,405.0,257,True,-1.406484714049655,-1.406484714049655,-2.81296942809931
170,2,4098.333333333334,492.0,258,True,-1.5819498773358507,-1.5819498773358507,-3.1638997546717014
170,3,4206.833333333334,405.0,256,True,-1.4073257304179372,-1.4073257304179372,-2.8146514608358744
171,0,4223.666666666666,527.0,257,True,-1.6735185608171104,-1.6735185608171104,-3.3470371216342207
171,1,4072.0,405.0,256,True,-1.3903161743694528,-1.3903161743694528,-2.7806323487389055
171,2,4061.6666666666665,300.0,255,True,-1.1617398717258902,-1.1617398717258902,-2.3234797434517804
171,3,4239.166666666667,422.0,256,True,-1.448201196600637,-1.448201196600637,-2.896402393201274
172,0,4295.166666666667,405.0,257,True,-1.4184691972976617,-1.4184691972976617,-2.8369383945953235
172,1,4179.333333333334,300.0,255,True,-1.176583810626051,-1.176583810626051,-2.353167621252102
172,2,4055.1666666666665,353.0,256,True,-1.2756384954854305,-1.2756384954854305,-2.551276990970861
172,3,4227.166666666667,300.0,255,True,-1.1826181030684673,-1.1826181030684673,-2.3652362061369345
173,0,4121.166666666667,405.0,257,True,-1.3965186700855254,-1.3965186700855254,-2.793037340171051
173,1,4063.6666666666665,405.0,257,True,-1.389264903909101,-1.389264903909101,-2.778529807818202
173,2,4144.166666666667,300.0,255,True,-1.172147449283368,-1.172147449283368,-2.344294898566736
173,3,4122.166666666667,500.0,259,True,-1.602272528168473,-1.602272528168473,-3.204545056336946
174,0,4200.833333333334,405.0,257,True,-1.4065688156864842,-1.4065688156864842,-2.8131376313729684
174,1,4387.5,632.0,261,True,-1.9214592653403462,-1.9214592653403462,-3.8429185306806923
174,2,4200.666666666666,300.0,255,True,-1.17927506300455,-1.17927506300455,-2.3585501260091
174,3,4390.666666666666,300.0,255,True,-1.2032440295005598,-1.2032440295005598,-2.4064880590011195
175,0,4468.166666666667,405.0,256,True,-1.4402935720545547,-1.4402935720545547,-2.8805871441091093
175,1,4269.0,649.0,260,True,-1.9433067361906873,-1.9433067361906873,-3.8866134723813746
175,2,4190.166666666667,405.0,257,True,-1.4052231894972338,-1.4052231894972338,-2.8104463789944676
175,3,4306.0,405.0,257,True,-1.4198358488961171,-1.4198358488961171,-2.8396716977922343
176,0,4217.333333333334,405.0,257,True,-1.4086503311979799,-1.4086503311979799,-2.8173006623959598
176,1,4162.666666666666,405.0,257,True,-1.4017539969780746,-1.4017539969780746,-2.803507993956149
176,2,4302.333333333334,431.0,256,True,-1.4756503461706196,-1.4756503461706196,-2.9513006923412393
176,3,4248.166666666667,405.0,257,True,-1.41254003190128,-1.41254003190128,-2.82508006380256
177,0,4124.333333333334,300.0,255,True,-1.169645425587732,-1.169645425587732,-2.339290851175464
177,1,4129.333333333334,300.0,255,True,-1.170276187863942,-1.170276187863942,-2.340552375727884
177,2,4151.166666666667,300.0,255,True,-1.1730305164700636,-1.1730305164700636,-2.3460610329401272
177,3,4074.3333333333335,353.0,255,True,-1.278056417544238,-1.278056417544238,-2.556112835088476
178,0,4213.666666666666,431.0,256,True,-1.4644648284724815,-1.4644648284724815,-2.928929656944963
178,1,4110.666666666666,405.0,257,True,-1.3951940693054827,-1.3951940693054827,-2.7903881386109655
178,2,4155.0,405.0,257,True,-1.4007868281545521,-1.4007868281545521,-2.8015736563091043
178,3,4244.333333333333,405.0,257,True,-1.4120564474895176,-1.4120564474895176,-2.8241128949790353
179,0,4093.0,405.0,257,True,-1.392965375929538,-1.392965375929538,-2.785930751859076
179,1,4177.166666666667,527.0,259,True,-1.6676524716483512,-1.6676524716483512,-3.3353049432967024
179,2,4349.166666666667,544.0,258,True,-1.7261472307465386,-1.7261472307465386,-3.4522944614930773
179,3,4074.833333333333,405.0,257,True,-1.3906736063259721,-1.3906736063259721,-2.7813472126519443
180,0,4154.0,527.0,258,True,-1.6647299397685753,-1.6647299397685753,-3.3294598795371506
180,1,4356.166666666667,510.0,259,True,-1.6534372243401605,-1.6534372243401605,-3.306874448680321
180,2,4141.333333333333,405.0,257,True,-1.399062744599576,-1.399062744599576,-2.798125489199152
180,3,4334.333333333333,405.0,257,True,-1.4234101684613127,-1.4234101684613127,-2.8468203369226255
181,0,4398.333333333333,615.0,258,True,-1.8860293801422652,-1.8860293801422652,-3.7720587602845304
181,1,4090.6666666666665,300.0,255,True,-1.1653982929279125,-1.1653982929279125,-2.330796585855825
181,2,4134.166666666667,405.0,256,True,-1.3981586520036733,-1.3981586520036733,-2.7963173040073466
181,3,4322.333333333334,300.0,255,True,-1.1946236117256799,-1.1946236117256799,-2.3892472234513598
182,0,4155.333333333333,405.0,257,True,-1.4008288789729664,-1.4008288789729664,-2.8016577579459327
182,1,4065.166666666667,300.0,255,True,-1.1621814053192376,-1.1621814053192376,-2.3243628106384753
182,2,4114.166666666667,300.0,255,True,-1.168362875626104,-1.168362875626104,-2.336725751252208
182,3,4016.3333333333335,231.0,254,True,-1.0066703110709294,-1.0066703110709294,-2.013340622141859
183,0,4099.666666666666,527.0,259,True,-1.6578756563670825,-1.6578756563670825,-3.315751312734165
183,1,4008.3333333333335,231.0,254,True,-1.0056610914289916,-1.0056610914289916,-2.0113221828579833
183,2,4119.333333333334,300.0,255,True,-1.1690146633115213,-1.1690146633115213,-2.3380293266230425
183,3,4035.3333333333335,231.0,254,True,-1.0090672077205307,-1.0090672077205307,-2.0181344154410614
184,0,4253.166666666667,527.0,259,True,-1.6772400582467542,-1.6772400582467542,-3.3544801164935083
184,1,4159.666666666666,292.0,255,True,-1.1567867950236044,-1.1567867950236044,-2.3135735900472088
184,2,4357.166666666667,737.0,261,True,-2.1449053681373944,-2.1449053681373944,-4.289810736274789
184,3,4219.166666666667,422.0,257,True,-1.4456781474957952,-1.4456781474957952,-2.8913562949915903
185,0,4196.333333333333,405.0,257,True,-1.4060011296378947,-1.4060011296378947,-2.8120022592757894
185,1,4168.666666666666,527.0,258,True,-1.666580175778792,-1.666580175778792,-3.333160351557584
185,2,4221.666666666666,632.0,258,True,-1.9005389831793538,-1.9005389831793538,-3.8010779663587075
185,3,4004.166666666667,361.0,256,True,-1.2865207375840975,-1.2865207375840975,-2.573041475168195
186,0,3976.1666666666665,361.0,256,True,-1.2829884688373177,-1.2829884688373177,-2.5659769376746353
186,1,4037.0,300.0,255,True,-1.1586281111632502,-1.1586281111632502,-2.3172562223265003
186,2,4217.666666666666,422.0,256,True,-1.4454889188129314,-1.4454889188129314,-2.890977837625863
186,3,4255.166666666667,649.0,261,True,-1.9415616272265028,-1.9415616272265028,-3.8831232544530057
187,0,4278.666666666666,527.0,259,True,-1.6804569458554297,-1.6804569458554297,-3.3609138917108594
187,1,4215.666666666666,675.0,260,True,-1.9928556615214938,-1.9928556615214938,-3.9857113230429877
187,2,4135.166666666667,422.0,256,True,-1.4350813412554528,-1.4350813412554528,-2.8701626825109057
187,3,4200.166666666667,527.0,258,True,-1.6705539781189203,-1.6705539781189203,-3.3411079562378405
188,0,4338.166666666667,405.0,257,True,-1.4238937528730746,-1.4238937528730746,-2.8477875057461493
188,1,4167.166666666666,483.0,258,True,-1.5711528518578335,-1.5711528518578335,-3.142305703715667
188,2,4227.666666666667,437.0,257,True,-1.4792179758328847,-1.4792179758328847,-2.9584359516657694
188,3,4156.166666666667,405.0,257,True,-1.4009340060190016,-1.4009340060190016,-2.8018680120380033
189,0,4217.333333333334,510.0,259,True,-1.635923058470707,-1.635923058470707,-3.271846116941414
189,1,4225.0,405.0,257,True,-1.4096175000215032,-1.4096175000215032,-2.8192350000430064
189,2,4243.166666666667,300.0,255,True,-1.1846365423523426,-1.1846365423523426,-2.3692730847046852
189,3,4165.166666666667,300.0,255,True,-1.1747966508434542,-1.1747966508434542,-2.3495933016869084
190,0,4152.166666666667,405.0,257,True,-1.400429396198033,-1.400429396198033,-2.800858792396066
190,1,4124.666666666666,405.0,257,True,-1.3969602036788729,-1.3969602036788729,-2.7939204073577457
190,2,4256.0,458.0,258,True,-1.5282468408526244,-1.5282468408526244,-3.056493681705249
190,3,4223.333333333333,405.0,257,True,-1.4094072459294331,-1.4094072459294331,-2.8188144918588662
191,0,4201.166666666667,405.0,257,True,-1.4066108665048986,-1.4066108665048986,-2.8132217330097973
191,1,4371.833333333333,527.0,259,True,-1.6922101496021567,-1.6922101496021567,-3.3844202992043133
191,2,4152.166666666667,405.0,256,True,-1.4004293961980332,-1.4004293961980332,-2.8008587923960664
191,3,4196.166666666667,422.0,257,True,-1.4427766410252243,-1.4427766410252243,-2.8855532820504486
192,0,4128.166666666667,422.0,257,True,-1.4341982740687573,-1.4341982740687573,-2.8683965481375147
192,1,4278.166666666667,632.0,261,True,-1.9076665969005362,-1.9076665969005362,-3.8153331938010724
192,2,4294.166666666667,649.0,260,True,-1.9464815729809473,-1.9464815729809473,-3.8929631459618945
192,3,4121.166666666667,405.0,257,True,-1.396518670085526,-1.396518670085526,-2.793037340171052
193,0,4165.0,315.0,255,True,-1.2072431579017788,-1.2072431579017788,-2.4144863158035577
193,1,4203.166666666667,510.0,259,True,-1.634135898688109,-1.634135898688109,-3.268271797376218
193,2,4131.0,300.0,255,True,-1.1704864419560133,-1.1704864419560133,-2.3409728839120265
193,3,4312.666666666667,649.0,259,True,-1.948815393402927,-1.948815393402927,-3.897630786805854
194,0,4186.666666666666,300.0,255,True,-1.1775089286311606,-1.1775089286311606,-2.3550178572623213
194,1,4062.6666666666665,336.0,255,True,-1.239788102103209,-1.239788102103209,-2.479576204206418
194,2,4090.6666666666665,300.0,255,True,-1.165398292927913,-1.165398292927913,-2.330796585855826
194,3,4170.166666666667,405.0,257,True,-1.4027001403923918,-1.4027001403923918,-2.8054002807847835
195,0,4092.333333333333,405.0,257,True,-1.3928812742927092,-1.3928812742927092,-2.7857625485854185
195,1,4067.166666666667,300.0,255,True,-1.1624337102297218,-1.1624337102297218,-2.3248674204594435
195,2,4128.333333333333,405.0,256,True,-1.3974227626814284,-1.3974227626814284,-2.794845525362857
195,3,4079.0,405.0,256,True,-1.3911992415561474,-1.3911992415561474,-2.7823984831122948
196,0,4197.166666666666,405.0,256,True,-1.4061062566839302,-1.4061062566839302,-2.8122125133678604
196,1,4089.166666666667,405.0,257,True,-1.3924817915177763,-1.3924817915177763,-2.7849635830355526
196,2,4126.166666666667,300.0,255,True,-1.1698767050890095,-1.1698767050890095,-2.339753410178019
196,3,4287.0,315.0,255,True,-1.222633757441323,-1.222633757441323,-2.445267514882646
197,0,4213.666666666666,300.0,255,True,-1.1809150449226986,-1.1809150449226986,-2.361830089845397
197,1,4248.333333333333,405.0,256,True,-1.4125610573104874,-1.4125610573104874,-2.825122114620975
197,2,4224.166666666667,510.0,259,True,-1.6367851002481961,-1.6367851002481961,-3.2735702004963922
197,3,4086.166666666667,405.0,257,True,-1.3921033341520506,-1.3921033341520506,-2.784206668304101
198,0,4187.166666666667,510.0,259,True,-1.6321174594042347,-1.6321174594042347,-3.2642349188084694
198,1,4272.333333333333,510.0,259,True,-1.6428614435090263,-1.6428614435090263,-3.2857228870180526
198,2,4129.166666666667,405.0,257,True,-1.3975278897274632,-1.3975278897274632,-2.7950557794549264
