episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,4056.5833333333335,385.25,5.918633799999952,256.5,-1.345622406268885,-1.345622406268885,-2.69124481253777,1.0
240,4206.125,435.5,6.719664499978535,257.25,-1.4732536884461234,-1.4732536884461234,-2.9465073768922467,1.0
241,4078.2916666666665,396.25,9.219995100051165,256.25,-1.3721704896276241,-1.3721704896276241,-2.7443409792552482,1.0
242,4171.041666666667,409.25,11.741580000030808,257.0,-1.4120096579898629,-1.4120096579898629,-2.8240193159797258,1.0
243,4167.666666666667,352.5,11.304869599989615,256.0,-1.2887483956179226,-1.2887483956179226,-2.5774967912358453,1.0
244,4106.208333333334,309.0,10.613894299953245,255.0,-1.186839431816988,-1.186839431816988,-2.373678863633976,1.0
245,4135.375,335.25,10.674506999901496,255.5,-1.2473370602463987,-1.2473370602463987,-2.4946741204927974,1.0
246,4083.125,361.5,11.6802254000213,256.0,-1.2975637762781775,-1.2975637762781775,-2.595127552556355,1.0
247,4043.041666666667,291.75,12.199119299999438,255.0,-1.141533139389862,-1.141533139389862,-2.283066278779724,1.0
248,4187.416666666666,361.5,11.746218799962662,256.25,-1.3107204260894743,-1.3107204260894743,-2.6214408521789485,1.0
249,4146.541666666667,405.0,12.181333899963647,256.5,-1.3997197886372954,-1.3997197886372954,-2.799439577274591,1.0
250,4273.541666666667,474.0,11.636939199990593,258.0,-1.5650917998036988,-1.5650917998036988,-3.1301835996073977,1.0
251,4182.791666666667,309.0,10.62420610000845,255.25,-1.196500607347616,-1.196500607347616,-2.393001214695232,1.0
252,4229.083333333334,418.0,10.3095513000153,257.0,-1.4382711506856034,-1.4382711506856034,-2.876542301371207,1.0
253,4208.708333333333,392.0,10.010891399928369,256.5,-1.3794237381329884,-1.3794237381329884,-2.7588474762659767,1.0
254,4195.958333333334,437.75,10.565820600022562,257.25,-1.476841268354625,-1.476841268354625,-2.95368253670925,1.0
255,4090.7916666666665,383.0,9.29723839997314,256.5,-1.345067741638497,-1.345067741638497,-2.690135483276994,1.0
256,4178.125,481.5,9.332170399953611,257.75,-1.5692885192664425,-1.5692885192664425,-3.138577038532885,1.0
257,4307.583333333334,504.25,9.34397970000282,258.25,-1.6348624301104246,-1.6348624301104246,-3.2697248602208493,1.0
258,4093.1666666666665,309.0,8.84271910006646,255.25,-1.185194193546537,-1.185194193546537,-2.370388387093074,1.0
259,4093.9583333333335,318.0,9.623550799908116,255.5,-1.2047745837207904,-1.2047745837207904,-2.4095491674415808,1.0
260,4211.916666666667,378.75,9.603186900028959,256.5,-1.35114882358057,-1.35114882358057,-2.70229764716114,1.0
261,4069.6666666666665,318.0,10.234278199961409,255.5,-1.2017101303288658,-1.2017101303288658,-2.4034202606577315,1.0
262,4139.083333333333,335.25,10.01507429999765,255.75,-1.2478048756012547,-1.2478048756012547,-2.4956097512025095,1.0
263,4192.291666666667,376.75,10.304984200047329,256.5,-1.3443440773174382,-1.3443440773174382,-2.6886881546348764,1.0
264,4118.458333333333,352.5,10.077891800086945,256.0,-1.2825406435495474,-1.2825406435495474,-2.565081287099095,1.0
265,4201.5,394.0,10.298012700048275,256.75,-1.382843393513789,-1.382843393513789,-2.765686787027578,1.0
266,4121.041666666666,420.5,9.880435000057332,257.25,-1.4300526845784038,-1.4300526845784038,-2.8601053691568077,1.0
267,4147.708333333333,445.75,9.834646999952383,257.25,-1.4880704297052076,-1.4880704297052076,-2.9761408594104153,1.0
268,4223.666666666666,455.0,10.285078800050542,257.5,-1.5176744049729551,-1.5176744049729551,-3.0353488099459103,1.0
269,4267.708333333334,418.0,10.585661699995399,257.0,-1.4431437892693322,-1.4431437892693322,-2.8862875785386644,1.0
270,4248.375,553.5,11.010028499993496,258.5,-1.7339948850913602,-1.7339948850913602,-3.4679897701827205,1.0
271,4158.916666666667,357.25,10.812620399985462,256.0,-1.2979259469159392,-1.2979259469159392,-2.5958518938318784,1.0
272,4224.541666666666,398.5,10.98649760009721,256.25,-1.3954904160769201,-1.3954904160769201,-2.7909808321538403,1.0
273,4145.375,365.75,10.770254499977455,256.25,-1.3146159008161364,-1.3146159008161364,-2.629231801632273,1.0
274,4270.125,448.25,10.1739209999796,256.75,-1.5089248481790247,-1.5089248481790247,-3.0178496963580494,1.0
275,4172.75,435.5,10.42731229995843,257.0,-1.469043350252416,-1.469043350252416,-2.938086700504832,1.0
276,4166.333333333334,350.75,10.253729999996722,256.0,-1.284792313556387,-1.284792313556387,-2.569584627112774,1.0
277,4202.75,346.0,10.427934899926186,255.75,-1.2791049801867376,-1.2791049801867376,-2.558209960373475,1.0
278,4161.916666666666,330.5,10.73435879999306,255.5,-1.2404039713812325,-1.2404039713812325,-2.480807942762465,1.0
279,4204.125,378.75,10.623245199909434,256.5,-1.3501658857001413,-1.3501658857001413,-2.7003317714002826,1.0
280,4289.25,326.25,9.902625900111161,255.5,-1.2472682498162666,-1.2472682498162666,-2.494536499632533,1.0
281,4261.958333333334,352.5,10.280761300004087,256.0,-1.300643520876798,-1.300643520876798,-2.601287041753596,1.0
282,4186.208333333334,352.5,11.050990700023249,256.0,-1.291087472392204,-1.291087472392204,-2.582174944784408,1.0
283,4181.958333333333,326.25,10.76263580005616,255.5,-1.233733142639243,-1.233733142639243,-2.467466285278486,1.0
284,4207.708333333334,300.0,12.019186099991202,255.0,-1.1801633865435468,-1.1801633865435468,-2.3603267730870936,1.0
285,4275.833333333334,435.5,10.551830600015819,257.5,-1.4820475658469623,-1.4820475658469623,-2.9640951316939246,1.0
286,4166.791666666666,354.75,10.0758613999933,255.75,-1.2935081420897154,-1.2935081420897154,-2.587016284179431,1.0
287,4094.0,407.0,10.735130700049922,256.75,-1.3974205327137847,-1.3974205327137847,-2.7948410654275695,1.0
288,4109.791666666667,356.75,10.34905219997745,256.0,-1.2906464564699167,-1.2906464564699167,-2.5812929129398334,1.0
289,4087.5,326.25,10.620191299938597,255.25,-1.2218169919711608,-1.2218169919711608,-2.4436339839423216,1.0
290,4199.833333333334,300.0,11.333592499955557,255.0,-1.1791699359585155,-1.1791699359585155,-2.358339871917031,1.0
291,4160.375,352.5,11.272438299958594,256.0,-1.2878285339651152,-1.2878285339651152,-2.5756570679302304,1.0
292,4155.625,378.75,10.764069900033064,256.0,-1.3440474916208964,-1.3440474916208964,-2.688094983241793,1.0
293,4144.583333333333,352.5,10.126848100102507,255.75,-1.285836376442749,-1.285836376442749,-2.571672752885498,1.0
294,4268.541666666667,326.25,10.161008500028402,255.25,-1.2446558427222936,-1.2446558427222936,-2.489311685444587,1.0
295,4207.041666666666,398.25,10.665143700083718,256.75,-1.3927416225690563,-1.3927416225690563,-2.7854832451381126,1.0
296,4105.583333333334,352.5,10.386949500069022,256.0,-1.280916430688305,-1.280916430688305,-2.56183286137661,1.0
297,4121.791666666667,300.0,10.989124099956825,255.0,-1.1693247880973248,-1.1693247880973248,-2.3386495761946495,1.0
298,4266.458333333333,394.0,10.953711700043641,256.75,-1.3910380467522272,-1.3910380467522272,-2.7820760935044544,1.0
299,4288.416666666666,409.25,10.986577600007877,256.5,-1.426816802423911,-1.426816802423911,-2.853633604847822,1.0
300,4323.833333333333,444.25,10.588409100077115,257.0,-1.5070422776379795,-1.5070422776379795,-3.014084555275959,1.0
301,4210.541666666667,400.5,10.754831500002183,256.0,-1.3980532860325336,-1.3980532860325336,-2.7961065720650673,1.0
302,4175.833333333333,341.5,11.306743599940091,255.75,-1.265969116859543,-1.265969116859543,-2.531938233719086,1.0
303,4146.75,326.25,10.955409100046381,255.5,-1.2292915249442582,-1.2292915249442582,-2.4585830498885164,1.0
304,4175.333333333334,300.0,10.452505900058895,255.0,-1.1760792008050822,-1.1760792008050822,-2.3521584016101644,1.0
305,4221.291666666667,352.5,10.319376799976453,256.0,-1.2955133210302834,-1.2955133210302834,-2.5910266420605668,1.0
306,4294.708333333333,391.75,10.725863099913113,256.25,-1.3897317237426885,-1.3897317237426885,-2.779463447485377,1.0
307,4251.375,402.5,10.71353209996596,256.75,-1.40753351561726,-1.40753351561726,-2.81506703123452,1.0
308,4312.833333333333,433.0,10.924986600060947,257.25,-1.481303951279667,-1.481303951279667,-2.962607902559334,1.0
309,4302.416666666666,593.0,12.157716699992307,259.5,-1.8263102095245742,-1.8263102095245742,-3.6526204190491485,1.0
310,4227.5,411.25,12.032021900056861,256.5,-1.4234610196877475,-1.4234610196877475,-2.846922039375495,1.0
311,4288.583333333334,411.5,11.270717700012028,256.75,-1.4317079577032474,-1.4317079577032474,-2.863415915406495,1.0
312,4312.625,448.5,10.771796399960294,257.0,-1.5148274530679415,-1.5148274530679415,-3.029654906135883,1.0
313,4260.041666666667,485.5,10.309102199971676,257.5,-1.588280516549705,-1.588280516549705,-3.17656103309941,1.0
314,4248.208333333333,500.25,10.85798440000508,258.25,-1.6187141194224124,-1.6187141194224124,-3.237428238844825,1.0
315,4352.333333333333,402.5,10.483112399931997,256.5,-1.4202696572444162,-1.4202696572444162,-2.8405393144888325,1.0
316,4249.0,420.0,11.579235899960622,257.0,-1.4451126914148473,-1.4451126914148473,-2.8902253828296947,1.0
317,4159.583333333334,326.25,10.839926399989054,255.25,-1.2309104814532,-1.2309104814532,-2.4618209629064,1.0
318,4276.958333333334,367.0,10.227318200049922,255.75,-1.3339210890907116,-1.3339210890907116,-2.667842178181423,1.0
319,4405.291666666666,459.25,10.60157669999171,257.25,-1.5497859788554464,-1.5497859788554464,-3.099571957710893,1.0
320,4328.583333333334,479.75,10.231820899993181,257.0,-1.5844813286402073,-1.5844813286402073,-3.1689626572804146,1.0
321,4392.958333333333,439.75,10.034552700002678,257.5,-1.5060223063663343,-1.5060223063663343,-3.0120446127326685,1.0
322,4346.416666666666,472.5,10.556048900005408,257.75,-1.5710384067327179,-1.5710384067327179,-3.1420768134654358,1.0
323,4349.208333333333,446.25,11.202716000028886,257.25,-1.514572400518754,-1.514572400518754,-3.029144801037508,1.0
324,4326.375,424.5,10.659770900034346,257.25,-1.4646139973794685,-1.4646139973794685,-2.929227994758937,1.0
325,4373.708333333333,514.0,10.423768900102004,257.75,-1.664308157317209,-1.664308157317209,-3.328616314634418,1.0
326,4241.833333333333,420.25,10.159126900020055,257.25,-1.4447497243600707,-1.4447497243600707,-2.8894994487201413,1.0
327,4120.583333333334,418.0,10.910390999983065,256.75,-1.4245836092918291,-1.4245836092918291,-2.8491672185836583,1.0
328,4124.916666666667,352.5,10.669143300037831,255.75,-1.28335537815632,-1.28335537815632,-2.56671075631264,1.0
329,4168.0,383.0,11.30104290007148,256.5,-1.3548077624536523,-1.3548077624536523,-2.7096155249073046,1.0
330,4045.791666666667,291.75,10.93515999999363,254.75,-1.1418800586417772,-1.1418800586417772,-2.2837601172835544,1.0
331,4081.791666666667,248.25,10.662165899993852,254.25,-1.052265702874651,-1.052265702874651,-2.104531405749302,1.0
332,4067.541666666667,300.0,10.39348460000474,255.0,-1.1624810174004376,-1.1624810174004376,-2.3249620348008753,1.0
333,4027.9583333333335,291.75,10.293356299982406,255.0,-1.1396303398566257,-1.1396303398566257,-2.2792606797132513,1.0
334,4130.875,356.75,10.21260580001399,255.75,-1.2933061707346052,-1.2933061707346052,-2.5866123414692104,1.0
335,4203.458333333333,428.75,11.401456099934876,257.25,-1.4583068922884215,-1.4583068922884215,-2.916613784576843,1.0
336,4108.791666666667,427.0,11.086761899990961,257.25,-1.4425765810709517,-1.4425765810709517,-2.8851531621419033,1.0
337,4105.083333333334,352.5,10.807966600055806,256.0,-1.2808533544606835,-1.2808533544606835,-2.561706708921367,1.0
338,4151.875,463.75,10.867483500041999,257.25,-1.527557103896422,-1.527557103896422,-3.055114207792844,1.0
339,4194.166666666667,509.5,10.670309399953112,258.25,-1.631918275508679,-1.631918275508679,-3.263836551017358,1.0
340,4214.166666666666,533.75,10.579828300047666,258.75,-1.6869305021026997,-1.6869305021026997,-3.3738610042053994,1.0
341,4107.25,466.0,10.328660300001502,257.25,-1.5267976804513708,-1.5267976804513708,-3.0535953609027415,1.0
342,4049.25,385.25,10.944804799975827,256.5,-1.3446972882637755,-1.3446972882637755,-2.689394576527551,1.0
343,4121.625,452.75,10.909823100082576,257.0,-1.4999314683158234,-1.4999314683158234,-2.9998629366316467,1.0
344,4062.375,383.0,10.7100453999592,256.25,-1.3414829093686993,-1.3414829093686993,-2.6829658187373986,1.0
345,4114.458333333334,368.0,11.27252789994236,256.25,-1.315585817278363,-1.315585817278363,-2.631171634556726,1.0
346,4135.0,406.25,11.469568900065497,256.5,-1.4009694067553364,-1.4009694067553364,-2.801938813510673,1.0
347,4130.708333333333,303.75,11.102352399961092,255.0,-1.1785665306067838,-1.1785665306067838,-2.3571330612135677,1.0
348,4166.958333333334,352.5,11.259768399992026,255.75,-1.2886590376287925,-1.2886590376287925,-2.577318075257585,1.0
349,4131.583333333333,405.0,10.973779300111346,256.75,-1.397832758160965,-1.397832758160965,-2.79566551632193,1.0
350,4013.708333333333,406.75,10.888014600030147,256.25,-1.386750416287174,-1.386750416287174,-2.773500832574348,1.0
351,4120.583333333334,348.25,10.205282300012186,255.75,-1.273609583317803,-1.273609583317803,-2.547219166635606,1.0
352,4051.916666666667,316.0,10.491144599975087,255.0,-1.1951419199193132,-1.1951419199193132,-2.3902838398386264,1.0
353,4068.5833333333335,307.25,11.14275599992834,255.0,-1.1783050669006223,-1.1783050669006223,-2.3566101338012446,1.0
354,4083.666666666667,433.0,11.049774300074205,257.25,-1.452394013620005,-1.452394013620005,-2.90478802724001,1.0
355,4133.708333333333,392.0,11.555734899942763,256.25,-1.3699623039898259,-1.3699623039898259,-2.7399246079796518,1.0
356,4083.0833333333335,368.0,11.01450869999826,256.25,-1.3116277839951394,-1.3116277839951394,-2.6232555679902787,1.0
357,4054.125,383.25,10.824308699928224,256.25,-1.3409832771540768,-1.3409832771540768,-2.6819665543081537,1.0
358,4008.0833333333335,313.25,10.594024199992418,255.25,-1.1836598563454843,-1.1836598563454843,-2.3673197126909686,1.0
359,4059.125,326.25,10.721658400027081,255.5,-1.2182374160536646,-1.2182374160536646,-2.4364748321073293,1.0
360,4143.0,394.25,11.097543000010774,256.5,-1.376004600423248,-1.376004600423248,-2.752009200846496,1.0
361,4237.875,424.75,11.254546800046228,257.0,-1.4539906306316637,-1.4539906306316637,-2.9079812612633273,1.0
362,4054.4583333333335,321.25,10.78210609999951,255.25,-1.2068261937733569,-1.2068261937733569,-2.4136523875467137,1.0
363,4094.041666666667,392.0,11.061080000014044,256.25,-1.364958256598554,-1.364958256598554,-2.729916513197108,1.0
364,4046.166666666667,346.0,11.676110400003381,255.75,-1.2593516082367358,-1.2593516082367358,-2.5187032164734715,1.0
365,4049.375,313.75,11.256958200014196,255.25,-1.1899511525587765,-1.1899511525587765,-2.379902305117553,1.0
366,4056.791666666667,344.0,11.51974150002934,255.75,-1.2563629737446795,-1.2563629737446795,-2.512725947489359,1.0
367,4053.0833333333335,361.5,11.157785300049,256.0,-1.2937739462686109,-1.2937739462686109,-2.5875478925372217,1.0
368,4043.666666666667,445.75,10.724561900016852,257.25,-1.474945318007721,-1.474945318007721,-2.949890636015442,1.0
369,4176.458333333333,489.75,11.0069203999592,257.75,-1.5869354080315148,-1.5869354080315148,-3.1738708160630296,1.0
370,4203.0,533.75,11.21256330003962,258.75,-1.685521799685829,-1.685521799685829,-3.371043599371658,1.0
371,4112.0,307.0,10.827544100000523,255.25,-1.183241060457927,-1.183241060457927,-2.366482120915854,1.0
372,4125.333333333334,326.25,11.310727100004442,255.25,-1.226589759861156,-1.226589759861156,-2.453179519722312,1.0
373,4247.666666666667,439.75,11.594580400036648,257.5,-1.4876934058901092,-1.4876934058901092,-2.9753868117802185,1.0
374,4116.208333333333,431.0,11.461083400063217,257.25,-1.452170220438673,-1.452170220438673,-2.904340440877346,1.0
375,4134.083333333333,326.25,10.468907100032084,255.5,-1.2276935938445248,-1.2276935938445248,-2.4553871876890496,1.0
376,4228.791666666667,383.0,10.28240490006283,256.5,-1.362476780461916,-1.362476780461916,-2.724953560923832,1.0
377,4203.458333333333,330.5,10.752158800023608,255.5,-1.245644554626084,-1.245644554626084,-2.491289109252168,1.0
378,4250.083333333333,400.0,11.167300899978727,256.5,-1.4019593132846495,-1.4019593132846495,-2.803918626569299,1.0
379,4260.291666666667,326.25,11.516153500066139,255.5,-1.2436150849665455,-1.2436150849665455,-2.487230169933091,1.0
380,4289.875,326.25,11.193904799991287,255.5,-1.247347095100793,-1.247347095100793,-2.494694190201586,1.0
381,4124.416666666667,341.75,10.708079500007443,255.75,-1.2600239036603011,-1.2600239036603011,-2.5200478073206023,1.0
382,4252.5,326.25,10.50911049998831,255.5,-1.2426321470861172,-1.2426321470861172,-2.4852642941722345,1.0
383,4105.583333333333,274.5,10.554013699991629,254.75,-1.1120852618571364,-1.1120852618571364,-2.224170523714273,1.0
384,4175.708333333333,350.0,11.09861440001987,256.0,-1.2843516162009059,-1.2843516162009059,-2.5687032324018118,1.0
385,4109.208333333333,341.75,11.254683800041676,255.5,-1.2581053350701594,-1.2581053350701594,-2.516210670140319,1.0
386,4126.416666666667,335.75,10.823489799979143,255.75,-1.2472891955837715,-1.2472891955837715,-2.494578391167543,1.0
387,4069.958333333333,282.75,10.527561800088733,254.75,-1.1254482234962773,-1.1254482234962773,-2.2508964469925545,1.0
388,4045.125,315.5,9.984465199988335,255.25,-1.193202883411876,-1.193202883411876,-2.386405766823752,1.0
389,4081.5,328.25,10.221229800023139,255.25,-1.2253890815687116,-1.2253890815687116,-2.4507781631374232,1.0
390,4065.166666666667,341.75,10.513749900041148,255.75,-1.2525493706872024,-1.2525493706872024,-2.505098741374405,1.0
391,4117.208333333333,387.75,11.451913299970329,256.5,-1.358681654279196,-1.358681654279196,-2.717363308558392,1.0
392,4055.125,339.5,12.07099580008071,255.5,-1.2464124599123496,-1.2464124599123496,-2.4928249198246992,1.0
393,4119.208333333334,341.75,10.821968000032939,255.5,-1.2593668596225813,-1.2593668596225813,-2.5187337192451626,1.0
394,4065.833333333333,315.25,10.729309599963017,255.25,-1.1952741649647234,-1.1952741649647234,-2.3905483299294468,1.0
395,4174.25,366.75,10.113002699916251,256.0,-1.3204230551257554,-1.3204230551257554,-2.640846110251511,1.0
396,4136.833333333333,309.0,10.07064030005131,255.25,-1.1907028507587782,-1.1907028507587782,-2.3814057015175565,1.0
397,4112.75,350.75,10.947692499961704,256.0,-1.2780326444963284,-1.2780326444963284,-2.5560652889926567,1.0
398,4101.291666666666,341.75,11.147699600085616,255.75,-1.2571066281328256,-1.2571066281328256,-2.514213256265651,1.0
399,4068.0416666666665,335.25,11.39527559990529,255.75,-1.2388427949267597,-1.2388427949267597,-2.4776855898535195,1.0
400,4135.0,367.75,11.414693500031717,256.0,-1.3176360734220027,-1.3176360734220027,-2.6352721468440055,1.0
401,4114.958333333333,346.5,10.90100650000386,255.5,-1.269112096969187,-1.269112096969187,-2.538224193938374,1.0
402,4105.875,311.5,10.08919330011122,255.0,-1.1922086364098283,-1.1922086364098283,-2.3844172728196567,1.0
403,4017.625,374.25,10.762917699990794,256.25,-1.3168981930572188,-1.3168981930572188,-2.6337963861144376,1.0
404,3975.2083333333335,248.25,10.924015700002201,254.25,-1.0388199536867575,-1.0388199536867575,-2.077639907373515,1.0
405,4209.458333333333,476.5,10.82163679995574,258.0,-1.5624187853748526,-1.5624187853748526,-3.124837570749705,1.0
406,4065.9583333333335,402.5,10.81198310002219,256.5,-1.3841427478744424,-1.3841427478744424,-2.7682854957488847,1.0
407,4067.166666666667,309.0,10.890069899964146,255.25,-1.1819142297102412,-1.1819142297102412,-2.3638284594204824,1.0
408,4046.5416666666665,330.5,10.281017099972814,255.5,-1.225849131857668,-1.225849131857668,-2.451698263715336,1.0
409,4113.5,387.25,10.73411999992095,256.5,-1.357131587842089,-1.357131587842089,-2.714263175684178,1.0
410,4049.8333333333335,391.5,11.053255600039847,256.25,-1.358299015724139,-1.358299015724139,-2.716598031448278,1.0
411,4027.791666666667,282.75,10.864312699995935,254.25,-1.1201287949668994,-1.1201287949668994,-2.240257589933799,1.0
412,3966.416666666667,280.75,11.127853599959053,254.5,-1.1080571836974071,-1.1080571836974071,-2.2161143673948143,1.0
413,4089.458333333333,305.0,10.469891300075687,255.25,-1.1760683695336724,-1.1760683695336724,-2.352136739067345,1.0
414,4018.2916666666665,278.75,10.640255099977367,254.5,-1.11027233798409,-1.11027233798409,-2.22054467596818,1.0
415,4086.25,291.75,10.452283899998292,254.75,-1.1469839767267833,-1.1469839767267833,-2.2939679534535666,1.0
416,4035.8333333333335,313.25,10.492575100040995,255.0,-1.1871605869784543,-1.1871605869784543,-2.3743211739569086,1.0
417,4039.208333333333,326.75,10.148364099906757,255.25,-1.2168071307356754,-1.2168071307356754,-2.4336142614713507,1.0
418,4004.416666666667,291.75,10.332731599919498,254.75,-1.1366605008061332,-1.1366605008061332,-2.2733210016122665,1.0
419,3982.4583333333335,248.25,10.487703999970108,254.25,-1.0397345589872633,-1.0397345589872633,-2.0794691179745266,1.0
420,4152.125,403.0,10.97295970004052,256.25,-1.396095135516727,-1.396095135516727,-2.792190271033454,1.0
421,4116.125,339.75,11.034019000013359,255.75,-1.2546488852232467,-1.2546488852232467,-2.5092977704464934,1.0
422,4062.1666666666665,350.5,10.339373200084083,256.0,-1.2711103072608694,-1.2711103072608694,-2.5422206145217388,1.0
423,4050.75,402.5,10.291859099990688,256.75,-1.3822241792843015,-1.3822241792843015,-2.764448358568603,1.0
424,4030.125,324.5,10.29150239995215,255.25,-1.210791116063763,-1.210791116063763,-2.421582232127526,1.0
425,4008.083333333333,356.75,10.343245099997148,256.0,-1.2778157005013289,-1.2778157005013289,-2.5556314010026577,1.0
426,4048.541666666667,291.75,10.323900499963202,255.0,-1.142226977893694,-1.142226977893694,-2.284453955787388,1.0
427,4019.833333333333,352.5,10.00498020008672,256.0,-1.2700988576512902,-1.2700988576512902,-2.5401977153025803,1.0
428,3996.625,348.5,10.622521099983715,256.0,-1.2585130607612023,-1.2585130607612023,-2.5170261215224046,1.0
429,3975.75,335.25,11.49996790010482,255.75,-1.2271999745783688,-1.2271999745783688,-2.4543999491567376,1.0
430,4143.25,396.25,11.213258199975826,256.5,-1.3803651428660622,-1.3803651428660622,-2.7607302857321243,1.0
431,4149.666666666666,365.75,10.166427599964663,256.0,-1.315157305103217,-1.315157305103217,-2.630314610206434,1.0
432,4071.166666666667,335.25,11.429609499988146,255.75,-1.2392370213493917,-1.2392370213493917,-2.4784740426987835,1.0
433,4011.9166666666665,361.5,10.139265300007537,256.0,-1.2885806701944753,-1.2885806701944753,-2.5771613403889506,1.0
434,4050.25,348.5,10.268018099945039,256.0,-1.2652779861735632,-1.2652779861735632,-2.5305559723471265,1.0
435,4046.583333333333,298.75,10.00883199996315,255.25,-1.157131444487026,-1.157131444487026,-2.314262888974052,1.0
436,4000.2083333333335,300.0,10.51447970001027,255.0,-1.1539867520807987,-1.1539867520807987,-2.3079735041615974,1.0
437,4114.666666666666,376.75,10.653913200017996,256.5,-1.3345514929792652,-1.3345514929792652,-2.6691029859585305,1.0
438,4175.5,426.75,9.871931600035168,257.0,-1.4504508755649386,-1.4504508755649386,-2.900901751129877,1.0
439,4094.041666666667,442.5,10.844754399964586,257.5,-1.4742656159059129,-1.4742656159059129,-2.9485312318118257,1.0
440,4088.958333333333,350.5,9.769885699963197,255.75,-1.2744901417909,-1.2744901417909,-2.5489802835818,1.0
441,4091.875,348.25,9.631769100087695,255.5,-1.2699879565818928,-1.2699879565818928,-2.5399759131637856,1.0
442,4090.625,324.25,10.681094100000337,255.5,-1.217882214064788,-1.217882214064788,-2.435764428129576,1.0
443,4066.458333333333,392.0,9.833396199974231,256.75,-1.3614785513747907,-1.3614785513747907,-2.7229571027495814,1.0
444,3993.416666666667,309.0,11.090159200015478,255.25,-1.1726104861361317,-1.1726104861361317,-2.3452209722722634,1.0
445,4112.25,438.75,10.474630099954084,256.75,-1.4684457587448976,-1.4684457587448976,-2.936891517489795,1.0
446,4007.666666666667,339.75,9.659092499990948,255.25,-1.2409666001817743,-1.2409666001817743,-2.4819332003635486,1.0
447,4037.666666666667,307.5,10.466531699988991,255.0,-1.174945979033844,-1.174945979033844,-2.349891958067688,1.0
448,4072.1666666666665,393.5,10.893133700010367,256.75,-1.3654454248868846,-1.3654454248868846,-2.730890849773769,1.0
449,4134.791666666666,411.5,9.99418819998391,256.5,-1.4123067613574642,-1.4123067613574642,-2.8246135227149285,1.0
450,4095.708333333333,391.25,10.326147199957632,256.25,-1.3635451340672473,-1.3635451340672473,-2.7270902681344946,1.0
451,4094.0,439.75,10.521160700009204,257.5,-1.4683079786012305,-1.4683079786012305,-2.936615957202461,1.0
452,4101.083333333334,400.0,10.256086400011554,256.5,-1.3831625974535682,-1.3831625974535682,-2.7663251949071364,1.0
453,4116.291666666667,352.5,9.8902439000085,255.75,-1.2822673132298565,-1.2822673132298565,-2.564534626459713,1.0
454,4199.625,507.75,10.697220399975777,258.75,-1.6288189788723313,-1.6288189788723313,-3.2576379577446626,1.0
455,4111.125,461.75,10.368096699938178,257.75,-1.5180873870162999,-1.5180873870162999,-3.0361747740325997,1.0
456,4041.541666666667,424.75,10.247144300024956,257.0,-1.4292226985857863,-1.4292226985857863,-2.8584453971715726,1.0
457,4046.291666666667,378.75,10.269329399918206,256.5,-1.3302548231810871,-1.3302548231810871,-2.6605096463621742,1.0
458,4188.708333333333,527.25,10.103306000004523,258.75,-1.6696496067770623,-1.6696496067770623,-3.3392992135541246,1.0
459,4152.416666666666,378.75,11.533251499990001,256.25,-1.343642752493661,-1.343642752493661,-2.687285504987322,1.0
460,4040.875,341.75,9.650982500053942,255.5,-1.2494849172952787,-1.2494849172952787,-2.4989698345905573,1.0
461,4228.75,378.75,9.980014899978414,256.5,-1.3532723899104795,-1.3532723899104795,-2.706544779820959,1.0
462,4106.625,300.0,9.771434599999338,255.0,-1.1674114758594853,-1.1674114758594853,-2.3348229517189707,1.0
463,4014.541666666667,282.75,9.645137300016358,254.75,-1.1184572749349402,-1.1184572749349402,-2.2369145498698804,1.0
464,4175.416666666667,452.25,10.333067999919876,257.5,-1.50563516805514,-1.50563516805514,-3.01127033611028,1.0
465,4101.5,345.25,10.730870799976401,255.75,-1.2647086674700927,-1.2647086674700927,-2.5294173349401854,1.0
466,4097.666666666667,300.0,10.876424700021744,255.0,-1.1662813601146074,-1.1662813601146074,-2.3325627202292147,1.0
467,4137.583333333334,383.0,10.459306300035678,256.5,-1.35097062527337,-1.35097062527337,-2.70194125054674,1.0
468,4133.125,400.0,10.21125460008625,256.75,-1.387204732373619,-1.387204732373619,-2.774409464747238,1.0
469,4188.583333333333,389.0,10.062569899950176,256.25,-1.370391413477733,-1.370391413477733,-2.740782826955466,1.0
470,3985.541666666667,298.0,9.032997200032696,255.0,-1.147807511741576,-1.147807511741576,-2.295615023483152,1.0
471,4129.708333333334,326.25,9.799156100023538,255.5,-1.22714167685284,-1.22714167685284,-2.45428335370568,1.0
472,4184.625,378.75,10.581433700048365,256.5,-1.3477059128229192,-1.3477059128229192,-2.6954118256458384,1.0
473,4248.125,409.25,10.417804799973965,257.0,-1.4217339097481125,-1.4217339097481125,-2.843467819496225,1.0
474,4128.791666666667,341.5,9.948984400019981,255.5,-1.2600346951108596,-1.2600346951108596,-2.5200693902217193,1.0
475,4250.458333333334,326.25,9.788339899969287,255.5,-1.242374585823331,-1.242374585823331,-2.484749171646662,1.0
476,4217.5,332.75,9.802214300027117,255.25,-1.2522860752219058,-1.2522860752219058,-2.5045721504438117,1.0
477,4210.791666666667,352.5,10.67382800008636,255.75,-1.2941887202502407,-1.2941887202502407,-2.5883774405004814,1.0
