episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
92,981.25,102.0,4.79701490001753,58.0,-0.945285316631872,-0.945285316631872,-1.890570633263744,1.0
93,986.6666666666667,112.5,4.757310300017707,58.0,-0.9677550887265136,-0.9677550887265136,-1.9355101774530272,1.0
94,974.25,102.0,4.8118990999646485,58.0,-0.9398051496172583,-0.9398051496172583,-1.8796102992345165,1.0
95,971.0833333333334,102.0,4.941091199987568,58.0,-0.9373260264439807,-0.9373260264439807,-1.8746520528879613,1.0
96,971.0833333333334,102.0,4.883487400016747,58.0,-0.9373260264439806,-0.9373260264439806,-1.874652052887961,1.0
97,982.5,135.25,4.812019500066526,58.5,-1.003989612328926,-1.003989612328926,-2.007979224657852,1.0
98,970.75,102.0,4.97243290010374,58.0,-0.9370650661099513,-0.9370650661099513,-1.8741301322199027,1.0
99,968.8333333333334,102.0,4.718534400104545,58.0,-0.9355645441892833,-0.9355645441892833,-1.8711290883785665,1.0
100,975.0833333333334,102.0,4.790606299997307,58.0,-0.9404575504523311,-0.9404575504523311,-1.8809151009046623,1.0
101,981.0833333333334,102.0,4.587071700021625,58.0,-0.9451548364648574,-0.9451548364648574,-1.8903096729297149,1.0
102,972.8333333333334,102.0,4.739668900030665,58.0,-0.9386960681976341,-0.9386960681976341,-1.8773921363952681,1.0
103,999.5833333333334,102.0,4.858509900048375,58.0,-0.9596381350034797,-0.9596381350034797,-1.9192762700069594,1.0
104,999.5833333333334,102.0,4.901845099986531,58.0,-0.9596381350034795,-0.9596381350034795,-1.919276270006959,1.0
105,983.0,102.0,4.777160799945705,58.0,-0.9466553583855253,-0.9466553583855253,-1.8933107167710506,1.0
106,1011.0,102.0,4.896661399980076,58.0,-0.9685760264439807,-0.9685760264439807,-1.9371520528879613,1.0
107,1035.5,102.0,4.820486700045876,58.0,-0.987756610995129,-0.987756610995129,-1.975513221990258,1.0
108,994.5,102.0,4.866456900024787,58.0,-0.9556584899095338,-0.9556584899095338,-1.9113169798190677,1.0
109,963.1666666666667,102.0,4.792354800039902,58.0,-0.9311282185107865,-0.9311282185107865,-1.862256437021573,1.0
110,997.3333333333334,102.0,4.761605800013058,58.0,-0.9578766527487823,-0.9578766527487823,-1.9157533054975646,1.0
111,987.3333333333334,102.0,4.669526700046845,58.0,-0.9500478427279054,-0.9500478427279054,-1.9000956854558109,1.0
112,967.4166666666667,102.0,4.849607000011019,58.0,-0.9344554627696591,-0.9344554627696591,-1.8689109255393181,1.0
113,944.3333333333334,102.0,4.568311000009999,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
114,968.8333333333334,112.5,4.983290700009093,58.25,-0.9537937108559498,-0.9537937108559498,-1.9075874217118995,1.0
115,966.25,102.0,4.851415600045584,58.0,-0.9335421016005567,-0.9335421016005567,-1.8670842032011135,1.0
116,951.1666666666667,102.0,4.690522500080988,58.0,-0.9217336464857343,-0.9217336464857343,-1.8434672929714686,1.0
117,949.75,102.0,4.77333869994618,58.0,-0.92062456506611,-0.92062456506611,-1.84124913013222,1.0
118,962.8333333333334,102.0,4.723352400003932,58.0,-0.9308672581767571,-0.9308672581767571,-1.8617345163535142,1.0
119,960.5833333333334,102.0,4.750317799975164,58.0,-0.9291057759220598,-0.9291057759220598,-1.8582115518441196,1.0
120,942.6666666666667,102.0,4.626127799972892,58.0,-0.9150791579679889,-0.9150791579679889,-1.8301583159359778,1.0
121,957.4166666666667,102.0,4.899058400071226,58.0,-0.9266266527487821,-0.9266266527487821,-1.8532533054975642,1.0
122,959.3333333333334,102.0,4.807038999977522,58.0,-0.9281271746694503,-0.9281271746694503,-1.8562543493389005,1.0
123,960.75,102.0,4.810477399965748,58.0,-0.9292362560890745,-0.9292362560890745,-1.858472512178149,1.0
124,961.5833333333334,102.0,4.813972900039516,58.0,-0.9298886569241475,-0.9298886569241475,-1.859777313848295,1.0
125,957.9166666666667,102.0,4.636068099993281,58.0,-0.9270180932498262,-0.9270180932498262,-1.8540361864996524,1.0
126,956.1666666666667,102.0,4.5745207000290975,58.0,-0.9256480514961726,-0.9256480514961726,-1.8512961029923451,1.0
127,959.5,102.0,4.974461899953894,58.0,-0.9282576548364648,-0.9282576548364648,-1.8565153096729297,1.0
128,961.9166666666667,102.0,7.140650699962862,58.0,-0.9301496172581769,-0.9301496172581769,-1.8602992345163538,1.0
129,954.25,102.0,5.274243300082162,58.0,-0.9241475295755047,-0.9241475295755047,-1.8482950591510094,1.0
130,953.4166666666667,102.0,5.228803799953312,58.0,-0.9234951287404315,-0.9234951287404315,-1.846990257480863,1.0
131,948.25,102.0,4.930735100060701,58.0,-0.9194502435629784,-0.9194502435629784,-1.8389004871259569,1.0
132,947.3333333333334,102.0,4.897076299996115,58.0,-0.9187326026443982,-0.9187326026443982,-1.8374652052887963,1.0
133,941.6666666666667,102.0,4.715129100019112,58.0,-0.9142962769659013,-0.9142962769659013,-1.8285925539318026,1.0
134,964.3333333333334,102.0,4.5680466999765486,58.0,-0.9320415796798887,-0.9320415796798887,-1.8640831593597773,1.0
135,972.5833333333334,102.0,4.920036599971354,58.0,-0.9385003479471119,-0.9385003479471119,-1.8770006958942238,1.0
136,957.1666666666667,102.0,5.506134600029327,58.0,-0.9264309324982605,-0.9264309324982605,-1.852861864996521,1.0
137,954.75,102.0,5.8992474001133814,58.0,-0.9245389700765483,-0.9245389700765483,-1.8490779401530966,1.0
138,956.1666666666667,102.0,5.307169299921952,58.0,-0.9256480514961728,-0.9256480514961728,-1.8512961029923456,1.0
139,951.0833333333334,102.0,5.1821664000162855,58.0,-0.9216684064022268,-0.9216684064022268,-1.8433368128044536,1.0
140,965.5833333333334,102.0,5.569215199910104,58.0,-0.9330201809324984,-0.9330201809324984,-1.8660403618649968,1.0
141,947.9166666666667,102.0,5.1919052000157535,58.0,-0.9191892832289492,-0.9191892832289492,-1.8383785664578984,1.0
142,1161.0416666666665,327.0,5.154555499902926,61.5,-1.4766657967988863,-1.4766657967988863,-2.9533315935977726,1.0
143,967.9166666666667,124.75,5.203629900002852,58.0,-0.9743434310484806,-0.9743434310484806,-1.9486868620969613,1.0
144,1000.0416666666666,151.0,4.77904649998527,59.0,-1.0450663999072143,-1.0450663999072143,-2.0901327998144286,1.0
145,949.0833333333334,102.0,5.406168500077911,58.0,-0.9201026443980517,-0.9201026443980517,-1.8402052887961033,1.0
146,976.6666666666667,102.0,5.158530700020492,58.0,-0.9416971120389701,-0.9416971120389701,-1.8833942240779402,1.0
147,990.8333333333334,125.0,5.106313599972054,58.25,-0.9927184817907677,-0.9927184817907677,-1.9854369635815354,1.0
148,960.1666666666667,102.0,5.5610866000643,58.0,-0.9287795755045234,-0.9287795755045234,-1.8575591510090468,1.0
149,956.1666666666667,102.0,4.991418200079352,58.0,-0.9256480514961726,-0.9256480514961726,-1.8512961029923451,1.0
150,962.4166666666667,102.0,5.051875500008464,58.0,-0.9305410577592206,-0.9305410577592206,-1.8610821155184412,1.0
151,973.0,102.0,5.1594187000300735,58.0,-0.9388265483646487,-0.9388265483646487,-1.8776530967292975,1.0
152,952.5,102.0,5.06097019999288,58.0,-0.9227774878218511,-0.9227774878218511,-1.8455549756437022,1.0
153,954.75,102.0,5.320756400004029,58.0,-0.9245389700765485,-0.9245389700765485,-1.849077940153097,1.0
154,965.0833333333334,124.75,5.1088811999652535,58.25,-0.9721252682092324,-0.9721252682092324,-1.9442505364184648,1.0
155,950.5,102.0,5.068939300021157,58.0,-0.9212117258176757,-0.9212117258176757,-1.8424234516353515,1.0
156,958.75,102.0,4.967566599952988,58.0,-0.927670494084899,-0.927670494084899,-1.855340988169798,1.0
157,981.1666666666667,137.75,4.8476995000382885,58.5,-1.0072860487705868,-1.0072860487705868,-2.0145720975411736,1.0
158,946.5833333333334,102.0,4.715849200030789,58.0,-0.9181454418928323,-0.9181454418928323,-1.8362908837856646,1.0
159,951.0833333333334,102.0,4.959789399988949,58.0,-0.9216684064022269,-0.9216684064022269,-1.8433368128044538,1.0
160,956.5,102.0,4.755462700035423,58.0,-0.9259090118302018,-0.9259090118302018,-1.8518180236604036,1.0
161,968.4166666666667,102.0,4.922412100015208,58.0,-0.9352383437717466,-0.9352383437717466,-1.8704766875434933,1.0
162,949.0,102.0,4.648717600037344,58.0,-0.920037404314544,-0.920037404314544,-1.840074808629088,1.0
163,961.9166666666667,102.0,4.583129799924791,58.0,-0.9301496172581768,-0.9301496172581768,-1.8602992345163536,1.0
164,972.9166666666667,102.0,4.687493699952029,58.0,-0.9387613082811412,-0.9387613082811412,-1.8775226165622825,1.0
165,969.5833333333334,102.0,4.9949955000774935,58.0,-0.9361517049408491,-0.9361517049408491,-1.8723034098816982,1.0
166,1027.25,137.75,4.849458600045182,58.5,-1.0433638149501276,-1.0433638149501276,-2.0867276299002553,1.0
167,980.8333333333334,102.0,4.980714400066063,58.0,-0.9449591162143355,-0.9449591162143355,-1.889918232428671,1.0
168,976.75,102.0,4.953037300030701,58.0,-0.9417623521224776,-0.9417623521224776,-1.8835247042449552,1.0
169,988.0,102.0,4.7584438000340015,58.0,-0.9505697633959639,-0.9505697633959639,-1.9011395267919278,1.0
170,977.9166666666667,102.0,4.7603787999833,58.0,-0.9426757132915797,-0.9426757132915797,-1.8853514265831595,1.0
171,988.6666666666667,102.0,4.783364899922162,58.0,-0.9510916840640222,-0.9510916840640222,-1.9021833681280444,1.0
172,977.3333333333334,102.0,4.5028597000055015,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
173,984.4166666666667,102.0,4.849931599921547,58.0,-0.9477644398051496,-0.9477644398051496,-1.8955288796102991,1.0
174,977.3333333333334,102.0,4.7935050000669435,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
175,997.8333333333334,102.0,4.812030800036155,58.0,-0.9582680932498262,-0.9582680932498262,-1.9165361864996524,1.0
176,977.3333333333334,102.0,4.861487800022587,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
177,977.3333333333334,102.0,4.999543999903835,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
178,994.3333333333334,102.0,4.846066899946891,58.0,-0.9555280097425192,-0.9555280097425192,-1.9110560194850383,1.0
179,977.3333333333334,102.0,4.861646099947393,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
180,983.25,102.0,4.971007599961013,58.0,-0.9468510786360473,-0.9468510786360473,-1.8937021572720947,1.0
181,977.3333333333334,102.0,4.743628800031729,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
182,998.9583333333334,113.5,4.955917399958707,58.25,-0.9791141121549524,-0.9791141121549524,-1.9582282243099047,1.0
183,976.75,102.0,4.925335800042376,58.0,-0.9417623521224774,-0.9417623521224774,-1.8835247042449548,1.0
184,982.0,102.0,4.884602800011635,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
185,978.5,102.0,4.919700999977067,58.0,-0.9431323938761308,-0.9431323938761308,-1.8862647877522616,1.0
186,976.1666666666667,102.0,4.5432657999917865,58.0,-0.9413056715379263,-0.9413056715379263,-1.8826113430758527,1.0
187,977.3333333333334,102.0,4.917080500046723,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
188,994.9166666666667,124.75,4.858198000001721,58.25,-0.9954812181048479,-0.9954812181048479,-1.9909624362096958,1.0
189,977.3333333333334,102.0,4.847131599904969,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
190,981.0,102.0,4.860850399942137,58.0,-0.9450895963813499,-0.9450895963813499,-1.8901791927626999,1.0
191,1013.75,102.0,4.929835499962792,58.0,-0.9707289491997219,-0.9707289491997219,-1.9414578983994437,1.0
192,977.3333333333334,102.0,4.8135606000432745,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
193,977.3333333333334,102.0,4.803903999971226,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
194,982.1666666666667,102.0,4.5487944999476895,58.0,-0.9460029575504524,-0.9460029575504524,-1.8920059151009048,1.0
195,986.75,102.0,4.7042918999213725,58.0,-0.9495911621433544,-0.9495911621433544,-1.8991823242867087,1.0
196,978.5,102.0,4.849912400008179,58.0,-0.9431323938761309,-0.9431323938761309,-1.8862647877522618,1.0
197,985.0,102.0,4.867691999999806,58.0,-0.9482211203897007,-0.9482211203897007,-1.8964422407794015,1.0
198,976.75,102.0,4.808510800008662,58.0,-0.9417623521224774,-0.9417623521224774,-1.8835247042449548,1.0
199,977.3333333333334,102.0,4.920229600043967,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
200,977.3333333333334,102.0,4.872689599986188,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
201,977.3333333333334,102.0,4.7651005000807345,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
202,977.3333333333334,102.0,4.894087400054559,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
203,977.3333333333334,102.0,4.746490600053221,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
204,991.5,102.0,4.859722999972291,58.0,-0.9533098469032706,-0.9533098469032706,-1.9066196938065412,1.0
205,977.3333333333334,102.0,4.826492799911648,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
206,977.3333333333334,102.0,4.652892200043425,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
207,977.3333333333334,102.0,5.075339299975894,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
208,980.8333333333334,102.0,4.893624700023793,58.0,-0.9449591162143356,-0.9449591162143356,-1.8899182324286712,1.0
209,1001.3333333333334,102.0,4.913369899964891,58.0,-0.961008176757133,-0.961008176757133,-1.922016353514266,1.0
210,978.4166666666667,102.0,4.762772800051607,58.0,-0.9430671537926235,-0.9430671537926235,-1.886134307585247,1.0
211,977.3333333333334,102.0,4.849709199974313,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
212,976.75,102.0,4.881730500026606,58.0,-0.9417623521224774,-0.9417623521224774,-1.8835247042449548,1.0
213,979.5833333333334,102.0,4.78937309992034,58.0,-0.9439805149617259,-0.9439805149617259,-1.8879610299234517,1.0
214,977.3333333333334,102.0,4.596849899971858,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
215,977.3333333333334,102.0,4.87110530002974,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
216,977.3333333333334,102.0,4.707117400015704,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
217,977.3333333333334,102.0,4.798841699957848,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
218,976.75,102.0,4.9453427999978885,58.0,-0.9417623521224774,-0.9417623521224774,-1.8835247042449548,1.0
219,978.5,102.0,4.814238399965689,58.0,-0.9431323938761308,-0.9431323938761308,-1.8862647877522616,1.0
220,977.3333333333334,102.0,4.897950700018555,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
221,977.3333333333334,102.0,4.692633099970408,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
222,977.3333333333334,102.0,4.842259799945168,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
223,977.3333333333334,102.0,4.818207300035283,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
224,977.3333333333334,102.0,4.903019799967296,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
225,976.75,102.0,4.845455700065941,58.0,-0.9417623521224774,-0.9417623521224774,-1.8835247042449548,1.0
226,977.3333333333334,102.0,4.627083200030029,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
227,977.3333333333334,102.0,4.803358600009233,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
228,985.0,102.0,4.912987699965015,58.0,-0.9482211203897007,-0.9482211203897007,-1.8964422407794015,1.0
229,977.3333333333334,102.0,4.879072300042026,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
230,977.3333333333334,102.0,4.820774899912067,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
231,977.3333333333334,102.0,4.827170800068416,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
232,977.3333333333334,102.0,4.8187125999247655,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
233,976.1666666666667,102.0,4.893225200008601,58.0,-0.9413056715379262,-0.9413056715379262,-1.8826113430758524,1.0
234,976.75,102.0,4.901117100031115,58.0,-0.9417623521224774,-0.9417623521224774,-1.8835247042449548,1.0
235,975.5833333333334,102.0,4.801409600069746,58.0,-0.940848990953375,-0.940848990953375,-1.88169798190675,1.0
236,997.2916666666666,137.0,4.801718799979426,58.5,-1.0186079215959174,-1.0186079215959174,-2.037215843191835,1.0
