global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,0,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
129,1,953.3333333333334,102.0,58,True,-0.9234298886569244,-0.9234298886569244,-1.8468597773138489
129,2,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
129,3,944.3333333333334,102.0,58,True,-0.9163839596381355,-0.9163839596381355,-1.832767919276271
130,0,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
130,1,959.0,102.0,58,True,-0.9278662143354209,-0.9278662143354209,-1.8557324286708419
130,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
130,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
131,0,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
131,1,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
131,2,942.0,102.0,58,True,-0.9145572372999308,-0.9145572372999308,-1.8291144745998615
131,3,953.3333333333334,102.0,58,True,-0.923429888656924,-0.923429888656924,-1.846859777313848
132,0,953.3333333333334,102.0,58,True,-0.9234298886569243,-0.9234298886569243,-1.8468597773138486
132,1,942.0,102.0,58,True,-0.9145572372999304,-0.9145572372999304,-1.8291144745998609
132,2,952.0,102.0,58,True,-0.9223860473208073,-0.9223860473208073,-1.8447720946416146
132,3,942.0,102.0,58,True,-0.9145572372999304,-0.9145572372999304,-1.8291144745998609
133,0,926.0,102.0,58,True,-0.9020311412665277,-0.9020311412665277,-1.8040622825330555
133,1,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
133,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
133,3,952.0,102.0,58,True,-0.9223860473208073,-0.9223860473208073,-1.8447720946416146
134,0,968.0,102.0,58,True,-0.9349121433542101,-0.9349121433542101,-1.8698242867084203
134,1,968.0,102.0,58,True,-0.9349121433542102,-0.9349121433542102,-1.8698242867084205
134,2,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
134,3,968.0,102.0,58,True,-0.9349121433542101,-0.9349121433542101,-1.8698242867084203
135,0,961.0,102.0,58,True,-0.9294319763395961,-0.9294319763395961,-1.8588639526791921
135,1,987.0,102.0,58,True,-0.9497868823938761,-0.9497868823938761,-1.8995737647877522
135,2,980.0,102.0,58,True,-0.9443067153792623,-0.9443067153792623,-1.8886134307585245
135,3,962.3333333333334,102.0,58,True,-0.9304758176757134,-0.9304758176757134,-1.8609516353514268
136,0,953.3333333333334,102.0,58,True,-0.9234298886569243,-0.9234298886569243,-1.8468597773138486
136,1,953.3333333333334,102.0,58,True,-0.9234298886569243,-0.9234298886569243,-1.8468597773138486
136,2,961.0,102.0,58,True,-0.9294319763395965,-0.9294319763395965,-1.858863952679193
136,3,961.0,102.0,58,True,-0.9294319763395965,-0.9294319763395965,-1.858863952679193
137,0,953.3333333333334,102.0,58,True,-0.9234298886569238,-0.9234298886569238,-1.8468597773138475
137,1,968.0,102.0,58,True,-0.9349121433542101,-0.9349121433542101,-1.8698242867084203
137,2,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
137,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
138,0,944.3333333333334,102.0,58,True,-0.9163839596381353,-0.9163839596381353,-1.8327679192762707
138,1,968.0,102.0,58,True,-0.9349121433542102,-0.9349121433542102,-1.8698242867084205
138,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
138,3,968.0,102.0,58,True,-0.9349121433542102,-0.9349121433542102,-1.8698242867084205
139,0,953.3333333333334,102.0,58,True,-0.923429888656924,-0.923429888656924,-1.846859777313848
139,1,944.3333333333334,102.0,58,True,-0.9163839596381348,-0.9163839596381348,-1.8327679192762696
139,2,953.3333333333334,102.0,58,True,-0.923429888656924,-0.923429888656924,-1.846859777313848
139,3,953.3333333333334,102.0,58,True,-0.9234298886569243,-0.9234298886569243,-1.8468597773138486
140,0,975.0,102.0,58,True,-0.9403923103688239,-0.9403923103688239,-1.8807846207376477
140,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
140,2,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
140,3,968.0,102.0,58,True,-0.9349121433542104,-0.9349121433542104,-1.8698242867084207
141,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
141,1,968.0,102.0,58,True,-0.9349121433542102,-0.9349121433542102,-1.8698242867084205
141,2,968.0,102.0,58,True,-0.9349121433542099,-0.9349121433542099,-1.8698242867084198
141,3,911.3333333333334,102.0,58,True,-0.8905488865692415,-0.8905488865692415,-1.781097773138483
142,0,1156.1666666666665,382.0,61,True,-1.5683353630248198,-1.5683353630248198,-3.1366707260496396
142,1,1083.0,200.0,60,True,-1.1950823474831822,-1.1950823474831822,-2.3901646949663644
142,2,1139.0,337.0,62,True,-1.476770905822315,-1.476770905822315,-2.95354181164463
142,3,1266.0,389.0,63,True,-1.6664745708652282,-1.6664745708652282,-3.3329491417304564
143,0,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
143,1,944.3333333333334,102.0,58,True,-0.9163839596381353,-0.9163839596381353,-1.8327679192762707
143,2,902.3333333333334,102.0,58,True,-0.8835029575504523,-0.8835029575504523,-1.7670059151009045
143,3,1043.0,193.0,58,True,-1.1516143296218972,-1.1516143296218972,-2.3032286592437945
144,0,1070.8333333333333,200.0,60,True,-1.185557295291116,-1.185557295291116,-2.371114590582232
144,1,916.0,102.0,58,True,-0.8942023312456507,-0.8942023312456507,-1.7884046624913015
144,2,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
144,3,1060.0,200.0,60,True,-1.177076084435166,-1.177076084435166,-2.354152168870332
145,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
145,1,916.0,102.0,58,True,-0.8942023312456508,-0.8942023312456508,-1.7884046624913017
145,2,968.0,102.0,58,True,-0.9349121433542106,-0.9349121433542106,-1.8698242867084212
145,3,968.0,102.0,58,True,-0.9349121433542099,-0.9349121433542099,-1.8698242867084198
146,0,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
146,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
146,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
146,3,1001.0,102.0,58,True,-0.9607472164231037,-0.9607472164231037,-1.9214944328462074
147,0,994.0,148.0,58,True,-1.0351281605196008,-1.0351281605196008,-2.0702563210392015
147,1,970.3333333333334,102.0,58,True,-0.9367388656924146,-0.9367388656924146,-1.8734777313848292
147,2,1024.0,148.0,59,True,-1.0586145905822317,-1.0586145905822317,-2.1172291811644635
147,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
148,0,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
148,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
148,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
148,3,968.0,102.0,58,True,-0.9349121433542102,-0.9349121433542102,-1.8698242867084205
149,0,968.0,102.0,58,True,-0.9349121433542102,-0.9349121433542102,-1.8698242867084205
149,1,959.0,102.0,58,True,-0.9278662143354212,-0.9278662143354212,-1.8557324286708423
149,2,944.3333333333334,102.0,58,True,-0.9163839596381347,-0.9163839596381347,-1.8327679192762694
149,3,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
150,0,953.3333333333334,102.0,58,True,-0.923429888656924,-0.923429888656924,-1.846859777313848
150,1,953.3333333333334,102.0,58,True,-0.9234298886569239,-0.9234298886569239,-1.8468597773138478
150,2,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
150,3,968.0,102.0,58,True,-0.9349121433542101,-0.9349121433542101,-1.8698242867084203
151,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
151,1,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
151,2,986.3333333333334,102.0,58,True,-0.949264961725818,-0.949264961725818,-1.898529923451636
151,3,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
152,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
152,1,968.0,102.0,58,True,-0.93491214335421,-0.93491214335421,-1.86982428670842
152,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
152,3,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
153,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
153,1,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
153,2,968.0,102.0,58,True,-0.9349121433542102,-0.9349121433542102,-1.8698242867084205
153,3,953.3333333333334,102.0,58,True,-0.9234298886569243,-0.9234298886569243,-1.8468597773138486
154,0,1008.0,193.0,59,True,-1.1242134945488287,-1.1242134945488287,-2.2484269890976574
154,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
154,2,942.0,102.0,58,True,-0.9145572372999308,-0.9145572372999308,-1.8291144745998615
154,3,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
155,0,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
155,1,953.3333333333334,102.0,58,True,-0.9234298886569244,-0.9234298886569244,-1.8468597773138489
155,2,953.3333333333334,102.0,58,True,-0.9234298886569239,-0.9234298886569239,-1.8468597773138478
155,3,942.0,102.0,58,True,-0.9145572372999303,-0.9145572372999303,-1.8291144745998607
156,0,953.3333333333334,102.0,58,True,-0.9234298886569238,-0.9234298886569238,-1.8468597773138475
156,1,953.3333333333334,102.0,58,True,-0.923429888656924,-0.923429888656924,-1.846859777313848
156,2,953.3333333333334,102.0,58,True,-0.923429888656924,-0.923429888656924,-1.846859777313848
156,3,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
157,0,953.3333333333334,102.0,58,True,-0.9234298886569238,-0.9234298886569238,-1.8468597773138475
157,1,1050.0,245.0,60,True,-1.2473722744142892,-1.2473722744142892,-2.4947445488285784
157,2,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
157,3,968.0,102.0,58,True,-0.9349121433542105,-0.9349121433542105,-1.869824286708421
158,0,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
158,1,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
158,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
158,3,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
159,0,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
159,1,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
159,2,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
159,3,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
160,0,953.3333333333334,102.0,58,True,-0.9234298886569239,-0.9234298886569239,-1.8468597773138478
160,1,953.3333333333334,102.0,58,True,-0.923429888656924,-0.923429888656924,-1.846859777313848
160,2,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
160,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
161,0,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
161,1,975.0,102.0,58,True,-0.9403923103688238,-0.9403923103688238,-1.8807846207376475
161,2,953.3333333333334,102.0,58,True,-0.9234298886569239,-0.9234298886569239,-1.8468597773138478
161,3,1001.0,102.0,58,True,-0.9607472164231037,-0.9607472164231037,-1.9214944328462074
162,0,953.3333333333334,102.0,58,True,-0.9234298886569237,-0.9234298886569237,-1.8468597773138473
162,1,945.0,102.0,58,True,-0.9169058803061934,-0.9169058803061934,-1.8338117606123867
162,2,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
162,3,953.3333333333334,102.0,58,True,-0.9234298886569237,-0.9234298886569237,-1.8468597773138473
163,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
163,1,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
163,2,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
163,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
164,0,1008.0,102.0,58,True,-0.9662273834377173,-0.9662273834377173,-1.9324547668754346
164,1,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
164,2,994.3333333333334,102.0,58,True,-0.9555280097425192,-0.9555280097425192,-1.9110560194850383
164,3,945.0,102.0,58,True,-0.9169058803061934,-0.9169058803061934,-1.8338117606123867
165,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
165,1,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
165,2,953.3333333333334,102.0,58,True,-0.923429888656924,-0.923429888656924,-1.846859777313848
165,3,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
166,0,1175.0,245.0,60,True,-1.3452323996752493,-1.3452323996752493,-2.6904647993504986
166,1,986.3333333333334,102.0,58,True,-0.9492649617258176,-0.9492649617258176,-1.8985299234516353
166,2,994.3333333333334,102.0,58,True,-0.9555280097425194,-0.9555280097425194,-1.9110560194850388
166,3,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
167,0,975.0,102.0,58,True,-0.9403923103688238,-0.9403923103688238,-1.8807846207376475
167,1,945.0,102.0,58,True,-0.9169058803061936,-0.9169058803061936,-1.8338117606123872
167,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
167,3,1028.3333333333335,102.0,58,True,-0.9821459638135007,-0.9821459638135007,-1.9642919276270014
168,0,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
168,1,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
168,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
168,3,977.3333333333334,102.0,58,True,-0.942219032707029,-0.942219032707029,-1.884438065414058
169,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
169,1,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
169,2,1020.0,102.0,58,True,-0.9756219554627698,-0.9756219554627698,-1.9512439109255395
169,3,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
170,0,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
170,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
170,2,977.3333333333334,102.0,58,True,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571
170,3,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
171,0,994.3333333333334,102.0,58,True,-0.9555280097425193,-0.9555280097425193,-1.9110560194850386
171,1,1008.0,102.0,58,True,-0.9662273834377173,-0.9662273834377173,-1.9324547668754346
171,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
171,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
172,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
172,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
172,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
172,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
173,0,1008.0,102.0,58,True,-0.9662273834377175,-0.9662273834377175,-1.932454766875435
173,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
173,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
173,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
174,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
174,1,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
174,2,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
174,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
175,0,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
175,1,1059.3333333333335,102.0,58,True,-1.0064152748782187,-1.0064152748782187,-2.0128305497564374
175,2,977.3333333333334,102.0,58,True,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571
175,3,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
176,0,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
176,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
176,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
176,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
177,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
177,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
177,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
177,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
178,0,1028.3333333333335,102.0,58,True,-0.9821459638135006,-0.9821459638135006,-1.9642919276270012
178,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
178,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
178,3,994.3333333333334,102.0,58,True,-0.9555280097425192,-0.9555280097425192,-1.9110560194850383
179,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
179,1,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
179,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
179,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
180,0,977.3333333333334,102.0,58,True,-0.9422190327070289,-0.9422190327070289,-1.8844380654140578
180,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
180,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
180,3,1001.0,102.0,58,True,-0.9607472164231038,-0.9607472164231038,-1.9214944328462076
181,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
181,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
181,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
181,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
182,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
182,1,1063.8333333333333,148.0,59,True,-1.0897993504987242,-1.0897993504987242,-2.1795987009974485
182,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
182,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
183,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
183,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
183,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
183,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
184,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
184,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
184,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
184,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
185,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
185,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
185,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
185,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
186,0,977.3333333333334,102.0,58,True,-0.9422190327070289,-0.9422190327070289,-1.8844380654140578
186,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
186,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
186,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
187,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
187,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
187,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
187,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
188,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
188,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
188,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
188,3,1050.0,193.0,59,True,-1.1570944966365109,-1.1570944966365109,-2.3141889932730217
189,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
189,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
189,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
189,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
190,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
190,1,994.3333333333334,102.0,58,True,-0.9555280097425193,-0.9555280097425193,-1.9110560194850386
190,2,975.0,102.0,58,True,-0.9403923103688238,-0.9403923103688238,-1.8807846207376475
190,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
191,0,1118.3333333333335,102.0,58,True,-1.052605254001392,-1.052605254001392,-2.105210508002784
191,1,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
191,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
191,3,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
192,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
192,1,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
192,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
192,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
193,0,977.3333333333334,102.0,58,True,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571
193,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
193,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
193,3,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
194,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
194,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
194,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
194,3,994.3333333333334,102.0,58,True,-0.9555280097425193,-0.9555280097425193,-1.9110560194850386
195,0,977.3333333333334,102.0,58,True,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571
195,1,977.3333333333334,102.0,58,True,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571
195,2,1015.0,102.0,58,True,-0.9717075504523317,-0.9717075504523317,-1.9434151009046634
195,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
196,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
196,1,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
196,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
196,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
197,0,1008.0,102.0,58,True,-0.9662273834377175,-0.9662273834377175,-1.932454766875435
197,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
197,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
197,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
198,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
198,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
198,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
198,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
199,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
199,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
199,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
199,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
200,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
200,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
200,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
200,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
201,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
201,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
