global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,692.3333333333333,895.0,94,True,-1.2439826991772491,-1.2439826991772491,-2.4879653983544983
126,2,671.5,949.0,94,True,-1.2810037659246976,-1.2810037659246976,-2.562007531849395
126,3,620.5,911.0,94,True,-1.2150609601375362,-1.2150609601375362,-2.4301219202750723
127,0,732.5,969.0,95,True,-1.3364625682287412,-1.3364625682287412,-2.6729251364574824
127,1,606.3333333333333,821.0,93,True,-1.1236575486352758,-1.1236575486352758,-2.2473150972705516
127,2,709.3333333333333,1167.0,98,True,-1.5045407580213601,-1.5045407580213601,-3.0090815160427202
127,3,664.5,644.0,89,True,-0.9961622555753904,-0.9961622555753904,-1.9923245111507808
128,0,531.1666666666666,826.0,93,True,-1.0825911029982453,-1.0825911029982453,-2.1651822059964907
128,1,596.5,781.0,92,True,-1.0808849420020772,-1.0808849420020772,-2.1617698840041544
128,2,620.6666666666666,872.0,94,True,-1.1792836508491868,-1.1792836508491868,-2.3585673016983737
128,3,692.3333333333333,849.0,93,True,-1.2016643919095398,-1.2016643919095398,-2.4033287838190796
129,0,525.8333333333333,777.0,92,True,-1.0342727279163186,-1.0342727279163186,-2.0685454558326373
129,1,603.5,744.0,91,True,-1.0510990374479792,-1.0510990374479792,-2.1021980748959583
129,2,533.0,660.0,91,True,-0.9309910228135223,-0.9309910228135223,-1.8619820456270446
129,3,544.3333333333333,924.0,94,True,-1.180746686697943,-1.180746686697943,-2.361493373395886
130,0,508.66666666666663,674.0,91,True,-0.9290871945519101,-0.9290871945519101,-1.8581743891038203
130,1,576.5,1057.0,98,True,-1.3226441173215766,-1.3226441173215766,-2.645288234643153
130,2,498.5,782.0,91,True,-1.0222666305984458,-1.0222666305984458,-2.0445332611968916
130,3,664.5,669.0,90,True,-1.0191613356121891,-1.0191613356121891,-2.0383226712243783
131,0,506.83333333333337,801.0,94,True,-1.0448087098792276,-1.0448087098792276,-2.089617419758455
131,1,671.5,797.0,92,True,-1.1411693593009622,-1.1411693593009622,-2.2823387186019244
131,2,603.3333333333333,835.0,93,True,-1.1347144332128698,-1.1347144332128698,-2.2694288664257396
131,3,664.5,835.0,93,True,-1.1718752270565314,-1.1718752270565314,-2.3437504541130627
132,0,632.3333333333334,1134.0,99,True,-1.427401899468776,-1.427401899468776,-2.854803798937552
132,1,478.5,667.0,91,True,-0.9043201941424167,-0.9043201941424167,-1.8086403882848334
132,2,692.3333333333333,849.0,93,True,-1.2016643919095398,-1.2016643919095398,-2.4033287838190796
132,3,603.3333333333333,890.0,94,True,-1.1853124092938263,-1.1853124092938263,-2.3706248185876526
133,0,518.1666666666666,828.0,94,True,-1.076533095014798,-1.076533095014798,-2.153066190029596
133,1,699.5,925.0,94,True,-1.2759355846908287,-1.2759355846908287,-2.5518711693816574
133,2,599.3333333333333,961.0,95,True,-1.2481996629409833,-1.2481996629409833,-2.4963993258819666
133,3,541.5,1079.0,95,True,-1.321619638252137,-1.321619638252137,-2.643239276504274
134,0,664.5,928.0,95,True,-1.257431804793422,-1.257431804793422,-2.514863609586844
134,1,627.5,718.0,90,True,-1.0417607961538162,-1.0417607961538162,-2.0835215923076325
134,2,559.8333333333333,823.0,93,True,-1.0972471712715126,-1.0972471712715126,-2.1944943425430252
134,3,496.5,701.0,91,True,-0.9465345444505429,-0.9465345444505429,-1.8930690889010857
135,0,676.3333333333333,915.0,93,True,-1.2526614285772835,-1.2526614285772835,-2.505322857154567
135,1,518.1666666666666,750.0,91,True,-1.0047759652999866,-1.0047759652999866,-2.009551930599973
135,2,576.5,910.0,95,True,-1.1874095267052014,-1.1874095267052014,-2.374819053410403
135,3,685.3333333333333,1027.0,95,True,-1.3611651078711815,-1.3611651078711815,-2.722330215742363
136,0,744.3333333333333,969.0,95,True,-1.343651713631738,-1.343651713631738,-2.687303427263476
136,1,664.5,881.0,94,True,-1.214193534324241,-1.214193534324241,-2.428387068648482
136,2,760.3333333333333,1062.0,97,True,-1.4389288259980333,-1.4389288259980333,-2.8778576519960666
136,3,515.6666666666666,671.0,91,True,-0.9305800388478588,-0.9305800388478588,-1.8611600776957176
137,0,525.8333333333333,625.0,90,True,-0.8944383212925834,-0.8944383212925834,-1.7888766425851668
137,1,502.5,686.0,91,True,-0.9363802969144903,-0.9363802969144903,-1.8727605938289806
137,2,664.5,566.0,88,True,-0.924405125860579,-0.924405125860579,-1.848810251721158
137,3,600.3333333333333,881.0,94,True,-1.1752101402375656,-1.1752101402375656,-2.3504202804751313
138,0,596.3333333333333,824.0,93,True,-1.1203421040963142,-1.1203421040963142,-2.2406842081926284
138,1,644.0,918.0,95,True,-1.2357777377847778,-1.2357777377847778,-2.4715554755695557
138,2,664.5,566.0,88,True,-0.9244051258605791,-0.9244051258605791,-1.8488102517211582
138,3,502.5,826.0,93,True,-1.065175145120562,-1.065175145120562,-2.130350290241124
139,0,676.3333333333333,849.0,93,True,-1.1919438572801357,-1.1919438572801357,-2.3838877145602715
139,1,516.5,940.0,96,True,-1.1785564178890924,-1.1785564178890924,-2.3571128357781848
139,2,612.5,921.0,95,True,-1.2194003248375536,-1.2194003248375536,-2.438800649675107
139,3,583.1666666666666,875.0,94,True,-1.1592610374159353,-1.1592610374159353,-2.3185220748318707
140,0,502.5,898.0,95,True,-1.1314124956265417,-1.1314124956265417,-2.2628249912530833
140,1,528.5,620.0,89,True,-0.8914585943901248,-0.8914585943901248,-1.7829171887802495
140,2,671.5,978.0,97,True,-1.3076826987673837,-1.3076826987673837,-2.6153653975347675
140,3,519.1666666666666,625.0,90,True,-0.8903880985303319,-0.8903880985303319,-1.7807761970606637
141,0,458.1666666666667,644.0,90,True,-0.8708078610836937,-0.8708078610836937,-1.7416157221673874
141,1,471.66666666666663,669.0,91,True,-0.9020086422140521,-0.9020086422140521,-1.8040172844281042
141,2,497.16666666666663,934.0,95,True,-1.1612909926697303,-1.1612909926697303,-2.3225819853394607
141,3,518.1666666666666,625.0,90,True,-0.8897805651159937,-0.8897805651159937,-1.7795611302319874
142,0,676.3333333333333,936.0,94,True,-1.2719806558081947,-1.2719806558081947,-2.5439613116163895
142,1,603.5,809.0,92,True,-1.1108966455436555,-1.1108966455436555,-2.221793291087311
142,2,671.5,988.0,95,True,-1.316882330782103,-1.316882330782103,-2.633764661564206
142,3,671.5,881.0,94,True,-1.2184462682246051,-1.2184462682246051,-2.4368925364492102
143,0,676.3333333333333,926.0,92,True,-1.2627810237934753,-1.2627810237934753,-2.5255620475869507
143,1,664.5,835.0,92,True,-1.1718752270565318,-1.1718752270565318,-2.3437504541130636
143,2,671.5,928.0,93,True,-1.2616845386937867,-1.2616845386937867,-2.5233690773875734
143,3,676.3333333333333,915.0,93,True,-1.2526614285772841,-1.2526614285772841,-2.5053228571545683
144,0,671.5,886.0,93,True,-1.2230460842319653,-1.2230460842319653,-2.4460921684639305
144,1,795.6666666666666,1263.0,100,True,-1.6453076101338286,-1.6453076101338286,-3.2906152202676573
144,2,603.5,858.0,92,True,-1.155974842415781,-1.155974842415781,-2.311949684831562
144,3,804.3333333333333,882.0,91,True,-1.3000669199639467,-1.3000669199639467,-2.6001338399278935
145,0,664.5,984.0,95,True,-1.308949744075851,-1.308949744075851,-2.617899488151702
145,1,603.5,827.0,93,True,-1.1274559831701507,-1.1274559831701507,-2.2549119663403014
145,2,607.1666666666666,984.0,96,True,-1.274117828320484,-1.274117828320484,-2.548235656640968
145,3,664.5,566.0,88,True,-0.924405125860579,-0.924405125860579,-1.848810251721158
146,0,671.5,957.0,94,True,-1.2883634715364725,-1.2883634715364725,-2.576726943072945
146,1,671.5,696.0,90,True,-1.0482530759522959,-1.0482530759522959,-2.0965061519045918
146,2,629.3333333333334,995.0,96,True,-1.2977044142211633,-1.2977044142211633,-2.5954088284423267
146,3,664.5,827.0,93,True,-1.1645155214447558,-1.1645155214447558,-2.3290310428895116
147,0,542.3333333333334,1083.0,97,True,-1.325805768903306,-1.325805768903306,-2.651611537806612
147,1,671.5,957.0,95,True,-1.288363471536473,-1.288363471536473,-2.576726943072946
147,2,603.5,838.0,92,True,-1.137575578386342,-1.137575578386342,-2.275151156772684
147,3,664.5,947.0,95,True,-1.274911105621389,-1.274911105621389,-2.549822211242778
148,0,603.5,781.0,92,True,-1.0851376759024411,-1.0851376759024411,-2.1702753518048823
148,1,671.5,892.0,94,True,-1.2285658634407968,-1.2285658634407968,-2.4571317268815935
148,2,671.5,900.0,94,True,-1.2359255690525723,-1.2359255690525723,-2.4718511381051447
148,3,664.5,881.0,94,True,-1.2141935343242407,-1.2141935343242407,-2.4283870686484814
149,0,566.6666666666666,1100.0,96,True,-1.3562284564105491,-1.3562284564105491,-2.7124569128210982
149,1,526.0,720.0,92,True,-0.9819360810014742,-0.9819360810014742,-1.9638721620029485
149,2,528.5,606.0,87,True,-0.8785791095695176,-0.8785791095695176,-1.7571582191390351
149,3,518.5,720.0,92,True,-0.9773795803939411,-0.9773795803939411,-1.9547591607878823
150,0,664.5,763.0,89,True,-1.1056378765505517,-1.1056378765505517,-2.2112757531011034
150,1,621.0,918.0,95,True,-1.2218044692550087,-1.2218044692550087,-2.4436089385100175
150,2,638.5,976.0,96,True,-1.2857941696912925,-1.2857941696912925,-2.571588339382585
150,3,535.5,633.0,89,True,-0.9076708499096247,-0.9076708499096247,-1.8153416998192493
151,0,641.0,995.0,95,True,-1.3047923040551042,-1.3047923040551042,-2.6095846081102083
151,1,692.3333333333333,1023.0,96,True,-1.3617379889656578,-1.3617379889656578,-2.7234759779313156
151,2,596.5,694.0,90,True,-1.000848143474018,-1.000848143474018,-2.001696286948036
151,3,542.3333333333334,1151.0,98,True,-1.388363266603398,-1.388363266603398,-2.776726533206796
152,0,685.3333333333333,849.0,93,True,-1.1974116580091756,-1.1974116580091756,-2.394823316018351
152,1,676.3333333333333,911.0,93,True,-1.2489815757713962,-1.2489815757713962,-2.4979631515427925
152,2,503.8333333333333,644.0,90,True,-0.8985518870051195,-0.8985518870051195,-1.797103774010239
152,3,685.3333333333333,961.0,94,True,-1.3004475365740331,-1.3004475365740331,-2.6008950731480662
153,0,566.3333333333334,1264.0,99,True,-1.5068999103138345,-1.5068999103138345,-3.013799820627669
153,1,597.0,956.0,93,True,-1.2421822689668354,-1.2421822689668354,-2.4843645379336707
153,2,596.3333333333333,746.0,89,True,-1.0485849743815028,-1.0485849743815028,-2.0971699487630056
153,3,552.3333333333333,792.0,90,True,-1.0641718114183492,-1.0641718114183492,-2.1283436228366983
154,0,522.8333333333334,897.0,93,True,-1.1428457118499384,-1.1428457118499384,-2.285691423699877
154,1,557.5,611.0,88,True,-0.9007973945926732,-0.9007973945926732,-1.8015947891853463
154,2,522.6666666666666,649.0,90,True,-0.9145935823158406,-0.9145935823158406,-1.8291871646316813
154,3,767.5,1127.0,95,True,-1.5030804235631297,-1.5030804235631297,-3.0061608471262593
155,0,495.16666666666663,644.0,90,True,-0.8932865974141917,-0.8932865974141917,-1.7865731948283834
155,1,636.5,1240.0,97,True,-1.527449388051209,-1.527449388051209,-3.054898776102418
155,2,561.6666666666666,815.0,92,True,-1.0910012769193569,-1.0910012769193569,-2.1820025538387138
155,3,542.3333333333334,1293.0,100,True,-1.5189980412124138,-1.5189980412124138,-3.0379960824248275
156,0,523.1666666666667,693.0,91,True,-0.9553757298877749,-0.9553757298877749,-1.9107514597755497
156,1,870.5,1210.0,97,True,-1.6420133109620945,-1.6420133109620945,-3.284026621924189
156,2,501.16666666666663,990.0,96,True,-1.2152390656095102,-1.2152390656095102,-2.4304781312190205
156,3,552.5,1048.0,93,True,-1.2997836465642225,-1.2997836465642225,-2.599567293128445
157,0,518.5,671.0,91,True,-0.9323013835218158,-0.9323013835218158,-1.8646027670436316
157,1,518.5,720.0,92,True,-0.9773795803939408,-0.9773795803939408,-1.9547591607878816
157,2,522.6666666666666,693.0,91,True,-0.9550719631806062,-0.9550719631806062,-1.9101439263612123
157,3,470.5,769.0,90,True,-0.9932961733778524,-0.9932961733778524,-1.9865923467557047
158,0,489.5,596.0,87,True,-0.8456856743956245,-0.8456856743956245,-1.691371348791249
158,1,548.1666666666666,782.0,92,True,-1.0524407901772224,-1.0524407901772224,-2.1048815803544447
158,2,479.16666666666663,752.0,90,True,-0.9829220885437567,-0.9829220885437567,-1.9658441770875135
158,3,518.5,769.0,91,True,-1.0224577772660661,-1.0224577772660661,-2.0449155545321323
159,0,532.8333333333333,1018.0,94,True,-1.260236593371421,-1.260236593371421,-2.520473186742842
159,1,465.5,713.0,92,True,-0.9387405670237345,-0.9387405670237345,-1.877481134047469
159,2,515.5,980.0,96,True,-1.2147474125336326,-1.2147474125336326,-2.429494825067265
159,3,538.1666666666667,929.0,94,True,-1.18160004665022,-1.18160004665022,-2.36320009330044
160,0,522.3333333333334,766.0,91,True,-1.0220267657499449,-1.0220267657499449,-2.0440535314998898
160,1,593.5,800.0,91,True,-1.0965416425870305,-1.0965416425870305,-2.193083285174061
160,2,542.3333333333334,713.0,91,True,-0.9854193843586879,-0.9854193843586879,-1.9708387687173758
160,3,542.3333333333334,720.0,91,True,-0.9918591267689918,-0.9918591267689918,-1.9837182535379836
161,0,503.8333333333333,750.0,91,True,-0.9960679863611449,-0.9960679863611449,-1.9921359727222898
161,1,462.16666666666663,625.0,90,True,-0.855758693913078,-0.855758693913078,-1.711517387826156
161,2,471.66666666666663,693.0,91,True,-0.9240877590493786,-0.9240877590493786,-1.8481755180987571
161,3,475.66666666666663,688.0,91,True,-0.9219180766993702,-0.9219180766993702,-1.8438361533987404
162,0,503.16666666666663,725.0,91,True,-0.972663884048121,-0.972663884048121,-1.945327768096242
162,1,542.3333333333334,679.0,91,True,-0.954140635508642,-0.954140635508642,-1.908281271017284
162,2,498.8333333333333,774.0,92,True,-1.0151094361247828,-1.0151094361247828,-2.0302188722495655
162,3,532.1666666666667,796.0,92,True,-1.0555997403684247,-1.0555997403684247,-2.1111994807368495
163,0,503.16666666666663,674.0,91,True,-0.9257457607730527,-0.9257457607730527,-1.8514915215461054
163,1,528.1666666666666,1004.0,95,True,-1.244521952617237,-1.244521952617237,-2.489043905234474
163,2,525.8333333333333,750.0,92,True,-1.0094337214765763,-1.0094337214765763,-2.0188674429531526
163,3,542.3333333333334,667.0,91,True,-0.9431010770909788,-0.9431010770909788,-1.8862021541819576
164,0,471.66666666666663,625.0,90,True,-0.8615302613492866,-0.8615302613492866,-1.7230605226985731
164,1,470.5,686.0,90,True,-0.9169392276556813,-0.9169392276556813,-1.8338784553113625
164,2,655.3333333333333,1040.0,97,True,-1.354898627060183,-1.354898627060183,-2.709797254120366
164,3,685.3333333333333,1228.0,99,True,-1.5460777113670423,-1.5460777113670423,-3.0921554227340846
165,0,525.1666666666666,796.0,93,True,-1.0513470064680606,-1.0513470064680606,-2.102694012936121
165,1,620.6666666666666,1180.0,100,True,-1.4626323169025448,-1.4626323169025448,-2.9252646338050896
165,2,644.5,1107.0,98,True,-1.409954549570144,-1.409954549570144,-2.819909099140288
165,3,495.66666666666663,725.0,91,True,-0.9681073834405873,-0.9681073834405873,-1.9362147668811747
166,0,678.6666666666666,976.0,96,True,-1.31019676183386,-1.31019676183386,-2.62039352366772
166,1,527.1666666666666,794.0,94,True,-1.0507221468937917,-1.0507221468937917,-2.1014442937875835
166,2,625.3333333333333,1182.0,100,True,-1.467307399239065,-1.467307399239065,-2.93461479847813
166,3,638.5,976.0,96,True,-1.285794169691293,-1.285794169691293,-2.571588339382586
167,0,613.3333333333333,1143.0,100,True,-1.4241384334096057,-1.4241384334096057,-2.8482768668192113
167,1,535.1666666666666,720.0,91,True,-0.9875051372995708,-0.9875051372995708,-1.9750102745991416
167,2,743.0,1172.0,100,True,-1.5295941989780923,-1.5295941989780923,-3.0591883979561847
167,3,605.5,910.0,95,True,-1.2050279957209973,-1.2050279957209973,-2.4100559914419946
168,0,502.5,728.0,92,True,-0.9750187513763116,-0.9750187513763116,-1.950037502752623
168,1,515.6666666666666,899.0,94,True,-1.1403316487834612,-1.1403316487834612,-2.2806632975669223
168,2,596.5,735.0,91,True,-1.0385666347343676,-1.0385666347343676,-2.077133269468735
168,3,615.5,737.0,92,True,-1.0519496960097292,-1.0519496960097292,-2.1038993920194584
169,0,526.1666666666667,693.0,91,True,-0.9571983301307886,-0.9571983301307886,-1.9143966602615772
169,1,486.16666666666663,699.0,91,True,-0.9384167727661084,-0.9384167727661084,-1.8768335455322167
169,2,576.5,864.0,94,True,-1.145091219437492,-1.145091219437492,-2.290182438874984
169,3,723.3333333333333,1060.0,97,True,-1.4146101632645915,-1.4146101632645915,-2.829220326529183
170,0,746.5,1015.0,96,True,-1.3872863432971798,-1.3872863432971798,-2.7745726865943596
170,1,691.3333333333333,960.0,95,True,-1.3031727738585877,-1.3031727738585877,-2.6063455477171753
170,2,614.3333333333333,651.0,90,True,-0.9721240716997481,-0.9721240716997481,-1.9442481433994963
170,3,603.3333333333333,824.0,93,True,-1.1245948379966786,-1.1245948379966786,-2.249189675993357
171,0,501.8333333333333,796.0,93,True,-1.037171226800179,-1.037171226800179,-2.074342453600358
171,1,776.0,1300.0,102,True,-1.6673980914396478,-1.6673980914396478,-3.3347961828792956
171,2,633.6666666666666,987.0,96,True,-1.2929773534048512,-1.2929773534048512,-2.5859547068097024
171,3,620.6666666666666,1011.0,97,True,-1.307158535853787,-1.307158535853787,-2.614317071707574
172,0,514.1666666666666,760.0,92,True,-1.0115454636573549,-1.0115454636573549,-2.0230909273147097
172,1,555.3333333333333,480.0,86,True,-0.7789658928021168,-0.7789658928021168,-1.5579317856042336
172,2,513.1666666666667,845.0,93,True,-1.0891348023681322,-1.0891348023681322,-2.1782696047362644
172,3,532.8333333333333,872.0,94,True,-1.1259219659565176,-1.1259219659565176,-2.2518439319130352
173,0,602.5,957.0,96,True,-1.2464436659471656,-1.2464436659471656,-2.492887331894331
173,1,596.5,943.0,95,True,-1.2299189806405315,-1.2299189806405315,-2.459837961281063
173,2,503.16666666666663,828.0,94,True,-1.067420093799731,-1.067420093799731,-2.134840187599462
173,3,525.8333333333333,789.0,93,True,-1.045312286333982,-1.045312286333982,-2.090624572667964
174,0,515.6666666666666,804.0,93,True,-1.052935144643627,-1.052935144643627,-2.105870289287254
174,1,535.1666666666666,761.0,91,True,-1.0252236285599206,-1.0252236285599206,-2.050447257119841
174,2,596.3333333333333,702.0,91,True,-1.0081065935167373,-1.0081065935167373,-2.0162131870334745
174,3,640.3333333333333,824.0,93,True,-1.1470735743271772,-1.1470735743271772,-2.2941471486543543
175,0,515.6666666666666,1092.0,96,True,-1.3178845466675462,-1.3178845466675462,-2.6357690933350924
175,1,543.1666666666666,669.0,91,True,-0.9454472813392043,-0.9454472813392043,-1.8908945626784086
175,2,515.6666666666666,667.0,91,True,-0.9269001860419709,-0.9269001860419709,-1.8538003720839418
175,3,495.66666666666663,676.0,91,True,-0.9230291865684624,-0.9230291865684624,-1.846058373136925
176,0,632.5,824.0,90,True,-1.1423145625815307,-1.1423145625815307,-2.2846291251630615
176,1,542.3333333333334,875.0,93,True,-1.1344534229971424,-1.1344534229971424,-2.2689068459942847
176,2,551.3333333333333,607.0,89,True,-0.8933710857317024,-0.8933710857317024,-1.7867421714634049
176,3,534.5,1026.0,97,True,-1.268608854673759,-1.268608854673759,-2.537217709347518
177,0,615.5,978.0,96,True,-1.2736608275644674,-1.2736608275644674,-2.547321655128935
177,1,638.3333333333333,742.0,91,True,-1.070421524977802,-1.070421524977802,-2.140843049955604
177,2,622.3333333333333,742.0,92,True,-1.0607009903483975,-1.0607009903483975,-2.121401980696795
177,3,525.8333333333333,796.0,93,True,-1.0517520287442859,-1.0517520287442859,-2.1035040574885717
178,0,609.3333333333333,1103.0,99,True,-1.3849097716933771,-1.3849097716933771,-2.7698195433867543
178,1,775.5,996.0,94,True,-1.3874255114850085,-1.3874255114850085,-2.774851022970017
178,2,471.66666666666663,701.0,91,True,-0.9314474646611542,-0.9314474646611542,-1.8628949293223085
178,3,622.3333333333333,864.0,94,True,-1.1729365009279744,-1.1729365009279744,-2.345873001855949
179,0,503.16666666666663,674.0,91,True,-0.925745760773052,-0.925745760773052,-1.851491521546104
179,1,606.3333333333333,863.0,94,True,-1.1622960030970972,-1.1622960030970972,-2.3245920061941945
179,2,495.66666666666663,762.0,93,True,-1.0021460218950495,-1.0021460218950495,-2.004292043790099
179,3,596.5,581.0,88,True,-0.8968923017076887,-0.8968923017076887,-1.7937846034153775
180,0,515.6666666666666,750.0,92,True,-1.0032571317641426,-1.0032571317641426,-2.006514263528285
180,1,496.8333333333333,766.0,92,True,-1.006534663684332,-1.006534663684332,-2.013069327368664
180,2,502.5,728.0,92,True,-0.9750187513763117,-0.9750187513763117,-1.9500375027526233
180,3,502.5,720.0,92,True,-0.9676590457645365,-0.9676590457645365,-1.935318091529073
181,0,603.5,866.0,93,True,-1.1633345480275568,-1.1633345480275568,-2.3266690960551135
181,1,743.3333333333333,1155.0,97,True,-1.5141573356911815,-1.5141573356911815,-3.028314671382363
181,2,620.5,1128.0,99,True,-1.4146929748569477,-1.4146929748569477,-2.8293859497138953
181,3,605.5,1134.0,99,True,-1.4110997528507119,-1.4110997528507119,-2.8221995057014237
182,0,612.5,1154.0,100,True,-1.4337517507805162,-1.4337517507805162,-2.8675035015610324
182,1,723.3333333333333,1362.0,102,True,-1.692439050109117,-1.692439050109117,-3.384878100218234
182,2,614.3333333333333,673.0,90,True,-0.9923632621321309,-0.9923632621321309,-1.9847265242642618
182,3,469.16666666666663,750.0,92,True,-0.9750068279974349,-0.9750068279974349,-1.9500136559948698
183,0,813.3333333333334,1304.0,101,True,-1.6937591917141468,-1.6937591917141468,-3.3875183834282936
183,1,696.3333333333333,1145.0,98,True,-1.476403633202586,-1.476403633202586,-2.952807266405172
183,2,763.3333333333333,1222.0,100,True,-1.5879455384765575,-1.5879455384765575,-3.175891076953115
183,3,687.3333333333333,725.0,90,True,-1.0845512878553307,-1.0845512878553307,-2.1691025757106615
184,0,603.5,553.0,88,True,-0.8753860659668389,-0.8753860659668389,-1.7507721319336778
184,1,596.5,651.0,90,True,-0.9612897258107246,-0.9612897258107246,-1.9225794516214492
184,2,730.0,1035.0,94,True,-1.3956613059900447,-1.3956613059900447,-2.7913226119800894
184,3,624.3333333333333,673.0,90,True,-0.9984385962755092,-0.9984385962755092,-1.9968771925510185
185,0,732.5,1062.0,95,True,-1.4220191459656317,-1.4220191459656317,-2.8440382919312635
185,1,699.5,1289.0,99,True,-1.6108021900266152,-1.6108021900266152,-3.2216043800532304
185,2,590.3333333333333,1087.0,98,True,-1.3586472255974078,-1.3586472255974078,-2.7172944511948156
185,3,699.5,1026.0,95,True,-1.3688518680394948,-1.3688518680394948,-2.7377037360789895
186,0,655.3333333333333,1127.0,96,True,-1.4349354255882416,-1.4349354255882416,-2.869870851176483
186,1,590.3333333333333,1030.0,98,True,-1.3062093231135072,-1.3062093231135072,-2.6124186462270145
186,2,584.3333333333333,927.0,94,True,-1.2078079128758703,-1.2078079128758703,-2.4156158257517406
186,3,571.3333333333333,572.0,88,True,-0.8733230419669404,-0.8733230419669404,-1.7466460839338809
187,0,602.3333333333333,807.0,92,True,-1.1083479301573178,-1.1083479301573178,-2.2166958603146356
187,1,740.3333333333333,868.0,92,True,-1.248305296625721,-1.248305296625721,-2.496610593251442
187,2,671.5,926.0,93,True,-1.2598446122908427,-1.2598446122908427,-2.5196892245816853
187,3,699.5,1125.0,97,True,-1.4599282249852168,-1.4599282249852168,-2.9198564499704336
188,0,699.5,915.0,94,True,-1.2667359526761088,-1.2667359526761088,-2.5334719053522177
188,1,612.3333333333333,756.0,92,True,-1.0675051410256264,-1.0675051410256264,-2.135010282051253
188,2,699.5,896.0,93,True,-1.2492566518481418,-1.2492566518481418,-2.4985133036962837
188,3,718.0,966.0,96,True,-1.324893444116427,-1.324893444116427,-2.649786888232854
189,0,471.66666666666663,679.0,91,True,-0.9112082742287716,-0.9112082742287716,-1.8224165484575432
189,1,703.5,1067.0,98,True,-1.409000492957195,-1.409000492957195,-2.81800098591439
189,2,740.3333333333333,973.0,95,True,-1.3449014327802742,-1.3449014327802742,-2.6898028655605484
189,3,619.3333333333333,1181.0,100,True,-1.462742235551566,-1.462742235551566,-2.925484471103132
190,0,716.3333333333333,936.0,95,True,-1.2962819923817066,-1.2962819923817066,-2.592563984763413
190,1,845.5,1296.0,102,True,-1.7059418109302356,-1.7059418109302356,-3.411883621860471
190,2,655.3333333333333,896.0,94,True,-1.2224239260482235,-1.2224239260482235,-2.444847852096447
190,3,634.5,1098.0,98,True,-1.395599546613518,-1.395599546613518,-2.791199093227036
191,0,736.3333333333333,1246.0,101,True,-1.5936212531247635,-1.5936212531247635,-3.187242506249527
191,1,809.8333333333334,1020.0,96,True,-1.4303632755459323,-1.4303632755459323,-2.8607265510918647
191,2,699.5,1336.0,99,True,-1.654040460495796,-1.654040460495796,-3.308080920991592
191,3,498.1666666666667,777.0,93,True,-1.0174643034529736,-1.0174643034529736,-2.034928606905947
192,0,723.3333333333333,1200.0,99,True,-1.5434050114706626,-1.5434050114706626,-3.086810022941325
192,1,631.3333333333333,670.0,90,True,-0.9999314405714576,-0.9999314405714576,-1.999862881142915
192,2,723.8333333333334,853.0,94,True,-1.2244815472670685,-1.2244815472670685,-2.448963094534137
192,3,752.3333333333333,1250.0,101,True,-1.6070216405600564,-1.6070216405600564,-3.2140432811201127
193,0,506.16666666666663,904.0,95,True,-1.1391598973546122,-1.1391598973546122,-2.2783197947092244
193,1,668.0,1138.0,99,True,-1.4527504440527117,-1.4527504440527117,-2.9055008881054234
193,2,703.3333333333333,762.0,91,True,-1.1283104609391974,-1.1283104609391974,-2.256620921878395
193,3,746.8333333333334,1056.0,97,True,-1.4252073456956416,-1.4252073456956416,-2.850414691391283
194,0,723.3333333333333,1090.0,98,True,-1.4422090593087498,-1.4422090593087498,-2.8844181186174995
194,1,661.5,664.0,90,True,-1.0127389193618157,-1.0127389193618157,-2.0254778387236314
194,2,695.8333333333334,1060.0,97,True,-1.397902994370302,-1.397902994370302,-2.795805988740604
194,3,521.5,778.0,92,True,-1.0325600463223268,-1.0325600463223268,-2.0651200926446536
195,0,612.3333333333333,730.0,91,True,-1.0435860977873561,-1.0435860977873561,-2.0871721955747122
195,1,624.3333333333333,900.0,94,True,-1.2072702430096396,-1.2072702430096396,-2.414540486019279
195,2,586.5,719.0,91,True,-1.0177718893674386,-1.0177718893674386,-2.035543778734877
195,3,596.5,703.0,91,True,-1.0091278122872653,-1.0091278122872653,-2.0182556245745307
196,0,605.5,910.0,95,True,-1.2050279957209973,-1.2050279957209973,-2.4100559914419946
196,1,631.3333333333333,724.0,91,True,-1.0496094534509426,-1.0496094534509426,-2.099218906901885
196,2,631.3333333333333,705.0,90,True,-1.0321301526229756,-1.0321301526229756,-2.064260305245951
196,3,625.5,602.0,89,True,-0.9338299979543951,-0.9338299979543951,-1.8676599959087903
197,0,518.6666666666666,725.0,92,True,-0.9820806519703568,-0.9820806519703568,-1.9641613039407135
197,1,603.5,906.0,94,True,-1.2001330760864342,-1.2001330760864342,-2.4002661521728683
197,2,736.3333333333333,1142.0,98,True,-1.4979450801716816,-1.4979450801716816,-2.995890160343363
197,3,716.3333333333333,752.0,91,True,-1.1270087633108694,-1.1270087633108694,-2.254017526621739
198,0,525.8333333333333,980.0,96,True,-1.2210252578151228,-1.2210252578151228,-2.4420505156302457
198,1,615.5,822.0,93,True,-1.1301465681348444,-1.1301465681348444,-2.2602931362696888
198,2,502.5,774.0,93,True,-1.0173370586440211,-1.0173370586440211,-2.0346741172880423
198,3,542.1666666666666,752.0,92,True,-1.0211966936470371,-1.0211966936470371,-2.0423933872940743
