episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
75,579.7916666666666,1184.25,2.842725299997255,99.0,-1.4417092321977432,-1.4417092321977432,-2.8834184643954863,1.0
76,545.9166666666667,1023.0,2.827989700017497,96.75,-1.2727849715497002,-1.2727849715497002,-2.5455699430994003,1.0
77,603.0,967.0,2.67070690006949,95.75,-1.2559470646690536,-1.2559470646690536,-2.511894129338107,1.0
78,668.2083333333334,1139.75,2.8827327999752015,98.25,-1.4544869491166081,-1.4544869491166081,-2.9089738982332163,1.0
79,563.6666666666667,995.75,2.766693999990821,96.25,-1.2584996924140857,-1.2584996924140857,-2.5169993848281713,1.0
80,623.0416666666666,966.5,2.659611999988556,95.0,-1.2676630652473375,-1.2676630652473375,-2.535326130494675,1.0
81,612.7083333333333,997.0,2.677528899977915,94.5,-1.2894440976107413,-1.2894440976107413,-2.5788881952214826,1.0
82,610.3333333333334,1184.75,2.832427999936044,98.75,-1.4607242968280458,-1.4607242968280458,-2.9214485936560917,1.0
83,569.625,875.5,2.6864657000405714,93.75,-1.151494004030847,-1.151494004030847,-2.302988008061694,1.0
84,593.2083333333334,907.25,2.5928038000129163,94.0,-1.1950304986990476,-1.1950304986990476,-2.3900609973980953,1.0
85,600.5,1017.5,2.676055800053291,95.5,-1.300886372807542,-1.300886372807542,-2.601772745615084,1.0
86,627.0416666666666,1012.25,2.8127400999655947,96.75,-1.3121815153720298,-1.3121815153720298,-2.6243630307440595,1.0
87,642.8333333333334,1141.0,2.8643200000515208,98.5,-1.4402207427296267,-1.4402207427296267,-2.8804414854592535,1.0
88,609.0833333333334,1027.0,2.887659400003031,96.25,-1.314840685027925,-1.314840685027925,-2.62968137005585,1.0
89,645.875,1046.5,2.866369300056249,96.5,-1.3551321343258056,-1.3551321343258056,-2.710264268651611,1.0
90,675.625,922.5,2.711785399937071,93.5,-1.259130816419834,-1.259130816419834,-2.518261632839668,1.0
91,590.7916666666667,987.25,2.709583600051701,95.5,-1.2671593490654867,-1.2671593490654867,-2.5343186981309733,1.0
92,610.5833333333333,907.75,2.644442899967544,94.0,-1.2060463733739024,-1.2060463733739024,-2.412092746747805,1.0
93,605.4583333333333,960.25,2.652678200043738,95.25,-1.2512308327026984,-1.2512308327026984,-2.502461665405397,1.0
94,704.4166666666666,1143.0,2.8929225000320002,96.25,-1.4794746018988727,-1.4794746018988727,-2.9589492037977454,1.0
95,570.4583333333333,949.5,2.68272640008945,94.0,-1.2200775587850525,-1.2200775587850525,-2.440155117570105,1.0
96,658.8333333333333,1063.75,2.6293673999607563,96.0,-1.3788741200453238,-1.3788741200453238,-2.7577482400906477,1.0
97,602.5416666666666,889.0,2.6471588000422344,93.5,-1.1839114821393373,-1.1839114821393373,-2.3678229642786746,1.0
98,651.1666666666666,1219.75,2.9124296999070793,99.25,-1.5177306232983567,-1.5177306232983567,-3.0354612465967135,1.0
99,535.9583333333334,1049.75,2.8724972000345588,96.75,-1.2913439669379607,-1.2913439669379607,-2.5826879338759214,1.0
100,662.0,1216.25,2.853007899946533,99.25,-1.5210923640818645,-1.5210923640818645,-3.042184728163729,1.0
101,613.0416666666667,992.25,2.6994681999785826,95.25,-1.2852767835418621,-1.2852767835418621,-2.5705535670837243,1.0
102,640.125,1107.75,2.862520399969071,98.0,-1.4079865632835196,-1.4079865632835196,-2.815973126567039,1.0
103,645.5833333333334,1042.5,2.726786700077355,96.25,-1.3512750842740693,-1.3512750842740693,-2.7025501685481386,1.0
104,577.5,1025.5,2.8211003000615165,96.25,-1.2942728098895486,-1.2942728098895486,-2.5885456197790973,1.0
105,579.375,916.25,2.7067133000819013,94.0,-1.194905955280622,-1.194905955280622,-2.389811910561244,1.0
106,659.5833333333333,933.75,2.6948039999697357,94.5,-1.2597345539147247,-1.2597345539147247,-2.5194691078294493,1.0
107,559.875,823.5,2.679346799966879,93.0,-1.097732466764513,-1.097732466764513,-2.195464933529026,1.0
108,645.5416666666667,995.75,2.617468100041151,95.75,-1.308241490712992,-1.308241490712992,-2.616482981425984,1.0
109,546.25,871.0,2.6573745000641793,94.5,-1.1331530760640778,-1.1331530760640778,-2.2663061521281556,1.0
110,615.625,895.75,2.7017238000407815,94.75,-1.1980697959201925,-1.1980697959201925,-2.396139591840385,1.0
111,575.6666666666667,862.75,2.643352699931711,94.0,-1.1434349875903709,-1.1434349875903709,-2.2868699751807418,1.0
112,610.25,1099.75,2.887868999969214,98.0,-1.3824767969184029,-1.3824767969184029,-2.7649535938368057,1.0
113,602.4166666666666,969.25,2.709008499979973,96.0,-1.2576625873806684,-1.2576625873806684,-2.5153251747613368,1.0
114,670.9166666666666,1060.0,2.868252699961886,97.0,-1.3827652867963858,-1.3827652867963858,-2.7655305735927715,1.0
115,627.25,891.25,2.6400875999825075,94.5,-1.2009925374552455,-1.2009925374552455,-2.401985074910491,1.0
116,546.3333333333334,837.5,2.6599839000264183,93.0,-1.1023849365992957,-1.1023849365992957,-2.2047698731985914,1.0
117,634.7916666666666,973.5,2.657669100095518,96.0,-1.2812413252761103,-1.2812413252761103,-2.5624826505522207,1.0
118,614.9583333333333,1016.0,2.8318546999944374,96.25,-1.3082903486209683,-1.3082903486209683,-2.6165806972419365,1.0
119,598.5416666666666,811.75,2.647343600052409,92.75,-1.1104141911682788,-1.1104141911682788,-2.2208283823365575,1.0
120,582.0,819.5,2.667682799976319,93.5,-1.1074942907508487,-1.1074942907508487,-2.2149885815016974,1.0
121,615.5,886.25,2.6390228999080136,93.5,-1.1892542038294165,-1.1892542038294165,-2.378508407658833,1.0
122,636.1666666666666,871.25,2.7430621000239626,93.75,-1.1880104463703183,-1.1880104463703183,-2.3760208927406365,1.0
123,668.375,797.75,2.6853734999895096,92.5,-1.1399607897822603,-1.1399607897822603,-2.2799215795645207,1.0
124,640.7083333333333,862.25,2.679686199990101,92.5,-1.1824899918138552,-1.1824899918138552,-2.3649799836277103,1.0
125,680.9166666666666,824.5,2.6922122999094427,92.25,-1.1721892869931212,-1.1721892869931212,-2.3443785739862424,1.0
126,650.375,944.75,2.663587999995798,94.5,-1.2642597789405556,-1.2642597789405556,-2.5285195578811113,1.0
127,678.1666666666666,900.25,2.6740911999950185,93.75,-1.2402057826151918,-1.2402057826151918,-2.4804115652303835,1.0
128,610.1666666666666,832.0,2.683064000098966,93.0,-1.1361060219397623,-1.1361060219397623,-2.2722120438795246,1.0
129,551.6666666666666,776.25,2.6755759000079706,92.0,-1.0492773687189407,-1.0492773687189407,-2.0985547374378815,1.0
130,562.0416666666666,795.5,2.64208709995728,92.5,-1.0732898195210305,-1.0732898195210305,-2.146579639042061,1.0
131,611.5416666666666,817.0,2.570323699968867,93.0,-1.1231419323623977,-1.1231419323623977,-2.2462838647247954,1.0
132,601.625,885.0,2.6875416999682784,94.25,-1.1796747237036398,-1.1796747237036398,-2.3593494474072796,1.0
133,589.625,948.25,2.704010199988261,94.5,-1.2305719952246867,-1.2305719952246867,-2.4611439904493735,1.0
134,587.0833333333333,792.5,2.6724916000384837,92.25,-1.0857435791673233,-1.0857435791673233,-2.1714871583346467,1.0
135,614.0833333333333,900.5,2.6788697000592947,93.5,-1.2015030071134132,-1.2015030071134132,-2.4030060142268264,1.0
136,671.2083333333333,895.75,2.612719599972479,94.25,-1.2318385282004678,-1.2318385282004678,-2.4636770564009356,1.0
137,573.2916666666666,689.5,2.656535300076939,90.75,-0.9826084710763046,-0.9826084710763046,-1.9652169421526091,1.0
138,601.8333333333333,783.5,2.7010819000424817,92.25,-1.0864250282155583,-1.0864250282155583,-2.1728500564311166,1.0
139,597.125,896.25,2.68360740004573,94.5,-1.1872904093556793,-1.1872904093556793,-2.3745808187113586,1.0
140,555.4166666666666,780.25,2.622083600028418,92.75,-1.0552354718285955,-1.0552354718285955,-2.110470943657191,1.0
141,486.29166666666663,718.0,2.552254999987781,91.5,-0.9559720152708675,-0.9559720152708675,-1.911944030541735,1.0
142,655.7083333333333,903.5,2.6504585000220686,93.75,-1.2295514750896395,-1.2295514750896395,-2.459102950179279,1.0
143,672.1666666666666,901.0,2.61254519992508,92.5,-1.2372505545302694,-1.2372505545302694,-2.474501109060539,1.0
144,718.75,972.25,2.6371235999977216,94.0,-1.3310988641863803,-1.3310988641863803,-2.6621977283727607,1.0
145,634.9166666666666,840.25,2.624054200015962,93.0,-1.1587321703567661,-1.1587321703567661,-2.3174643407135322,1.0
146,659.2083333333334,868.75,2.563812999986112,93.25,-1.1997091207886719,-1.1997091207886719,-2.3994182415773437,1.0
147,620.4583333333334,956.25,2.6485754000023007,94.75,-1.2566639811118776,-1.2566639811118776,-2.513327962223755,1.0
148,652.75,863.5,2.6881811999483034,93.5,-1.1909556606800127,-1.1909556606800127,-2.3819113213600254,1.0
149,534.9166666666666,786.5,2.6956562999403104,91.75,-1.0485308068438706,-1.0485308068438706,-2.097061613687741,1.0
150,614.875,822.5,2.7478621000191197,92.25,-1.1302268413516194,-1.1302268413516194,-2.260453682703239,1.0
151,618.0416666666666,965.75,2.650376799982041,94.75,-1.2639354257745445,-1.2639354257745445,-2.527870851549089,1.0
152,637.7083333333333,841.25,2.6672864999854937,92.5,-1.161348164339931,-1.161348164339931,-2.322696328679862,1.0
153,578.0,939.5,2.6539907000260428,92.75,-1.2154597412701305,-1.2154597412701305,-2.430919482540261,1.0
154,592.625,821.0,2.7036809000419453,91.5,-1.1153292780803954,-1.1153292780803954,-2.230658556160791,1.0
155,558.9166666666666,998.0,2.7591325000394136,94.75,-1.2576838258992928,-1.2576838258992928,-2.5153676517985857,1.0
156,611.8333333333334,985.25,2.6837588999187574,94.25,-1.2781029382559006,-1.2781029382559006,-2.556205876511801,1.0
157,507.54166666666663,713.25,2.7111238999059424,91.0,-0.9645122751185538,-0.9645122751185538,-1.9290245502371075,1.0
158,508.8333333333333,724.75,2.6980299999704584,90.0,-0.9758765825956675,-0.9758765825956675,-1.951753165191335,1.0
159,513.0,910.0,2.7281853000167757,94.0,-1.148831154894752,-1.148831154894752,-2.297662309789504,1.0
160,550.125,749.75,2.6414875999325886,91.0,-1.0239617298661639,-1.0239617298661639,-2.0479234597323277,1.0
161,478.3333333333333,689.0,2.7458514000754803,90.75,-0.924458129005743,-0.924458129005743,-1.848916258011486,1.0
162,519.125,743.5,2.690134200034663,91.5,-0.9993784240124927,-0.9993784240124927,-1.9987568480249853,1.0
163,524.875,773.75,2.660137200029567,92.25,-1.0307006279894613,-1.0307006279894613,-2.0614012559789225,1.0
164,570.7083333333333,894.75,2.571737900027074,94.0,-1.1698614568580483,-1.1698614568580483,-2.3397229137160966,1.0
165,571.5,952.0,2.641216399963014,95.5,-1.2230103140953341,-1.2230103140953341,-2.4460206281906682,1.0
166,617.4166666666666,982.0,2.88687679998111,96.5,-1.2785051194145023,-1.2785051194145023,-2.5570102388290046,1.0
167,624.25,986.25,2.833986400044523,96.5,-1.2865664413520665,-1.2865664413520665,-2.573132882704133,1.0
168,557.5416666666666,774.75,2.7058448999887332,92.25,-1.0514666827259673,-1.0514666827259673,-2.1029333654519347,1.0
169,578.0416666666666,829.0,2.686175200040452,93.25,-1.113829121399745,-1.113829121399745,-2.22765824279949,1.0
170,663.875,862.5,2.6336692000040784,93.5,-1.1967945067130485,-1.1967945067130485,-2.393589013426097,1.0
171,633.0416666666666,1023.5,2.8220435000257567,97.0,-1.3261763018746162,-1.3261763018746162,-2.6523526037492324,1.0
172,528.875,739.25,2.639403300010599,91.25,-1.0013920311960303,-1.0013920311960303,-2.0027840623920605,1.0
173,557.0,879.25,2.6914680000627413,94.5,-1.1472737566803526,-1.1472737566803526,-2.294547513360705,1.0
174,571.875,772.75,2.6748643999453634,92.0,-1.0583347352618655,-1.0583347352618655,-2.116669470523731,1.0
175,517.5416666666666,776.0,2.6236204999731854,92.25,-1.028315300154296,-1.028315300154296,-2.056630600308592,1.0
176,565.1666666666666,833.0,2.563053600024432,92.25,-1.1096869814960337,-1.1096869814960337,-2.2193739629920675,1.0
177,600.5,814.5,2.7160080999601632,93.0,-1.1141338429087382,-1.1141338429087382,-2.2282676858174764,1.0
178,619.7083333333333,916.0,2.6894887998932973,94.5,-1.2191798121918787,-1.2191798121918787,-2.4383596243837573,1.0
179,550.4166666666666,720.0,2.6773554999381304,91.5,-0.9967700218682218,-0.9967700218682218,-1.9935400437364437,1.0
180,504.375,741.0,2.6809989999746904,92.0,-0.9881173981473307,-0.9881173981473307,-1.9762347962946614,1.0
181,643.2083333333333,1070.75,2.7691075999755412,97.0,-1.3758211528565996,-1.3758211528565996,-2.751642305713199,1.0
182,604.8333333333333,984.75,2.6730398000217974,96.0,-1.2733902227547997,-1.2733902227547997,-2.5467804455095995,1.0
183,740.0833333333333,1099.0,2.820744900032878,97.25,-1.4606649128121552,-1.4606649128121552,-2.9213298256243103,1.0
184,638.5833333333333,728.0,2.656296300003305,90.5,-1.0576939235107794,-1.0576939235107794,-2.115387847021559,1.0
185,680.4583333333333,1116.0,2.860097600030713,96.75,-1.4400801074072873,-1.4400801074072873,-2.8801602148145746,1.0
186,600.3333333333333,914.0,2.6858202000148594,94.0,-1.20556892588614,-1.20556892588614,-2.41113785177228,1.0
187,678.4166666666666,931.5,2.5679310999112204,93.5,-1.2691065160147745,-1.2691065160147745,-2.538213032029549,1.0
188,682.3333333333333,883.25,2.6439881999976933,93.75,-1.227097797416576,-1.227097797416576,-2.454195594833152,1.0
189,633.7083333333333,975.0,2.653057999908924,96.0,-1.2819631088794516,-1.2819631088794516,-2.5639262177589033,1.0
190,712.9166666666666,1056.5,2.830532699939795,97.25,-1.405061818993421,-1.405061818993421,-2.810123637986842,1.0
191,685.9583333333334,1094.75,2.9091271000215784,97.25,-1.4238723231548662,-1.4238723231548662,-2.8477446463097325,1.0
192,707.7083333333333,993.25,2.688382999971509,96.0,-1.3437099099673113,-1.3437099099673113,-2.6874198199346226,1.0
193,656.0833333333333,965.0,2.64510700001847,95.5,-1.2863570370105406,-1.2863570370105406,-2.572714074021081,1.0
194,650.5416666666666,898.0,2.646076500066556,94.25,-1.2213527548407985,-1.2213527548407985,-2.442705509681597,1.0
195,604.9166666666666,763.0,2.6868964000605047,91.75,-1.0694390106129248,-1.0694390106129248,-2.1388780212258496,1.0
196,623.4166666666666,735.25,2.6874296999303624,91.25,-1.0551493999373276,-1.0551493999373276,-2.110298799874655,1.0
197,643.7083333333333,881.25,2.667995199910365,93.75,-1.2017918928848355,-1.2017918928848355,-2.403583785769671,1.0
198,546.5,832.0,2.583867899957113,93.5,-1.0974263945602565,-1.0974263945602565,-2.194852789120513,1.0
199,703.5,790.0,2.588303399970755,91.75,-1.1541706861494678,-1.1541706861494678,-2.3083413722989357,1.0
200,605.625,951.25,2.675346600008197,94.75,-1.243052419458507,-1.243052419458507,-2.486104838917014,1.0
201,605.6666666666666,958.75,2.6699888000730425,95.0,-1.249977457361811,-1.249977457361811,-2.499954914723622,1.0
202,693.8333333333333,1134.0,2.8397922000149265,98.0,-1.4647652044505504,-1.4647652044505504,-2.9295304089011007,1.0
203,612.625,771.0,2.703227699967101,92.25,-1.0814817862935542,-1.0814817862935542,-2.1629635725871084,1.0
204,625.6666666666666,802.25,2.7201844000956044,92.5,-1.118153884618208,-1.118153884618208,-2.236307769236416,1.0
205,590.7916666666666,880.0,2.6715231999987736,94.5,-1.1684932957076208,-1.1684932957076208,-2.3369865914152417,1.0
206,612.875,924.0,2.6512649999931455,95.0,-1.2223880394723459,-1.2223880394723459,-2.4447760789446917,1.0
207,630.9166666666666,1069.0,2.8801486999727786,98.25,-1.3667436190361213,-1.3667436190361213,-2.7334872380722426,1.0
208,576.375,921.5,2.672766500036232,95.5,-1.1979131618453367,-1.1979131618453367,-2.3958263236906734,1.0
209,599.6666666666666,811.25,2.6664095000596717,93.0,-1.1106376846586727,-1.1106376846586727,-2.2212753693173455,1.0
210,597.0833333333334,984.5,2.8295905999839306,96.5,-1.268451847993314,-1.268451847993314,-2.536903695986628,1.0
211,562.9583333333334,925.0,2.6684773999731988,95.5,-1.1929819597414566,-1.1929819597414566,-2.385963919482913,1.0
212,530.8333333333333,781.25,2.581427299999632,92.5,-1.0412202385942633,-1.0412202385942633,-2.0824404771885265,1.0
213,606.9583333333333,1013.5,2.801517999963835,97.0,-1.301130173302586,-1.301130173302586,-2.602260346605172,1.0
214,563.7916666666666,930.25,2.6491933000506833,95.5,-1.1983180443944657,-1.1983180443944657,-2.3966360887889313,1.0
215,558.0416666666666,973.25,2.6733989999629557,95.75,-1.2343831449253169,-1.2343831449253169,-2.4687662898506337,1.0
216,592.6666666666666,830.75,2.6961088000098243,92.75,-1.1243242331870111,-1.1243242331870111,-2.2486484663740223,1.0
217,625.75,1075.0,2.748490300029516,98.5,-1.3691244756042078,-1.3691244756042078,-2.7382489512084156,1.0
218,652.5,1142.5,2.8360760000068694,99.0,-1.4474735105371,-1.4474735105371,-2.8949470210742,1.0
219,634.7083333333333,1005.25,2.812675999943167,96.25,-1.3103995291383161,-1.3103995291383161,-2.6207990582766323,1.0
220,600.4166666666666,1026.75,2.6718505000462756,95.5,-1.309345404636629,-1.309345404636629,-2.618690809273258,1.0
221,663.1666666666666,1127.75,2.8303774000378326,98.0,-1.4403844097349918,-1.4403844097349918,-2.8807688194699836,1.0
222,663.0,1138.5,2.820288599934429,97.0,-1.450172758581759,-1.450172758581759,-2.900345517163518,1.0
223,780.7916666666666,1173.25,2.7406262999866158,97.25,-1.5537038532634475,-1.5537038532634475,-3.107407706526895,1.0
224,556.0,900.5,2.662681999965571,92.75,-1.1662154412972936,-1.1662154412972936,-2.332430882594587,1.0
225,576.0416666666666,820.75,2.700682600028813,92.25,-1.105024358158926,-1.105024358158926,-2.210048716317852,1.0
226,617.2083333333334,1081.0,2.857969500008039,96.75,-1.3694549068989044,-1.3694549068989044,-2.7389098137978087,1.0
227,576.25,963.75,2.7129106000065804,94.75,-1.236705665430734,-1.236705665430734,-2.473411330861468,1.0
228,595.9583333333333,931.5,2.631857099942863,95.25,-1.2190103232241714,-1.2190103232241714,-2.4380206464483427,1.0
229,592.4166666666666,932.5,2.695424300036393,94.0,-1.2177786055831965,-1.2177786055831965,-2.435557211166393,1.0
230,574.75,980.25,2.7045900999801233,94.5,-1.250973758133514,-1.250973758133514,-2.501947516267028,1.0
231,574.9583333333333,952.25,2.675322400056757,94.25,-1.2253413579536203,-1.2253413579536203,-2.4506827159072406,1.0
232,579.9166666666666,947.75,2.7009226999944076,94.0,-1.2242138767264212,-1.2242138767264212,-2.4484277534528425,1.0
233,547.9583333333333,920.25,2.6359696000581607,94.25,-1.1794991333193978,-1.1794991333193978,-2.3589982666387956,1.0
234,566.5,878.5,2.711867499980144,92.75,-1.1523553517154577,-1.1523553517154577,-2.3047107034309153,1.0
235,606.7083333333333,958.75,2.6964115999871865,94.75,-1.2506103046684125,-1.2506103046684125,-2.501220609336825,1.0
