global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,1255.3333333333335,490.0,58,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
281,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
282,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
283,0,1229.3333333333335,490.0,59,True,-1.2500940015229027,-1.2500940015229027,-1.2500940015229027
284,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
285,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
286,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
287,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
288,0,1255.3333333333335,466.0,58,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
289,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
290,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
291,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
292,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
293,0,1254.3333333333335,568.0,60,True,-1.4112248044453666,-1.4112248044453666,-1.4112248044453666
294,0,1229.3333333333335,490.0,58,True,-1.2500940015229027,-1.2500940015229027,-1.2500940015229027
295,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
296,0,1254.3333333333335,568.0,60,True,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664
297,0,1255.3333333333335,490.0,59,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
298,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
299,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
300,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
301,0,1254.3333333333335,525.0,59,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
302,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
303,0,1229.3333333333335,490.0,58,True,-1.2500940015229027,-1.2500940015229027,-1.2500940015229027
304,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
305,0,1268.3333333333335,490.0,58,True,-1.2587452881244994,-1.2587452881244994,-1.2587452881244994
306,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
307,0,1227.0,400.0,58,True,-1.070055126583473,-1.070055126583473,-1.070055126583473
308,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
309,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
310,0,1254.3333333333335,601.0,59,True,-1.477049272530473,-1.477049272530473,-1.477049272530473
311,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
312,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
313,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
314,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
315,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
316,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
317,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
318,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
319,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
320,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
321,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
322,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
323,0,1227.0,400.0,58,True,-1.070055126583473,-1.070055126583473,-1.070055126583473
324,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
325,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
326,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
327,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
328,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
329,0,1267.3333333333335,626.0,60,True,-1.5298000560076006,-1.5298000560076006,-1.5298000560076006
330,0,1255.3333333333335,533.0,60,True,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122
331,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
332,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
333,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
334,0,1254.3333333333335,525.0,59,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
335,0,1255.3333333333335,490.0,59,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
336,0,1254.3333333333335,525.0,59,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
337,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
338,0,1254.3333333333335,568.0,60,True,-1.4112248044453666,-1.4112248044453666,-1.4112248044453666
339,0,1255.3333333333335,601.0,59,True,-1.4772711003920522,-1.4772711003920522,-1.4772711003920522
340,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
341,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
342,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
343,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
344,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
345,0,1254.3333333333335,601.0,61,True,-1.477049272530473,-1.477049272530473,-1.477049272530473
346,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
347,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
348,0,1254.3333333333335,525.0,59,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
349,0,1255.3333333333335,533.0,59,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
350,0,1254.3333333333335,568.0,59,True,-1.4112248044453666,-1.4112248044453666,-1.4112248044453666
351,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
352,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
353,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
354,0,1254.3333333333335,525.0,60,True,-1.325453527849622,-1.325453527849622,-1.325453527849622
355,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
356,0,1255.3333333333335,533.0,60,True,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122
357,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
358,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
359,0,1254.3333333333335,559.0,61,True,-1.3932726767857915,-1.3932726767857915,-1.3932726767857915
360,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
361,0,1312.3333333333335,466.0,58,True,-1.2206333736084616,-1.2206333736084616,-1.2206333736084616
362,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
363,0,1226.0,435.0,58,True,-1.1396471285091274,-1.1396471285091274,-1.1396471285091274
364,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
365,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
366,0,1254.3333333333335,525.0,58,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
367,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
368,0,1226.0,435.0,59,True,-1.1396471285091274,-1.1396471285091274,-1.1396471285091274
369,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
370,0,1254.3333333333335,568.0,59,True,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664
371,0,1227.0,400.0,58,True,-1.070055126583473,-1.070055126583473,-1.070055126583473
372,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
373,0,1254.3333333333335,525.0,59,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
374,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
375,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
376,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
377,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
378,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
379,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
380,0,1254.3333333333335,525.0,59,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
381,0,1227.0,400.0,58,True,-1.0700551265834732,-1.0700551265834732,-1.0700551265834732
382,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
383,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
384,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
385,0,1127.0,435.0,59,True,-1.1176861702127654,-1.1176861702127654,-1.1176861702127654
386,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
387,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
388,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
389,0,1254.3333333333335,601.0,61,True,-1.4770492725304727,-1.4770492725304727,-1.4770492725304727
390,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
391,0,1255.3333333333335,533.0,59,True,-1.3416328025197117,-1.3416328025197117,-1.3416328025197117
392,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
393,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
394,0,1255.3333333333335,490.0,59,True,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674
395,0,1254.3333333333335,525.0,58,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
396,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
397,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
398,0,1267.3333333333335,525.0,60,True,-1.3283372900501538,-1.3283372900501538,-1.3283372900501538
399,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
400,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
401,0,1254.3333333333335,568.0,60,True,-1.4112248044453666,-1.4112248044453666,-1.4112248044453666
402,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
403,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
404,0,1254.3333333333335,525.0,59,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
405,0,1242.3333333333335,533.0,59,True,-1.33874904031918,-1.33874904031918,-1.33874904031918
406,0,1254.3333333333335,568.0,60,True,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664
407,0,1255.3333333333335,601.0,59,True,-1.4772711003920522,-1.4772711003920522,-1.4772711003920522
408,0,1255.3333333333335,466.0,58,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
409,0,1255.3333333333335,533.0,60,True,-1.3416328025197117,-1.3416328025197117,-1.3416328025197117
410,0,1312.3333333333335,490.0,59,True,-1.268505714033994,-1.268505714033994,-1.268505714033994
411,0,1255.3333333333335,533.0,60,True,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122
412,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
413,0,1254.3333333333335,568.0,60,True,-1.4112248044453661,-1.4112248044453661,-1.4112248044453661
414,0,1254.3333333333335,568.0,60,True,-1.4112248044453664,-1.4112248044453664,-1.4112248044453664
415,0,1255.3333333333335,533.0,59,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
416,0,1255.3333333333335,591.0,60,True,-1.457324291881414,-1.457324291881414,-1.457324291881414
417,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
418,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
419,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
420,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
421,0,1255.3333333333335,490.0,57,True,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676
422,0,1254.3333333333335,525.0,58,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
423,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
424,0,1268.3333333333335,490.0,58,True,-1.2587452881244994,-1.2587452881244994,-1.2587452881244994
425,0,1255.3333333333335,533.0,60,True,-1.3416328025197117,-1.3416328025197117,-1.3416328025197117
426,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
427,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
428,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
429,0,1255.3333333333335,591.0,59,True,-1.4573242918814144,-1.4573242918814144,-1.4573242918814144
430,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
431,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
432,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
433,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
434,0,1255.3333333333335,533.0,60,True,-1.3416328025197117,-1.3416328025197117,-1.3416328025197117
435,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
436,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
437,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
438,0,1255.3333333333335,533.0,59,True,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122
439,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
440,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
441,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
442,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
443,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
444,0,1268.3333333333335,490.0,58,True,-1.2587452881244994,-1.2587452881244994,-1.2587452881244994
445,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
446,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
447,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
448,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
449,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
450,0,1254.3333333333335,525.0,58,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
451,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
452,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
453,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
454,0,1312.3333333333335,525.0,60,True,-1.3383195438212276,-1.3383195438212276,-1.3383195438212276
455,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
456,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
457,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
458,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
459,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
460,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
461,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
462,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
463,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
464,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
465,0,1254.3333333333335,525.0,57,True,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218
466,0,1254.3333333333335,568.0,60,True,-1.4112248044453661,-1.4112248044453661,-1.4112248044453661
467,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
468,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
469,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
470,0,1254.3333333333335,501.0,60,True,-1.2775811874240894,-1.2775811874240894,-1.2775811874240894
471,0,1229.3333333333335,490.0,58,True,-1.2500940015229027,-1.2500940015229027,-1.2500940015229027
472,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
473,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
474,0,1312.3333333333335,559.0,60,True,-1.4061386927573984,-1.4061386927573984,-1.4061386927573984
475,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
476,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
477,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
478,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
479,0,1254.3333333333335,525.0,59,True,-1.325453527849622,-1.325453527849622,-1.325453527849622
480,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
481,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
482,0,1254.3333333333335,626.0,59,True,-1.5269162938070686,-1.5269162938070686,-1.5269162938070686
483,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
484,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
485,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
486,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
487,0,1227.0,443.0,59,True,-1.1558264031792174,-1.1558264031792174,-1.1558264031792174
488,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
489,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
490,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
491,0,1255.3333333333335,490.0,59,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
492,0,1312.3333333333335,490.0,58,True,-1.268505714033994,-1.268505714033994,-1.268505714033994
493,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
494,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
495,0,1254.3333333333335,525.0,60,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
496,0,1267.3333333333335,525.0,59,True,-1.3283372900501538,-1.3283372900501538,-1.3283372900501538
497,0,1255.3333333333335,490.0,58,True,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672
498,0,1254.3333333333335,525.0,59,True,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216
499,0,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-1.207989185498435
500,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-1.341632802519712
