episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
310,3490.708333333333,339.5,11.285344100091606,249.0,-339.5,-339.5,-679.0,1.0
311,3345.5416666666665,241.25,10.691035999916494,246.75,-241.25,-241.25,-482.5,1.0
312,3376.333333333333,315.5,11.01079050032422,248.5,-315.5,-315.5,-631.0,1.0
313,3680.75,821.0,11.27551389997825,258.75,-821.0,-821.0,-1642.0,1.0
314,3423.2916666666665,219.5,10.949140400160104,246.5,-219.5,-219.5,-439.0,1.0
315,3599.625,429.5,11.191002400126308,250.5,-429.5,-429.5,-859.0,1.0
316,3374.083333333333,365.0,10.799186500255018,249.5,-365.0,-365.0,-730.0,1.0
317,3316.4166666666665,358.25,10.907644299790263,249.25,-358.25,-358.25,-716.5,1.0
318,3520.1249999999995,425.0,10.996715100016445,250.25,-425.0,-425.0,-850.0,1.0
319,3510.75,353.75,10.818076000083238,249.25,-353.75,-353.75,-707.5,1.0
320,3483.4166666666665,377.0,11.086689499672502,249.5,-377.0,-377.0,-754.0,1.0
321,3414.583333333333,436.25,10.970735700335354,251.25,-436.25,-436.25,-872.5,1.0
322,3483.2916666666665,309.5,10.866195899900049,248.5,-309.5,-309.5,-619.0,1.0
323,3372.833333333333,248.0,10.83539369981736,247.0,-248.0,-248.0,-496.0,1.0
324,3487.0416666666665,260.0,10.960559799801558,247.5,-260.0,-260.0,-520.0,1.0
325,3394.1666666666665,326.0,11.142176699824631,249.0,-326.0,-326.0,-652.0,1.0
326,3444.833333333333,320.75,11.23996189981699,248.75,-320.75,-320.75,-641.5,1.0
327,3398.625,234.5,11.22600909974426,247.0,-234.5,-234.5,-469.0,1.0
328,3575.583333333333,296.0,11.145966600161046,248.0,-296.0,-296.0,-592.0,1.0
329,3335.5,295.25,11.12663340009749,248.0,-295.25,-295.25,-590.5,1.0
330,3491.333333333333,455.75,10.894141000229865,251.75,-455.75,-455.75,-911.5,1.0
331,3869.2499999999995,431.0,10.981827900279313,251.0,-431.0,-431.0,-862.0,1.0
332,3570.9166666666665,320.75,11.007124699652195,248.75,-320.75,-320.75,-641.5,1.0
333,3467.7916666666665,306.5,10.749509899877012,248.5,-306.5,-306.5,-613.0,1.0
334,3520.833333333333,261.5,10.870487099979073,247.5,-261.5,-261.5,-523.0,1.0
335,3470.4166666666665,377.75,11.131976699922234,249.75,-377.75,-377.75,-755.5,1.0
336,3517.6666666666665,439.25,11.204342199955136,250.75,-439.25,-439.25,-878.5,1.0
337,3354.833333333333,373.25,11.147195800207555,249.75,-373.25,-373.25,-746.5,1.0
338,4045.375,967.25,11.466940599959344,262.25,-967.25,-967.25,-1934.5,1.0
339,3674.5,464.75,11.184111500158906,251.75,-464.75,-464.75,-929.5,1.0
340,3676.7916666666665,485.75,11.075544900260866,252.0,-485.75,-485.75,-971.5,1.0
341,3672.0416666666665,378.5,11.087396900169551,250.0,-378.5,-378.5,-757.0,1.0
342,3582.875,293.0,11.054233499802649,248.5,-293.0,-293.0,-586.0,1.0
343,3713.0416666666665,558.5,11.014903699979186,253.75,-558.5,-558.5,-1117.0,1.0
344,3615.7916666666665,287.0,10.809535199776292,248.0,-287.0,-287.0,-574.0,1.0
345,3659.75,358.25,10.97717919992283,249.25,-358.25,-358.25,-716.5,1.0
346,3662.25,305.0,10.946634799707681,248.5,-305.0,-305.0,-610.0,1.0
347,3768.458333333333,329.75,10.89104379992932,248.75,-329.75,-329.75,-659.5,1.0
348,3495.7916666666665,355.25,10.922720999922603,249.75,-355.25,-355.25,-710.5,1.0
349,3543.833333333333,215.0,11.094693399965763,246.5,-215.0,-215.0,-430.0,1.0
350,3569.25,359.75,10.908281299751252,249.75,-359.75,-359.75,-719.5,1.0
351,3557.9166666666665,497.75,11.121362099889666,252.0,-497.75,-497.75,-995.5,1.0
352,3574.0416666666665,350.0,10.9539998001419,249.5,-350.0,-350.0,-700.0,1.0
353,3488.6666666666665,387.5,10.964450900442898,250.0,-387.5,-387.5,-775.0,1.0
354,3619.25,387.5,11.03427470009774,250.0,-387.5,-387.5,-775.0,1.0
355,3685.583333333333,401.75,10.95866629993543,250.25,-401.75,-401.75,-803.5,1.0
356,3472.7916666666665,378.5,10.935247499961406,250.0,-378.5,-378.5,-757.0,1.0
357,3499.25,445.25,11.274922399781644,251.0,-445.25,-445.25,-890.5,1.0
358,3602.583333333333,287.75,11.216843200381845,248.25,-287.75,-287.75,-575.5,1.0
359,3455.583333333333,145.25,11.347259299829602,245.25,-145.25,-145.25,-290.5,1.0
360,3411.7499999999995,272.75,11.07208440033719,247.75,-272.75,-272.75,-545.5,1.0
361,3458.5416666666665,337.25,11.092707800213248,249.25,-337.25,-337.25,-674.5,1.0
362,3518.375,342.5,10.986629600171,249.5,-342.5,-342.5,-685.0,1.0
363,3425.25,252.5,11.015990599989891,247.0,-252.5,-252.5,-505.0,1.0
364,3455.4166666666665,362.75,10.793761400040239,249.25,-362.75,-362.75,-725.5,1.0
365,3567.708333333333,310.25,10.753585800062865,248.25,-310.25,-310.25,-620.5,1.0
366,3524.458333333333,304.25,10.883319400250912,248.25,-304.25,-304.25,-608.5,1.0
367,3471.0,308.0,10.87031240016222,248.5,-308.0,-308.0,-616.0,1.0
368,3428.208333333333,353.0,11.192959799896926,248.75,-353.0,-353.0,-706.0,1.0
369,3668.958333333333,382.25,11.041834599804133,249.75,-382.25,-382.25,-764.5,1.0
370,3380.5,311.75,11.370535199996084,248.25,-311.75,-311.75,-623.5,1.0
371,3572.458333333333,302.75,11.251318799797446,248.25,-302.75,-302.75,-605.5,1.0
372,3493.125,387.5,11.174633800052106,249.5,-387.5,-387.5,-775.0,1.0
373,3571.0,411.5,11.085512700024992,250.5,-411.5,-411.5,-823.0,1.0
374,3482.1666666666665,525.5,11.211029700003564,252.5,-525.5,-525.5,-1051.0,1.0
375,3413.708333333333,423.5,11.263184899929911,250.0,-423.5,-423.5,-847.0,1.0
376,3433.875,422.0,10.939545399975032,250.0,-422.0,-422.0,-844.0,1.0
377,3598.583333333333,410.0,10.96196539979428,250.25,-410.0,-410.0,-820.0,1.0
378,3502.2916666666665,427.25,11.080146099906415,251.0,-427.25,-427.25,-854.5,1.0
379,3727.5,296.75,10.993099499959499,248.25,-296.75,-296.75,-593.5,1.0
380,3464.208333333333,314.0,10.853856599889696,248.25,-314.0,-314.0,-628.0,1.0
381,3481.1666666666665,353.75,11.085433399770409,249.25,-353.75,-353.75,-707.5,1.0
382,3652.2916666666665,400.25,11.046781099867076,250.0,-400.25,-400.25,-800.5,1.0
383,3742.2916666666665,340.25,11.072287400253117,249.25,-340.25,-340.25,-680.5,1.0
384,3769.6666666666665,401.75,10.921748900320381,250.25,-401.75,-401.75,-803.5,1.0
385,3640.208333333333,392.0,11.093228900339454,249.75,-392.0,-392.0,-784.0,1.0
386,3581.6666666666665,469.25,10.942703099921346,251.75,-469.25,-469.25,-938.5,1.0
387,3443.25,374.0,11.00775589980185,249.75,-374.0,-374.0,-748.0,1.0
388,3480.2916666666665,352.25,10.774776100181043,249.25,-352.25,-352.25,-704.5,1.0
389,3496.708333333333,339.5,10.839402499608696,249.0,-339.5,-339.5,-679.0,1.0
390,3602.5,344.75,11.020171699579805,249.25,-344.75,-344.75,-689.5,1.0
391,3475.5416666666665,320.75,11.116596800275147,248.75,-320.75,-320.75,-641.5,1.0
392,3298.958333333333,262.25,11.015457099769264,247.25,-262.25,-262.25,-524.5,1.0
393,3468.6666666666665,331.25,11.043165400158614,248.75,-331.25,-331.25,-662.5,1.0
394,3539.458333333333,415.25,11.208031899761409,250.25,-415.25,-415.25,-830.5,1.0
395,3423.5416666666665,298.25,10.93299110000953,248.25,-298.25,-298.25,-596.5,1.0
396,3614.5416666666665,363.5,10.949551400262862,249.5,-363.5,-363.5,-727.0,1.0
397,3612.333333333333,251.0,10.874129500240088,247.5,-251.0,-251.0,-502.0,1.0
398,3502.5,344.75,11.084733999799937,249.25,-344.75,-344.75,-689.5,1.0
399,3391.6666666666665,248.0,10.636981200426817,247.0,-248.0,-248.0,-496.0,1.0
400,3460.7916666666665,339.5,10.92448729975149,249.0,-339.5,-339.5,-679.0,1.0
401,3418.958333333333,267.5,11.075941399671137,247.25,-267.5,-267.5,-535.0,1.0
402,3374.958333333333,274.25,11.077783799730241,247.75,-274.25,-274.25,-548.5,1.0
403,3545.333333333333,305.0,11.088384199887514,248.25,-305.0,-305.0,-610.0,1.0
404,3967.708333333333,829.25,11.60709759965539,259.25,-829.25,-829.25,-1658.5,1.0
405,3620.625,401.75,11.20267829997465,250.25,-401.75,-401.75,-803.5,1.0
406,3358.125,295.25,11.391897699795663,247.75,-295.25,-295.25,-590.5,1.0
407,3460.083333333333,414.5,11.274985499680042,250.5,-414.5,-414.5,-829.0,1.0
408,3592.9166666666665,310.25,11.258457699790597,248.0,-310.25,-310.25,-620.5,1.0
409,3520.083333333333,506.0,10.950353799853474,251.75,-506.0,-506.0,-1012.0,1.0
410,3551.333333333333,554.0,11.094310999847949,253.0,-554.0,-554.0,-1108.0,1.0
411,3752.583333333333,938.0,11.422324699815363,260.5,-938.0,-938.0,-1876.0,1.0
412,3605.6666666666665,690.5,10.928910099901259,255.5,-690.5,-690.5,-1381.0,1.0
413,3624.9166666666665,683.0,11.004995999857783,255.0,-683.0,-683.0,-1366.0,1.0
414,3411.375,502.25,10.975217800121754,252.25,-502.25,-502.25,-1004.5,1.0
415,3397.458333333333,361.25,11.145030499901623,249.25,-361.25,-361.25,-722.5,1.0
416,3466.4999999999995,342.5,11.037647699937224,248.75,-342.5,-342.5,-685.0,1.0
417,3457.4166666666665,334.25,11.052122599910945,248.75,-334.25,-334.25,-668.5,1.0
418,3445.958333333333,382.25,11.032185799907893,249.5,-382.25,-382.25,-764.5,1.0
419,3376.75,318.5,10.925629500299692,248.5,-318.5,-318.5,-637.0,1.0
420,3489.2916666666665,377.75,10.974652799777687,249.75,-377.75,-377.75,-755.5,1.0
421,3465.0,283.25,10.890249900054187,247.75,-283.25,-283.25,-566.5,1.0
422,3519.708333333333,471.5,11.160191399976611,251.5,-471.5,-471.5,-943.0,1.0
423,3552.083333333333,362.75,11.175185999833047,249.25,-362.75,-362.75,-725.5,1.0
424,3517.75,348.5,11.174635000061244,249.0,-348.5,-348.5,-697.0,1.0
425,3578.25,452.75,11.186588100157678,251.25,-452.75,-452.75,-905.5,1.0
426,3462.833333333333,306.5,11.236197399906814,248.5,-306.5,-306.5,-613.0,1.0
427,3477.0,459.5,11.289901399984956,251.5,-459.5,-459.5,-919.0,1.0
428,3772.5416666666665,484.25,11.007120499853045,252.25,-484.25,-484.25,-968.5,1.0
429,3555.0,311.0,10.946758800186217,248.5,-311.0,-311.0,-622.0,1.0
430,3587.9166666666665,348.5,10.86077979998663,249.0,-348.5,-348.5,-697.0,1.0
431,3553.0416666666665,368.0,10.850509699899703,249.5,-368.0,-368.0,-736.0,1.0
432,3567.75,483.5,10.866285699885339,252.0,-483.5,-483.5,-967.0,1.0
433,3416.1666666666665,329.75,11.105188800022006,248.75,-329.75,-329.75,-659.5,1.0
434,3535.9166666666665,296.0,11.17136920010671,248.0,-296.0,-296.0,-592.0,1.0
435,3546.083333333333,382.25,11.108636100310832,249.5,-382.25,-382.25,-764.5,1.0
436,3490.75,290.0,11.24366610031575,248.0,-290.0,-290.0,-580.0,1.0
437,3468.1666666666665,406.25,11.258447100408375,250.25,-406.25,-406.25,-812.5,1.0
438,3471.4166666666665,635.75,11.438050299882889,255.0,-635.75,-635.75,-1271.5,1.0
439,3519.458333333333,540.5,11.399013299960643,253.0,-540.5,-540.5,-1081.0,1.0
440,3484.1666666666665,413.75,11.328697600401938,250.0,-413.75,-413.75,-827.5,1.0
441,3499.125,453.5,11.163495799992234,250.75,-453.5,-453.5,-907.0,1.0
442,3472.25,439.25,10.92193689988926,251.0,-439.25,-439.25,-878.5,1.0
443,3501.2916666666665,407.75,11.026703299954534,250.25,-407.75,-407.75,-815.5,1.0
444,3337.583333333333,321.5,10.920887199696153,249.0,-321.5,-321.5,-643.0,1.0
445,3417.7916666666665,335.75,10.842984900344163,249.0,-335.75,-335.75,-671.5,1.0
446,3641.875,616.25,11.086936899926513,254.5,-616.25,-616.25,-1232.5,1.0
447,3459.0,356.75,10.951497900299728,249.25,-356.75,-356.75,-713.5,1.0
448,3340.5416666666665,295.25,11.094297100324184,248.25,-295.25,-295.25,-590.5,1.0
449,3561.1666666666665,665.0,11.03584189992398,255.75,-665.0,-665.0,-1330.0,1.0
450,3535.0,372.5,11.125661400146782,249.0,-372.5,-372.5,-745.0,1.0
451,3758.7499999999995,445.25,10.963888799771667,251.25,-445.25,-445.25,-890.5,1.0
452,3426.25,325.25,10.916212900076061,248.75,-325.25,-325.25,-650.5,1.0
453,3657.333333333333,317.75,10.979377300012857,248.75,-317.75,-317.75,-635.5,1.0
454,3550.9166666666665,348.5,10.748303700238466,249.0,-348.5,-348.5,-697.0,1.0
455,3705.125,439.25,11.227718899957836,251.0,-439.25,-439.25,-878.5,1.0
456,3664.9166666666665,572.75,11.166405800264329,253.5,-572.75,-572.75,-1145.5,1.0
457,3720.3333333333335,432.5,11.16819480014965,251.0,-432.5,-432.5,-865.0,1.0
458,3437.9166666666665,358.25,11.199953799601644,249.25,-358.25,-358.25,-716.5,1.0
459,3531.458333333333,392.75,11.29379660030827,250.25,-392.75,-392.75,-785.5,1.0
460,3453.6666666666665,347.0,10.777877100277692,249.0,-347.0,-347.0,-694.0,1.0
461,3527.6666666666665,410.75,10.983349400106817,250.25,-410.75,-410.75,-821.5,1.0
462,3365.083333333333,265.25,11.01186880003661,247.0,-265.25,-265.25,-530.5,1.0
463,3388.1666666666665,279.5,10.88103560032323,247.25,-279.5,-279.5,-559.0,1.0
464,3360.958333333333,187.25,10.959699200000614,245.75,-187.25,-187.25,-374.5,1.0
465,3558.5416666666665,419.75,10.977510200347751,250.75,-419.75,-419.75,-839.5,1.0
466,3507.1666666666665,419.0,10.970575999934226,250.5,-419.0,-419.0,-838.0,1.0
467,3536.583333333333,620.0,11.141957900021225,254.25,-620.0,-620.0,-1240.0,1.0
468,3570.625,572.0,11.22446919977665,253.5,-572.0,-572.0,-1144.0,1.0
469,3571.5416666666665,387.5,11.14426780026406,250.0,-387.5,-387.5,-775.0,1.0
470,3443.583333333333,311.75,11.201035500038415,248.25,-311.75,-311.75,-623.5,1.0
471,3386.5,260.75,11.179686500225216,247.25,-260.75,-260.75,-521.5,1.0
472,3456.4166666666665,386.75,11.38173080002889,249.75,-386.75,-386.75,-773.5,1.0
473,3469.7916666666665,311.75,11.306030800100416,248.75,-311.75,-311.75,-623.5,1.0
474,3616.833333333333,512.0,11.066368199884892,252.5,-512.0,-512.0,-1024.0,1.0
475,3519.0,253.25,11.01419849973172,247.25,-253.25,-253.25,-506.5,1.0
476,3540.2916666666665,258.5,10.90883109997958,247.5,-258.5,-258.5,-517.0,1.0
477,3463.0416666666665,318.5,10.947938600089401,248.5,-318.5,-318.5,-637.0,1.0
478,3501.333333333333,300.5,10.800108800176531,248.0,-300.5,-300.5,-601.0,1.0
479,3505.6666666666665,330.5,11.108075399883091,249.0,-330.5,-330.5,-661.0,1.0
480,3498.25,445.25,10.955854999832809,251.25,-445.25,-445.25,-890.5,1.0
481,3538.583333333333,350.75,11.179142099805176,249.0,-350.75,-350.75,-701.5,1.0
482,3515.0416666666665,372.5,11.446677300147712,249.25,-372.5,-372.5,-745.0,1.0
483,3397.25,272.75,11.461521999910474,247.5,-272.75,-272.75,-545.5,1.0
484,3484.333333333333,332.0,11.224115100223571,248.5,-332.0,-332.0,-664.0,1.0
485,3384.833333333333,295.25,11.118156600277871,247.75,-295.25,-295.25,-590.5,1.0
486,3472.083333333333,278.75,11.186674700118601,248.25,-278.75,-278.75,-557.5,1.0
487,3467.0,259.25,11.38305089995265,247.25,-259.25,-259.25,-518.5,1.0
488,3384.5416666666665,197.0,11.245231000240892,246.0,-197.0,-197.0,-394.0,1.0
489,3384.083333333333,273.5,11.255081799812615,247.25,-273.5,-273.5,-547.0,1.0
490,3491.458333333333,299.75,11.297740099951625,248.25,-299.75,-299.75,-599.5,1.0
491,3419.708333333333,238.25,11.268359700217843,246.75,-238.25,-238.25,-476.5,1.0
492,3421.958333333333,259.25,11.240390700288117,247.25,-259.25,-259.25,-518.5,1.0
493,3492.875,305.75,10.762190899811685,248.25,-305.75,-305.75,-611.5,1.0
494,3357.5416666666665,228.5,11.1226513995789,246.5,-228.5,-228.5,-457.0,1.0
495,3491.875,192.5,11.05264350026846,246.0,-192.5,-192.5,-385.0,1.0
496,3539.5,360.5,10.940955800004303,249.5,-360.5,-360.5,-721.0,1.0
497,3421.333333333333,335.75,11.076827600132674,249.25,-335.75,-335.75,-671.5,1.0
498,3491.0416666666665,277.25,10.931471699848771,247.75,-277.25,-277.25,-554.5,1.0
499,3485.625,281.75,11.188370000105351,247.5,-281.75,-281.75,-563.5,1.0
500,3368.5416666666665,239.75,11.041556399781257,246.75,-239.75,-239.75,-479.5,1.0
