episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
41,2049.5,412.0,9.478967199996987,167.0,-1.116257908786938,-1.116257908786938,-2.232515817573876,1.0
42,2047.75,436.5,8.343374500000209,167.25,-1.164483783354449,-1.164483783354449,-2.328967566708898,1.0
43,2110.125,451.75,8.57038879999891,167.5,-1.2038212081410615,-1.2038212081410615,-2.407642416282123,1.0
44,2092.0416666666665,452.0,9.651249200000166,167.5,-1.2016605223835297,-1.2016605223835297,-2.4033210447670594,1.0
45,2043.0,412.0,8.936228700000356,167.0,-1.1153034300791553,-1.1153034300791553,-2.2306068601583107,1.0
46,2216.125,462.75,8.34142520000023,167.25,-1.2411543632482105,-1.2411543632482105,-2.482308726496421,1.0
47,2061.5,412.0,9.11539520000224,167.0,-1.1180200233243829,-1.1180200233243829,-2.2360400466487658,1.0
48,1957.7499999999998,412.0,9.8598235999998,167.0,-1.1027850747193904,-1.1027850747193904,-2.2055701494387807,1.0
49,2260.708333333333,538.5,9.344734800000879,168.5,-1.3976021636400502,-1.3976021636400502,-2.7952043272801004,1.0
50,1992.833333333333,443.0,9.101901399997587,167.5,-1.1692824587981094,-1.1692824587981094,-2.338564917596219,1.0
51,2092.75,412.0,9.812799899998936,167.0,-1.1226088632656457,-1.1226088632656457,-2.2452177265312914,1.0
52,2143.2916666666665,427.5,9.35358119999728,167.25,-1.1607033702829788,-1.1607033702829788,-2.3214067405659575,1.0
53,2082.5416666666665,427.5,8.286845299997367,167.0,-1.1517826654371641,-1.1517826654371641,-2.3035653308743282,1.0
54,2221.333333333333,429.0,8.66843549999976,167.25,-1.1751315709604968,-1.1751315709604968,-2.3502631419209936,1.0
55,2289.875,458.5,9.804726899998059,167.75,-1.2435737352721241,-1.2435737352721241,-2.4871474705442482,1.0
56,2409.958333333333,489.5,8.776995899999747,168.25,-1.3225527639910781,-1.3225527639910781,-2.6451055279821563,1.0
57,2263.625,458.5,8.354743200001394,167.25,-1.239719109721463,-1.239719109721463,-2.479438219442926,1.0
58,2387.1666666666665,474.0,9.130085299999337,167.5,-1.2885331468415862,-1.2885331468415862,-2.5770662936831723,1.0
59,2327.5,491.5,9.809922799999185,167.5,-1.3144021286405603,-1.3144021286405603,-2.6288042572811205,1.0
60,2398.666666666666,540.0,9.561799399998563,167.5,-1.4208287000982824,-1.4208287000982824,-2.841657400196565,1.0
61,2443.0416666666665,524.25,8.407465500000399,167.5,-1.396177306640733,-1.396177306640733,-2.792354613281466,1.0
62,2403.1666666666665,474.0,8.410810199999105,167.25,-1.2908826328915126,-1.2908826328915126,-2.5817652657830252,1.0
63,2371.208333333333,491.5,9.858655300002283,167.5,-1.320820386105073,-1.320820386105073,-2.641640772210146,1.0
64,2438.375,557.25,9.198857699997461,168.0,-1.4607954699553267,-1.4607954699553267,-2.9215909399106534,1.0
65,2158.625,438.25,8.488291500001651,166.75,-1.184228048152065,-1.184228048152065,-2.36845609630413,1.0
66,2280.458333333333,469.25,8.576170899999852,167.25,-1.26346405190773,-1.26346405190773,-2.52692810381546,1.0
67,2438.583333333333,538.0,9.191524000001664,167.5,-1.422732394675428,-1.422732394675428,-2.845464789350856,1.0
68,2449.5,506.0,9.077811099999963,168.0,-1.3610108911696672,-1.3610108911696672,-2.7220217823393345,1.0
69,2295.5,549.25,9.050854900000559,168.25,-1.423984159179229,-1.423984159179229,-2.847968318358458,1.0
70,2234.583333333333,436.25,9.12781510000059,167.25,-1.1914242047948005,-1.1914242047948005,-2.382848409589601,1.0
71,2297.708333333333,469.25,9.075155099999392,167.25,-1.265997091555307,-1.265997091555307,-2.531994183110614,1.0
72,2381.2916666666665,493.0,9.23152669999763,168.0,-1.325269389523658,-1.325269389523658,-2.650538779047316,1.0
73,2348.5416666666665,451.5,8.755333100001735,167.0,-1.2383362747111248,-1.2383362747111248,-2.4766725494222497,1.0
74,2345.2916666666665,479.5,8.281186000000162,167.5,-1.2932680063334865,-1.2932680063334865,-2.586536012666973,1.0
75,2402.833333333333,509.0,9.543873300000996,168.0,-1.360094898985789,-1.360094898985789,-2.720189797971578,1.0
76,2355.0416666666665,479.5,9.061245900000358,167.5,-1.2946997243951603,-1.2946997243951603,-2.5893994487903207,1.0
77,2321.9999999999995,484.75,9.135399500002677,167.75,-1.3002369730219796,-1.3002369730219796,-2.600473946043959,1.0
78,2292.0,500.25,9.067865699998947,168.0,-1.3265045098973645,-1.3265045098973645,-2.653009019794729,1.0
79,2323.75,478.0,8.528309600002103,167.5,-1.287136428269772,-1.287136428269772,-2.574272856539544,1.0
80,2382.083333333333,519.5,8.32423579999886,167.75,-1.3778262733808857,-1.3778262733808857,-2.7556525467617714,1.0
81,2323.0,464.0,9.069390399999975,167.25,-1.259321810623055,-1.259321810623055,-2.51864362124611,1.0
82,2400.5416666666665,486.25,9.168133500003023,167.75,-1.3147385951385577,-1.3147385951385577,-2.6294771902771155,1.0
83,2456.333333333333,540.25,9.041091600000073,168.25,-1.4297913623583711,-1.4297913623583711,-2.8595827247167422,1.0
84,2289.208333333333,469.25,9.071031600000424,167.5,-1.2647489270912835,-1.2647489270912835,-2.529497854182567,1.0
85,2017.0,427.5,8.699664100000518,167.25,-1.142158338467022,-1.142158338467022,-2.284316676934044,1.0
86,2320.625,458.5,8.291181000000506,167.75,-1.2480891537743266,-1.2480891537743266,-2.496178307548653,1.0
87,2072.7916666666665,420.75,9.43784990000131,167.0,-1.1369934275865716,-1.1369934275865716,-2.2739868551731433,1.0
88,2360.0,516.0,9.157692900000256,168.0,-1.3676573717836948,-1.3676573717836948,-2.7353147435673897,1.0
89,2250.4166666666665,485.0,9.08683100000053,167.5,-1.2902201932850055,-1.2902201932850055,-2.580440386570011,1.0
90,2312.2916666666665,533.0,9.645892200001981,168.25,-1.3942929037565683,-1.3942929037565683,-2.7885858075131367,1.0
91,2385.1666666666665,467.25,8.708137699999497,167.75,-1.2748819412964272,-1.2748819412964272,-2.5497638825928544,1.0
92,2414.0,491.5,8.348955199999182,168.0,-1.3271040375979757,-1.3271040375979757,-2.6542080751959514,1.0
93,2395.958333333333,498.75,9.152029299999413,168.25,-1.3388017130377616,-1.3388017130377616,-2.6776034260755233,1.0
94,2402.708333333333,500.5,9.540041700001893,168.0,-1.34325596315109,-1.34325596315109,-2.68651192630218,1.0
95,2287.375,444.5,9.091981899997336,167.5,-1.2155021425886963,-1.2155021425886963,-2.4310042851773925,1.0
96,2291.083333333333,443.0,9.190630000000965,167.5,-1.2130783471975222,-1.2130783471975222,-2.4261566943950443,1.0
97,2238.625,474.5,9.075622200001817,167.75,-1.2677103068977402,-1.2677103068977402,-2.5354206137954804,1.0
98,2171.333333333333,450.25,8.568824400001176,167.5,-1.2098408782418113,-1.2098408782418113,-2.4196817564836226,1.0
99,2242.333333333333,474.5,8.942569700000604,168.0,-1.2682548492374366,-1.2682548492374366,-2.536509698474873,1.0
100,2391.708333333333,504.5,9.632216100002552,168.5,-1.3495562587740877,-1.3495562587740877,-2.6991125175481754,1.0
101,2285.333333333333,429.0,8.93840629999977,167.25,-1.1845295151602029,-1.1845295151602029,-2.3690590303204058,1.0
102,2253.5416666666665,413.5,9.044532799998706,167.0,-1.1491883121076274,-1.1491883121076274,-2.298376624215255,1.0
103,2295.875,452.75,9.96976469999936,167.5,-1.2330761645725086,-1.2330761645725086,-2.466152329145017,1.0
104,2376.0416666666665,508.5,9.718756199999916,168.25,-1.355171287632523,-1.355171287632523,-2.710342575265046,1.0
105,2297.333333333333,452.75,8.895285399998102,167.5,-1.2332903104364346,-1.2332903104364346,-2.466580620872869,1.0
106,2119.0416666666665,413.5,8.396122600002855,167.0,-1.1294379450004322,-1.1294379450004322,-2.2588758900008643,1.0
107,2286.625,444.5,8.880906200000027,167.5,-1.2153920104301061,-1.2153920104301061,-2.4307840208602123,1.0
108,2319.458333333333,454.75,9.972302100002707,167.5,-1.2404969927560092,-1.2404969927560092,-2.4809939855120184,1.0
109,2351.75,463.5,9.69224480000048,167.5,-1.262554097458727,-1.262554097458727,-2.525108194917454,1.0
110,2281.125,444.5,9.09565919999659,167.5,-1.2145843746004439,-1.2145843746004439,-2.4291687492008878,1.0
111,2310.375,444.5,9.103684599998815,167.5,-1.2188795287854657,-1.2188795287854657,-2.4377590575709314,1.0
112,2154.5416666666665,427.5,8.547710499999084,167.25,-1.1623553526618333,-1.1623553526618333,-2.3247107053236666,1.0
113,2258.375,451.75,8.405772699999943,167.5,-1.2255906648224126,-1.2255906648224126,-2.4511813296448253,1.0
114,2405.25,498.25,9.28677819999939,168.0,-1.3391766822033402,-1.3391766822033402,-2.6783533644066804,1.0
115,2261.875,451.75,9.878935400000046,167.5,-1.226104614895834,-1.226104614895834,-2.452209229791668,1.0
116,2337.208333333333,441.25,9.78783779999867,167.0,-1.21638841426481,-1.21638841426481,-2.43277682852962,1.0
117,2197.083333333333,452.25,8.315020899997762,167.5,-1.2175798659945727,-1.2175798659945727,-2.4351597319891454,1.0
118,2171.333333333333,458.0,8.312065599999187,167.5,-1.22517728985131,-1.22517728985131,-2.45035457970262,1.0
119,2166.833333333333,436.25,9.700444499998412,167.25,-1.1814755998021431,-1.1814755998021431,-2.3629511996042862,1.0
120,2172.2916666666665,437.75,9.879669599999033,167.0,-1.185245454909421,-1.185245454909421,-2.370490909818842,1.0
121,2216.5416666666665,427.5,9.597776300000987,167.25,-1.1714596111052993,-1.1714596111052993,-2.3429192222105986,1.0
122,2227.458333333333,477.5,8.898481100000936,167.75,-1.2720072368871376,-1.2720072368871376,-2.544014473774275,1.0
123,2225.0416666666665,413.5,8.264656300001661,167.0,-1.145003290081196,-1.145003290081196,-2.290006580162392,1.0
124,2183.7916666666665,420.75,9.099037500000122,167.0,-1.1532929870579374,-1.1532929870579374,-2.3065859741158747,1.0
125,2070.75,436.75,9.636565400000109,167.25,-1.1683558925063633,-1.1683558925063633,-2.3367117850127266,1.0
126,2069.083333333333,458.5,8.439695299999585,167.75,-1.2111520514737881,-1.2111520514737881,-2.4223041029475763,1.0
127,2104.7916666666665,420.75,8.333217700001114,167.0,-1.1416923996864248,-1.1416923996864248,-2.2833847993728495,1.0
128,2203.833333333333,436.25,9.77346320000288,167.25,-1.186908786292598,-1.186908786292598,-2.373817572585196,1.0
129,2089.7916666666665,420.75,8.986970699999802,167.0,-1.1394897565146187,-1.1394897565146187,-2.2789795130292374,1.0
130,2106.9166666666665,453.75,9.097758899999462,167.25,-1.2073078708815865,-1.2073078708815865,-2.414615741763173,1.0
131,2092.75,412.0,8.927005600002303,167.0,-1.1226088632656457,-1.1226088632656457,-2.2452177265312914,1.0
132,2180.625,451.75,9.101415299999644,167.5,-1.214173631048551,-1.214173631048551,-2.428347262097102,1.0
133,2170.083333333333,428.0,9.840144699999655,166.75,-1.165626981636245,-1.165626981636245,-2.33125396327249,1.0
134,2207.083333333333,485.5,9.937949600000138,167.75,-1.2848464478100776,-1.2848464478100776,-2.5696928956201552,1.0
135,2153.333333333333,444.5,8.332258800001,167.25,-1.1958190784673064,-1.1958190784673064,-2.391638156934613,1.0
136,2130.0416666666665,420.75,8.241107099998771,167.0,-1.1454001823589652,-1.1454001823589652,-2.2908003647179305,1.0
137,2167.875,451.75,9.887363300000288,167.5,-1.2123013843525154,-1.2123013843525154,-2.424602768705031,1.0
138,2184.0416666666665,427.5,9.739583500002482,167.25,-1.1666872175663854,-1.1666872175663854,-2.3333744351327708,1.0
139,2108.7916666666665,435.75,8.935652299998765,167.25,-1.1719631485076136,-1.1719631485076136,-2.3439262970152273,1.0
140,2059.333333333333,482.25,9.179364600000554,168.0,-1.2567190141509004,-1.2567190141509004,-2.5134380283018007,1.0
141,2141.2916666666665,413.5,10.036893200001941,167.0,-1.1327051990386114,-1.1327051990386114,-2.265410398077223,1.0
142,2117.833333333333,436.25,10.077980400001252,167.25,-1.1742802987742427,-1.1742802987742427,-2.3485605975484853,1.0
143,2102.5416666666665,421.0,8.67547249999916,167.0,-1.1418567261657988,-1.1418567261657988,-2.2837134523315976,1.0
144,2128.2916666666665,427.5,8.417227400001138,167.25,-1.1585007271111727,-1.1585007271111727,-2.3170014542223454,1.0
145,2329.0,516.0,8.26007010000103,168.25,-1.3631052425619623,-1.3631052425619623,-2.7262104851239246,1.0
146,2267.625,458.5,9.173240299998724,167.75,-1.240306481233945,-1.240306481233945,-2.48061296246789,1.0
147,2249.708333333333,469.25,9.875138999999763,167.5,-1.2589486334055273,-1.2589486334055273,-2.5178972668110546,1.0
148,2200.333333333333,451.25,9.438915700000507,167.5,-1.2160782135278836,-1.2160782135278836,-2.432156427055767,1.0
149,2229.6666666666665,469.25,9.018380999998044,167.5,-1.2560056573898644,-1.2560056573898644,-2.5120113147797287,1.0
150,2128.125,460.5,9.279687999998714,167.5,-1.2237796833773085,-1.2237796833773085,-2.447559366754617,1.0
151,2232.125,422.25,9.192903999999544,167.0,-1.163358730564628,-1.163358730564628,-2.326717461129256,1.0
152,2306.208333333333,469.25,9.93710959999953,167.5,-1.2672452560193306,-1.2672452560193306,-2.534490512038661,1.0
153,2299.6666666666665,468.75,9.860125300001528,167.75,-1.2652952129480028,-1.2652952129480028,-2.5305904258960057,1.0
154,2259.1666666666665,453.75,9.674671200002194,167.25,-1.229664699075419,-1.229664699075419,-2.459329398150838,1.0
155,2187.208333333333,493.75,8.432228199999372,167.5,-1.2982538031272237,-1.2982538031272237,-2.5965076062544474,1.0
156,2264.1666666666665,460.5,8.332048199998098,167.5,-1.2437564332549396,-1.2437564332549396,-2.487512866509879,1.0
157,2279.458333333333,476.0,10.051407300001301,167.75,-1.2766747288185283,-1.2766747288185283,-2.5533494576370566,1.0
158,2221.625,455.0,9.783547999999428,167.25,-1.226625587468374,-1.226625587468374,-2.453251174936748,1.0
159,2170.125,469.5,8.517058100002032,167.5,-1.2477571106435903,-1.2477571106435903,-2.4955142212871806,1.0
160,2146.875,460.0,8.266895000000659,167.5,-1.2255435414317757,-1.2255435414317757,-2.4510870828635514,1.0
161,2178.833333333333,429.0,9.893972899997607,167.0,-1.168890748640379,-1.168890748640379,-2.337781497280758,1.0
162,2333.208333333333,480.75,9.76024580000012,167.25,-1.2939672696652573,-1.2939672696652573,-2.5879345393305146,1.0
163,2260.125,451.75,9.002880000000005,167.5,-1.2258476398591234,-1.2258476398591234,-2.4516952797182467,1.0
164,2109.083333333333,468.25,9.087094599999546,167.75,-1.2363199618492637,-1.2363199618492637,-2.4726399236985275,1.0
165,2203.625,438.25,9.60702090000268,167.0,-1.1908359776674837,-1.1908359776674837,-2.3816719553349674,1.0
166,2261.083333333333,422.25,9.61811960000341,167.0,-1.1676110555768648,-1.1676110555768648,-2.3352221111537297,1.0
167,2081.7916666666665,420.75,8.81652060000124,167.0,-1.1383150134896556,-1.1383150134896556,-2.276630026979311,1.0
168,2140.583333333333,451.75,8.168811599996843,167.5,-1.208293797470479,-1.208293797470479,-2.416587594940958,1.0
169,2193.7916666666665,429.0,9.496781999998348,167.25,-1.1710872733589304,-1.1710872733589304,-2.3421745467178607,1.0
170,2021.0416666666665,420.75,8.895735900001455,167.0,-1.1293943086438405,-1.1293943086438405,-2.258788617287681,1.0
171,2037.7499999999998,413.5,8.530902099999366,167.0,-1.1175008426998936,-1.1175008426998936,-2.235001685399787,1.0
172,2078.2916666666665,427.5,8.820242000001599,167.25,-1.1511585832051523,-1.1511585832051523,-2.3023171664103046,1.0
173,2151.833333333333,429.0,9.040195400000812,167.0,-1.164925990931128,-1.164925990931128,-2.329851981862256,1.0
174,2141.2916666666665,412.5,9.171271200000774,166.75,-1.130726307218031,-1.130726307218031,-2.261452614436062,1.0
175,2120.875,443.5,9.979024399999616,167.25,-1.1890739115610673,-1.1890739115610673,-2.3781478231221347,1.0
176,2057.5,412.0,9.963427499998943,167.0,-1.117432651811901,-1.117432651811901,-2.234865303623802,1.0
177,2264.583333333333,540.0,9.610738900002616,168.5,-1.4011395175236372,-1.4011395175236372,-2.8022790350472744,1.0
178,2060.75,412.0,9.164940299997397,167.0,-1.1179098911657928,-1.1179098911657928,-2.2358197823315855,1.0
179,2219.1666666666665,460.5,8.372688399998879,167.5,-1.2371485037395207,-1.2371485037395207,-2.4742970074790414,1.0
180,2095.833333333333,468.25,9.171767900003033,167.75,-1.2343742937141686,-1.2343742937141686,-2.4687485874283372,1.0
181,2136.0416666666665,413.5,9.832066300001316,167.0,-1.1319342739284792,-1.1319342739284792,-2.2638685478569585,1.0
182,2185.375,446.5,9.125513999999384,167.25,-1.204481952661575,-1.204481952661575,-2.40896390532315,1.0
183,2173.375,437.75,8.500979700002063,167.25,-1.1854045346940514,-1.1854045346940514,-2.3708090693881028,1.0
184,2077.5416666666665,413.5,9.078146500000003,167.0,-1.1233439655584354,-1.1233439655584354,-2.246687931116871,1.0
185,1935.9999999999998,412.0,9.972661300002073,167.0,-1.0995912421202714,-1.0995912421202714,-2.1991824842405427,1.0
186,2086.7916666666665,427.5,9.787190400002146,167.25,-1.1524067476691755,-1.1524067476691755,-2.304813495338351,1.0
187,2054.0416666666665,420.75,8.972285499999998,167.0,-1.1342401236218138,-1.1342401236218138,-2.2684802472436276,1.0
188,2195.625,445.0,9.156535000001895,167.25,-1.2030187544314386,-1.2030187544314386,-2.406037508862877,1.0
189,1933.2499999999998,412.0,8.918168600001081,167.0,-1.0991874242054402,-1.0991874242054402,-2.1983748484108805,1.0
190,2126.2916666666665,427.5,9.218142500001704,167.25,-1.158207041354932,-1.158207041354932,-2.316414082709864,1.0
191,2151.875,451.75,9.065043800001149,167.5,-1.209951898302589,-1.209951898302589,-2.419903796605178,1.0
192,2012.4999999999998,412.0,9.260213300000032,167.0,-1.1108247222964827,-1.1108247222964827,-2.2216494445929653,1.0
193,2074.7916666666665,427.5,9.007385400000203,167.25,-1.1506446331317308,-1.1506446331317308,-2.3012892662634616,1.0
194,2180.083333333333,465.0,9.213730500003294,167.0,-1.2403144077789268,-1.2403144077789268,-2.4806288155578535,1.0
195,2236.5,488.5,8.40104600000268,167.5,-1.295102751269861,-1.295102751269861,-2.590205502539722,1.0
196,2105.8749999999995,500.75,9.067563900000096,167.75,-1.3001628251174935,-1.3001628251174935,-2.600325650234987,1.0
197,1985.9999999999998,427.5,10.160883799999283,167.0,-1.1376062092452894,-1.1376062092452894,-2.275212418490579,1.0
198,2109.625,445.0,8.8222414999982,167.25,-1.1903902669130837,-1.1903902669130837,-2.3807805338261674,1.0
199,2169.583333333333,422.25,9.041088100002526,167.0,-1.1541749322288473,-1.1541749322288473,-2.3083498644576945,1.0
200,2069.0416666666665,452.0,8.852319699999498,167.25,-1.1982831361867599,-1.1982831361867599,-2.3965662723735197,1.0
201,2053.583333333333,429.5,9.155853000000207,167.0,-1.1514881240660881,-1.1514881240660881,-2.3029762481321763,1.0
202,2169.125,458.5,8.434616599999572,167.75,-1.225842457739084,-1.225842457739084,-2.451684915478168,1.0
203,2202.6666666666665,475.25,8.32488530000046,167.5,-1.2639142506040961,-1.2639142506040961,-2.5278285012081922,1.0
204,2228.833333333333,436.25,9.649221100000432,167.25,-1.1905798582456082,-1.1905798582456082,-2.3811597164912164,1.0
205,2061.2916666666665,427.5,9.7851284999997,167.25,-1.148662254277105,-1.148662254277105,-2.29732450855421,1.0
206,2090.7916666666665,413.5,9.69106660000034,167.0,-1.1252896336935307,-1.1252896336935307,-2.2505792673870615,1.0
207,2207.083333333333,430.0,9.260044499998912,167.25,-1.1750179517678612,-1.1750179517678612,-2.3500359035357223,1.0
208,2317.458333333333,447.25,9.135315999999875,167.0,-1.2253616183454148,-1.2253616183454148,-2.4507232366908296,1.0
209,2207.375,444.5,9.792078800001036,167.5,-1.2037547123390637,-1.2037547123390637,-2.4075094246781275,1.0
210,2139.083333333333,436.25,9.914941299997736,167.25,-1.1774007099343011,-1.1774007099343011,-2.3548014198686023,1.0
211,2353.6666666666665,446.0,8.28760279999915,167.5,-1.228204939448299,-1.228204939448299,-2.456409878896598,1.0
212,2250.875,444.5,8.361915400000726,167.5,-1.2101423775373013,-1.2101423775373013,-2.4202847550746025,1.0
213,2275.208333333333,448.0,9.689298299999791,167.25,-1.220641675610263,-1.220641675610263,-2.441283351220526,1.0
214,2161.5416666666665,413.5,9.848203000001376,167.0,-1.1356787673205497,-1.1356787673205497,-2.2713575346410995,1.0
215,2083.25,412.0,9.7505181000015,167.0,-1.1212138559235019,-1.1212138559235019,-2.2424277118470037,1.0
216,2255.375,430.5,9.833608100001584,167.25,-1.1830986850007161,-1.1830986850007161,-2.3661973700014323,1.0
217,2227.125,452.75,8.287461399999302,167.5,-1.2229807167017306,-1.2229807167017306,-2.445961433403461,1.0
218,2105.0416666666665,427.5,8.377918599999248,167.25,-1.155086630194873,-1.155086630194873,-2.310173260389746,1.0
219,2236.6666666666665,460.0,9.013620999998238,167.75,-1.2387288081963375,-1.2387288081963375,-2.477457616392675,1.0
220,2131.333333333333,429.0,9.838507600001321,167.25,-1.1619157119296597,-1.1619157119296597,-2.3238314238593194,1.0
221,2188.833333333333,429.0,9.718236400000023,167.25,-1.1703591774215834,-1.1703591774215834,-2.3407183548431667,1.0
222,2187.333333333333,429.0,9.213759999998729,167.25,-1.1701389131044027,-1.1701389131044027,-2.3402778262088053,1.0
223,2191.583333333333,508.5,8.370356400002493,167.75,-1.3280848950725623,-1.3280848950725623,-2.6561697901451247,1.0
224,2021.2499999999998,412.0,9.106192499999452,167.0,-1.1121095974800363,-1.1121095974800363,-2.2242191949600727,1.0
225,2089.0416666666665,413.5,9.902329600001394,167.0,-1.12503265865682,-1.12503265865682,-2.25006531731364,1.0
226,2135.333333333333,443.0,9.09304229999907,167.5,-1.1902075689302678,-1.1902075689302678,-2.3804151378605356,1.0
227,2266.625,444.5,8.358374899999035,167.5,-1.2124551528676977,-1.2124551528676977,-2.4249103057353953,1.0
228,2282.125,430.5,9.112434899998334,167.25,-1.1870267319904373,-1.1870267319904373,-2.3740534639808746,1.0
229,2241.625,430.5,9.978735299999244,167.25,-1.1810795954265607,-1.1810795954265607,-2.3621591908531214,1.0
230,2278.375,430.5,9.997716499998205,167.25,-1.1864760711974858,-1.1864760711974858,-2.3729521423949715,1.0
231,2341.9166666666665,418.0,8.963240400000359,167.0,-1.1710705646541313,-1.1710705646541313,-2.3421411293082626,1.0
232,2347.9166666666665,446.0,8.250423500001489,167.5,-1.227360592899107,-1.227360592899107,-2.454721185798214,1.0
233,2162.083333333333,429.0,9.404736299999058,167.25,-1.1664311304318624,-1.1664311304318624,-2.332862260863725,1.0
234,2323.6666666666665,474.0,9.888257400001748,168.0,-1.2792086240809402,-1.2792086240809402,-2.5584172481618803,1.0
235,2402.0,463.0,8.43755990000136,167.5,-1.2689435061739873,-1.2689435061739873,-2.5378870123479746,1.0
236,2379.958333333333,447.5,8.430922499999724,167.25,-1.2350340211830857,-1.2350340211830857,-2.4700680423661714,1.0
237,2375.6666666666665,446.0,10.041885799997544,167.5,-1.2314354827669483,-1.2314354827669483,-2.4628709655338965,1.0
