global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
340,0,1409.5,955.0,75,True,-1409.5,-1409.5,-1409.5
341,0,1736.5,1314.0,83,True,-1736.5,-1736.5,-1736.5
342,0,1420.3333333333333,1254.0,77,True,-1420.3333333333333,-1420.3333333333333,-1420.3333333333333
343,0,1797.5,1571.0,85,True,-1797.5,-1797.5,-1797.5
344,0,1497.5,1134.0,77,True,-1497.5,-1497.5,-1497.5
345,0,1305.5,949.0,74,True,-1305.5,-1305.5,-1305.5
346,0,1484.5,1048.0,76,True,-1484.5,-1484.5,-1484.5
347,0,1467.5,1166.0,78,True,-1467.5,-1467.5,-1467.5
348,0,1588.5,1187.0,78,True,-1588.5,-1588.5,-1588.5
349,0,1618.5,1284.0,82,True,-1618.5,-1618.5,-1618.5
350,0,1816.5,1439.0,83,True,-1816.5,-1816.5,-1816.5
351,0,1420.5,1028.0,75,True,-1420.5,-1420.5,-1420.5
352,0,1440.5,996.0,76,True,-1440.5,-1440.5,-1440.5
353,0,1679.5,1462.0,81,True,-1679.5,-1679.5,-1679.5
354,0,1415.3333333333335,1075.0,74,True,-1415.3333333333335,-1415.3333333333335,-1415.3333333333335
355,0,1539.5,939.0,73,True,-1539.5,-1539.5,-1539.5
356,0,1604.5,1321.0,79,True,-1604.5,-1604.5,-1604.5
357,0,1299.5,1013.0,76,True,-1299.5,-1299.5,-1299.5
358,0,1338.5,891.0,71,True,-1338.5,-1338.5,-1338.5
359,0,1364.5,1069.0,75,True,-1364.5,-1364.5,-1364.5
360,0,1503.4999999999998,1155.0,78,True,-1503.4999999999998,-1503.4999999999998,-1503.4999999999998
361,0,1528.4999999999998,1013.0,76,True,-1528.4999999999998,-1528.4999999999998,-1528.4999999999998
362,0,1299.5,1175.0,76,True,-1299.5,-1299.5,-1299.5
363,0,1379.5,863.0,72,True,-1379.5,-1379.5,-1379.5
364,0,1588.6666666666667,1625.0,84,True,-1588.6666666666667,-1588.6666666666667,-1588.6666666666667
365,0,1654.5,1340.0,80,True,-1654.5,-1654.5,-1654.5
366,0,1761.5,1309.0,80,True,-1761.5,-1761.5,-1761.5
367,0,1507.1666666666667,1166.0,77,True,-1507.1666666666667,-1507.1666666666667,-1507.1666666666667
368,0,1359.6666666666665,1013.0,76,True,-1359.6666666666665,-1359.6666666666665,-1359.6666666666665
369,0,1455.5,1197.0,79,True,-1455.5,-1455.5,-1455.5
370,0,1489.5,999.0,75,True,-1489.5,-1489.5,-1489.5
371,0,1624.6666666666665,1543.0,85,True,-1624.6666666666665,-1624.6666666666665,-1624.6666666666665
372,0,1841.4999999999998,1457.0,85,True,-1841.4999999999998,-1841.4999999999998,-1841.4999999999998
373,0,1203.5,761.0,70,True,-1203.5,-1203.5,-1203.5
374,0,1278.5,761.0,68,True,-1278.5,-1278.5,-1278.5
375,0,2236.6666666666665,2334.0,99,True,-2236.6666666666665,-2236.6666666666665,-2236.6666666666665
376,0,1665.6666666666665,1376.0,82,True,-1665.6666666666665,-1665.6666666666665,-1665.6666666666665
377,0,1237.5,826.0,71,True,-1237.5,-1237.5,-1237.5
378,0,1645.4999999999998,1200.0,78,True,-1645.4999999999998,-1645.4999999999998,-1645.4999999999998
379,0,1465.3333333333333,1206.0,77,True,-1465.3333333333333,-1465.3333333333333,-1465.3333333333333
380,0,1461.0,1090.0,77,True,-1461.0,-1461.0,-1461.0
381,0,1793.1666666666665,1452.0,85,True,-1793.1666666666665,-1793.1666666666665,-1793.1666666666665
382,0,1920.5,1746.0,89,True,-1920.5,-1920.5,-1920.5
383,0,1428.5,1235.0,76,True,-1428.5,-1428.5,-1428.5
384,0,1433.1666666666667,1227.0,78,True,-1433.1666666666667,-1433.1666666666667,-1433.1666666666667
385,0,1643.5,1328.0,82,True,-1643.5,-1643.5,-1643.5
386,0,1525.5,1188.0,78,True,-1525.5,-1525.5,-1525.5
387,0,1187.5,778.0,69,True,-1187.5,-1187.5,-1187.5
388,0,1643.5,1027.0,74,True,-1643.5,-1643.5,-1643.5
389,0,1662.5,1433.0,82,True,-1662.5,-1662.5,-1662.5
390,0,1569.5,1156.0,77,True,-1569.5,-1569.5,-1569.5
391,0,1464.5,1002.0,76,True,-1464.5,-1464.5,-1464.5
392,0,1219.5,1007.0,73,True,-1219.5,-1219.5,-1219.5
393,0,1314.5,689.0,69,True,-1314.5,-1314.5,-1314.5
394,0,1805.5,1740.0,87,True,-1805.5,-1805.5,-1805.5
395,0,1758.5,1252.0,79,True,-1758.5,-1758.5,-1758.5
396,0,1787.0,1725.0,89,True,-1787.0,-1787.0,-1787.0
397,0,1544.5,1338.0,78,True,-1544.5,-1544.5,-1544.5
398,0,1489.5,1096.0,76,True,-1489.5,-1489.5,-1489.5
399,0,1347.6666666666667,1112.0,74,True,-1347.6666666666667,-1347.6666666666667,-1347.6666666666667
400,0,1682.5,1125.0,76,True,-1682.5,-1682.5,-1682.5
401,0,1954.6666666666667,1895.0,89,True,-1954.6666666666667,-1954.6666666666667,-1954.6666666666667
402,0,1399.5,921.0,73,True,-1399.5,-1399.5,-1399.5
403,0,1654.5,1309.0,80,True,-1654.5,-1654.5,-1654.5
404,0,1632.5,1107.0,77,True,-1632.5,-1632.5,-1632.5
405,0,1452.3333333333335,1182.0,78,True,-1452.3333333333335,-1452.3333333333335,-1452.3333333333335
406,0,1563.5,922.0,73,True,-1563.5,-1563.5,-1563.5
407,0,1311.5,739.0,70,True,-1311.5,-1311.5,-1311.5
408,0,1407.4999999999998,787.0,71,True,-1407.4999999999998,-1407.4999999999998,-1407.4999999999998
409,0,1343.5,1016.0,74,True,-1343.5,-1343.5,-1343.5
410,0,1292.5,950.0,73,True,-1292.5,-1292.5,-1292.5
411,0,1357.5,843.0,72,True,-1357.5,-1357.5,-1357.5
412,0,1428.4999999999998,1102.0,76,True,-1428.4999999999998,-1428.4999999999998,-1428.4999999999998
413,0,1489.5,1031.0,74,True,-1489.5,-1489.5,-1489.5
414,0,1495.5,1168.0,78,True,-1495.5,-1495.5,-1495.5
415,0,1418.4999999999998,879.0,71,True,-1418.4999999999998,-1418.4999999999998,-1418.4999999999998
416,0,1390.5,986.0,75,True,-1390.5,-1390.5,-1390.5
417,0,1471.3333333333335,1197.0,79,True,-1471.3333333333335,-1471.3333333333335,-1471.3333333333335
418,0,1495.4999999999998,782.0,70,True,-1495.4999999999998,-1495.4999999999998,-1495.4999999999998
419,0,1656.5,1385.0,80,True,-1656.5,-1656.5,-1656.5
420,0,1236.5,674.0,68,True,-1236.5,-1236.5,-1236.5
421,0,1712.5,1252.0,81,True,-1712.5,-1712.5,-1712.5
422,0,1994.5,1754.0,87,True,-1994.5,-1994.5,-1994.5
423,0,1596.5,1403.0,84,True,-1596.5,-1596.5,-1596.5
424,0,1464.5,967.0,73,True,-1464.5,-1464.5,-1464.5
425,0,1857.5,1554.0,83,True,-1857.5,-1857.5,-1857.5
426,0,1500.5,923.0,73,True,-1500.5,-1500.5,-1500.5
427,0,1549.9999999999998,1227.0,79,True,-1549.9999999999998,-1549.9999999999998,-1549.9999999999998
428,0,1294.5,782.0,71,True,-1294.5,-1294.5,-1294.5
429,0,1465.5,1349.0,78,True,-1465.5,-1465.5,-1465.5
430,0,1613.1666666666665,1506.0,83,True,-1613.1666666666665,-1613.1666666666665,-1613.1666666666665
431,0,1386.8333333333335,1119.0,74,True,-1386.8333333333335,-1386.8333333333335,-1386.8333333333335
432,0,1388.3333333333335,1154.0,78,True,-1388.3333333333335,-1388.3333333333335,-1388.3333333333335
433,0,1827.5,1275.0,78,True,-1827.5,-1827.5,-1827.5
434,0,1896.5,1593.0,85,True,-1896.5,-1896.5,-1896.5
435,0,1335.5,901.0,73,True,-1335.5,-1335.5,-1335.5
436,0,1528.4999999999998,939.0,72,True,-1528.4999999999998,-1528.4999999999998,-1528.4999999999998
437,0,1412.9999999999998,1179.0,78,True,-1412.9999999999998,-1412.9999999999998,-1412.9999999999998
438,0,1541.5,1144.0,78,True,-1541.5,-1541.5,-1541.5
439,0,1525.4999999999998,1194.0,78,True,-1525.4999999999998,-1525.4999999999998,-1525.4999999999998
440,0,1245.5,902.0,72,True,-1245.5,-1245.5,-1245.5
441,0,1637.5,1091.0,77,True,-1637.5,-1637.5,-1637.5
442,0,1854.5,1435.0,84,True,-1854.5,-1854.5,-1854.5
443,0,1791.5,1388.0,81,True,-1791.5,-1791.5,-1791.5
444,0,1459.5,1123.0,77,True,-1459.5,-1459.5,-1459.5
445,0,1447.0,1171.0,78,True,-1447.0,-1447.0,-1447.0
446,0,1448.3333333333335,1381.0,79,True,-1448.3333333333335,-1448.3333333333335,-1448.3333333333335
447,0,1488.3333333333335,1075.0,76,True,-1488.3333333333335,-1488.3333333333335,-1488.3333333333335
448,0,1596.5,1301.0,81,True,-1596.5,-1596.5,-1596.5
449,0,1437.1666666666667,1311.0,81,True,-1437.1666666666667,-1437.1666666666667,-1437.1666666666667
450,0,1312.0,1138.0,77,True,-1312.0,-1312.0,-1312.0
451,0,1500.5,1079.0,77,True,-1500.5,-1500.5,-1500.5
452,0,1404.5,860.0,72,True,-1404.5,-1404.5,-1404.5
453,0,1379.5,978.0,73,True,-1379.5,-1379.5,-1379.5
454,0,1453.5,1187.0,79,True,-1453.5,-1453.5,-1453.5
455,0,1401.5,1136.0,77,True,-1401.5,-1401.5,-1401.5
456,0,1410.5,857.0,73,True,-1410.5,-1410.5,-1410.5
457,0,1141.6666666666665,713.0,68,True,-1141.6666666666665,-1141.6666666666665,-1141.6666666666665
458,0,1311.5,882.0,71,True,-1311.5,-1311.5,-1311.5
459,0,1298.5,1160.0,75,True,-1298.5,-1298.5,-1298.5
460,0,1487.5,1232.0,79,True,-1487.5,-1487.5,-1487.5
461,0,1563.5,1311.0,80,True,-1563.5,-1563.5,-1563.5
462,0,1311.5,886.0,72,True,-1311.5,-1311.5,-1311.5
463,0,1703.0,1544.0,83,True,-1703.0,-1703.0,-1703.0
464,0,1506.8333333333333,1183.0,75,True,-1506.8333333333333,-1506.8333333333333,-1506.8333333333333
465,0,1299.6666666666665,993.0,74,True,-1299.6666666666665,-1299.6666666666665,-1299.6666666666665
466,0,1459.5,1188.0,79,True,-1459.5,-1459.5,-1459.5
467,0,1399.6666666666667,1119.0,77,True,-1399.6666666666667,-1399.6666666666667,-1399.6666666666667
468,0,1308.5,841.0,72,True,-1308.5,-1308.5,-1308.5
469,0,1420.6666666666667,1226.0,78,True,-1420.6666666666667,-1420.6666666666667,-1420.6666666666667
470,0,1673.5,1126.0,77,True,-1673.5,-1673.5,-1673.5
471,0,1209.5,809.0,71,True,-1209.5,-1209.5,-1209.5
472,0,1656.5,1357.0,79,True,-1656.5,-1656.5,-1656.5
473,0,1583.5,1048.0,76,True,-1583.5,-1583.5,-1583.5
474,0,1871.5,1424.0,84,True,-1871.5,-1871.5,-1871.5
475,0,1490.5,965.0,73,True,-1490.5,-1490.5,-1490.5
476,0,1478.5,1216.0,78,True,-1478.5,-1478.5,-1478.5
477,0,1410.4999999999998,1167.0,78,True,-1410.4999999999998,-1410.4999999999998,-1410.4999999999998
478,0,1315.8333333333335,907.0,71,True,-1315.8333333333335,-1315.8333333333335,-1315.8333333333335
479,0,1438.5,1178.0,77,True,-1438.5,-1438.5,-1438.5
480,0,1377.1666666666667,1059.0,75,True,-1377.1666666666667,-1377.1666666666667,-1377.1666666666667
481,0,1970.5,1658.0,87,True,-1970.5,-1970.5,-1970.5
482,0,1373.0,994.0,74,True,-1373.0,-1373.0,-1373.0
483,0,1408.3333333333335,1242.0,78,True,-1408.3333333333335,-1408.3333333333335,-1408.3333333333335
484,0,1473.5,1401.0,82,True,-1473.5,-1473.5,-1473.5
485,0,1643.5,1260.0,78,True,-1643.5,-1643.5,-1643.5
486,0,1547.4999999999998,950.0,74,True,-1547.4999999999998,-1547.4999999999998,-1547.4999999999998
487,0,1330.4999999999998,936.0,75,True,-1330.4999999999998,-1330.4999999999998,-1330.4999999999998
488,0,1464.5,875.0,73,True,-1464.5,-1464.5,-1464.5
489,0,1827.5,1422.0,84,True,-1827.5,-1827.5,-1827.5
490,0,1519.5,984.0,75,True,-1519.5,-1519.5,-1519.5
491,0,1155.3333333333335,901.0,71,True,-1155.3333333333335,-1155.3333333333335,-1155.3333333333335
492,0,1416.4999999999998,892.0,72,True,-1416.4999999999998,-1416.4999999999998,-1416.4999999999998
493,0,1637.8333333333333,1342.0,81,True,-1637.8333333333333,-1637.8333333333333,-1637.8333333333333
494,0,1651.6666666666667,1307.0,82,True,-1651.6666666666667,-1651.6666666666667,-1651.6666666666667
495,0,1459.5,1280.0,79,True,-1459.5,-1459.5,-1459.5
496,0,1654.4999999999998,1510.0,86,True,-1654.4999999999998,-1654.4999999999998,-1654.4999999999998
497,0,1566.5,1400.0,81,True,-1566.5,-1566.5,-1566.5
498,0,1588.5,923.0,74,True,-1588.5,-1588.5,-1588.5
499,0,1295.5,1005.0,72,True,-1295.5,-1295.5,-1295.5
500,0,1440.5,1164.0,77,True,-1440.5,-1440.5,-1440.5
