episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
270,1802.5,1515.0,0.597546699999981,84.0,-1802.5,-1802.5,-1802.5,1.0
271,1320.6666666666665,922.0,0.5300574999999981,73.0,-1320.6666666666665,-1320.6666666666665,-1320.6666666666665,1.0
272,1742.5,1019.0,0.5999036999999987,76.0,-1742.5,-1742.5,-1742.5,1.0
273,1185.1666666666665,716.0,0.5524424999999837,69.0,-1185.1666666666665,-1185.1666666666665,-1185.1666666666665,1.0
274,1802.5,1513.0,0.6058789999999874,85.0,-1802.5,-1802.5,-1802.5,1.0
275,1580.5,1060.0,0.5428781000000242,75.0,-1580.5,-1580.5,-1580.5,1.0
276,1432.5,1061.0,0.5464698000000112,77.0,-1432.5,-1432.5,-1432.5,1.0
277,1277.5,978.0,0.5567472999999836,72.0,-1277.5,-1277.5,-1277.5,1.0
278,1662.4999999999998,1544.0,0.6128818999999908,86.0,-1662.4999999999998,-1662.4999999999998,-1662.4999999999998,1.0
279,1434.0,1140.0,0.5334337999999832,76.0,-1434.0,-1434.0,-1434.0,1.0
280,1577.5,1140.0,0.5396663999999873,77.0,-1577.5,-1577.5,-1577.5,1.0
281,1813.5,1421.0,0.5640577000000064,84.0,-1813.5,-1813.5,-1813.5,1.0
282,1338.5,1093.0,0.577329700000007,73.0,-1338.5,-1338.5,-1338.5,1.0
283,1643.5,1203.0,0.6130146999999795,78.0,-1643.5,-1643.5,-1643.5,1.0
284,1778.5,1297.0,0.6059740999999974,81.0,-1778.5,-1778.5,-1778.5,1.0
285,1269.5,1022.0,0.5582985000000065,73.0,-1269.5,-1269.5,-1269.5,1.0
286,1370.3333333333335,1026.0,0.5390690999999777,74.0,-1370.3333333333335,-1370.3333333333335,-1370.3333333333335,1.0
287,1453.5,1229.0,0.5410880999999961,78.0,-1453.5,-1453.5,-1453.5,1.0
288,1644.833333333333,1810.0,0.613626499999981,86.0,-1644.833333333333,-1644.833333333333,-1644.833333333333,1.0
289,1865.5,1492.0,0.6387152000000071,81.0,-1865.5,-1865.5,-1865.5,1.0
290,1847.4999999999998,1372.0,0.572669899999994,80.0,-1847.4999999999998,-1847.4999999999998,-1847.4999999999998,1.0
291,1530.1666666666667,1341.0,0.5663098999999931,80.0,-1530.1666666666667,-1530.1666666666667,-1530.1666666666667,1.0
292,1332.1666666666665,1014.0,0.5640145000000132,76.0,-1332.1666666666665,-1332.1666666666665,-1332.1666666666665,1.0
293,1538.5,1356.0,0.5882119000000046,82.0,-1538.5,-1538.5,-1538.5,1.0
294,1673.4999999999998,1002.0,0.5512143999999921,77.0,-1673.4999999999998,-1673.4999999999998,-1673.4999999999998,1.0
295,1695.4999999999998,1456.0,0.5997885999999824,84.0,-1695.4999999999998,-1695.4999999999998,-1695.4999999999998,1.0
296,1569.5,1111.0,0.5593246999999906,77.0,-1569.5,-1569.5,-1569.5,1.0
297,1228.5,886.0,0.5027480999999909,72.0,-1228.5,-1228.5,-1228.5,1.0
298,1481.5,1380.0,0.6108949000000052,81.0,-1481.5,-1481.5,-1481.5,1.0
299,1563.5,1075.0,0.5433560999999827,75.0,-1563.5,-1563.5,-1563.5,1.0
300,1681.5,1185.0,0.5473749999999882,78.0,-1681.5,-1681.5,-1681.5,1.0
301,1385.1666666666667,1094.0,0.5431360000000041,77.0,-1385.1666666666667,-1385.1666666666667,-1385.1666666666667,1.0
302,1802.5,1469.0,0.6274202999999829,84.0,-1802.5,-1802.5,-1802.5,1.0
303,1305.5,1059.0,0.5718325999999934,75.0,-1305.5,-1305.5,-1305.5,1.0
304,1959.6666666666667,2019.0,0.6996627000000046,94.0,-1959.6666666666667,-1959.6666666666667,-1959.6666666666667,1.0
305,1324.5,1116.0,0.5852278000000126,75.0,-1324.5,-1324.5,-1324.5,1.0
306,1500.5,1353.0,0.53768740000001,78.0,-1500.5,-1500.5,-1500.5,1.0
307,1503.4999999999998,1122.0,0.5491499999999974,78.0,-1503.4999999999998,-1503.4999999999998,-1503.4999999999998,1.0
308,1920.5,1559.0,0.5940893000000074,87.0,-1920.5,-1920.5,-1920.5,1.0
309,1692.5,1601.0,0.6197593999999924,87.0,-1692.5,-1692.5,-1692.5,1.0
310,1220.1666666666667,930.0,0.5371366999999907,71.0,-1220.1666666666667,-1220.1666666666667,-1220.1666666666667,1.0
311,1396.4999999999998,1016.0,0.6113292999999942,75.0,-1396.4999999999998,-1396.4999999999998,-1396.4999999999998,1.0
312,1761.5,1529.0,0.5770028000000025,82.0,-1761.5,-1761.5,-1761.5,1.0
313,1316.4999999999998,935.0,0.5311322000000018,73.0,-1316.4999999999998,-1316.4999999999998,-1316.4999999999998,1.0
314,1442.5,1003.0,0.5981414000000029,76.0,-1442.5,-1442.5,-1442.5,1.0
315,1221.5,822.0,0.5675657000000172,69.0,-1221.5,-1221.5,-1221.5,1.0
316,1254.1666666666665,917.0,0.5378238000000124,73.0,-1254.1666666666665,-1254.1666666666665,-1254.1666666666665,1.0
317,1368.4999999999998,1060.0,0.5277919999999767,75.0,-1368.4999999999998,-1368.4999999999998,-1368.4999999999998,1.0
318,1259.3333333333333,946.0,0.517348300000009,71.0,-1259.3333333333333,-1259.3333333333333,-1259.3333333333333,1.0
319,1500.4999999999998,1346.0,0.5798307999999963,79.0,-1500.4999999999998,-1500.4999999999998,-1500.4999999999998,1.0
320,1582.5,1031.0,0.522864300000009,75.0,-1582.5,-1582.5,-1582.5,1.0
321,1402.1666666666665,1235.0,0.6450044999999989,77.0,-1402.1666666666665,-1402.1666666666665,-1402.1666666666665,1.0
322,1643.5,1194.0,0.5819066999999905,79.0,-1643.5,-1643.5,-1643.5,1.0
323,1398.5,1150.0,0.5684062999999924,78.0,-1398.5,-1398.5,-1398.5,1.0
324,1472.5,1014.0,0.5398016999999982,75.0,-1472.5,-1472.5,-1472.5,1.0
325,1736.4999999999998,1388.0,0.5732955999999945,82.0,-1736.4999999999998,-1736.4999999999998,-1736.4999999999998,1.0
326,1384.5,987.0,0.6022600999999952,76.0,-1384.5,-1384.5,-1384.5,1.0
327,1311.8333333333335,1167.0,0.5655404000000033,78.0,-1311.8333333333335,-1311.8333333333335,-1311.8333333333335,1.0
328,1638.5,1124.0,0.5928226999999993,76.0,-1638.5,-1638.5,-1638.5,1.0
329,1281.5,890.0,0.5681395000000009,72.0,-1281.5,-1281.5,-1281.5,1.0
330,1144.1666666666665,687.0,0.5267223000000172,70.0,-1144.1666666666665,-1144.1666666666665,-1144.1666666666665,1.0
331,1316.5,674.0,0.5080819000000076,69.0,-1316.5,-1316.5,-1316.5,1.0
332,1520.5,1179.0,0.6006595000000061,77.0,-1520.5,-1520.5,-1520.5,1.0
333,1712.5,1219.0,0.5769999000000041,79.0,-1712.5,-1712.5,-1712.5,1.0
334,1201.5,732.0,0.48814130000002365,69.0,-1201.5,-1201.5,-1201.5,1.0
335,1753.5,1359.0,0.634289200000012,83.0,-1753.5,-1753.5,-1753.5,1.0
336,1453.8333333333333,1209.0,0.5567306000000087,77.0,-1453.8333333333333,-1453.8333333333333,-1453.8333333333333,1.0
337,1581.9999999999998,1307.0,0.6018551999999886,81.0,-1581.9999999999998,-1581.9999999999998,-1581.9999999999998,1.0
338,1377.4999999999998,1134.0,0.5981265000000064,77.0,-1377.4999999999998,-1377.4999999999998,-1377.4999999999998,1.0
339,1445.4999999999998,834.0,0.589206900000022,72.0,-1445.4999999999998,-1445.4999999999998,-1445.4999999999998,1.0
340,1409.5,955.0,0.5736502999999971,75.0,-1409.5,-1409.5,-1409.5,1.0
341,1736.5,1314.0,0.5742253999999889,83.0,-1736.5,-1736.5,-1736.5,1.0
342,1420.3333333333333,1254.0,0.5479862999999909,77.0,-1420.3333333333333,-1420.3333333333333,-1420.3333333333333,1.0
343,1797.5,1571.0,0.6279141999999922,85.0,-1797.5,-1797.5,-1797.5,1.0
344,1497.5,1134.0,0.5427143000000001,77.0,-1497.5,-1497.5,-1497.5,1.0
345,1305.5,949.0,0.5464345000000037,74.0,-1305.5,-1305.5,-1305.5,1.0
346,1484.5,1048.0,0.5519449999999892,76.0,-1484.5,-1484.5,-1484.5,1.0
347,1467.5,1166.0,0.5651732000000038,78.0,-1467.5,-1467.5,-1467.5,1.0
348,1588.5,1187.0,0.5691415000000006,78.0,-1588.5,-1588.5,-1588.5,1.0
349,1618.5,1284.0,0.5854333000000054,82.0,-1618.5,-1618.5,-1618.5,1.0
350,1816.5,1439.0,0.5845981000000222,83.0,-1816.5,-1816.5,-1816.5,1.0
351,1420.5,1028.0,0.5746758999999884,75.0,-1420.5,-1420.5,-1420.5,1.0
352,1440.5,996.0,0.550333500000022,76.0,-1440.5,-1440.5,-1440.5,1.0
353,1679.5,1462.0,0.5637155999999948,81.0,-1679.5,-1679.5,-1679.5,1.0
354,1415.3333333333335,1075.0,0.5242805999999973,74.0,-1415.3333333333335,-1415.3333333333335,-1415.3333333333335,1.0
355,1539.5,939.0,0.5475297000000126,73.0,-1539.5,-1539.5,-1539.5,1.0
356,1604.5,1321.0,0.6599959999999783,79.0,-1604.5,-1604.5,-1604.5,1.0
357,1299.5,1013.0,0.5535849999999982,76.0,-1299.5,-1299.5,-1299.5,1.0
358,1338.5,891.0,0.5069728999999938,71.0,-1338.5,-1338.5,-1338.5,1.0
359,1364.5,1069.0,0.5434260000000108,75.0,-1364.5,-1364.5,-1364.5,1.0
360,1503.4999999999998,1155.0,0.554966300000018,78.0,-1503.4999999999998,-1503.4999999999998,-1503.4999999999998,1.0
361,1528.4999999999998,1013.0,0.5595385000000022,76.0,-1528.4999999999998,-1528.4999999999998,-1528.4999999999998,1.0
362,1299.5,1175.0,0.5941185000000075,76.0,-1299.5,-1299.5,-1299.5,1.0
363,1379.5,863.0,0.5226383000000112,72.0,-1379.5,-1379.5,-1379.5,1.0
364,1588.6666666666667,1625.0,0.5946114000000193,84.0,-1588.6666666666667,-1588.6666666666667,-1588.6666666666667,1.0
365,1654.5,1340.0,0.5754828000000032,80.0,-1654.5,-1654.5,-1654.5,1.0
366,1761.5,1309.0,0.6029139999999984,80.0,-1761.5,-1761.5,-1761.5,1.0
367,1507.1666666666667,1166.0,0.5497382000000073,77.0,-1507.1666666666667,-1507.1666666666667,-1507.1666666666667,1.0
368,1359.6666666666665,1013.0,0.5981306000000188,76.0,-1359.6666666666665,-1359.6666666666665,-1359.6666666666665,1.0
369,1455.5,1197.0,0.5795194000000095,79.0,-1455.5,-1455.5,-1455.5,1.0
370,1489.5,999.0,0.588048299999997,75.0,-1489.5,-1489.5,-1489.5,1.0
371,1624.6666666666665,1543.0,0.6016072000000179,85.0,-1624.6666666666665,-1624.6666666666665,-1624.6666666666665,1.0
372,1841.4999999999998,1457.0,0.6095666999999878,85.0,-1841.4999999999998,-1841.4999999999998,-1841.4999999999998,1.0
373,1203.5,761.0,0.5654198999999949,70.0,-1203.5,-1203.5,-1203.5,1.0
374,1278.5,761.0,0.4974306000000013,68.0,-1278.5,-1278.5,-1278.5,1.0
375,2236.6666666666665,2334.0,0.7136929000000123,99.0,-2236.6666666666665,-2236.6666666666665,-2236.6666666666665,1.0
376,1665.6666666666665,1376.0,0.5996556999999996,82.0,-1665.6666666666665,-1665.6666666666665,-1665.6666666666665,1.0
377,1237.5,826.0,0.5485687999999982,71.0,-1237.5,-1237.5,-1237.5,1.0
378,1645.4999999999998,1200.0,0.5571487000000275,78.0,-1645.4999999999998,-1645.4999999999998,-1645.4999999999998,1.0
379,1465.3333333333333,1206.0,0.5827765999999883,77.0,-1465.3333333333333,-1465.3333333333333,-1465.3333333333333,1.0
380,1461.0,1090.0,0.5470707000000061,77.0,-1461.0,-1461.0,-1461.0,1.0
381,1793.1666666666665,1452.0,0.5995412999999985,85.0,-1793.1666666666665,-1793.1666666666665,-1793.1666666666665,1.0
382,1920.5,1746.0,0.645420300000012,89.0,-1920.5,-1920.5,-1920.5,1.0
383,1428.5,1235.0,0.5596610999999996,76.0,-1428.5,-1428.5,-1428.5,1.0
384,1433.1666666666667,1227.0,0.5511343000000011,78.0,-1433.1666666666667,-1433.1666666666667,-1433.1666666666667,1.0
385,1643.5,1328.0,0.5883801999999889,82.0,-1643.5,-1643.5,-1643.5,1.0
386,1525.5,1188.0,0.5997509999999977,78.0,-1525.5,-1525.5,-1525.5,1.0
387,1187.5,778.0,0.502237799999989,69.0,-1187.5,-1187.5,-1187.5,1.0
388,1643.5,1027.0,0.5885375999999951,74.0,-1643.5,-1643.5,-1643.5,1.0
389,1662.5,1433.0,0.614054699999997,82.0,-1662.5,-1662.5,-1662.5,1.0
390,1569.5,1156.0,0.5542554999999822,77.0,-1569.5,-1569.5,-1569.5,1.0
391,1464.5,1002.0,0.6007889999999918,76.0,-1464.5,-1464.5,-1464.5,1.0
392,1219.5,1007.0,0.5192231000000049,73.0,-1219.5,-1219.5,-1219.5,1.0
393,1314.5,689.0,0.5760051000000033,69.0,-1314.5,-1314.5,-1314.5,1.0
394,1805.5,1740.0,0.6170812999999953,87.0,-1805.5,-1805.5,-1805.5,1.0
395,1758.5,1252.0,0.6012862999999982,79.0,-1758.5,-1758.5,-1758.5,1.0
396,1787.0,1725.0,0.6978052999999989,89.0,-1787.0,-1787.0,-1787.0,1.0
397,1544.5,1338.0,0.5952792999999872,78.0,-1544.5,-1544.5,-1544.5,1.0
398,1489.5,1096.0,0.5542754999999886,76.0,-1489.5,-1489.5,-1489.5,1.0
399,1347.6666666666667,1112.0,0.5669426000000044,74.0,-1347.6666666666667,-1347.6666666666667,-1347.6666666666667,1.0
400,1682.5,1125.0,0.5433245000000113,76.0,-1682.5,-1682.5,-1682.5,1.0
401,1954.6666666666667,1895.0,0.6358275999999989,89.0,-1954.6666666666667,-1954.6666666666667,-1954.6666666666667,1.0
402,1399.5,921.0,0.5189096999999947,73.0,-1399.5,-1399.5,-1399.5,1.0
403,1654.5,1309.0,0.6173632999999938,80.0,-1654.5,-1654.5,-1654.5,1.0
404,1632.5,1107.0,0.5559484000000339,77.0,-1632.5,-1632.5,-1632.5,1.0
405,1452.3333333333335,1182.0,0.5586255999999707,78.0,-1452.3333333333335,-1452.3333333333335,-1452.3333333333335,1.0
406,1563.5,922.0,0.5215769000000137,73.0,-1563.5,-1563.5,-1563.5,1.0
407,1311.5,739.0,0.5308340999999928,70.0,-1311.5,-1311.5,-1311.5,1.0
408,1407.4999999999998,787.0,0.52035520000004,71.0,-1407.4999999999998,-1407.4999999999998,-1407.4999999999998,1.0
409,1343.5,1016.0,0.5393090000000029,74.0,-1343.5,-1343.5,-1343.5,1.0
410,1292.5,950.0,0.5838832000000025,73.0,-1292.5,-1292.5,-1292.5,1.0
411,1357.5,843.0,0.5289135000000442,72.0,-1357.5,-1357.5,-1357.5,1.0
412,1428.4999999999998,1102.0,0.5776026999999999,76.0,-1428.4999999999998,-1428.4999999999998,-1428.4999999999998,1.0
413,1489.5,1031.0,0.5262698999999884,74.0,-1489.5,-1489.5,-1489.5,1.0
414,1495.5,1168.0,0.5788102000000208,78.0,-1495.5,-1495.5,-1495.5,1.0
415,1418.4999999999998,879.0,0.5040455999999836,71.0,-1418.4999999999998,-1418.4999999999998,-1418.4999999999998,1.0
416,1390.5,986.0,0.6025286000000278,75.0,-1390.5,-1390.5,-1390.5,1.0
417,1471.3333333333335,1197.0,0.5695100000000366,79.0,-1471.3333333333335,-1471.3333333333335,-1471.3333333333335,1.0
418,1495.4999999999998,782.0,0.5135746999999924,70.0,-1495.4999999999998,-1495.4999999999998,-1495.4999999999998,1.0
419,1656.5,1385.0,0.5764268000000357,80.0,-1656.5,-1656.5,-1656.5,1.0
420,1236.5,674.0,0.49086269999997967,68.0,-1236.5,-1236.5,-1236.5,1.0
421,1712.5,1252.0,0.626901700000019,81.0,-1712.5,-1712.5,-1712.5,1.0
422,1994.5,1754.0,0.6439836000000128,87.0,-1994.5,-1994.5,-1994.5,1.0
423,1596.5,1403.0,0.62158450000004,84.0,-1596.5,-1596.5,-1596.5,1.0
424,1464.5,967.0,0.5218046999999615,73.0,-1464.5,-1464.5,-1464.5,1.0
425,1857.5,1554.0,0.5881220999999641,83.0,-1857.5,-1857.5,-1857.5,1.0
426,1500.5,923.0,0.5611767000000327,73.0,-1500.5,-1500.5,-1500.5,1.0
427,1549.9999999999998,1227.0,0.5548001999999883,79.0,-1549.9999999999998,-1549.9999999999998,-1549.9999999999998,1.0
428,1294.5,782.0,0.5098272000000179,71.0,-1294.5,-1294.5,-1294.5,1.0
429,1465.5,1349.0,0.5870833999999832,78.0,-1465.5,-1465.5,-1465.5,1.0
430,1613.1666666666665,1506.0,0.6213805000000434,83.0,-1613.1666666666665,-1613.1666666666665,-1613.1666666666665,1.0
431,1386.8333333333335,1119.0,0.5382597999999916,74.0,-1386.8333333333335,-1386.8333333333335,-1386.8333333333335,1.0
432,1388.3333333333335,1154.0,0.594684500000028,78.0,-1388.3333333333335,-1388.3333333333335,-1388.3333333333335,1.0
433,1827.5,1275.0,0.6496338000000037,78.0,-1827.5,-1827.5,-1827.5,1.0
434,1896.5,1593.0,0.6098321000000055,85.0,-1896.5,-1896.5,-1896.5,1.0
435,1335.5,901.0,0.5645317999999975,73.0,-1335.5,-1335.5,-1335.5,1.0
436,1528.4999999999998,939.0,0.5225143000000116,72.0,-1528.4999999999998,-1528.4999999999998,-1528.4999999999998,1.0
437,1412.9999999999998,1179.0,0.5805650999999443,78.0,-1412.9999999999998,-1412.9999999999998,-1412.9999999999998,1.0
438,1541.5,1144.0,0.5638521000000196,78.0,-1541.5,-1541.5,-1541.5,1.0
439,1525.4999999999998,1194.0,0.5454097000000502,78.0,-1525.4999999999998,-1525.4999999999998,-1525.4999999999998,1.0
440,1245.5,902.0,0.514560299999971,72.0,-1245.5,-1245.5,-1245.5,1.0
441,1637.5,1091.0,0.5454381000000126,77.0,-1637.5,-1637.5,-1637.5,1.0
442,1854.5,1435.0,0.6088460999999938,84.0,-1854.5,-1854.5,-1854.5,1.0
443,1791.5,1388.0,0.6487619999999765,81.0,-1791.5,-1791.5,-1791.5,1.0
444,1459.5,1123.0,0.6315348999999628,77.0,-1459.5,-1459.5,-1459.5,1.0
445,1447.0,1171.0,0.577017699999999,78.0,-1447.0,-1447.0,-1447.0,1.0
446,1448.3333333333335,1381.0,0.632611900000029,79.0,-1448.3333333333335,-1448.3333333333335,-1448.3333333333335,1.0
447,1488.3333333333335,1075.0,0.5586791999999718,76.0,-1488.3333333333335,-1488.3333333333335,-1488.3333333333335,1.0
448,1596.5,1301.0,0.6041299999999978,81.0,-1596.5,-1596.5,-1596.5,1.0
449,1437.1666666666667,1311.0,0.5717723999999862,81.0,-1437.1666666666667,-1437.1666666666667,-1437.1666666666667,1.0
450,1312.0,1138.0,0.6413253999999711,77.0,-1312.0,-1312.0,-1312.0,1.0
451,1500.5,1079.0,0.6171453999999699,77.0,-1500.5,-1500.5,-1500.5,1.0
452,1404.5,860.0,0.5113072999999986,72.0,-1404.5,-1404.5,-1404.5,1.0
453,1379.5,978.0,0.535805699999969,73.0,-1379.5,-1379.5,-1379.5,1.0
454,1453.5,1187.0,0.627643599999999,79.0,-1453.5,-1453.5,-1453.5,1.0
455,1401.5,1136.0,0.5848230999999942,77.0,-1401.5,-1401.5,-1401.5,1.0
456,1410.5,857.0,0.5862223000000313,73.0,-1410.5,-1410.5,-1410.5,1.0
457,1141.6666666666665,713.0,0.5259556000000316,68.0,-1141.6666666666665,-1141.6666666666665,-1141.6666666666665,1.0
458,1311.5,882.0,0.528026299999965,71.0,-1311.5,-1311.5,-1311.5,1.0
459,1298.5,1160.0,0.616930200000013,75.0,-1298.5,-1298.5,-1298.5,1.0
460,1487.5,1232.0,0.5751749000000359,79.0,-1487.5,-1487.5,-1487.5,1.0
461,1563.5,1311.0,0.5825560999999766,80.0,-1563.5,-1563.5,-1563.5,1.0
462,1311.5,886.0,0.5244332999999983,72.0,-1311.5,-1311.5,-1311.5,1.0
463,1703.0,1544.0,0.6535015000000044,83.0,-1703.0,-1703.0,-1703.0,1.0
464,1506.8333333333333,1183.0,0.5499657999999954,75.0,-1506.8333333333333,-1506.8333333333333,-1506.8333333333333,1.0
465,1299.6666666666665,993.0,0.601728200000025,74.0,-1299.6666666666665,-1299.6666666666665,-1299.6666666666665,1.0
466,1459.5,1188.0,0.6189249000000245,79.0,-1459.5,-1459.5,-1459.5,1.0
467,1399.6666666666667,1119.0,0.6043291999999951,77.0,-1399.6666666666667,-1399.6666666666667,-1399.6666666666667,1.0
468,1308.5,841.0,0.5115304000000265,72.0,-1308.5,-1308.5,-1308.5,1.0
469,1420.6666666666667,1226.0,0.5648740999999973,78.0,-1420.6666666666667,-1420.6666666666667,-1420.6666666666667,1.0
470,1673.5,1126.0,0.5671090000000163,77.0,-1673.5,-1673.5,-1673.5,1.0
471,1209.5,809.0,0.503354599999966,71.0,-1209.5,-1209.5,-1209.5,1.0
472,1656.5,1357.0,0.5688405999999873,79.0,-1656.5,-1656.5,-1656.5,1.0
473,1583.5,1048.0,0.5940444999999954,76.0,-1583.5,-1583.5,-1583.5,1.0
474,1871.5,1424.0,0.6166379999999663,84.0,-1871.5,-1871.5,-1871.5,1.0
475,1490.5,965.0,0.5571299999999724,73.0,-1490.5,-1490.5,-1490.5,1.0
476,1478.5,1216.0,0.5597169999999778,78.0,-1478.5,-1478.5,-1478.5,1.0
477,1410.4999999999998,1167.0,0.5656913999999915,78.0,-1410.4999999999998,-1410.4999999999998,-1410.4999999999998,1.0
478,1315.8333333333335,907.0,0.5189584000000309,71.0,-1315.8333333333335,-1315.8333333333335,-1315.8333333333335,1.0
479,1438.5,1178.0,0.5650238000000058,77.0,-1438.5,-1438.5,-1438.5,1.0
480,1377.1666666666667,1059.0,0.5722149000000059,75.0,-1377.1666666666667,-1377.1666666666667,-1377.1666666666667,1.0
481,1970.5,1658.0,0.6161718999999835,87.0,-1970.5,-1970.5,-1970.5,1.0
482,1373.0,994.0,0.5450323999999682,74.0,-1373.0,-1373.0,-1373.0,1.0
483,1408.3333333333335,1242.0,0.5801723000000152,78.0,-1408.3333333333335,-1408.3333333333335,-1408.3333333333335,1.0
484,1473.5,1401.0,0.5999557000000095,82.0,-1473.5,-1473.5,-1473.5,1.0
485,1643.5,1260.0,0.5633437000000185,78.0,-1643.5,-1643.5,-1643.5,1.0
486,1547.4999999999998,950.0,0.5374744000000078,74.0,-1547.4999999999998,-1547.4999999999998,-1547.4999999999998,1.0
487,1330.4999999999998,936.0,0.5566923000000088,75.0,-1330.4999999999998,-1330.4999999999998,-1330.4999999999998,1.0
488,1464.5,875.0,0.5134166999999934,73.0,-1464.5,-1464.5,-1464.5,1.0
489,1827.5,1422.0,0.5997445999999513,84.0,-1827.5,-1827.5,-1827.5,1.0
490,1519.5,984.0,0.5417518999999515,75.0,-1519.5,-1519.5,-1519.5,1.0
491,1155.3333333333335,901.0,0.5694953000000282,71.0,-1155.3333333333335,-1155.3333333333335,-1155.3333333333335,1.0
492,1416.4999999999998,892.0,0.5344027000000438,72.0,-1416.4999999999998,-1416.4999999999998,-1416.4999999999998,1.0
493,1637.8333333333333,1342.0,0.5801999999999907,81.0,-1637.8333333333333,-1637.8333333333333,-1637.8333333333333,1.0
494,1651.6666666666667,1307.0,0.6373356999999942,82.0,-1651.6666666666667,-1651.6666666666667,-1651.6666666666667,1.0
495,1459.5,1280.0,0.5984465000000228,79.0,-1459.5,-1459.5,-1459.5,1.0
496,1654.4999999999998,1510.0,0.6169537000000105,86.0,-1654.4999999999998,-1654.4999999999998,-1654.4999999999998,1.0
497,1566.5,1400.0,0.5872827000000029,81.0,-1566.5,-1566.5,-1566.5,1.0
498,1588.5,923.0,0.5525932000000466,74.0,-1588.5,-1588.5,-1588.5,1.0
499,1295.5,1005.0,0.5758769999999913,72.0,-1295.5,-1295.5,-1295.5,1.0
500,1440.5,1164.0,0.6248298000000432,77.0,-1440.5,-1440.5,-1440.5,1.0
