global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,837.3333333333334,926.0,163,True,-1.1138152581249599,-1.1138152581249599,-2.2276305162499197
127,1,750.3333333333333,748.0,160,True,-0.9283832461071262,-0.9283832461071262,-1.8567664922142524
127,2,719.3333333333334,1139.0,167,True,-1.2496040495574074,-1.2496040495574074,-2.499208099114815
127,3,840.3333333333334,1036.0,164,True,-1.2087282742133485,-1.2087282742133485,-2.417456548426697
128,0,824.3333333333334,1098.0,165,True,-1.255366430832849,-1.255366430832849,-2.510732861665698
128,1,725.3333333333333,919.0,163,True,-1.0644300817341865,-1.0644300817341865,-2.128860163468373
128,2,827.3333333333334,987.0,164,True,-1.161927174193965,-1.161927174193965,-2.32385434838793
128,3,778.3333333333334,796.0,161,True,-0.9801471538411831,-0.9801471538411831,-1.9602943076823662
129,0,767.3333333333334,1057.0,165,True,-1.1983259433352718,-1.1983259433352718,-2.3966518866705435
129,1,744.8333333333334,866.0,162,True,-1.0268192317632614,-1.0268192317632614,-2.053638463526523
129,2,788.3333333333333,1192.0,167,True,-1.3215238741358146,-1.3215238741358146,-2.6430477482716292
129,3,848.3333333333334,997.0,164,True,-1.178591014085417,-1.178591014085417,-2.357182028170834
130,0,845.3333333333333,856.0,161,True,-1.0572575434515736,-1.0572575434515736,-2.1145150869031473
130,1,799.3333333333333,816.0,162,True,-1.0053337210053626,-1.0053337210053626,-2.010667442010725
130,2,846.3333333333333,1039.0,165,True,-1.2136111245719456,-1.2136111245719456,-2.4272222491438913
130,3,863.3333333333333,1011.0,164,True,-1.1963379127091813,-1.1963379127091813,-2.3926758254183627
131,0,753.3333333333334,896.0,162,True,-1.0556826258318797,-1.0556826258318797,-2.1113652516637593
131,1,805.3333333333333,889.0,162,True,-1.0698756622730503,-1.0698756622730503,-2.1397513245461006
131,2,779.3333333333334,967.0,165,True,-1.1262734622342834,-1.1262734622342834,-2.2525469244685667
131,3,706.8333333333333,871.0,162,True,-1.016349058280028,-1.016349058280028,-2.032698116560056
132,0,743.5,1029.0,165,True,-1.1652227902694319,-1.1652227902694319,-2.3304455805388637
132,1,782.8333333333333,766.0,160,True,-0.9563234961555853,-0.9563234961555853,-1.9126469923111706
132,2,891.8333333333333,1010.0,164,True,-1.2065342928216058,-1.2065342928216058,-2.4130685856432117
132,3,719.8333333333333,1042.0,165,True,-1.1671274310266853,-1.1671274310266853,-2.3342548620533705
133,0,764.3333333333334,905.0,163,True,-1.0676174727014276,-1.0676174727014276,-2.135234945402855
133,1,765.8333333333333,1275.0,168,True,-1.3835398898365316,-1.3835398898365316,-2.7670797796730633
133,2,699.3333333333334,1198.0,165,True,-1.2921346998772367,-1.2921346998772367,-2.5842693997544735
133,3,810.3333333333334,1556.0,173,True,-1.6402799315112757,-1.6402799315112757,-3.2805598630225514
134,0,785.8333333333333,1054.0,164,True,-1.2029410576985207,-1.2029410576985207,-2.4058821153970413
134,1,870.3333333333333,880.0,162,True,-1.0874038896426956,-1.0874038896426956,-2.1748077792853913
134,2,888.3333333333334,1128.0,166,True,-1.3057456225366666,-1.3057456225366666,-2.611491245073333
134,3,764.1666666666666,889.0,162,True,-1.0539164970601536,-1.0539164970601536,-2.107832994120307
135,0,768.1666666666666,1188.0,167,True,-1.3102967306325513,-1.3102967306325513,-2.6205934612651025
135,1,786.8333333333333,1006.0,164,True,-1.1624196388188923,-1.1624196388188923,-2.3248392776377846
135,2,820.8333333333333,1036.0,164,True,-1.2011686696388193,-1.2011686696388193,-2.4023373392776386
135,3,751.8333333333333,844.0,162,True,-1.0107829359695029,-1.0107829359695029,-2.0215658719390057
136,0,720.3333333333334,1101.0,166,True,-1.2176053579505073,-1.2176053579505073,-2.4352107159010146
136,1,757.3333333333334,843.0,161,True,-1.0120628594042773,-1.0120628594042773,-2.0241257188085546
136,2,727.3333333333334,1006.0,165,True,-1.13935315306584,-1.13935315306584,-2.27870630613168
136,3,862.5,1491.0,174,True,-1.6051057617755389,-1.6051057617755389,-3.2102115235510778
137,0,783.8333333333334,1115.0,166,True,-1.2541543500032306,-1.2541543500032306,-2.5083087000064612
137,1,900.8333333333334,1116.0,165,True,-1.300364250177683,-1.300364250177683,-2.600728500355366
137,2,831.3333333333334,969.0,163,True,-1.1481369532209085,-1.1481369532209085,-2.296273906441817
137,3,823.3333333333333,867.0,161,True,-1.058103758803386,-1.058103758803386,-2.116207517606772
138,0,791.6666666666667,1546.0,173,True,-1.6245206596885704,-1.6245206596885704,-3.249041319377141
138,1,804.8333333333333,1167.0,167,True,-1.306613644440137,-1.306613644440137,-2.613227288880274
138,2,766.3333333333334,837.0,161,True,-1.0104382713058082,-1.0104382713058082,-2.0208765426116164
138,3,789.5,875.0,162,True,-1.0518057036247332,-1.0518057036247332,-2.1036114072494665
139,0,959.8333333333334,1657.0,175,True,-1.7843164453705502,-1.7843164453705502,-3.5686328907411005
139,1,799.6666666666667,1501.0,171,True,-1.5892697631970016,-1.5892697631970016,-3.1785395263940033
139,2,725.3333333333333,1056.0,166,True,-1.1811914453705492,-1.1811914453705492,-2.3623828907410984
139,3,814.5,1195.0,167,True,-1.3342247770885836,-1.3342247770885836,-2.668449554177167
140,0,837.3333333333334,1429.0,171,True,-1.5425084399431408,-1.5425084399431408,-3.0850168798862816
140,1,772.3333333333334,889.0,163,True,-1.0570824853007688,-1.0570824853007688,-2.1141649706015375
140,2,698.8333333333333,1139.0,166,True,-1.2416567729534154,-1.2416567729534154,-2.4833135459068307
140,3,803.3333333333334,1226.0,168,True,-1.3563162273050327,-1.3563162273050327,-2.7126324546100653
141,0,875.0,1258.0,168,True,-1.4113721166892803,-1.4113721166892803,-2.8227442333785606
141,1,847.6666666666667,1209.0,168,True,-1.3590143842475941,-1.3590143842475941,-2.7180287684951883
141,2,744.3333333333334,948.0,165,True,-1.0965117593848936,-1.0965117593848936,-2.1930235187697873
141,3,790.8333333333334,1102.0,166,True,-1.245788508754926,-1.245788508754926,-2.491577017509852
142,0,755.8333333333333,1069.0,165,True,-1.20409498772372,-1.20409498772372,-2.40818997544744
142,1,769.8333333333334,918.0,161,True,-1.0808292143180207,-1.0808292143180207,-2.1616584286360414
142,2,831.8333333333333,937.0,164,True,-1.1210580619629131,-1.1210580619629131,-2.2421161239258263
142,3,822.8333333333333,996.0,164,True,-1.1678531046068363,-1.1678531046068363,-2.3357062092136727
143,0,749.8333333333334,868.0,162,True,-1.0304621373651226,-1.0304621373651226,-2.060924274730245
143,1,771.5,1191.0,167,True,-1.31414578891258,-1.31414578891258,-2.62829157782516
143,2,775.3333333333334,1269.0,170,True,-1.382109137752794,-1.382109137752794,-2.764218275505588
143,3,787.8333333333333,866.0,162,True,-1.0434891290301738,-1.0434891290301738,-2.0869782580603475
144,0,824.8333333333333,1013.0,164,True,-1.1831170850293986,-1.1831170850293986,-2.366234170058797
144,1,776.3333333333334,969.0,165,True,-1.1268149916004389,-1.1268149916004389,-2.2536299832008777
144,2,800.8333333333333,1583.0,173,True,-1.6596084108677391,-1.6596084108677391,-3.3192168217354783
144,3,743.6666666666666,1052.0,165,True,-1.1848896750016154,-1.1848896750016154,-2.3697793500032307
145,0,774.8333333333333,999.0,164,True,-1.1518016653744263,-1.1518016653744263,-2.3036033307488526
145,1,799.3333333333333,1138.0,166,True,-1.2797655391871807,-1.2797655391871807,-2.5595310783743614
145,2,781.0,1109.0,165,True,-1.2479423095561157,-1.2479423095561157,-2.4958846191122315
145,3,848.3333333333333,1097.0,165,True,-1.2638182868126897,-1.2638182868126897,-2.5276365736253794
146,0,750.8333333333334,1109.0,166,True,-1.2362475366673125,-1.2362475366673125,-2.472495073334625
146,1,786.3333333333333,993.0,163,True,-1.1511462573496156,-1.1511462573496156,-2.3022925146992312
146,2,818.8333333333333,1284.0,169,True,-1.4117569619435286,-1.4117569619435286,-2.8235139238870572
146,3,807.8333333333333,1353.0,170,True,-1.4662993878012536,-1.4662993878012536,-2.932598775602507
147,0,796.8333333333334,1511.0,175,True,-1.5966940863862507,-1.5966940863862507,-3.1933881727725013
147,1,799.3333333333334,1148.0,166,True,-1.2882882664599082,-1.2882882664599082,-2.5765765329198165
147,2,907.8333333333333,1299.0,169,True,-1.4590438634748337,-1.4590438634748337,-2.9180877269496674
147,3,736.3333333333334,1034.0,166,True,-1.1667058376946435,-1.1667058376946435,-2.333411675389287
148,0,773.1666666666667,1222.0,168,True,-1.3412123635071393,-1.3412123635071393,-2.6824247270142787
148,1,804.3333333333334,1085.0,167,True,-1.2365334447890421,-1.2365334447890421,-2.4730668895780843
148,2,756.1666666666666,1059.0,166,True,-1.1957014844608127,-1.1957014844608127,-2.3914029689216254
148,3,818.3333333333334,1203.0,168,True,-1.342529035019706,-1.342529035019706,-2.685058070039412
149,0,827.6666666666667,1238.0,169,True,-1.3759768527492404,-1.3759768527492404,-2.751953705498481
149,1,888.1666666666666,1539.0,172,True,-1.6559651014408474,-1.6559651014408474,-3.311930202881695
149,2,744.5,1146.0,166,True,-1.2653263713898042,-1.2653263713898042,-2.5306527427796084
149,3,889.0,1021.0,165,True,-1.2148108887381275,-1.2148108887381275,-2.429621777476255
150,0,795.1666666666666,945.0,161,True,-1.1136616027007817,-1.1136616027007817,-2.2273232054015635
150,1,807.1666666666667,1423.0,171,True,-1.5257000306907025,-1.5257000306907025,-3.051400061381405
150,2,839.0,1283.0,168,True,-1.4187227418104285,-1.4187227418104285,-2.837445483620857
150,3,760.0,1217.0,166,True,-1.331846651482846,-1.331846651482846,-2.663693302965692
151,0,750.5,1082.0,165,True,-1.2131069490211286,-1.2131069490211286,-2.426213898042257
151,1,764.0,1052.0,164,True,-1.1927723396006982,-1.1927723396006982,-2.3855446792013963
151,2,760.1666666666667,1146.0,168,True,-1.2713998998513922,-1.2713998998513922,-2.5427997997027845
151,3,712.5,890.0,160,True,-1.0347390482651677,-1.0347390482651677,-2.0694780965303354
152,0,749.8333333333334,991.0,164,True,-1.135291682819668,-1.135291682819668,-2.270583365639336
152,1,809.8333333333333,970.0,163,True,-1.1406542773147255,-1.1406542773147255,-2.281308554629451
152,2,699.5,911.0,161,True,-1.0475970391548752,-1.0475970391548752,-2.0951940783097505
152,3,808.8333333333334,1347.0,170,True,-1.46157342346708,-1.46157342346708,-2.92314684693416
153,0,781.3333333333333,1000.0,165,True,-1.1551738062932095,-1.1551738062932095,-2.310347612586419
153,1,711.3333333333334,907.0,163,True,-1.04877540059443,-1.04877540059443,-2.09755080118886
153,2,738.8333333333333,1072.0,163,True,-1.2000613814046641,-1.2000613814046641,-2.4001227628093282
153,3,846.3333333333333,1314.0,168,True,-1.447986124571945,-1.447986124571945,-2.89597224914389
154,0,751.3333333333334,1068.0,164,True,-1.201498190863862,-1.201498190863862,-2.402996381727724
154,1,690.6666666666666,898.0,163,True,-1.0330930574400716,-1.0330930574400716,-2.0661861148801433
154,2,768.8333333333333,994.0,166,True,-1.1452142695612844,-1.1452142695612844,-2.2904285391225687
154,3,761.3333333333333,1158.0,167,True,-1.2820794566130387,-1.2820794566130387,-2.5641589132260774
155,0,770.3333333333333,1026.0,164,True,-1.173068504878206,-1.173068504878206,-2.346137009756412
155,1,760.3333333333334,1002.0,164,True,-1.14873723912903,-1.14873723912903,-2.29747447825806
155,2,734.3333333333334,1005.0,165,True,-1.1412145845448083,-1.1412145845448083,-2.2824291690896166
155,3,792.1666666666666,1301.0,169,True,-1.4159076775214836,-1.4159076775214836,-2.831815355042967
156,0,791.8333333333333,1054.0,165,True,-1.2052670898752986,-1.2052670898752986,-2.4105341797505973
156,1,756.8333333333333,1138.0,166,True,-1.2632894779349997,-1.2632894779349997,-2.5265789558699994
156,2,804.3333333333334,1062.0,166,True,-1.2169311720617697,-1.2169311720617697,-2.4338623441235394
156,3,746.8333333333334,938.0,165,True,-1.0889582121858243,-1.0889582121858243,-2.1779164243716487
157,0,785.3333333333334,1058.0,166,True,-1.2061563125928803,-1.2061563125928803,-2.4123126251857605
157,1,676.1666666666667,907.0,164,True,-1.035142267558312,-1.035142267558312,-2.070284535116624
157,2,740.3333333333333,922.0,162,True,-1.0728019803579503,-1.0728019803579503,-2.1456039607159005
157,3,738.3333333333334,994.0,164,True,-1.1333902726626608,-1.1333902726626608,-2.2667805453253216
158,0,779.1666666666667,1200.0,165,True,-1.324788395683918,-1.324788395683918,-2.649576791367836
158,1,773.8333333333334,1351.0,168,True,-1.451413993344964,-1.451413993344964,-2.902827986689928
158,2,800.3333333333334,1157.0,167,True,-1.296346393034825,-1.296346393034825,-2.59269278606965
158,3,761.8333333333333,989.0,163,True,-1.138239201718679,-1.138239201718679,-2.276478403437358
159,0,820.5,1183.0,167,True,-1.326323536538089,-1.326323536538089,-2.652647073076178
159,1,752.3333333333334,1085.0,165,True,-1.216374499256961,-1.216374499256961,-2.432748998513922
159,2,740.8333333333334,905.0,163,True,-1.0585071800090458,-1.0585071800090458,-2.1170143600180915
159,3,792.8333333333334,1012.0,165,True,-1.1698593073593078,-1.1698593073593078,-2.3397186147186155
160,0,735.5,1194.0,166,True,-1.3027464140337277,-1.3027464140337277,-2.6054928280674554
160,1,765.3333333333334,827.0,161,True,-1.0015278720036185,-1.0015278720036185,-2.003055744007237
160,2,803.8333333333333,1357.0,169,True,-1.4681577905924938,-1.4681577905924938,-2.9363155811849877
160,3,776.5,1057.0,164,True,-1.2018796036053494,-1.2018796036053494,-2.403759207210699
161,0,748.8333333333334,1008.0,165,True,-1.149392647153841,-1.149392647153841,-2.298785294307682
161,1,736.8333333333333,846.0,162,True,-1.0066724009821029,-1.0066724009821029,-2.0133448019642057
161,2,775.3333333333333,911.0,162,True,-1.0769955013891581,-1.0769955013891581,-2.1539910027783162
161,3,796.3333333333334,930.0,163,True,-1.1013297958260644,-1.1013297958260644,-2.2026595916521288
162,0,796.3333333333333,1238.0,167,True,-1.3638297958260643,-1.3638297958260643,-2.7276595916521287
162,1,774.3333333333334,1078.0,163,True,-1.21893737481424,-1.21893737481424,-2.43787474962848
162,2,759.8333333333334,1120.0,166,True,-1.2491115849324799,-1.2491115849324799,-2.4982231698649597
162,3,717.3333333333333,932.0,162,True,-1.072408250953027,-1.072408250953027,-2.144816501906054
163,0,746.3333333333334,975.0,164,True,-1.1202984670801832,-1.1202984670801832,-2.2405969341603664
163,1,769.3333333333334,1369.0,170,True,-1.4650103783032888,-1.4650103783032888,-2.9300207566065777
163,2,759.8333333333334,994.0,164,True,-1.141725221296117,-1.141725221296117,-2.283450442592234
163,3,769.3333333333334,1080.0,166,True,-1.218703560121471,-1.218703560121471,-2.437407120242942
164,0,779.3333333333333,1107.0,166,True,-1.2455916440524646,-1.2455916440524646,-2.491183288104929
164,1,761.8333333333334,1393.0,173,True,-1.4825573835368608,-1.4825573835368608,-2.9651147670737217
164,2,892.3333333333333,1417.0,173,True,-1.553603128836338,-1.553603128836338,-3.107206257672676
164,3,883.6666666666666,1682.0,176,True,-1.776095577308263,-1.776095577308263,-3.552191154616526
165,0,858.3333333333334,915.0,164,True,-1.112581370743684,-1.112581370743684,-2.225162741487368
165,1,684.8333333333333,1153.0,166,True,-1.2481611827227501,-1.2481611827227501,-2.4963223654455002
165,2,770.1666666666666,1420.0,171,True,-1.508799347418751,-1.508799347418751,-3.017598694837502
165,3,729.1666666666666,1278.0,171,True,-1.3718820669380365,-1.3718820669380365,-2.743764133876073
166,0,785.3333333333333,1390.0,169,True,-1.489110858047426,-1.489110858047426,-2.978221716094852
166,1,787.8333333333333,1148.0,168,True,-1.2838300381210836,-1.2838300381210836,-2.5676600762421673
166,2,852.5,1680.0,177,True,-1.762308586935452,-1.762308586935452,-3.524617173870904
166,3,798.3333333333333,1274.0,168,True,-1.3952869580668086,-1.3952869580668086,-2.790573916133617
167,0,813.5,1692.0,176,True,-1.7574166505136646,-1.7574166505136646,-3.514833301027329
167,1,752.3333333333333,1307.0,166,True,-1.4055790447115086,-1.4055790447115086,-2.8111580894230173
167,2,839.6666666666667,1710.0,175,True,-1.782901644375524,-1.782901644375524,-3.565803288751048
167,3,821.8333333333334,1454.0,170,True,-1.5578063416682815,-1.5578063416682815,-3.115612683336563
168,0,734.5,1096.0,166,True,-1.2188360147315376,-1.2188360147315376,-2.437672029463075
168,1,856.3333333333334,1139.0,168,True,-1.302715117593849,-1.302715117593849,-2.605430235187698
168,2,761.1666666666666,1720.0,174,True,-1.7609921173354002,-1.7609921173354002,-3.5219842346708004
168,3,788.5,1448.0,171,True,-1.539770304322542,-1.539770304322542,-3.079540608645084
169,0,849.0,1167.0,165,True,-1.3237358257414218,-1.3237358257414218,-2.6474716514828436
169,1,783.3333333333334,1052.0,165,True,-1.200267332170317,-1.200267332170317,-2.400534664340634
169,2,735.3333333333333,1378.0,171,True,-1.4594999838469982,-1.4594999838469982,-2.9189999676939964
169,3,784.0,1396.0,171,True,-1.4937075983717782,-1.4937075983717782,-2.9874151967435565
170,0,690.8333333333334,1011.0,165,True,-1.1294644876268014,-1.1294644876268014,-2.258928975253603
170,1,824.8333333333334,1317.0,170,True,-1.4422079941203079,-1.4422079941203079,-2.8844159882406157
170,2,808.5,1135.0,167,True,-1.2807623812754414,-1.2807623812754414,-2.561524762550883
170,3,736.0,1248.0,168,True,-1.3489629773211866,-1.3489629773211866,-2.6979259546423733
171,0,706.3333333333334,593.0,157,True,-0.7792234040834788,-0.7792234040834788,-1.5584468081669576
171,1,778.0,1219.0,168,True,-1.3405292934677264,-1.3405292934677264,-2.681058586935453
171,2,797.8333333333334,1211.0,167,True,-1.3413999402338959,-1.3413999402338959,-2.6827998804677917
171,3,813.3333333333333,1394.0,170,True,-1.5033747657814824,-1.5033747657814824,-3.006749531562965
172,0,785.5,1554.0,173,True,-1.6289481973250632,-1.6289481973250632,-3.2578963946501265
172,1,743.3333333333333,1029.0,165,True,-1.1651581782645213,-1.1651581782645213,-2.3303163565290426
172,2,802.8333333333333,879.0,162,True,-1.0603837549266655,-1.0603837549266655,-2.120767509853331
172,3,840.8333333333333,953.0,165,True,-1.1381834738644436,-1.1381834738644436,-2.2763669477288873
173,0,729.3333333333333,942.0,162,True,-1.0855830425793116,-1.0855830425793116,-2.171166085158623
173,1,753.3333333333333,1089.0,165,True,-1.2201712621955147,-1.2201712621955147,-2.4403425243910295
173,2,812.0,1125.0,164,True,-1.2735965061058343,-1.2735965061058343,-2.5471930122116686
173,3,787.3333333333334,1061.0,165,True,-1.2094884748336237,-1.2094884748336237,-2.4189769496672473
174,0,739.3333333333333,1234.0,167,True,-1.3383233992375785,-1.3383233992375785,-2.676646798475157
174,1,759.5,1074.0,166,True,-1.2097778154681145,-1.2097778154681145,-2.419555630936229
174,2,797.3333333333333,1504.0,170,True,-1.590922013310074,-1.590922013310074,-3.181844026620148
174,3,735.3333333333333,1132.0,165,True,-1.2498408929379081,-1.2498408929379081,-2.4996817858758162
175,0,792.8333333333334,1222.0,165,True,-1.3488365800865807,-1.3488365800865807,-2.6976731601731614
175,1,771.8333333333333,1196.0,166,True,-1.3185363765587645,-1.3185363765587645,-2.637072753117529
175,2,742.8333333333333,1194.0,165,True,-1.3055893422497897,-1.3055893422497897,-2.6111786844995795
175,3,694.1666666666666,1332.0,167,True,-1.4043362731795572,-1.4043362731795572,-2.8086725463591145
176,0,761.1666666666667,1410.0,169,True,-1.4967875718808552,-1.4967875718808552,-2.9935751437617104
176,1,832.5,1170.0,166,True,-1.3198960554370998,-1.3198960554370998,-2.6397921108741995
176,2,845.3333333333333,1653.0,172,True,-1.7365189070879365,-1.7365189070879365,-3.473037814175873
176,3,748.5,1263.0,168,True,-1.3665929685985658,-1.3665929685985658,-2.7331859371971317
177,0,781.3333333333334,1103.0,163,True,-1.2429578972023005,-1.2429578972023005,-2.485915794404601
177,1,828.5,1321.0,169,True,-1.4470385491374294,-1.4470385491374294,-2.8940770982748587
177,2,911.5,1878.0,179,True,-1.9539312366737733,-1.9539312366737733,-3.9078624733475467
177,3,832.8333333333333,1177.0,166,True,-1.3259911885378302,-1.3259911885378302,-2.6519823770756603
178,0,760.8333333333334,905.0,162,True,-1.0662606205983065,-1.0662606205983065,-2.132521241196613
178,1,775.5,1307.0,167,True,-1.4145601133940693,-1.4145601133940693,-2.8291202267881386
178,2,720.0,902.0,163,True,-1.0478738612134137,-1.0478738612134137,-2.0957477224268275
178,3,730.0,1150.0,165,True,-1.2631142178716805,-1.2631142178716805,-2.526228435743361
179,0,812.1666666666666,1203.0,167,True,-1.3401383908380176,-1.3401383908380176,-2.680276781676035
179,1,789.3333333333334,1013.0,163,True,-1.1693547279834589,-1.1693547279834589,-2.3387094559669177
179,2,850.8333333333334,1064.0,167,True,-1.2366624668863482,-1.2366624668863482,-2.4733249337726964
179,3,696.8333333333333,1031.0,165,True,-1.1488359743490337,-1.1488359743490337,-2.2976719486980675
180,0,741.8333333333333,1206.0,168,True,-1.3154289429475992,-1.3154289429475992,-2.6308578858951983
180,1,759.8333333333334,842.0,162,True,-1.0121797667506625,-1.0121797667506625,-2.024359533501325
180,2,797.3333333333334,851.0,162,True,-1.0343879224009815,-1.0343879224009815,-2.068775844801963
180,3,777.8333333333333,1028.0,164,True,-1.1776805905537249,-1.1776805905537249,-2.3553611811074497
181,0,771.8333333333333,1048.0,165,True,-1.192400012922401,-1.192400012922401,-2.384800025844802
181,1,753.3333333333334,1035.0,165,True,-1.1741485349227883,-1.1741485349227883,-2.3482970698455765
181,2,767.3333333333334,967.0,163,True,-1.1216213978807266,-1.1216213978807266,-2.243242795761453
181,3,761.8333333333334,718.0,160,True,-0.9072732926277705,-0.9072732926277705,-1.814546585255541
182,0,776.8333333333334,996.0,163,True,-1.150020191251534,-1.150020191251534,-2.300040382503068
182,1,753.3333333333334,844.0,162,True,-1.011364444013698,-1.011364444013698,-2.022728888027396
182,2,764.8333333333333,1045.0,165,True,-1.1871294905343415,-1.1871294905343415,-2.374258981068683
182,3,773.3333333333334,906.0,163,True,-1.0719587936938684,-1.0719587936938684,-2.1439175873877367
183,0,759.3333333333334,823.0,160,True,-0.995792748917749,-0.995792748917749,-1.991585497835498
183,1,778.8333333333333,964.0,163,True,-1.1235228080377335,-1.1235228080377335,-2.247045616075467
183,2,739.8333333333334,1037.0,163,True,-1.1706195079795827,-1.1706195079795827,-2.3412390159591654
183,3,742.3333333333333,933.0,164,True,-1.082952324416876,-1.082952324416876,-2.165904648833752
184,0,758.3333333333334,940.0,163,True,-1.0951209859791948,-1.0951209859791948,-2.1902419719583897
184,1,802.8333333333334,897.0,163,True,-1.0757246640175744,-1.0757246640175744,-2.1514493280351488
184,2,781.3333333333334,958.0,162,True,-1.119378351747755,-1.119378351747755,-2.23875670349551
184,3,767.3333333333334,939.0,163,True,-1.09775776151709,-1.09775776151709,-2.19551552303418
185,0,780.3333333333334,874.0,162,True,-1.0473997706273825,-1.0473997706273825,-2.094799541254765
185,1,792.3333333333334,957.0,164,True,-1.1227904713445758,-1.1227904713445758,-2.2455809426891515
185,2,807.3333333333333,1014.0,165,True,-1.177185097241067,-1.177185097241067,-2.354370194482134
185,3,765.3333333333334,945.0,163,True,-1.1020960538218,-1.1020960538218,-2.2041921076436
186,0,777.8333333333333,847.0,161,True,-1.0234192269173608,-1.0234192269173608,-2.0468384538347215
186,1,770.3333333333334,1057.0,165,True,-1.199488959423661,-1.199488959423661,-2.398977918847322
186,2,823.3333333333333,999.0,163,True,-1.1706037588033857,-1.1706037588033857,-2.3412075176067715
186,3,847.8333333333334,981.0,163,True,-1.1647608144343218,-1.1647608144343218,-2.3295216288686436
187,0,745.3333333333334,1001.0,164,True,-1.1420698859598108,-1.1420698859598108,-2.2841397719196217
187,1,769.8333333333334,1029.0,162,True,-1.1754314870452927,-1.1754314870452927,-2.3508629740905853
187,2,772.1666666666666,1165.0,166,True,-1.2922451460231308,-1.2922451460231308,-2.5844902920462616
187,3,778.3333333333334,907.0,162,True,-1.0747494265684563,-1.0747494265684563,-2.1494988531369126
188,0,728.3333333333334,1004.0,163,True,-1.1380362796407575,-1.1380362796407575,-2.276072559281515
188,1,691.8333333333333,749.0,159,True,-0.9065567051108102,-0.9065567051108102,-1.8131134102216204
188,2,792.3333333333334,891.0,162,True,-1.0665404713445759,-1.0665404713445759,-2.1330809426891517
188,3,760.3333333333334,1012.0,164,True,-1.1572599664017573,-1.1572599664017573,-2.3145199328035146
189,0,806.3333333333334,989.0,166,True,-1.1554906070297868,-1.1554906070297868,-2.3109812140595736
189,1,756.8333333333333,758.0,160,True,-0.9394258415713638,-0.9394258415713638,-1.8788516831427275
189,2,732.8333333333333,768.0,161,True,-0.9386444401369772,-0.9386444401369772,-1.8772888802739545
189,3,707.1666666666666,821.0,162,True,-0.9738646459262128,-0.9738646459262128,-1.9477292918524256
190,0,817.3333333333333,1044.0,165,True,-1.2066299993538803,-1.2066299993538803,-2.4132599987077605
190,1,735.8333333333333,836.0,161,True,-0.9977620016799116,-0.9977620016799116,-1.9955240033598232
190,2,767.3333333333334,834.0,159,True,-1.0082691251534535,-1.0082691251534535,-2.016538250306907
190,3,786.3333333333334,970.0,164,True,-1.1315439846223427,-1.1315439846223427,-2.2630879692446855
191,0,726.1666666666666,939.0,163,True,-1.0817985963041936,-1.0817985963041936,-2.1635971926083872
191,1,727.3333333333334,1011.0,164,True,-1.1436145167022032,-1.1436145167022032,-2.2872290334044063
191,2,688.3333333333334,924.0,162,True,-1.0543475802804168,-1.0543475802804168,-2.1086951605608335
191,3,794.3333333333334,899.0,161,True,-1.0741339972216837,-1.0741339972216837,-2.1482679944433674
192,0,773.3333333333333,1353.0,168,True,-1.452924702784778,-1.452924702784778,-2.905849405569556
192,1,777.3333333333334,1118.0,165,True,-1.2541912999935385,-1.2541912999935385,-2.508382599987077
192,2,722.3333333333333,876.0,162,True,-1.0266193383730695,-1.0266193383730695,-2.053238676746139
192,3,689.8333333333334,899.0,163,True,-1.0336222701427928,-1.0336222701427928,-2.0672445402855857
193,0,725.3333333333334,856.0,162,True,-1.0107368999160045,-1.0107368999160045,-2.021473799832009
193,1,722.8333333333333,997.0,163,True,-1.1299381743878008,-1.1299381743878008,-2.2598763487756015
193,2,792.3333333333334,1072.0,166,True,-1.2208018349809386,-1.2208018349809386,-2.4416036699618773
193,3,777.3333333333334,792.0,160,True,-0.9763503909026301,-0.9763503909026301,-1.9527007818052602
194,0,791.3333333333334,1182.0,167,True,-1.3141641629514758,-1.3141641629514758,-2.6283283259029515
194,1,720.8333333333334,827.0,162,True,-0.9842764666925121,-0.9842764666925121,-1.9685529333850242
194,2,749.8333333333334,852.0,162,True,-1.0168257737287592,-1.0168257737287592,-2.0336515474575183
194,3,727.8333333333333,1026.0,165,True,-1.1565924436260258,-1.1565924436260258,-2.3131848872520515
195,0,726.8333333333333,987.0,163,True,-1.1229661352329259,-1.1229661352329259,-2.2459322704658518
195,1,774.8333333333333,999.0,165,True,-1.1518016653744256,-1.1518016653744256,-2.3036033307488513
195,2,770.3333333333334,1196.0,168,True,-1.3179548685145697,-1.3179548685145697,-2.6359097370291393
195,3,741.8333333333334,1013.0,164,True,-1.1509403065839634,-1.1509403065839634,-2.301880613167927
196,0,763.3333333333334,1106.0,167,True,-1.2385366188537827,-1.2385366188537827,-2.4770732377075655
196,1,831.3333333333334,923.0,163,True,-1.1089324077663627,-1.1089324077663627,-2.2178648155327254
196,2,695.3333333333334,888.0,162,True,-1.0263794663048396,-1.0263794663048396,-2.052758932609679
196,3,736.8333333333334,966.0,165,True,-1.1089451282548295,-1.1089451282548295,-2.217890256509659
197,0,725.3333333333334,876.0,162,True,-1.027782354461459,-1.027782354461459,-2.055564708922918
197,1,782.8333333333334,1068.0,167,True,-1.213709859791949,-1.213709859791949,-2.427419719583898
197,2,803.8333333333334,1161.0,168,True,-1.3011123360470374,-1.3011123360470374,-2.6022246720940747
