episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
247,727.6666666666666,0.0,13.922091600019485,94.16666666666667,-727.6666666666666,-727.6666666666666,-1455.3333333333333,1.0
248,788.1666666666666,0.0,13.865957000060007,95.0,-788.1666666666666,-788.1666666666666,-1576.3333333333333,1.0
249,794.1666666666666,0.0,14.345352799864486,96.66666666666667,-794.1666666666666,-794.1666666666666,-1588.3333333333333,1.0
250,735.0,0.0,13.695191700011492,91.66666666666667,-735.0,-735.0,-1470.0,1.0
251,755.0,0.0,13.872365100076422,96.0,-755.0,-755.0,-1510.0,1.0
252,737.5,0.0,14.19609190011397,94.16666666666667,-737.5,-737.5,-1475.0,1.0
253,742.8333333333334,0.0,15.308630999876186,94.16666666666667,-742.8333333333334,-742.8333333333334,-1485.6666666666667,1.0
254,776.5,0.0,14.502477699890733,94.5,-776.5,-776.5,-1553.0,1.0
255,781.6666666666666,0.0,14.08686239994131,94.0,-781.6666666666666,-781.6666666666666,-1563.3333333333333,1.0
256,767.6666666666666,0.0,14.177788299974054,96.0,-767.6666666666666,-767.6666666666666,-1535.3333333333333,1.0
257,808.3333333333334,0.0,14.881207099882886,97.16666666666667,-808.3333333333334,-808.3333333333334,-1616.6666666666667,1.0
258,768.5,0.0,14.606803799979389,94.83333333333333,-768.5,-768.5,-1537.0,1.0
259,747.1666666666666,0.0,14.097526900004596,93.0,-747.1666666666666,-747.1666666666666,-1494.3333333333333,1.0
260,730.6666666666666,0.0,14.18244310002774,93.5,-730.6666666666666,-730.6666666666666,-1461.3333333333333,1.0
261,741.3333333333334,0.0,14.058018000097945,94.83333333333333,-741.3333333333334,-741.3333333333334,-1482.6666666666667,1.0
262,758.5,0.0,17.91933419997804,97.16666666666667,-758.5,-758.5,-1517.0,1.0
263,768.8333333333334,0.0,16.365440000081435,95.66666666666667,-768.8333333333334,-768.8333333333334,-1537.6666666666667,1.0
264,763.6666666666666,0.0,18.87016770010814,97.16666666666667,-763.6666666666666,-763.6666666666666,-1527.3333333333333,1.0
265,727.0,0.0,20.00570599990897,97.16666666666667,-727.0,-727.0,-1454.0,1.0
266,766.1666666666666,0.0,18.50898959999904,94.33333333333333,-766.1666666666666,-766.1666666666666,-1532.3333333333333,1.0
267,739.3333333333334,0.0,18.027245400007814,93.83333333333333,-739.3333333333334,-739.3333333333334,-1478.6666666666667,1.0
268,769.8333333333334,0.0,17.753059699898586,94.83333333333333,-769.8333333333334,-769.8333333333334,-1539.6666666666667,1.0
269,754.1666666666666,0.0,18.097048700088635,96.66666666666667,-754.1666666666666,-754.1666666666666,-1508.3333333333333,1.0
270,733.3333333333334,0.0,17.71942190011032,95.33333333333333,-733.3333333333334,-733.3333333333334,-1466.6666666666667,1.0
271,744.5,0.0,17.572686900151893,94.83333333333333,-744.5,-744.5,-1489.0,1.0
272,789.6666666666666,0.0,18.117220100015402,98.5,-789.6666666666666,-789.6666666666666,-1579.3333333333333,1.0
273,758.8333333333334,0.0,19.082479499978945,96.83333333333333,-758.8333333333334,-758.8333333333334,-1517.6666666666667,1.0
274,757.3333333333334,0.0,18.285714500118047,95.16666666666667,-757.3333333333334,-757.3333333333334,-1514.6666666666667,1.0
275,742.8333333333334,0.0,18.26401609997265,95.33333333333333,-742.8333333333334,-742.8333333333334,-1485.6666666666667,1.0
276,747.1666666666666,0.0,17.78362340014428,94.66666666666667,-747.1666666666666,-747.1666666666666,-1494.3333333333333,1.0
277,750.5,0.0,17.587550800060853,94.0,-750.5,-750.5,-1501.0,1.0
278,742.5,0.0,18.81160800019279,92.5,-742.5,-742.5,-1485.0,1.0
279,772.5,0.0,18.856822700006887,93.83333333333333,-772.5,-772.5,-1545.0,1.0
280,756.5,0.0,18.890058499993756,96.0,-756.5,-756.5,-1513.0,1.0
281,723.1666666666666,0.0,14.608993700006977,95.5,-723.1666666666666,-723.1666666666666,-1446.3333333333333,1.0
282,755.3333333333334,0.0,16.479447100078687,95.0,-755.3333333333334,-755.3333333333334,-1510.6666666666667,1.0
283,725.1666666666666,0.0,14.946250200038776,94.16666666666667,-725.1666666666666,-725.1666666666666,-1450.3333333333333,1.0
284,749.8333333333334,0.0,14.610858000116423,94.5,-749.8333333333334,-749.8333333333334,-1499.6666666666667,1.0
285,769.8333333333334,0.0,15.125735899899155,94.33333333333333,-769.8333333333334,-769.8333333333334,-1539.6666666666667,1.0
286,763.5,0.0,15.562482999870554,96.83333333333333,-763.5,-763.5,-1527.0,1.0
287,746.5,0.0,15.480074199847877,95.66666666666667,-746.5,-746.5,-1493.0,1.0
288,763.3333333333334,0.0,15.352993899956346,94.66666666666667,-763.3333333333334,-763.3333333333334,-1526.6666666666667,1.0
289,749.3333333333334,0.0,15.088509700028226,95.83333333333333,-749.3333333333334,-749.3333333333334,-1498.6666666666667,1.0
290,730.6666666666666,0.0,15.126560499891639,94.5,-730.6666666666666,-730.6666666666666,-1461.3333333333333,1.0
291,748.0,0.0,14.92375859990716,92.16666666666667,-748.0,-748.0,-1496.0,1.0
292,779.8333333333334,0.0,15.521217500092462,96.83333333333333,-779.8333333333334,-779.8333333333334,-1559.6666666666667,1.0
293,803.5,0.0,14.679171999916434,95.16666666666667,-803.5,-803.5,-1607.0,1.0
294,729.6666666666666,0.0,15.645062800031155,94.83333333333333,-729.6666666666666,-729.6666666666666,-1459.3333333333333,1.0
295,754.6666666666666,0.0,15.569285300094634,94.16666666666667,-754.6666666666666,-754.6666666666666,-1509.3333333333333,1.0
296,767.0,0.0,14.911517400061712,95.0,-767.0,-767.0,-1534.0,1.0
297,739.6666666666666,0.0,14.691344999941066,93.33333333333333,-739.6666666666666,-739.6666666666666,-1479.3333333333333,1.0
298,744.5,0.0,16.287297300063074,95.33333333333333,-744.5,-744.5,-1489.0,1.0
299,778.3333333333334,0.0,17.316492599900812,95.33333333333333,-778.3333333333334,-778.3333333333334,-1556.6666666666667,1.0
300,818.5,0.0,15.613727800082415,97.16666666666667,-818.5,-818.5,-1637.0,1.0
301,771.6666666666666,0.0,16.005738700041547,93.66666666666667,-771.6666666666666,-771.6666666666666,-1543.3333333333333,1.0
302,772.3333333333334,0.0,14.482003000099212,95.83333333333333,-772.3333333333334,-772.3333333333334,-1544.6666666666667,1.0
303,764.5,0.0,14.561654400080442,93.16666666666667,-764.5,-764.5,-1529.0,1.0
304,752.8333333333334,0.0,15.34197559999302,97.16666666666667,-752.8333333333334,-752.8333333333334,-1505.6666666666667,1.0
305,794.8333333333334,0.0,15.3771672998555,96.66666666666667,-794.8333333333334,-794.8333333333334,-1589.6666666666667,1.0
306,772.1666666666666,0.0,15.906310700112954,94.66666666666667,-772.1666666666666,-772.1666666666666,-1544.3333333333333,1.0
307,761.3333333333334,0.0,16.153496699873358,94.16666666666667,-761.3333333333334,-761.3333333333334,-1522.6666666666667,1.0
308,773.5,0.0,17.050597499823198,96.33333333333333,-773.5,-773.5,-1547.0,1.0
309,764.8333333333334,0.0,16.29238920006901,95.33333333333333,-764.8333333333334,-764.8333333333334,-1529.6666666666667,1.0
310,796.6666666666666,0.0,16.599755099974573,96.16666666666667,-796.6666666666666,-796.6666666666666,-1593.3333333333333,1.0
311,761.6666666666666,0.0,15.86256969999522,95.33333333333333,-761.6666666666666,-761.6666666666666,-1523.3333333333333,1.0
312,751.8333333333334,0.0,16.13523090002127,92.66666666666667,-751.8333333333334,-751.8333333333334,-1503.6666666666667,1.0
313,747.1666666666666,0.0,16.25034649996087,94.83333333333333,-747.1666666666666,-747.1666666666666,-1494.3333333333333,1.0
314,745.3333333333334,0.0,16.054768400033936,95.0,-745.3333333333334,-745.3333333333334,-1490.6666666666667,1.0
315,788.0,0.0,15.969824600033462,95.33333333333333,-788.0,-788.0,-1576.0,1.0
316,783.6666666666666,0.0,16.339637299999595,93.66666666666667,-783.6666666666666,-783.6666666666666,-1567.3333333333333,1.0
317,769.1666666666666,0.0,17.329894399968907,95.16666666666667,-769.1666666666666,-769.1666666666666,-1538.3333333333333,1.0
318,808.6666666666666,0.0,15.547547199996188,95.66666666666667,-808.6666666666666,-808.6666666666666,-1617.3333333333333,1.0
319,756.8333333333334,0.0,15.882186200004071,95.5,-756.8333333333334,-756.8333333333334,-1513.6666666666667,1.0
320,712.0,0.0,15.49010320007801,93.66666666666667,-712.0,-712.0,-1424.0,1.0
321,775.5,0.0,15.487573100021109,95.66666666666667,-775.5,-775.5,-1551.0,1.0
322,782.0,0.0,17.708230199990794,94.83333333333333,-782.0,-782.0,-1564.0,1.0
323,758.0,0.0,16.315640300046653,96.16666666666667,-758.0,-758.0,-1516.0,1.0
324,776.6666666666666,0.0,21.96139209996909,94.83333333333333,-776.6666666666666,-776.6666666666666,-1553.3333333333333,1.0
325,782.5,0.0,22.916318000061437,96.5,-782.5,-782.5,-1565.0,1.0
326,758.1666666666666,0.0,22.340122000081465,96.66666666666667,-758.1666666666666,-758.1666666666666,-1516.3333333333333,1.0
327,738.0,0.0,22.838225099956617,96.5,-738.0,-738.0,-1476.0,1.0
328,716.3333333333334,0.0,22.10887959995307,95.5,-716.3333333333334,-716.3333333333334,-1432.6666666666667,1.0
329,766.8333333333334,0.0,21.84569609980099,94.5,-766.8333333333334,-766.8333333333334,-1533.6666666666667,1.0
330,769.1666666666666,0.0,22.67060500010848,97.66666666666667,-769.1666666666666,-769.1666666666666,-1538.3333333333333,1.0
331,741.8333333333334,0.0,22.161700999829918,95.5,-741.8333333333334,-741.8333333333334,-1483.6666666666667,1.0
332,748.1666666666666,0.0,22.08687030011788,95.66666666666667,-748.1666666666666,-748.1666666666666,-1496.3333333333333,1.0
333,728.8333333333334,0.0,22.111872599925846,94.83333333333333,-728.8333333333334,-728.8333333333334,-1457.6666666666667,1.0
334,734.0,0.0,22.29445579997264,94.5,-734.0,-734.0,-1468.0,1.0
335,770.8333333333334,0.0,22.527133299969137,95.66666666666667,-770.8333333333334,-770.8333333333334,-1541.6666666666667,1.0
336,747.3333333333334,0.0,22.000027799978852,93.66666666666667,-747.3333333333334,-747.3333333333334,-1494.6666666666667,1.0
337,732.8333333333334,0.0,21.962143999990076,94.33333333333333,-732.8333333333334,-732.8333333333334,-1465.6666666666667,1.0
338,759.3333333333334,0.0,22.431344599928707,96.0,-759.3333333333334,-759.3333333333334,-1518.6666666666667,1.0
339,742.8333333333334,0.0,22.13123350008391,94.16666666666667,-742.8333333333334,-742.8333333333334,-1485.6666666666667,1.0
340,789.6666666666666,0.0,22.365620200056583,96.0,-789.6666666666666,-789.6666666666666,-1579.3333333333333,1.0
341,788.0,0.0,21.896105600055307,93.33333333333333,-788.0,-788.0,-1576.0,1.0
342,738.0,0.0,21.790026400005445,93.33333333333333,-738.0,-738.0,-1476.0,1.0
343,784.6666666666666,0.0,21.81135239987634,94.16666666666667,-784.6666666666666,-784.6666666666666,-1569.3333333333333,1.0
344,773.6666666666666,0.0,22.71944919996895,97.16666666666667,-773.6666666666666,-773.6666666666666,-1547.3333333333333,1.0
345,743.5,0.0,22.077030800050125,95.16666666666667,-743.5,-743.5,-1487.0,1.0
346,773.6666666666666,0.0,22.86870240001008,97.5,-773.6666666666666,-773.6666666666666,-1547.3333333333333,1.0
347,768.3333333333334,0.0,22.40235049999319,93.66666666666667,-768.3333333333334,-768.3333333333334,-1536.6666666666667,1.0
348,768.1666666666666,0.0,22.650122200138867,95.83333333333333,-768.1666666666666,-768.1666666666666,-1536.3333333333333,1.0
349,764.8333333333334,0.0,22.814896000083536,95.16666666666667,-764.8333333333334,-764.8333333333334,-1529.6666666666667,1.0
350,777.0,0.0,22.24875620007515,94.33333333333333,-777.0,-777.0,-1554.0,1.0
351,790.6666666666666,0.0,23.039703299989924,97.33333333333333,-790.6666666666666,-790.6666666666666,-1581.3333333333333,1.0
352,778.8333333333334,0.0,21.83524710009806,95.33333333333333,-778.8333333333334,-778.8333333333334,-1557.6666666666667,1.0
353,753.5,0.0,21.91777930012904,93.83333333333333,-753.5,-753.5,-1507.0,1.0
354,780.8333333333334,0.0,22.333015199983492,96.0,-780.8333333333334,-780.8333333333334,-1561.6666666666667,1.0
355,814.1666666666666,0.0,22.65092770010233,96.83333333333333,-814.1666666666666,-814.1666666666666,-1628.3333333333333,1.0
356,744.0,0.0,22.127960300073028,93.5,-744.0,-744.0,-1488.0,1.0
357,756.6666666666666,0.0,22.694675999926403,95.5,-756.6666666666666,-756.6666666666666,-1513.3333333333333,1.0
358,756.1666666666666,0.0,21.988837299868464,93.33333333333333,-756.1666666666666,-756.1666666666666,-1512.3333333333333,1.0
359,782.6666666666666,0.0,22.186113599920645,94.5,-782.6666666666666,-782.6666666666666,-1565.3333333333333,1.0
360,802.3333333333334,0.0,22.132063100114465,95.83333333333333,-802.3333333333334,-802.3333333333334,-1604.6666666666667,1.0
361,758.5,0.0,22.748678100062534,96.33333333333333,-758.5,-758.5,-1517.0,1.0
362,762.0,0.0,20.8023049000185,95.33333333333333,-762.0,-762.0,-1524.0,1.0
363,757.1666666666666,0.0,23.67653950001113,92.83333333333333,-757.1666666666666,-757.1666666666666,-1514.3333333333333,1.0
364,739.1666666666666,0.0,22.718188700033352,95.33333333333333,-739.1666666666666,-739.1666666666666,-1478.3333333333333,1.0
365,779.6666666666666,0.0,23.589157100068405,94.5,-779.6666666666666,-779.6666666666666,-1559.3333333333333,1.0
366,748.5,0.0,21.81111210002564,93.66666666666667,-748.5,-748.5,-1497.0,1.0
367,713.5,0.0,22.025520799914375,94.83333333333333,-713.5,-713.5,-1427.0,1.0
368,758.5,0.0,22.320191900013015,93.16666666666667,-758.5,-758.5,-1517.0,1.0
369,796.1666666666666,0.0,22.726775099989027,96.16666666666667,-796.1666666666666,-796.1666666666666,-1592.3333333333333,1.0
370,739.5,0.0,22.22178989998065,95.5,-739.5,-739.5,-1479.0,1.0
371,755.1666666666666,0.0,21.917222199961543,95.33333333333333,-755.1666666666666,-755.1666666666666,-1510.3333333333333,1.0
372,765.6666666666666,0.0,22.556327800033614,97.0,-765.6666666666666,-765.6666666666666,-1531.3333333333333,1.0
373,724.6666666666666,0.0,22.17624339996837,94.83333333333333,-724.6666666666666,-724.6666666666666,-1449.3333333333333,1.0
374,705.1666666666666,0.0,21.72150589991361,93.16666666666667,-705.1666666666666,-705.1666666666666,-1410.3333333333333,1.0
375,783.5,0.0,21.625909199938178,95.33333333333333,-783.5,-783.5,-1567.0,1.0
376,742.5,0.0,22.047945499885827,93.16666666666667,-742.5,-742.5,-1485.0,1.0
377,770.8333333333334,0.0,22.336786800064147,95.33333333333333,-770.8333333333334,-770.8333333333334,-1541.6666666666667,1.0
378,746.3333333333334,0.0,22.081308000022545,94.16666666666667,-746.3333333333334,-746.3333333333334,-1492.6666666666667,1.0
379,719.5,0.0,22.177037499845028,93.66666666666667,-719.5,-719.5,-1439.0,1.0
380,756.1666666666666,0.0,22.141379799926654,94.66666666666667,-756.1666666666666,-756.1666666666666,-1512.3333333333333,1.0
381,706.3333333333334,0.0,21.99414429999888,94.0,-706.3333333333334,-706.3333333333334,-1412.6666666666667,1.0
382,708.5,0.0,22.20857230015099,92.83333333333333,-708.5,-708.5,-1417.0,1.0
383,825.5,0.0,22.064932300010696,96.0,-825.5,-825.5,-1651.0,1.0
384,763.8333333333334,0.0,21.7663964999374,93.66666666666667,-763.8333333333334,-763.8333333333334,-1527.6666666666667,1.0
385,754.1666666666666,0.0,22.284669399959967,94.33333333333333,-754.1666666666666,-754.1666666666666,-1508.3333333333333,1.0
386,749.6666666666666,0.0,21.834514199988917,95.33333333333333,-749.6666666666666,-749.6666666666666,-1499.3333333333333,1.0
387,728.5,0.0,21.734559000004083,92.83333333333333,-728.5,-728.5,-1457.0,1.0
388,732.1666666666666,0.0,22.04135590000078,93.66666666666667,-732.1666666666666,-732.1666666666666,-1464.3333333333333,1.0
389,756.1666666666666,0.0,22.9494586000219,97.0,-756.1666666666666,-756.1666666666666,-1512.3333333333333,1.0
390,735.6666666666666,0.0,22.106206599855796,94.83333333333333,-735.6666666666666,-735.6666666666666,-1471.3333333333333,1.0
391,743.6666666666666,0.0,22.19476029998623,94.16666666666667,-743.6666666666666,-743.6666666666666,-1487.3333333333333,1.0
392,768.5,0.0,22.079063300043344,94.5,-768.5,-768.5,-1537.0,1.0
393,741.5,0.0,22.205604599788785,92.33333333333333,-741.5,-741.5,-1483.0,1.0
394,753.3333333333334,0.0,22.267889600014314,96.0,-753.3333333333334,-753.3333333333334,-1506.6666666666667,1.0
395,781.5,0.0,21.72622699989006,94.0,-781.5,-781.5,-1563.0,1.0
396,739.6666666666666,0.0,21.896537700202316,93.66666666666667,-739.6666666666666,-739.6666666666666,-1479.3333333333333,1.0
397,774.0,0.0,22.02143570012413,94.66666666666667,-774.0,-774.0,-1548.0,1.0
398,783.5,0.0,22.22158550005406,93.5,-783.5,-783.5,-1567.0,1.0
399,713.8333333333334,0.0,22.11423059995286,93.0,-713.8333333333334,-713.8333333333334,-1427.6666666666667,1.0
400,759.1666666666666,0.0,22.074728399980813,95.66666666666667,-759.1666666666666,-759.1666666666666,-1518.3333333333333,1.0
401,745.3333333333334,0.0,22.048137499950826,93.33333333333333,-745.3333333333334,-745.3333333333334,-1490.6666666666667,1.0
402,779.6666666666666,0.0,22.09510719985701,95.5,-779.6666666666666,-779.6666666666666,-1559.3333333333333,1.0
403,694.5,0.0,21.720476899994537,92.16666666666667,-694.5,-694.5,-1389.0,1.0
404,747.6666666666666,0.0,22.152149900095537,94.83333333333333,-747.6666666666666,-747.6666666666666,-1495.3333333333333,1.0
405,744.8333333333334,0.0,22.256020200205967,94.0,-744.8333333333334,-744.8333333333334,-1489.6666666666667,1.0
406,786.3333333333334,0.0,22.011498800013214,95.0,-786.3333333333334,-786.3333333333334,-1572.6666666666667,1.0
407,758.8333333333334,0.0,21.93690020008944,93.33333333333333,-758.8333333333334,-758.8333333333334,-1517.6666666666667,1.0
408,794.3333333333334,0.0,21.891404000110924,93.5,-794.3333333333334,-794.3333333333334,-1588.6666666666667,1.0
409,721.8333333333334,0.0,21.969957099994645,94.66666666666667,-721.8333333333334,-721.8333333333334,-1443.6666666666667,1.0
410,768.8333333333334,0.0,21.972177000017837,92.5,-768.8333333333334,-768.8333333333334,-1537.6666666666667,1.0
411,790.0,0.0,22.212690900079906,93.5,-790.0,-790.0,-1580.0,1.0
412,754.8333333333334,0.0,22.09417110006325,94.33333333333333,-754.8333333333334,-754.8333333333334,-1509.6666666666667,1.0
413,784.6666666666666,0.0,21.941443799994886,93.5,-784.6666666666666,-784.6666666666666,-1569.3333333333333,1.0
414,767.6666666666666,0.0,21.613770799944177,92.66666666666667,-767.6666666666666,-767.6666666666666,-1535.3333333333333,1.0
415,776.3333333333334,0.0,22.085455700056627,94.66666666666667,-776.3333333333334,-776.3333333333334,-1552.6666666666667,1.0
416,799.3333333333334,0.0,21.896714000031352,95.83333333333333,-799.3333333333334,-799.3333333333334,-1598.6666666666667,1.0
417,755.6666666666666,0.0,21.943583599990234,95.83333333333333,-755.6666666666666,-755.6666666666666,-1511.3333333333333,1.0
418,757.8333333333334,0.0,21.61165209999308,95.66666666666667,-757.8333333333334,-757.8333333333334,-1515.6666666666667,1.0
419,765.1666666666666,0.0,22.066529699834064,95.16666666666667,-765.1666666666666,-765.1666666666666,-1530.3333333333333,1.0
420,759.5,0.0,21.96762580005452,95.16666666666667,-759.5,-759.5,-1519.0,1.0
421,765.5,0.0,22.061869000084698,94.66666666666667,-765.5,-765.5,-1531.0,1.0
422,804.5,0.0,22.653787600109354,96.5,-804.5,-804.5,-1609.0,1.0
423,759.1666666666666,0.0,22.145511399954557,96.0,-759.1666666666666,-759.1666666666666,-1518.3333333333333,1.0
424,775.8333333333334,0.0,22.14740990009159,93.83333333333333,-775.8333333333334,-775.8333333333334,-1551.6666666666667,1.0
425,744.8333333333334,0.0,22.22483509988524,95.66666666666667,-744.8333333333334,-744.8333333333334,-1489.6666666666667,1.0
426,799.3333333333334,0.0,22.628789799986407,96.5,-799.3333333333334,-799.3333333333334,-1598.6666666666667,1.0
427,730.6666666666666,0.0,21.907628300134093,94.33333333333333,-730.6666666666666,-730.6666666666666,-1461.3333333333333,1.0
428,770.5,0.0,21.85310019995086,95.66666666666667,-770.5,-770.5,-1541.0,1.0
429,774.8333333333334,0.0,21.815890700090677,95.66666666666667,-774.8333333333334,-774.8333333333334,-1549.6666666666667,1.0
430,785.3333333333334,0.0,22.84651089995168,96.16666666666667,-785.3333333333334,-785.3333333333334,-1570.6666666666667,1.0
431,791.5,0.0,22.304129399824888,93.83333333333333,-791.5,-791.5,-1583.0,1.0
432,731.8333333333334,0.0,21.6032689998392,93.33333333333333,-731.8333333333334,-731.8333333333334,-1463.6666666666667,1.0
433,794.8333333333334,0.0,21.86089779995382,92.66666666666667,-794.8333333333334,-794.8333333333334,-1589.6666666666667,1.0
434,746.1666666666666,0.0,22.014233599882573,93.0,-746.1666666666666,-746.1666666666666,-1492.3333333333333,1.0
435,775.5,0.0,22.84456679993309,96.5,-775.5,-775.5,-1551.0,1.0
436,758.6666666666666,0.0,22.357681900030002,94.83333333333333,-758.6666666666666,-758.6666666666666,-1517.3333333333333,1.0
437,851.1666666666666,0.0,22.785825100028887,97.83333333333333,-851.1666666666666,-851.1666666666666,-1702.3333333333333,1.0
438,750.6666666666666,0.0,21.63881210004911,94.83333333333333,-750.6666666666666,-750.6666666666666,-1501.3333333333333,1.0
439,796.3333333333334,0.0,22.610799200134352,97.0,-796.3333333333334,-796.3333333333334,-1592.6666666666667,1.0
440,791.6666666666666,0.0,21.912359700072557,94.66666666666667,-791.6666666666666,-791.6666666666666,-1583.3333333333333,1.0
441,768.3333333333334,0.0,22.038053599884734,95.33333333333333,-768.3333333333334,-768.3333333333334,-1536.6666666666667,1.0
442,741.1666666666666,0.0,21.497282800031826,94.5,-741.1666666666666,-741.1666666666666,-1482.3333333333333,1.0
443,774.3333333333334,0.0,22.120175400050357,96.0,-774.3333333333334,-774.3333333333334,-1548.6666666666667,1.0
444,806.5,0.0,22.50474140001461,95.33333333333333,-806.5,-806.5,-1613.0,1.0
445,733.8333333333334,0.0,22.22382970014587,94.16666666666667,-733.8333333333334,-733.8333333333334,-1467.6666666666667,1.0
446,705.5,0.0,21.993959800107405,93.83333333333333,-705.5,-705.5,-1411.0,1.0
447,798.8333333333334,0.0,22.10211469978094,94.5,-798.8333333333334,-798.8333333333334,-1597.6666666666667,1.0
448,734.0,0.0,22.385699599981308,94.16666666666667,-734.0,-734.0,-1468.0,1.0
449,732.0,0.0,23.24047730001621,96.33333333333333,-732.0,-732.0,-1464.0,1.0
450,748.3333333333334,0.0,21.733690599910915,93.66666666666667,-748.3333333333334,-748.3333333333334,-1496.6666666666667,1.0
451,784.8333333333334,0.0,22.006331600015983,93.5,-784.8333333333334,-784.8333333333334,-1569.6666666666667,1.0
452,730.1666666666666,0.0,22.092746599810198,93.5,-730.1666666666666,-730.1666666666666,-1460.3333333333333,1.0
453,720.3333333333334,0.0,22.27296290011145,93.5,-720.3333333333334,-720.3333333333334,-1440.6666666666667,1.0
454,729.6666666666666,0.0,21.732476399978623,92.66666666666667,-729.6666666666666,-729.6666666666666,-1459.3333333333333,1.0
455,697.5,0.0,21.907379700103775,94.16666666666667,-697.5,-697.5,-1395.0,1.0
456,748.3333333333334,0.0,22.10461030015722,95.0,-748.3333333333334,-748.3333333333334,-1496.6666666666667,1.0
457,746.0,0.0,22.171670200070366,92.66666666666667,-746.0,-746.0,-1492.0,1.0
458,728.3333333333334,0.0,21.883328300202265,93.66666666666667,-728.3333333333334,-728.3333333333334,-1456.6666666666667,1.0
459,741.1666666666666,0.0,21.754202399868518,93.33333333333333,-741.1666666666666,-741.1666666666666,-1482.3333333333333,1.0
460,753.6666666666666,0.0,22.222689300077036,94.66666666666667,-753.6666666666666,-753.6666666666666,-1507.3333333333333,1.0
461,705.1666666666666,0.0,22.200819600140676,94.0,-705.1666666666666,-705.1666666666666,-1410.3333333333333,1.0
462,767.3333333333334,0.0,22.075597899965942,93.83333333333333,-767.3333333333334,-767.3333333333334,-1534.6666666666667,1.0
463,763.5,0.0,21.917155200149864,94.0,-763.5,-763.5,-1527.0,1.0
464,740.3333333333334,0.0,21.841101200086996,93.66666666666667,-740.3333333333334,-740.3333333333334,-1480.6666666666667,1.0
465,743.8333333333334,0.0,22.226169199915603,93.83333333333333,-743.8333333333334,-743.8333333333334,-1487.6666666666667,1.0
466,706.8333333333334,0.0,21.879876699997112,91.66666666666667,-706.8333333333334,-706.8333333333334,-1413.6666666666667,1.0
467,752.1666666666666,0.0,21.926875799894333,94.33333333333333,-752.1666666666666,-752.1666666666666,-1504.3333333333333,1.0
468,754.1666666666666,0.0,22.23705070000142,94.16666666666667,-754.1666666666666,-754.1666666666666,-1508.3333333333333,1.0
469,717.8333333333334,0.0,21.96889999997802,93.0,-717.8333333333334,-717.8333333333334,-1435.6666666666667,1.0
470,774.1666666666666,0.0,22.213031300110742,95.16666666666667,-774.1666666666666,-774.1666666666666,-1548.3333333333333,1.0
471,741.8333333333334,0.0,21.67489099991508,95.0,-741.8333333333334,-741.8333333333334,-1483.6666666666667,1.0
472,775.5,0.0,22.364195099798962,95.5,-775.5,-775.5,-1551.0,1.0
473,743.5,0.0,22.009659300092608,95.0,-743.5,-743.5,-1487.0,1.0
474,784.1666666666666,0.0,22.831378299975768,97.16666666666667,-784.1666666666666,-784.1666666666666,-1568.3333333333333,1.0
475,754.1666666666666,0.0,22.046288299839944,95.0,-754.1666666666666,-754.1666666666666,-1508.3333333333333,1.0
476,749.8333333333334,0.0,21.73718410008587,94.33333333333333,-749.8333333333334,-749.8333333333334,-1499.6666666666667,1.0
477,753.5,0.0,22.13577329996042,93.66666666666667,-753.5,-753.5,-1507.0,1.0
478,818.0,0.0,21.676023999927565,94.33333333333333,-818.0,-818.0,-1636.0,1.0
479,707.1666666666666,0.0,22.01993940002285,93.0,-707.1666666666666,-707.1666666666666,-1414.3333333333333,1.0
480,774.6666666666666,0.0,21.98077110014856,94.5,-774.6666666666666,-774.6666666666666,-1549.3333333333333,1.0
481,749.0,0.0,22.249111199984327,93.5,-749.0,-749.0,-1498.0,1.0
482,757.3333333333334,0.0,22.720106199849397,96.33333333333333,-757.3333333333334,-757.3333333333334,-1514.6666666666667,1.0
483,817.1666666666666,0.0,22.61766909994185,97.33333333333333,-817.1666666666666,-817.1666666666666,-1634.3333333333333,1.0
484,748.8333333333334,0.0,21.697624400025234,93.16666666666667,-748.8333333333334,-748.8333333333334,-1497.6666666666667,1.0
485,772.1666666666666,0.0,21.878271899884567,95.66666666666667,-772.1666666666666,-772.1666666666666,-1544.3333333333333,1.0
486,754.5,0.0,22.09633590001613,93.66666666666667,-754.5,-754.5,-1509.0,1.0
487,726.0,0.0,22.018862599972636,94.33333333333333,-726.0,-726.0,-1452.0,1.0
488,707.3333333333334,0.0,22.08696289989166,92.0,-707.3333333333334,-707.3333333333334,-1414.6666666666667,1.0
489,740.1666666666666,0.0,22.041061900090426,93.5,-740.1666666666666,-740.1666666666666,-1480.3333333333333,1.0
490,771.1666666666666,0.0,21.8973171999678,95.0,-771.1666666666666,-771.1666666666666,-1542.3333333333333,1.0
491,713.5,0.0,22.26180380000733,94.83333333333333,-713.5,-713.5,-1427.0,1.0
492,716.0,0.0,22.239270199788734,95.0,-716.0,-716.0,-1432.0,1.0
493,740.5,0.0,22.30964930006303,93.66666666666667,-740.5,-740.5,-1481.0,1.0
494,731.1666666666666,0.0,22.043870100053027,94.16666666666667,-731.1666666666666,-731.1666666666666,-1462.3333333333333,1.0
495,747.6666666666666,0.0,21.975622300058603,93.83333333333333,-747.6666666666666,-747.6666666666666,-1495.3333333333333,1.0
