episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
30,4782.833333333333,1265.0,2.5197369000015897,262.0,-2.5942783482192295,-2.5942783482192295,-2.5942783482192295,1.0
31,3912.0,505.0,2.286268399999244,256.0,-1.5117005681802957,-1.5117005681802957,-1.5117005681802957,1.0
32,4373.5,973.0,2.628339799997775,261.0,-2.1605720945845768,-2.1605720945845768,-2.1605720945845768,1.0
33,3927.8333333333335,477.0,2.2021985999999742,253.0,-1.4832061717218514,-1.4832061717218514,-1.4832061717218514,1.0
34,4371.166666666667,660.0,2.588294199998927,256.0,-1.7994183704245368,-1.7994183704245368,-1.7994183704245368,1.0
35,3874.3333333333335,462.0,2.27189929999804,255.0,-1.45320782945195,-1.45320782945195,-1.45320782945195,1.0
36,4031.5,922.0,2.4216083999999682,258.0,-2.0205211041699576,-2.0205211041699576,-2.0205211041699576,1.0
37,4640.333333333333,625.0,2.511780999997427,258.0,-1.823078146759989,-1.823078146759989,-1.823078146759989,1.0
38,4487.333333333334,1105.0,2.399903699999413,259.0,-2.33970461976029,-2.33970461976029,-2.33970461976029,1.0
39,3713.6666666666665,648.0,2.517480599999544,256.0,-1.6293022173418037,-1.6293022173418037,-1.6293022173418037,1.0
40,3555.0,442.0,2.2355509999979404,255.0,-1.3542591127078762,-1.3542591127078762,-1.3542591127078762,1.0
41,3825.333333333333,432.0,2.5655097999988357,256.0,-1.4069980552708141,-1.4069980552708141,-1.4069980552708141,1.0
42,4473.0,856.0,2.766867700000148,257.0,-2.0494311502821168,-2.0494311502821168,-2.0494311502821168,1.0
43,4447.833333333334,635.0,2.314459100001841,255.0,-1.7888406040174523,-1.7888406040174523,-1.7888406040174523,1.0
44,4000.5,791.0,2.7123570000003383,258.0,-1.862230579302424,-1.862230579302424,-1.862230579302424,1.0
45,3313.1666666666665,340.0,2.2962514999999257,253.0,-1.179262514584252,-1.179262514584252,-1.179262514584252,1.0
46,4193.5,979.0,2.7030744000003324,259.0,-2.1246975737988087,-2.1246975737988087,-2.1246975737988087,1.0
47,4108.333333333334,562.0,2.2432426000013947,257.0,-1.6240382548605443,-1.6240382548605443,-1.6240382548605443,1.0
48,3604.0,528.0,2.4137502999983553,256.0,-1.4649850159212683,-1.4649850159212683,-1.4649850159212683,1.0
49,4332.0,1030.0,2.6123879000006127,259.0,-2.2163755252825754,-2.2163755252825754,-2.2163755252825754,1.0
50,4754.5,721.0,2.264436999997997,255.0,-1.9608152526748246,-1.9608152526748246,-1.9608152526748246,1.0
51,4056.333333333333,1021.0,2.699508400000923,260.0,-2.1404794199259154,-2.1404794199259154,-2.1404794199259154,1.0
52,3841.833333333333,868.0,2.486783899999864,259.0,-1.9132243410279426,-1.9132243410279426,-1.9132243410279426,1.0
53,3571.3333333333335,756.0,2.5458227999988594,257.0,-1.7198927855147976,-1.7198927855147976,-1.7198927855147976,1.0
54,4547.833333333334,605.0,2.2429603000018687,257.0,-1.778048927137042,-1.778048927137042,-1.778048927137042,1.0
55,3411.333333333333,588.0,2.4406917999986035,257.0,-1.4883115422561726,-1.4883115422561726,-1.4883115422561726,1.0
56,3789.6666666666665,777.0,2.503925299999537,256.0,-1.7959853355394209,-1.7959853355394209,-1.7959853355394209,1.0
57,4197.833333333334,635.0,2.2490978999994695,257.0,-1.7294142662645602,-1.7294142662645602,-1.7294142662645602,1.0
58,3762.6666666666665,518.0,2.6278562000006787,255.0,-1.4911801942879153,-1.4911801942879153,-1.4911801942879153,1.0
59,4084.5,620.0,2.4936070000003383,257.0,-1.6851932204924642,-1.6851932204924642,-1.6851932204924642,1.0
60,4324.166666666667,532.0,2.242682699998113,256.0,-1.640780781138975,-1.640780781138975,-1.640780781138975,1.0
61,3856.8333333333335,563.0,2.4432807000011962,256.0,-1.5654074328138534,-1.5654074328138534,-1.5654074328138534,1.0
62,3417.0,405.0,2.7109990999997535,253.0,-1.278829046157681,-1.278829046157681,-1.278829046157681,1.0
63,4256.166666666666,718.0,2.688535799999954,258.0,-1.838902531555901,-1.838902531555901,-1.838902531555901,1.0
64,3774.4999999999995,782.0,2.213804099999834,255.0,-1.7981405063793383,-1.7981405063793383,-1.7981405063793383,1.0
65,4668.666666666667,803.0,2.4771242999995593,258.0,-2.0348822561292814,-2.0348822561292814,-2.0348822561292814,1.0
66,4017.1666666666665,742.0,2.5576992000023893,256.0,-1.8097407222493909,-1.8097407222493909,-1.8097407222493909,1.0
67,3353.166666666667,417.0,2.509827400001086,255.0,-1.27748040604407,-1.27748040604407,-1.27748040604407,1.0
68,3961.166666666666,792.0,2.3259487000032095,256.0,-1.8540329092286887,-1.8540329092286887,-1.8540329092286887,1.0
69,4627.333333333333,1014.0,2.7135720000005676,260.0,-2.2681446592244896,-2.2681446592244896,-2.2681446592244896,1.0
70,3776.4999999999995,804.0,2.5070321000021067,256.0,-1.8239615392011788,-1.8239615392011788,-1.8239615392011788,1.0
71,3824.833333333333,972.0,2.612221999999747,257.0,-2.028999018263512,-2.028999018263512,-2.028999018263512,1.0
72,3554.1666666666665,561.0,2.268145399997593,256.0,-1.4911577991089155,-1.4911577991089155,-1.4911577991089155,1.0
73,3613.0,512.0,2.467317799997545,256.0,-1.4486911843568697,-1.4486911843568697,-1.4486911843568697,1.0
74,4101.666666666667,683.0,2.541636300000391,258.0,-1.761854474179455,-1.761854474179455,-1.761854474179455,1.0
75,4601.0,1287.0,2.4476753000017197,264.0,-2.576401214013441,-2.576401214013441,-2.576401214013441,1.0
76,3784.1666666666665,440.0,2.5776564000007056,254.0,-1.40642910818259,-1.40642910818259,-1.40642910818259,1.0
77,4025.5,974.0,2.630493500000739,259.0,-2.0790027061652707,-2.0790027061652707,-2.0790027061652707,1.0
78,4339.5,901.0,2.2462156000001414,255.0,-2.069540803894424,-2.069540803894424,-2.069540803894424,1.0
79,4592.166666666666,1120.0,2.45583009999973,261.0,-2.3819051700487837,-2.3819051700487837,-2.3819051700487837,1.0
80,4088.333333333333,804.0,2.5459464999985357,255.0,-1.8980859911582852,-1.8980859911582852,-1.8980859911582852,1.0
81,3959.8333333333335,696.0,2.5249137000027986,257.0,-1.7431168904196577,-1.7431168904196577,-1.7431168904196577,1.0
82,4572.333333333333,625.0,2.4710431000021345,257.0,-1.806914182891203,-1.806914182891203,-1.806914182891203,1.0
83,4053.5,904.0,2.4897407999997085,257.0,-2.0050132947032715,-2.0050132947032715,-2.0050132947032715,1.0
84,4500.5,1002.0,2.3235686999978498,256.0,-2.224170812411894,-2.224170812411894,-2.224170812411894,1.0
85,3613.333333333333,523.0,2.5741466999970726,256.0,-1.461443230533783,-1.461443230533783,-1.461443230533783,1.0
86,3530.0,507.0,2.5310061999989557,257.0,-1.4232012715593156,-1.4232012715593156,-1.4232012715593156,1.0
87,4179.833333333334,860.0,2.2168829000002006,257.0,-1.9843521598081018,-1.9843521598081018,-1.9843521598081018,1.0
88,3485.8333333333335,538.0,2.9838196000018797,254.0,-1.4484169042705894,-1.4484169042705894,-1.4484169042705894,1.0
89,4151.166666666666,468.0,2.7112505000004603,254.0,-1.5259250365199633,-1.5259250365199633,-1.5259250365199633,1.0
90,3770.1666666666665,859.0,2.5488054000015836,257.0,-1.885820127277645,-1.885820127277645,-1.885820127277645,1.0
91,4694.666666666667,842.0,2.2793517999998585,258.0,-2.0859934708316166,-2.0859934708316166,-2.0859934708316166,1.0
92,3979.333333333333,432.0,2.4729853000026196,255.0,-1.4436046793265958,-1.4436046793265958,-1.4436046793265958,1.0
93,4301.833333333334,714.0,2.569176699998934,256.0,-1.845149447654555,-1.845149447654555,-1.845149447654555,1.0
94,4291.0,897.0,2.654250100000354,256.0,-2.0534037994394874,-2.0534037994394874,-2.0534037994394874,1.0
95,3894.8333333333335,538.0,2.2698336000030395,255.0,-1.5456383928343223,-1.5456383928343223,-1.5456383928343223,1.0
96,4179.5,821.0,2.5392865000030724,256.0,-1.939342049115061,-1.939342049115061,-1.939342049115061,1.0
97,3263.0,247.0,2.5794096999998146,253.0,-1.0601947723323146,-1.0601947723323146,-1.0601947723323146,1.0
98,3775.666666666666,608.0,2.5165763000004517,256.0,-1.5979569997957654,-1.5979569997957654,-1.5979569997957654,1.0
99,4009.833333333333,871.0,2.2781623999981093,259.0,-1.9566150611960431,-1.9566150611960431,-1.9566150611960431,1.0
100,4711.5,841.0,2.4588635000000068,258.0,-2.0888427705075943,-2.0888427705075943,-2.0888427705075943,1.0
101,4140.0,706.0,2.568864900000335,257.0,-1.797464208487432,-1.797464208487432,-1.797464208487432,1.0
102,3979.1666666666665,628.0,2.4481163999989803,256.0,-1.6693715133809974,-1.6693715133809974,-1.6693715133809974,1.0
103,3590.0,543.0,2.508351099997526,255.0,-1.4789382469978904,-1.4789382469978904,-1.4789382469978904,1.0
104,4443.166666666666,828.0,2.575144200000068,257.0,-2.010081542794144,-2.010081542794144,-2.010081542794144,1.0
105,4503.666666666666,1009.0,2.3151180000022578,259.0,-2.232988062152464,-2.232988062152464,-2.232988062152464,1.0
106,4210.5,914.0,2.502708800002438,258.0,-2.0538537721392762,-2.0538537721392762,-2.0538537721392762,1.0
107,3286.0,312.0,2.5384606000006897,254.0,-1.1405467880323075,-1.1405467880323075,-1.1405467880323075,1.0
108,4258.333333333333,992.0,2.337548899999092,259.0,-2.1550857625814035,-2.1550857625814035,-2.1550857625814035,1.0
109,4276.0,1056.0,2.5981617999968876,259.0,-2.233017942676617,-2.233017942676617,-2.233017942676617,1.0
110,4315.833333333334,859.0,2.56458339999881,259.0,-2.015528013812956,-2.015528013812956,-2.015528013812956,1.0
111,3903.8333333333335,512.0,2.560165800001414,256.0,-1.5178238239427333,-1.5178238239427333,-1.5178238239427333,1.0
112,3960.5,875.0,2.2959110000010696,258.0,-1.949496558810348,-1.949496558810348,-1.949496558810348,1.0
113,4342.833333333334,577.0,2.6084894000014174,257.0,-1.6970612656635418,-1.6970612656635418,-1.6970612656635418,1.0
114,4304.0,1022.0,2.5456329000007827,257.0,-2.2005031855925,-2.2005031855925,-2.2005031855925,1.0
115,3824.6666666666665,952.0,2.6851167999993777,258.0,-2.005917926050632,-2.005917926050632,-2.005917926050632,1.0
116,3336.0,377.0,2.2785465000015392,255.0,-1.2273168482096153,-1.2273168482096153,-1.2273168482096153,1.0
117,3384.0,566.0,2.4806240999969305,255.0,-1.4564686405420408,-1.4564686405420408,-1.4564686405420408,1.0
118,3700.333333333333,663.0,2.59121370000139,257.0,-1.6434139186524324,-1.6434139186524324,-1.6434139186524324,1.0
119,4591.833333333333,761.0,2.5359090000019933,258.0,-1.9682314648856973,-1.9682314648856973,-1.9682314648856973,1.0
120,4886.333333333334,999.0,2.366299399996933,259.0,-2.312429239145703,-2.312429239145703,-2.312429239145703,1.0
121,4037.9999999999995,663.0,2.628319899999042,257.0,-1.7236790921773388,-1.7236790921773388,-1.7236790921773388,1.0
122,3684.6666666666665,516.0,2.5400751999986824,253.0,-1.4703350294435737,-1.4703350294435737,-1.4703350294435737,1.0
123,3783.666666666666,636.0,2.2880428999997093,257.0,-1.6321167071199867,-1.6321167071199867,-1.6321167071199867,1.0
124,3877.8333333333335,672.0,2.4503619999995863,258.0,-1.6959752820514564,-1.6959752820514564,-1.6959752820514564,1.0
125,3797.6666666666665,674.0,2.5900736000003235,256.0,-1.679223383877466,-1.679223383877466,-1.679223383877466,1.0
126,3536.0,596.0,2.3957913999984157,258.0,-1.5271620658773655,-1.5271620658773655,-1.5271620658773655,1.0
127,3734.1666666666665,475.0,2.740867900000012,255.0,-1.4348664212771727,-1.4348664212771727,-1.4348664212771727,1.0
128,3912.5,811.0,2.5569605999990017,260.0,-1.8643539830677835,-1.8643539830677835,-1.8643539830677835,1.0
129,4142.666666666666,876.0,2.597050300002593,258.0,-1.993950623985675,-1.993950623985675,-1.993950623985675,1.0
130,4039.3333333333335,685.0,2.531693199998699,258.0,-1.7493416547651697,-1.7493416547651697,-1.7493416547651697,1.0
131,3706.8333333333335,512.0,2.2929804000013974,258.0,-1.4709958697934555,-1.4709958697934555,-1.4709958697934555,1.0
132,4176.0,1030.0,2.500778600002377,258.0,-2.1792934905247696,-2.1792934905247696,-2.1792934905247696,1.0
133,3712.3333333333335,420.0,2.5087789999997767,255.0,-1.3663124658138812,-1.3663124658138812,-1.3663124658138812,1.0
134,3953.8333333333335,548.0,2.3321251000015764,256.0,-1.5711837458711924,-1.5711837458711924,-1.5711837458711924,1.0
135,4460.833333333334,693.0,2.5568385000005946,257.0,-1.8587510500782978,-1.8587510500782978,-1.8587510500782978,1.0
136,4141.833333333334,606.0,2.4996718000002147,254.0,-1.6826926283590635,-1.6826926283590635,-1.6826926283590635,1.0
137,4578.666666666666,768.0,2.3842212999988988,257.0,-1.973166193893078,-1.973166193893078,-1.973166193893078,1.0
138,4418.166666666667,1022.0,2.439503400000831,259.0,-2.2276412131663212,-2.2276412131663212,-2.2276412131663212,1.0
139,4147.333333333333,891.0,2.607125599999563,259.0,-2.012341021614512,-2.012341021614512,-2.012341021614512,1.0
140,4143.333333333334,1050.0,2.668378300000768,259.0,-2.1945699237127694,-2.1945699237127694,-2.1945699237127694,1.0
141,4016.0,475.0,2.2893167000001995,254.0,-1.5018597127039328,-1.5018597127039328,-1.5018597127039328,1.0
142,3353.0,377.0,2.4234894000001077,254.0,-1.2313578391768103,-1.2313578391768103,-1.2313578391768103,1.0
143,3857.1666666666665,570.0,2.533564800000022,258.0,-1.573551184059891,-1.573551184059891,-1.573551184059891,1.0
144,4495.333333333334,783.0,2.5839341999999306,258.0,-1.9706385206328974,-1.9706385206328974,-1.9706385206328974,1.0
145,4005.6666666666665,482.0,2.4942956999984744,255.0,-1.5074679402058455,-1.5074679402058455,-1.5074679402058455,1.0
146,4212.833333333334,505.0,2.5490690999977232,255.0,-1.5832102612762755,-1.5832102612762755,-1.5832102612762755,1.0
147,3668.666666666667,656.0,2.261857500001497,254.0,-1.6278220664080347,-1.6278220664080347,-1.6278220664080347,1.0
148,3468.0,405.0,2.70487409999987,254.0,-1.2909520190592716,-1.2909520190592716,-1.2909520190592716,1.0
149,3473.0,643.0,2.322066500000801,257.0,-1.5663340942014263,-1.5663340942014263,-1.5663340942014263,1.0
150,4360.166666666667,891.0,2.5008941999985836,260.0,-2.0629326438214743,-2.0629326438214743,-2.0629326438214743,1.0
151,4141.166666666666,600.0,2.5429177999976673,258.0,-1.6756217157287425,-1.6756217157287425,-1.6756217157287425,1.0
152,3688.5,551.0,2.3023190000021714,253.0,-1.5115688139342789,-1.5115688139342789,-1.5115688139342789,1.0
153,3651.0,382.0,2.705032799996843,254.0,-1.3079544024418532,-1.3079544024418532,-1.3079544024418532,1.0
154,4063.8333333333335,836.0,2.492351900000358,257.0,-1.9291285695055058,-1.9291285695055058,-1.9291285695055058,1.0
155,4505.833333333334,705.0,2.291875799994159,258.0,-1.883272675666444,-1.883272675666444,-1.883272675666444,1.0
156,4395.333333333333,992.0,2.5459593999985373,260.0,-2.1876513956699895,-2.1876513956699895,-2.1876513956699895,1.0
157,4349.5,1099.0,2.6149023000034504,259.0,-2.3000284564828815,-2.3000284564828815,-2.3000284564828815,1.0
158,3546.0,405.0,2.6020607000027667,255.0,-1.3094930364381734,-1.3094930364381734,-1.3094930364381734,1.0
159,4643.166666666668,721.0,2.634546400004183,256.0,-1.9343507235955366,-1.9343507235955366,-1.9343507235955366,1.0
160,3516.0,556.0,2.5819258999981685,256.0,-1.4763250095483786,-1.4763250095483786,-1.4763250095483786,1.0
161,3655.666666666667,590.0,2.5808668000026955,256.0,-1.548695030485437,-1.548695030485437,-1.548695030485437,1.0
162,4281.833333333334,799.0,2.8325582000034046,257.0,-1.9383216079154288,-1.9383216079154288,-1.9383216079154288,1.0
163,3946.666666666666,636.0,2.636714399995981,255.0,-1.6708626793348726,-1.6708626793348726,-1.6708626793348726,1.0
164,3899.5,957.0,2.5810064999968745,259.0,-2.029466578481591,-2.029466578481591,-2.029466578481591,1.0
165,4388.166666666667,889.0,2.5672790999960853,258.0,-2.0672842461843612,-2.0672842461843612,-2.0672842461843612,1.0
166,4218.833333333334,808.0,2.576690599998983,256.0,-1.9337148343961712,-1.9337148343961712,-1.9337148343961712,1.0
167,4123.833333333334,568.0,2.535452299998724,256.0,-1.6346351301975366,-1.6346351301975366,-1.6346351301975366,1.0
168,4429.500000000001,1326.0,2.3737228000027244,258.0,-2.580565621890998,-2.580565621890998,-2.580565621890998,1.0
169,3829.6666666666665,520.0,2.8066367999999784,255.0,-1.509410600271127,-1.509410600271127,-1.509410600271127,1.0
170,3833.1666666666665,405.0,2.2759753999998793,255.0,-1.377754089736995,-1.377754089736995,-1.377754089736995,1.0
171,4107.333333333334,979.0,2.476105399997323,258.0,-2.1042152960533125,-2.1042152960533125,-2.1042152960533125,1.0
172,4347.666666666667,937.0,2.6004899999970803,258.0,-2.112956718638899,-2.112956718638899,-2.112956718638899,1.0
173,4189.833333333334,635.0,2.2867628000021796,257.0,-1.7275126234564675,-1.7275126234564675,-1.7275126234564675,1.0
174,3676.333333333333,555.0,2.542501200005063,255.0,-1.5132850270945144,-1.5132850270945144,-1.5132850270945144,1.0
175,3494.333333333333,527.0,2.6021805000054883,258.0,-1.4377645886942807,-1.4377645886942807,-1.4377645886942807,1.0
176,3693.0,608.0,2.3731282000007923,256.0,-1.5783066907788097,-1.5783066907788097,-1.5783066907788097,1.0
177,4605.666666666666,876.0,2.6404532000015024,261.0,-2.104008201504031,-2.104008201504031,-2.104008201504031,1.0
178,4423.0,894.0,2.3051376000003074,259.0,-2.0813246845748576,-2.0813246845748576,-2.0813246845748576,1.0
179,4673.666666666666,972.0,2.542213900000206,258.0,-2.2307712437138307,-2.2307712437138307,-2.2307712437138307,1.0
180,4291.166666666666,802.0,2.5151647999955458,257.0,-1.9439964123896938,-1.9439964123896938,-1.9439964123896938,1.0
181,4330.833333333334,708.0,2.354897400000482,259.0,-1.8451304604375764,-1.8451304604375764,-1.8451304604375764,1.0
182,3807.1666666666665,635.0,2.6144807000018773,258.0,-1.6365507091360403,-1.6365507091360403,-1.6365507091360403,1.0
183,3654.0,465.0,2.5494525999965845,257.0,-1.4042896383105565,-1.4042896383105565,-1.4042896383105565,1.0
184,4276.166666666667,820.0,2.2746224000002258,257.0,-1.9611681593134611,-1.9611681593134611,-1.9611681593134611,1.0
185,4526.833333333334,678.0,2.4958827999944333,256.0,-1.8571584972542778,-1.8571584972542778,-1.8571584972542778,1.0
186,3430.0,606.0,2.5707744999963325,257.0,-1.513486035997329,-1.513486035997329,-1.513486035997329,1.0
187,3658.3333333333335,432.0,2.3273789000013494,255.0,-1.3673012616518834,-1.3673012616518834,-1.3673012616518834,1.0
188,4500.333333333333,734.0,2.5827375000008033,256.0,-1.9153754344847282,-1.9153754344847282,-1.9153754344847282,1.0
189,4256.5,713.0,2.33222620000015,257.0,-1.8332213980093124,-1.8332213980093124,-1.8332213980093124,1.0
190,3314.333333333333,523.0,2.8934033999976236,255.0,-1.3903693305813218,-1.3903693305813218,-1.3903693305813218,1.0
191,4146.0,872.0,2.568947499996284,257.0,-1.9901346802248365,-1.9901346802248365,-1.9901346802248365,1.0
192,4409.0,887.0,2.30815640000219,258.0,-2.069932293531664,-2.069932293531664,-2.069932293531664,1.0
193,4293.833333333334,505.0,2.5076866000017617,255.0,-1.6024643947082151,-1.6024643947082151,-1.6024643947082151,1.0
194,4087.9999999999995,671.0,2.6327230999959284,258.0,-1.7447809495896691,-1.7447809495896691,-1.7447809495896691,1.0
195,3656.0,636.0,2.2993476999981795,258.0,-1.6017696573075104,-1.6017696573075104,-1.6017696573075104,1.0
196,4368.833333333334,605.0,2.631124200001068,255.0,-1.7354996693059705,-1.7354996693059705,-1.7354996693059705,1.0
197,4010.5,713.0,2.3475784999973257,258.0,-1.7747458816604662,-1.7747458816604662,-1.7747458816604662,1.0
198,4414.833333333334,836.0,2.4411620999962906,257.0,-2.0125631477105683,-2.0125631477105683,-2.0125631477105683,1.0
199,4504.166666666666,856.0,2.566260499996133,257.0,-2.056839633721978,-2.056839633721978,-2.056839633721978,1.0
200,4514.833333333334,954.0,2.355316099994525,260.0,-2.172278383272554,-2.172278383272554,-2.172278383272554,1.0
201,3950.0,540.0,2.7825315999943996,256.0,-1.5610559521638974,-1.5610559521638974,-1.5610559521638974,1.0
202,4509.0,829.0,2.294545000004291,259.0,-2.026882552135124,-2.026882552135124,-2.026882552135124,1.0
203,4298.5,955.0,2.4790265999981784,257.0,-2.1220068660697713,-2.1220068660697713,-2.1220068660697713,1.0
204,4332.833333333334,872.0,2.5744303000028594,260.0,-2.0345459633054985,-2.0345459633054985,-2.0345459633054985,1.0
205,4544.833333333333,886.0,2.3213162000029115,258.0,-2.101068529978016,-2.101068529978016,-2.101068529978016,1.0
206,3605.666666666667,581.0,2.504326400005084,255.0,-1.5264410993403887,-1.5264410993403887,-1.5264410993403887,1.0
207,4178.833333333334,568.0,2.528672100001131,256.0,-1.6477089245031726,-1.6477089245031726,-1.6477089245031726,1.0
208,4212.833333333334,512.0,2.5024253000010503,253.0,-1.591274777405309,-1.591274777405309,-1.591274777405309,1.0
209,4441.5,987.0,2.411095200004638,257.0,-2.192865090711429,-2.192865090711429,-2.192865090711429,1.0
210,3602.1666666666665,470.0,2.565541000003577,254.0,-1.3977289462800513,-1.3977289462800513,-1.3977289462800513,1.0
211,3411.0,312.0,2.2751347000012174,253.0,-1.1702599569087544,-1.1702599569087544,-1.1702599569087544,1.0
212,4184.333333333333,620.0,2.5658327999990433,259.0,-1.7089241380351186,-1.7089241380351186,-1.7089241380351186,1.0
213,4066.8333333333335,864.0,2.581085699996038,259.0,-1.9620997500746706,-1.9620997500746706,-1.9620997500746706,1.0
214,3647.0,335.0,2.3530638000011095,254.0,-1.252856115600019,-1.252856115600019,-1.252856115600019,1.0
215,4135.333333333334,548.0,2.6233531999969273,254.0,-1.6143272670797915,-1.6143272670797915,-1.6143272670797915,1.0
216,3886.8333333333335,317.0,2.2161575999998604,253.0,-1.289128455095354,-1.289128455095354,-1.289128455095354,1.0
217,3606.0,505.0,2.4921447000015178,257.0,-1.4389627307707575,-1.4389627307707575,-1.4389627307707575,1.0
218,3600.0,571.0,2.5297362999990582,255.0,-1.5135733650241339,-1.5135733650241339,-1.5135733650241339,1.0
219,3827.1666666666665,635.0,2.3401393000021926,259.0,-1.6413048161562707,-1.6413048161562707,-1.6413048161562707,1.0
220,3708.0,671.0,2.727949300002365,258.0,-1.6544529162052728,-1.6544529162052728,-1.6544529162052728,1.0
221,4636.666666666667,841.0,2.305046900000889,260.0,-2.0710544867402287,-2.0710544867402287,-2.0710544867402287,1.0
222,4055.333333333333,532.0,2.480468600006134,254.0,-1.5768776592753653,-1.5768776592753653,-1.5768776592753653,1.0
223,3851.333333333333,525.0,2.5633398999998462,257.0,-1.520321251539973,-1.520321251539973,-1.520321251539973,1.0
224,4099.0,700.0,2.3447089999972377,258.0,-1.780805846699644,-1.780805846699644,-1.780805846699644,1.0
225,3463.1666666666665,671.0,2.5960519000000204,256.0,-1.596254722765941,-1.596254722765941,-1.596254722765941,1.0
226,3826.0,470.0,2.313584699993953,257.0,-1.4509353273481402,-1.4509353273481402,-1.4509353273481402,1.0
227,3818.6666666666665,821.0,2.673477299998922,259.0,-1.8535700349583875,-1.8535700349583875,-1.8535700349583875,1.0
228,4708.166666666666,992.0,2.5872454999989714,259.0,-2.2620135529781082,-2.2620135529781082,-2.2620135529781082,1.0
229,3765.0,701.0,2.571426900001825,259.0,-1.702564333194499,-1.702564333194499,-1.702564333194499,1.0
230,4070.833333333333,743.0,2.323287999999593,256.0,-1.8236496498197305,-1.8236496498197305,-1.8236496498197305,1.0
231,4556.666666666667,836.0,2.556269100001373,258.0,-2.046277689995708,-2.046277689995708,-2.046277689995708,1.0
232,4549.5,1005.0,2.3575782000043546,260.0,-2.239274595809619,-2.239274595809619,-2.239274595809619,1.0
233,4100.0,596.0,3.1121828999966965,254.0,-1.6612278838478913,-1.6612278838478913,-1.6612278838478913,1.0
234,4210.0,926.0,2.51900160000514,255.0,-2.067559804256398,-2.067559804256398,-2.067559804256398,1.0
235,3917.0,698.0,2.6827336000060313,257.0,-1.7352393253501002,-1.7352393253501002,-1.7352393253501002,1.0
