global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
43,0,4447.833333333334,635.0,255,True,-1.7888406040174523,-1.7888406040174523,-1.7888406040174523
44,0,4000.5,791.0,258,True,-1.862230579302424,-1.862230579302424,-1.862230579302424
45,0,3313.1666666666665,340.0,253,True,-1.179262514584252,-1.179262514584252,-1.179262514584252
46,0,4193.5,979.0,259,True,-2.1246975737988087,-2.1246975737988087,-2.1246975737988087
47,0,4108.333333333334,562.0,257,True,-1.6240382548605443,-1.6240382548605443,-1.6240382548605443
48,0,3604.0,528.0,256,True,-1.4649850159212683,-1.4649850159212683,-1.4649850159212683
49,0,4332.0,1030.0,259,True,-2.2163755252825754,-2.2163755252825754,-2.2163755252825754
50,0,4754.5,721.0,255,True,-1.9608152526748246,-1.9608152526748246,-1.9608152526748246
51,0,4056.333333333333,1021.0,260,True,-2.1404794199259154,-2.1404794199259154,-2.1404794199259154
52,0,3841.833333333333,868.0,259,True,-1.9132243410279426,-1.9132243410279426,-1.9132243410279426
53,0,3571.3333333333335,756.0,257,True,-1.7198927855147976,-1.7198927855147976,-1.7198927855147976
54,0,4547.833333333334,605.0,257,True,-1.778048927137042,-1.778048927137042,-1.778048927137042
55,0,3411.333333333333,588.0,257,True,-1.4883115422561726,-1.4883115422561726,-1.4883115422561726
56,0,3789.6666666666665,777.0,256,True,-1.7959853355394209,-1.7959853355394209,-1.7959853355394209
57,0,4197.833333333334,635.0,257,True,-1.7294142662645602,-1.7294142662645602,-1.7294142662645602
58,0,3762.6666666666665,518.0,255,True,-1.4911801942879153,-1.4911801942879153,-1.4911801942879153
59,0,4084.5,620.0,257,True,-1.6851932204924642,-1.6851932204924642,-1.6851932204924642
60,0,4324.166666666667,532.0,256,True,-1.640780781138975,-1.640780781138975,-1.640780781138975
61,0,3856.8333333333335,563.0,256,True,-1.5654074328138534,-1.5654074328138534,-1.5654074328138534
62,0,3417.0,405.0,253,True,-1.278829046157681,-1.278829046157681,-1.278829046157681
63,0,4256.166666666666,718.0,258,True,-1.838902531555901,-1.838902531555901,-1.838902531555901
64,0,3774.4999999999995,782.0,255,True,-1.7981405063793383,-1.7981405063793383,-1.7981405063793383
65,0,4668.666666666667,803.0,258,True,-2.0348822561292814,-2.0348822561292814,-2.0348822561292814
66,0,4017.1666666666665,742.0,256,True,-1.8097407222493909,-1.8097407222493909,-1.8097407222493909
67,0,3353.166666666667,417.0,255,True,-1.27748040604407,-1.27748040604407,-1.27748040604407
68,0,3961.166666666666,792.0,256,True,-1.8540329092286887,-1.8540329092286887,-1.8540329092286887
69,0,4627.333333333333,1014.0,260,True,-2.2681446592244896,-2.2681446592244896,-2.2681446592244896
70,0,3776.4999999999995,804.0,256,True,-1.8239615392011788,-1.8239615392011788,-1.8239615392011788
71,0,3824.833333333333,972.0,257,True,-2.028999018263512,-2.028999018263512,-2.028999018263512
72,0,3554.1666666666665,561.0,256,True,-1.4911577991089155,-1.4911577991089155,-1.4911577991089155
73,0,3613.0,512.0,256,True,-1.4486911843568697,-1.4486911843568697,-1.4486911843568697
74,0,4101.666666666667,683.0,258,True,-1.761854474179455,-1.761854474179455,-1.761854474179455
75,0,4601.0,1287.0,264,True,-2.576401214013441,-2.576401214013441,-2.576401214013441
76,0,3784.1666666666665,440.0,254,True,-1.40642910818259,-1.40642910818259,-1.40642910818259
77,0,4025.5,974.0,259,True,-2.0790027061652707,-2.0790027061652707,-2.0790027061652707
78,0,4339.5,901.0,255,True,-2.069540803894424,-2.069540803894424,-2.069540803894424
79,0,4592.166666666666,1120.0,261,True,-2.3819051700487837,-2.3819051700487837,-2.3819051700487837
80,0,4088.333333333333,804.0,255,True,-1.8980859911582852,-1.8980859911582852,-1.8980859911582852
81,0,3959.8333333333335,696.0,257,True,-1.7431168904196577,-1.7431168904196577,-1.7431168904196577
82,0,4572.333333333333,625.0,257,True,-1.806914182891203,-1.806914182891203,-1.806914182891203
83,0,4053.5,904.0,257,True,-2.0050132947032715,-2.0050132947032715,-2.0050132947032715
84,0,4500.5,1002.0,256,True,-2.224170812411894,-2.224170812411894,-2.224170812411894
85,0,3613.333333333333,523.0,256,True,-1.461443230533783,-1.461443230533783,-1.461443230533783
86,0,3530.0,507.0,257,True,-1.4232012715593156,-1.4232012715593156,-1.4232012715593156
87,0,4179.833333333334,860.0,257,True,-1.9843521598081018,-1.9843521598081018,-1.9843521598081018
88,0,3485.8333333333335,538.0,254,True,-1.4484169042705894,-1.4484169042705894,-1.4484169042705894
89,0,4151.166666666666,468.0,254,True,-1.5259250365199633,-1.5259250365199633,-1.5259250365199633
90,0,3770.1666666666665,859.0,257,True,-1.885820127277645,-1.885820127277645,-1.885820127277645
91,0,4694.666666666667,842.0,258,True,-2.0859934708316166,-2.0859934708316166,-2.0859934708316166
92,0,3979.333333333333,432.0,255,True,-1.4436046793265958,-1.4436046793265958,-1.4436046793265958
93,0,4301.833333333334,714.0,256,True,-1.845149447654555,-1.845149447654555,-1.845149447654555
94,0,4291.0,897.0,256,True,-2.0534037994394874,-2.0534037994394874,-2.0534037994394874
95,0,3894.8333333333335,538.0,255,True,-1.5456383928343223,-1.5456383928343223,-1.5456383928343223
96,0,4179.5,821.0,256,True,-1.939342049115061,-1.939342049115061,-1.939342049115061
97,0,3263.0,247.0,253,True,-1.0601947723323146,-1.0601947723323146,-1.0601947723323146
98,0,3775.666666666666,608.0,256,True,-1.5979569997957654,-1.5979569997957654,-1.5979569997957654
99,0,4009.833333333333,871.0,259,True,-1.9566150611960431,-1.9566150611960431,-1.9566150611960431
100,0,4711.5,841.0,258,True,-2.0888427705075943,-2.0888427705075943,-2.0888427705075943
101,0,4140.0,706.0,257,True,-1.797464208487432,-1.797464208487432,-1.797464208487432
102,0,3979.1666666666665,628.0,256,True,-1.6693715133809974,-1.6693715133809974,-1.6693715133809974
103,0,3590.0,543.0,255,True,-1.4789382469978904,-1.4789382469978904,-1.4789382469978904
104,0,4443.166666666666,828.0,257,True,-2.010081542794144,-2.010081542794144,-2.010081542794144
105,0,4503.666666666666,1009.0,259,True,-2.232988062152464,-2.232988062152464,-2.232988062152464
106,0,4210.5,914.0,258,True,-2.0538537721392762,-2.0538537721392762,-2.0538537721392762
107,0,3286.0,312.0,254,True,-1.1405467880323075,-1.1405467880323075,-1.1405467880323075
108,0,4258.333333333333,992.0,259,True,-2.1550857625814035,-2.1550857625814035,-2.1550857625814035
109,0,4276.0,1056.0,259,True,-2.233017942676617,-2.233017942676617,-2.233017942676617
110,0,4315.833333333334,859.0,259,True,-2.015528013812956,-2.015528013812956,-2.015528013812956
111,0,3903.8333333333335,512.0,256,True,-1.5178238239427333,-1.5178238239427333,-1.5178238239427333
112,0,3960.5,875.0,258,True,-1.949496558810348,-1.949496558810348,-1.949496558810348
113,0,4342.833333333334,577.0,257,True,-1.6970612656635418,-1.6970612656635418,-1.6970612656635418
114,0,4304.0,1022.0,257,True,-2.2005031855925,-2.2005031855925,-2.2005031855925
115,0,3824.6666666666665,952.0,258,True,-2.005917926050632,-2.005917926050632,-2.005917926050632
116,0,3336.0,377.0,255,True,-1.2273168482096153,-1.2273168482096153,-1.2273168482096153
117,0,3384.0,566.0,255,True,-1.4564686405420408,-1.4564686405420408,-1.4564686405420408
118,0,3700.333333333333,663.0,257,True,-1.6434139186524324,-1.6434139186524324,-1.6434139186524324
119,0,4591.833333333333,761.0,258,True,-1.9682314648856973,-1.9682314648856973,-1.9682314648856973
120,0,4886.333333333334,999.0,259,True,-2.312429239145703,-2.312429239145703,-2.312429239145703
121,0,4037.9999999999995,663.0,257,True,-1.7236790921773388,-1.7236790921773388,-1.7236790921773388
122,0,3684.6666666666665,516.0,253,True,-1.4703350294435737,-1.4703350294435737,-1.4703350294435737
123,0,3783.666666666666,636.0,257,True,-1.6321167071199867,-1.6321167071199867,-1.6321167071199867
124,0,3877.8333333333335,672.0,258,True,-1.6959752820514564,-1.6959752820514564,-1.6959752820514564
125,0,3797.6666666666665,674.0,256,True,-1.679223383877466,-1.679223383877466,-1.679223383877466
126,0,3536.0,596.0,258,True,-1.5271620658773655,-1.5271620658773655,-1.5271620658773655
127,0,3734.1666666666665,475.0,255,True,-1.4348664212771727,-1.4348664212771727,-1.4348664212771727
128,0,3912.5,811.0,260,True,-1.8643539830677835,-1.8643539830677835,-1.8643539830677835
129,0,4142.666666666666,876.0,258,True,-1.993950623985675,-1.993950623985675,-1.993950623985675
130,0,4039.3333333333335,685.0,258,True,-1.7493416547651697,-1.7493416547651697,-1.7493416547651697
131,0,3706.8333333333335,512.0,258,True,-1.4709958697934555,-1.4709958697934555,-1.4709958697934555
132,0,4176.0,1030.0,258,True,-2.1792934905247696,-2.1792934905247696,-2.1792934905247696
133,0,3712.3333333333335,420.0,255,True,-1.3663124658138812,-1.3663124658138812,-1.3663124658138812
134,0,3953.8333333333335,548.0,256,True,-1.5711837458711924,-1.5711837458711924,-1.5711837458711924
135,0,4460.833333333334,693.0,257,True,-1.8587510500782978,-1.8587510500782978,-1.8587510500782978
136,0,4141.833333333334,606.0,254,True,-1.6826926283590635,-1.6826926283590635,-1.6826926283590635
137,0,4578.666666666666,768.0,257,True,-1.973166193893078,-1.973166193893078,-1.973166193893078
138,0,4418.166666666667,1022.0,259,True,-2.2276412131663212,-2.2276412131663212,-2.2276412131663212
139,0,4147.333333333333,891.0,259,True,-2.012341021614512,-2.012341021614512,-2.012341021614512
140,0,4143.333333333334,1050.0,259,True,-2.1945699237127694,-2.1945699237127694,-2.1945699237127694
141,0,4016.0,475.0,254,True,-1.5018597127039328,-1.5018597127039328,-1.5018597127039328
142,0,3353.0,377.0,254,True,-1.2313578391768103,-1.2313578391768103,-1.2313578391768103
143,0,3857.1666666666665,570.0,258,True,-1.573551184059891,-1.573551184059891,-1.573551184059891
144,0,4495.333333333334,783.0,258,True,-1.9706385206328974,-1.9706385206328974,-1.9706385206328974
145,0,4005.6666666666665,482.0,255,True,-1.5074679402058455,-1.5074679402058455,-1.5074679402058455
146,0,4212.833333333334,505.0,255,True,-1.5832102612762755,-1.5832102612762755,-1.5832102612762755
147,0,3668.666666666667,656.0,254,True,-1.6278220664080347,-1.6278220664080347,-1.6278220664080347
148,0,3468.0,405.0,254,True,-1.2909520190592716,-1.2909520190592716,-1.2909520190592716
149,0,3473.0,643.0,257,True,-1.5663340942014263,-1.5663340942014263,-1.5663340942014263
150,0,4360.166666666667,891.0,260,True,-2.0629326438214743,-2.0629326438214743,-2.0629326438214743
151,0,4141.166666666666,600.0,258,True,-1.6756217157287425,-1.6756217157287425,-1.6756217157287425
152,0,3688.5,551.0,253,True,-1.5115688139342789,-1.5115688139342789,-1.5115688139342789
153,0,3651.0,382.0,254,True,-1.3079544024418532,-1.3079544024418532,-1.3079544024418532
154,0,4063.8333333333335,836.0,257,True,-1.9291285695055058,-1.9291285695055058,-1.9291285695055058
155,0,4505.833333333334,705.0,258,True,-1.883272675666444,-1.883272675666444,-1.883272675666444
156,0,4395.333333333333,992.0,260,True,-2.1876513956699895,-2.1876513956699895,-2.1876513956699895
157,0,4349.5,1099.0,259,True,-2.3000284564828815,-2.3000284564828815,-2.3000284564828815
158,0,3546.0,405.0,255,True,-1.3094930364381734,-1.3094930364381734,-1.3094930364381734
159,0,4643.166666666668,721.0,256,True,-1.9343507235955366,-1.9343507235955366,-1.9343507235955366
160,0,3516.0,556.0,256,True,-1.4763250095483786,-1.4763250095483786,-1.4763250095483786
161,0,3655.666666666667,590.0,256,True,-1.548695030485437,-1.548695030485437,-1.548695030485437
162,0,4281.833333333334,799.0,257,True,-1.9383216079154288,-1.9383216079154288,-1.9383216079154288
163,0,3946.666666666666,636.0,255,True,-1.6708626793348726,-1.6708626793348726,-1.6708626793348726
164,0,3899.5,957.0,259,True,-2.029466578481591,-2.029466578481591,-2.029466578481591
165,0,4388.166666666667,889.0,258,True,-2.0672842461843612,-2.0672842461843612,-2.0672842461843612
166,0,4218.833333333334,808.0,256,True,-1.9337148343961712,-1.9337148343961712,-1.9337148343961712
167,0,4123.833333333334,568.0,256,True,-1.6346351301975366,-1.6346351301975366,-1.6346351301975366
168,0,4429.500000000001,1326.0,258,True,-2.580565621890998,-2.580565621890998,-2.580565621890998
169,0,3829.6666666666665,520.0,255,True,-1.509410600271127,-1.509410600271127,-1.509410600271127
170,0,3833.1666666666665,405.0,255,True,-1.377754089736995,-1.377754089736995,-1.377754089736995
171,0,4107.333333333334,979.0,258,True,-2.1042152960533125,-2.1042152960533125,-2.1042152960533125
172,0,4347.666666666667,937.0,258,True,-2.112956718638899,-2.112956718638899,-2.112956718638899
173,0,4189.833333333334,635.0,257,True,-1.7275126234564675,-1.7275126234564675,-1.7275126234564675
174,0,3676.333333333333,555.0,255,True,-1.5132850270945144,-1.5132850270945144,-1.5132850270945144
175,0,3494.333333333333,527.0,258,True,-1.4377645886942807,-1.4377645886942807,-1.4377645886942807
176,0,3693.0,608.0,256,True,-1.5783066907788097,-1.5783066907788097,-1.5783066907788097
177,0,4605.666666666666,876.0,261,True,-2.104008201504031,-2.104008201504031,-2.104008201504031
178,0,4423.0,894.0,259,True,-2.0813246845748576,-2.0813246845748576,-2.0813246845748576
179,0,4673.666666666666,972.0,258,True,-2.2307712437138307,-2.2307712437138307,-2.2307712437138307
180,0,4291.166666666666,802.0,257,True,-1.9439964123896938,-1.9439964123896938,-1.9439964123896938
181,0,4330.833333333334,708.0,259,True,-1.8451304604375764,-1.8451304604375764,-1.8451304604375764
182,0,3807.1666666666665,635.0,258,True,-1.6365507091360403,-1.6365507091360403,-1.6365507091360403
183,0,3654.0,465.0,257,True,-1.4042896383105565,-1.4042896383105565,-1.4042896383105565
184,0,4276.166666666667,820.0,257,True,-1.9611681593134611,-1.9611681593134611,-1.9611681593134611
185,0,4526.833333333334,678.0,256,True,-1.8571584972542778,-1.8571584972542778,-1.8571584972542778
186,0,3430.0,606.0,257,True,-1.513486035997329,-1.513486035997329,-1.513486035997329
187,0,3658.3333333333335,432.0,255,True,-1.3673012616518834,-1.3673012616518834,-1.3673012616518834
188,0,4500.333333333333,734.0,256,True,-1.9153754344847282,-1.9153754344847282,-1.9153754344847282
189,0,4256.5,713.0,257,True,-1.8332213980093124,-1.8332213980093124,-1.8332213980093124
190,0,3314.333333333333,523.0,255,True,-1.3903693305813218,-1.3903693305813218,-1.3903693305813218
191,0,4146.0,872.0,257,True,-1.9901346802248365,-1.9901346802248365,-1.9901346802248365
192,0,4409.0,887.0,258,True,-2.069932293531664,-2.069932293531664,-2.069932293531664
193,0,4293.833333333334,505.0,255,True,-1.6024643947082151,-1.6024643947082151,-1.6024643947082151
194,0,4087.9999999999995,671.0,258,True,-1.7447809495896691,-1.7447809495896691,-1.7447809495896691
195,0,3656.0,636.0,258,True,-1.6017696573075104,-1.6017696573075104,-1.6017696573075104
196,0,4368.833333333334,605.0,255,True,-1.7354996693059705,-1.7354996693059705,-1.7354996693059705
197,0,4010.5,713.0,258,True,-1.7747458816604662,-1.7747458816604662,-1.7747458816604662
198,0,4414.833333333334,836.0,257,True,-2.0125631477105683,-2.0125631477105683,-2.0125631477105683
199,0,4504.166666666666,856.0,257,True,-2.056839633721978,-2.056839633721978,-2.056839633721978
200,0,4514.833333333334,954.0,260,True,-2.172278383272554,-2.172278383272554,-2.172278383272554
201,0,3950.0,540.0,256,True,-1.5610559521638974,-1.5610559521638974,-1.5610559521638974
202,0,4509.0,829.0,259,True,-2.026882552135124,-2.026882552135124,-2.026882552135124
203,0,4298.5,955.0,257,True,-2.1220068660697713,-2.1220068660697713,-2.1220068660697713
204,0,4332.833333333334,872.0,260,True,-2.0345459633054985,-2.0345459633054985,-2.0345459633054985
205,0,4544.833333333333,886.0,258,True,-2.101068529978016,-2.101068529978016,-2.101068529978016
206,0,3605.666666666667,581.0,255,True,-1.5264410993403887,-1.5264410993403887,-1.5264410993403887
207,0,4178.833333333334,568.0,256,True,-1.6477089245031726,-1.6477089245031726,-1.6477089245031726
208,0,4212.833333333334,512.0,253,True,-1.591274777405309,-1.591274777405309,-1.591274777405309
209,0,4441.5,987.0,257,True,-2.192865090711429,-2.192865090711429,-2.192865090711429
210,0,3602.1666666666665,470.0,254,True,-1.3977289462800513,-1.3977289462800513,-1.3977289462800513
211,0,3411.0,312.0,253,True,-1.1702599569087544,-1.1702599569087544,-1.1702599569087544
212,0,4184.333333333333,620.0,259,True,-1.7089241380351186,-1.7089241380351186,-1.7089241380351186
213,0,4066.8333333333335,864.0,259,True,-1.9620997500746706,-1.9620997500746706,-1.9620997500746706
214,0,3647.0,335.0,254,True,-1.252856115600019,-1.252856115600019,-1.252856115600019
215,0,4135.333333333334,548.0,254,True,-1.6143272670797915,-1.6143272670797915,-1.6143272670797915
216,0,3886.8333333333335,317.0,253,True,-1.289128455095354,-1.289128455095354,-1.289128455095354
217,0,3606.0,505.0,257,True,-1.4389627307707575,-1.4389627307707575,-1.4389627307707575
218,0,3600.0,571.0,255,True,-1.5135733650241339,-1.5135733650241339,-1.5135733650241339
219,0,3827.1666666666665,635.0,259,True,-1.6413048161562707,-1.6413048161562707,-1.6413048161562707
220,0,3708.0,671.0,258,True,-1.6544529162052728,-1.6544529162052728,-1.6544529162052728
221,0,4636.666666666667,841.0,260,True,-2.0710544867402287,-2.0710544867402287,-2.0710544867402287
222,0,4055.333333333333,532.0,254,True,-1.5768776592753653,-1.5768776592753653,-1.5768776592753653
223,0,3851.333333333333,525.0,257,True,-1.520321251539973,-1.520321251539973,-1.520321251539973
224,0,4099.0,700.0,258,True,-1.780805846699644,-1.780805846699644,-1.780805846699644
225,0,3463.1666666666665,671.0,256,True,-1.596254722765941,-1.596254722765941,-1.596254722765941
226,0,3826.0,470.0,257,True,-1.4509353273481402,-1.4509353273481402,-1.4509353273481402
227,0,3818.6666666666665,821.0,259,True,-1.8535700349583875,-1.8535700349583875,-1.8535700349583875
228,0,4708.166666666666,992.0,259,True,-2.2620135529781082,-2.2620135529781082,-2.2620135529781082
229,0,3765.0,701.0,259,True,-1.702564333194499,-1.702564333194499,-1.702564333194499
230,0,4070.833333333333,743.0,256,True,-1.8236496498197305,-1.8236496498197305,-1.8236496498197305
231,0,4556.666666666667,836.0,258,True,-2.046277689995708,-2.046277689995708,-2.046277689995708
232,0,4549.5,1005.0,260,True,-2.239274595809619,-2.239274595809619,-2.239274595809619
233,0,4100.0,596.0,254,True,-1.6612278838478913,-1.6612278838478913,-1.6612278838478913
234,0,4210.0,926.0,255,True,-2.067559804256398,-2.067559804256398,-2.067559804256398
235,0,3917.0,698.0,257,True,-1.7352393253501002,-1.7352393253501002,-1.7352393253501002
236,0,4482.166666666666,755.0,260,True,-1.9352506689951166,-1.9352506689951166,-1.9352506689951166
237,0,4326.166666666666,733.0,258,True,-1.872823012117495,-1.872823012117495,-1.872823012117495
238,0,4356.5,560.0,255,True,-1.680724652004478,-1.680724652004478,-1.680724652004478
239,0,3844.1666666666665,799.0,257,True,-1.8342858992893665,-1.8342858992893665,-1.8342858992893665
240,0,3798.5,525.0,256,True,-1.5077624854948612,-1.5077624854948612,-1.5077624854948612
241,0,4376.0,988.0,260,True,-2.178447463952892,-2.178447463952892,-2.178447463952892
242,0,4334.0,702.0,255,True,-1.8389707516528004,-1.8389707516528004,-1.8389707516528004
243,0,3710.9999999999995,666.0,256,True,-1.6494056635947125,-1.6494056635947125,-1.6494056635947125
244,0,4121.833333333334,510.0,257,True,-1.5673394429978187,-1.5673394429978187,-1.5673394429978187
245,0,4150.166666666666,540.0,254,True,-1.6086366399247127,-1.6086366399247127,-1.6086366399247127
246,0,3392.0,312.0,253,True,-1.1657435552395343,-1.1657435552395343,-1.1657435552395343
247,0,4174.666666666667,949.0,260,True,-2.0856585777065253,-2.0856585777065253,-2.0856585777065253
248,0,3785.6666666666665,536.0,255,True,-1.5173847445501205,-1.5173847445501205,-1.5173847445501205
249,0,4197.5,876.0,259,True,-2.0069848007328104,-2.0069848007328104,-2.0069848007328104
250,0,4472.666666666666,958.0,259,True,-2.1668634359024406,-2.1668634359024406,-2.1668634359024406
251,0,4030.0,824.0,258,True,-1.9072613203369888,-1.9072613203369888,-1.9072613203369888
252,0,4151.0,864.0,254,True,-1.9821066171181432,-1.9821066171181432,-1.9821066171181432
253,0,4820.333333333334,749.0,257,True,-2.0087222527992146,-2.0087222527992146,-2.0087222527992146
254,0,3762.1666666666665,701.0,259,True,-1.701890834699967,-1.701890834699967,-1.701890834699967
255,0,4084.1666666666665,995.0,259,True,-2.1171416351450456,-2.1171416351450456,-2.1171416351450456
256,0,4128.833333333334,844.0,257,True,-1.9537960071830098,-1.9537960071830098,-1.9537960071830098
257,0,3689.8333333333335,477.0,256,True,-1.4266322981810977,-1.4266322981810977,-1.4266322981810977
258,0,3649.333333333333,611.0,257,True,-1.5713831116494612,-1.5713831116494612,-1.5713831116494612
259,0,3992.0,635.0,257,True,-1.6804865815146783,-1.6804865815146783,-1.6804865815146783
260,0,4282.0,741.0,256,True,-1.8715409489762358,-1.8715409489762358,-1.8715409489762358
261,0,3873.4999999999995,430.0,253,True,-1.4161433822124352,-1.4161433822124352,-1.4161433822124352
262,0,4234.5,676.0,257,True,-1.785365152176458,-1.785365152176458,-1.785365152176458
263,0,4259.833333333334,671.0,255,True,-1.7856266524051567,-1.7856266524051567,-1.7856266524051567
264,0,4579.666666666667,776.0,257,True,-1.9826204891058394,-1.9826204891058394,-1.9826204891058394
265,0,3798.8333333333335,605.0,257,True,-1.6000076192293768,-1.6000076192293768,-1.6000076192293768
266,0,4047.8333333333335,771.0,255,True,-1.8504404912625942,-1.8504404912625942,-1.8504404912625942
267,0,4116.833333333334,929.0,257,True,-2.0488698102519782,-2.0488698102519782,-2.0488698102519782
268,0,4424.166666666666,651.0,257,True,-1.801648090433679,-1.801648090433679,-1.801648090433679
269,0,4269.166666666666,467.0,256,True,-1.5528221942066107,-1.5528221942066107,-1.5528221942066107
270,0,4032.333333333333,703.0,256,True,-1.7684150444970295,-1.7684150444970295,-1.7684150444970295
271,0,3431.0,578.0,257,True,-1.4814656768322119,-1.4814656768322119,-1.4814656768322119
272,0,3388.0,377.0,254,True,-1.2396775264622162,-1.2396775264622162,-1.2396775264622162
273,0,4263.833333333333,1102.0,262,True,-2.2831212526110467,-2.2831212526110467,-2.2831212526110467
274,0,4353.333333333333,555.0,256,True,-1.6742115497293468,-1.6742115497293468,-1.6742115497293468
275,0,4032.8333333333335,570.0,256,True,-1.6153080907209216,-1.6153080907209216,-1.6153080907209216
276,0,3781.5,1017.0,256,True,-2.070541771025361,-2.070541771025361,-2.070541771025361
277,0,4232.0,797.0,257,True,-1.9241718104579153,-1.9241718104579153,-1.9241718104579153
278,0,3686.0,726.0,259,True,-1.7125874537825574,-1.7125874537825574,-1.7125874537825574
279,0,3994.1666666666665,598.0,254,True,-1.638374881664604,-1.638374881664604,-1.638374881664604
280,0,4136.833333333334,577.0,257,True,-1.6480939633551588,-1.6480939633551588,-1.6480939633551588
281,0,4232.5,625.0,257,True,-1.7261339811057717,-1.7261339811057717,-1.7261339811057717
282,0,4540.666666666666,1203.0,261,True,-2.4652854642873576,-2.4652854642873576,-2.4652854642873576
283,0,4116.666666666667,907.0,257,True,-2.0234845705736597,-2.0234845705736597,-2.0234845705736597
284,0,3276.0,312.0,254,True,-1.1381697345221928,-1.1381697345221928,-1.1381697345221928
285,0,4343.166666666667,718.0,259,True,-1.8595828970939097,-1.8595828970939097,-1.8595828970939097
286,0,3472.1666666666665,531.0,255,True,-1.4371037483443994,-1.4371037483443994,-1.4371037483443994
