global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
96,1,3513.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
96,2,3556.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
96,3,3304.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
97,0,3964.5,861.0,254,True,-861.0,-861.0,-1722.0
97,1,3633.8333333333335,688.0,251,True,-688.0,-688.0,-1376.0
97,2,3377.3333333333335,610.0,250,True,-610.0,-610.0,-1220.0
97,3,3471.3333333333335,707.0,251,True,-707.0,-707.0,-1414.0
98,0,3568.8333333333335,820.0,252,True,-820.0,-820.0,-1640.0
98,1,3858.5,926.0,255,True,-926.0,-926.0,-1852.0
98,2,3546.666666666667,896.0,255,True,-896.0,-896.0,-1792.0
98,3,3311.3333333333335,757.0,252,True,-757.0,-757.0,-1514.0
99,0,3956.5,731.0,251,True,-731.0,-731.0,-1462.0
99,1,3593.0,850.0,253,True,-850.0,-850.0,-1700.0
99,2,3600.0,861.0,254,True,-861.0,-861.0,-1722.0
99,3,3505.5,886.0,254,True,-886.0,-886.0,-1772.0
100,0,3783.666666666667,820.0,253,True,-820.0,-820.0,-1640.0
100,1,3877.5,846.0,253,True,-846.0,-846.0,-1692.0
100,2,3541.1666666666665,575.0,250,True,-575.0,-575.0,-1150.0
100,3,3369.3333333333335,625.0,250,True,-625.0,-625.0,-1250.0
101,0,3922.166666666667,1026.0,255,True,-1026.0,-1026.0,-2052.0
101,1,3525.5,694.0,252,True,-694.0,-694.0,-1388.0
101,2,3554.1666666666665,783.0,253,True,-783.0,-783.0,-1566.0
101,3,3396.3333333333335,856.0,253,True,-856.0,-856.0,-1712.0
102,0,3463.3333333333335,688.0,251,True,-688.0,-688.0,-1376.0
102,1,3654.5,642.0,250,True,-642.0,-642.0,-1284.0
102,2,3839.3333333333335,737.0,252,True,-737.0,-737.0,-1474.0
102,3,3622.0,642.0,251,True,-642.0,-642.0,-1284.0
103,0,3834.1666666666665,820.0,252,True,-820.0,-820.0,-1640.0
103,1,3754.5,731.0,250,True,-731.0,-731.0,-1462.0
103,2,3482.5,731.0,251,True,-731.0,-731.0,-1462.0
103,3,3907.166666666667,950.0,254,True,-950.0,-950.0,-1900.0
104,0,3994.5,731.0,252,True,-731.0,-731.0,-1462.0
104,1,3833.8333333333335,935.0,255,True,-935.0,-935.0,-1870.0
104,2,3644.5,826.0,253,True,-826.0,-826.0,-1652.0
104,3,3787.5,731.0,252,True,-731.0,-731.0,-1462.0
105,0,3281.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
105,1,3683.5,806.0,252,True,-806.0,-806.0,-1612.0
105,2,4058.0,861.0,253,True,-861.0,-861.0,-1722.0
105,3,3955.5,731.0,251,True,-731.0,-731.0,-1462.0
106,0,3898.1666666666665,950.0,255,True,-950.0,-950.0,-1900.0
106,1,3866.166666666667,861.0,254,True,-861.0,-861.0,-1722.0
106,2,3794.166666666667,1244.0,259,True,-1244.0,-1244.0,-2488.0
106,3,3689.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
107,0,3852.3333333333335,1046.0,255,True,-1046.0,-1046.0,-2092.0
107,1,3628.3333333333335,950.0,255,True,-950.0,-950.0,-1900.0
107,2,3520.5,867.0,254,True,-867.0,-867.0,-1734.0
107,3,3800.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
108,0,3596.0,861.0,254,True,-861.0,-861.0,-1722.0
108,1,3646.5,642.0,251,True,-642.0,-642.0,-1284.0
108,2,3354.0,748.0,252,True,-748.0,-748.0,-1496.0
108,3,3762.5,896.0,254,True,-896.0,-896.0,-1792.0
109,0,4184.5,926.0,254,True,-926.0,-926.0,-1852.0
109,1,3915.0,731.0,252,True,-731.0,-731.0,-1462.0
109,2,3812.0,922.0,255,True,-922.0,-922.0,-1844.0
109,3,3753.5,1197.0,258,True,-1197.0,-1197.0,-2394.0
110,0,3553.1666666666665,614.0,250,True,-614.0,-614.0,-1228.0
110,1,3590.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
110,2,3694.6666666666665,1030.0,254,True,-1030.0,-1030.0,-2060.0
110,3,3766.6666666666665,950.0,255,True,-950.0,-950.0,-1900.0
111,0,3742.1666666666665,1028.0,256,True,-1028.0,-1028.0,-2056.0
111,1,3654.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
111,2,3444.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
111,3,3708.666666666667,870.0,253,True,-870.0,-870.0,-1740.0
112,0,3560.5,651.0,251,True,-651.0,-651.0,-1302.0
112,1,3789.5,781.0,253,True,-781.0,-781.0,-1562.0
112,2,3432.5,651.0,251,True,-651.0,-651.0,-1302.0
112,3,3436.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
113,0,3553.3333333333335,707.0,251,True,-707.0,-707.0,-1414.0
113,1,3647.0,731.0,252,True,-731.0,-731.0,-1462.0
113,2,3701.5,991.0,256,True,-991.0,-991.0,-1982.0
113,3,3557.8333333333335,826.0,253,True,-826.0,-826.0,-1652.0
114,0,3790.666666666667,959.0,255,True,-959.0,-959.0,-1918.0
114,1,3360.3333333333335,820.0,252,True,-820.0,-820.0,-1640.0
114,2,3920.5,731.0,252,True,-731.0,-731.0,-1462.0
114,3,3530.0,651.0,251,True,-651.0,-651.0,-1302.0
115,0,3665.5,781.0,251,True,-781.0,-781.0,-1562.0
115,1,3482.3333333333335,742.0,252,True,-742.0,-742.0,-1484.0
115,2,3666.5,783.0,253,True,-783.0,-783.0,-1566.0
115,3,3606.6666666666665,627.0,251,True,-627.0,-627.0,-1254.0
116,0,4010.1666666666665,1490.0,262,True,-1490.0,-1490.0,-2980.0
116,1,3578.5,651.0,251,True,-651.0,-651.0,-1302.0
116,2,3397.0,731.0,251,True,-731.0,-731.0,-1462.0
116,3,3781.666666666667,948.0,255,True,-948.0,-948.0,-1896.0
117,0,3799.8333333333335,1316.0,260,True,-1316.0,-1316.0,-2632.0
117,1,4103.833333333334,1241.0,258,True,-1241.0,-1241.0,-2482.0
117,2,3636.666666666667,935.0,255,True,-935.0,-935.0,-1870.0
117,3,3852.0,936.0,254,True,-936.0,-936.0,-1872.0
118,0,3495.5,651.0,251,True,-651.0,-651.0,-1302.0
118,1,3604.833333333333,894.0,254,True,-894.0,-894.0,-1788.0
118,2,3584.8333333333335,957.0,255,True,-957.0,-957.0,-1914.0
118,3,3765.166666666667,1157.0,256,True,-1157.0,-1157.0,-2314.0
119,0,3703.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
119,1,3714.0,497.0,249,True,-497.0,-497.0,-994.0
119,2,3522.8333333333335,777.0,252,True,-777.0,-777.0,-1554.0
119,3,3534.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
120,0,3612.0,781.0,252,True,-781.0,-781.0,-1562.0
120,1,3509.6666666666665,889.0,254,True,-889.0,-889.0,-1778.0
120,2,3515.0,727.0,252,True,-727.0,-727.0,-1454.0
120,3,3592.0,779.0,252,True,-779.0,-779.0,-1558.0
121,0,3363.833333333333,848.0,253,True,-848.0,-848.0,-1696.0
121,1,3489.8333333333335,687.0,251,True,-687.0,-687.0,-1374.0
121,2,3585.0,974.0,256,True,-974.0,-974.0,-1948.0
121,3,3493.1666666666665,759.0,252,True,-759.0,-759.0,-1518.0
122,0,3502.3333333333335,698.0,251,True,-698.0,-698.0,-1396.0
122,1,3637.1666666666665,852.0,253,True,-852.0,-852.0,-1704.0
122,2,3661.833333333333,1167.0,257,True,-1167.0,-1167.0,-2334.0
122,3,3913.0,887.0,253,True,-887.0,-887.0,-1774.0
123,0,3477.5,497.0,249,True,-497.0,-497.0,-994.0
123,1,3659.5,727.0,252,True,-727.0,-727.0,-1454.0
123,2,3327.6666666666665,707.0,251,True,-707.0,-707.0,-1414.0
123,3,3613.5,846.0,254,True,-846.0,-846.0,-1692.0
124,0,3321.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
124,1,3673.0,781.0,252,True,-781.0,-781.0,-1562.0
124,2,3611.833333333333,1013.0,256,True,-1013.0,-1013.0,-2026.0
124,3,3704.5,861.0,252,True,-861.0,-861.0,-1722.0
125,0,3734.166666666667,950.0,253,True,-950.0,-950.0,-1900.0
125,1,3804.5,911.0,253,True,-911.0,-911.0,-1822.0
125,2,3617.5,642.0,250,True,-642.0,-642.0,-1284.0
125,3,3631.6666666666665,651.0,251,True,-651.0,-651.0,-1302.0
126,0,3718.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
126,1,3661.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
126,2,3848.0,651.0,250,True,-651.0,-651.0,-1302.0
126,3,3514.3333333333335,636.0,251,True,-636.0,-636.0,-1272.0
127,0,3497.3333333333335,778.0,252,True,-778.0,-778.0,-1556.0
127,1,3443.5,960.0,253,True,-960.0,-960.0,-1920.0
127,2,3945.0,846.0,253,True,-846.0,-846.0,-1692.0
127,3,3973.0,497.0,249,True,-497.0,-497.0,-994.0
128,0,3811.1666666666665,957.0,255,True,-957.0,-957.0,-1914.0
128,1,3864.666666666667,910.0,253,True,-910.0,-910.0,-1820.0
128,2,3522.6666666666665,919.0,254,True,-919.0,-919.0,-1838.0
128,3,3522.5,651.0,250,True,-651.0,-651.0,-1302.0
129,0,3590.8333333333335,1033.0,256,True,-1033.0,-1033.0,-2066.0
129,1,3780.5,960.0,255,True,-960.0,-960.0,-1920.0
129,2,4215.5,926.0,253,True,-926.0,-926.0,-1852.0
129,3,3555.1666666666665,952.0,255,True,-952.0,-952.0,-1904.0
130,0,3830.333333333333,1102.0,257,True,-1102.0,-1102.0,-2204.0
130,1,3709.5,746.0,252,True,-746.0,-746.0,-1492.0
130,2,3908.166666666667,1080.0,256,True,-1080.0,-1080.0,-2160.0
130,3,3735.1666666666665,1102.0,256,True,-1102.0,-1102.0,-2204.0
131,0,3684.666666666667,796.0,252,True,-796.0,-796.0,-1592.0
131,1,3955.6666666666665,1030.0,254,True,-1030.0,-1030.0,-2060.0
131,2,3756.6666666666665,820.0,253,True,-820.0,-820.0,-1640.0
131,3,3889.6666666666665,900.0,252,True,-900.0,-900.0,-1800.0
132,0,3787.5,707.0,251,True,-707.0,-707.0,-1414.0
132,1,3527.3333333333335,668.0,251,True,-668.0,-668.0,-1336.0
132,2,3696.0,731.0,251,True,-731.0,-731.0,-1462.0
132,3,3955.3333333333335,1176.0,258,True,-1176.0,-1176.0,-2352.0
133,0,3759.666666666667,1065.0,256,True,-1065.0,-1065.0,-2130.0
133,1,3801.0,1011.0,254,True,-1011.0,-1011.0,-2022.0
133,2,3910.5,861.0,254,True,-861.0,-861.0,-1722.0
133,3,3656.5,781.0,251,True,-781.0,-781.0,-1562.0
134,0,3653.0,820.0,252,True,-820.0,-820.0,-1640.0
134,1,3726.0,731.0,252,True,-731.0,-731.0,-1462.0
134,2,3475.0,651.0,249,True,-651.0,-651.0,-1302.0
134,3,3578.5,796.0,251,True,-796.0,-796.0,-1592.0
135,0,3458.0,909.0,254,True,-909.0,-909.0,-1818.0
135,1,3699.5,935.0,255,True,-935.0,-935.0,-1870.0
135,2,3914.666666666667,865.0,252,True,-865.0,-865.0,-1730.0
135,3,3614.0,731.0,252,True,-731.0,-731.0,-1462.0
136,0,3491.0,735.0,251,True,-735.0,-735.0,-1470.0
136,1,3346.5,651.0,250,True,-651.0,-651.0,-1302.0
136,2,3710.6666666666665,993.0,252,True,-993.0,-993.0,-1986.0
136,3,3523.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
137,0,3550.0,781.0,252,True,-781.0,-781.0,-1562.0
137,1,3226.0,700.0,251,True,-700.0,-700.0,-1400.0
137,2,3665.1666666666665,922.0,254,True,-922.0,-922.0,-1844.0
137,3,3606.1666666666665,792.0,253,True,-792.0,-792.0,-1584.0
138,0,3366.8333333333335,753.0,252,True,-753.0,-753.0,-1506.0
138,1,3375.166666666667,778.0,252,True,-778.0,-778.0,-1556.0
138,2,3845.0,666.0,250,True,-666.0,-666.0,-1332.0
138,3,3518.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
139,0,3490.0,746.0,252,True,-746.0,-746.0,-1492.0
139,1,3692.0,1101.0,257,True,-1101.0,-1101.0,-2202.0
139,2,3610.3333333333335,646.0,250,True,-646.0,-646.0,-1292.0
139,3,3661.0,781.0,252,True,-781.0,-781.0,-1562.0
140,0,3700.0,781.0,251,True,-781.0,-781.0,-1562.0
140,1,3375.3333333333335,612.0,250,True,-612.0,-612.0,-1224.0
140,2,3632.3333333333335,1011.0,256,True,-1011.0,-1011.0,-2022.0
140,3,3707.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
141,0,3647.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
141,1,3429.5,772.0,251,True,-772.0,-772.0,-1544.0
141,2,3661.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
141,3,3760.0,651.0,251,True,-651.0,-651.0,-1302.0
142,0,3642.0,651.0,250,True,-651.0,-651.0,-1302.0
142,1,3767.1666666666665,1015.0,255,True,-1015.0,-1015.0,-2030.0
142,2,3322.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
142,3,3736.6666666666665,1045.0,256,True,-1045.0,-1045.0,-2090.0
143,0,4044.166666666667,991.0,254,True,-991.0,-991.0,-1982.0
143,1,3461.8333333333335,883.0,254,True,-883.0,-883.0,-1766.0
143,2,3691.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
143,3,3594.5,731.0,252,True,-731.0,-731.0,-1462.0
144,0,3640.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
144,1,3548.0,642.0,250,True,-642.0,-642.0,-1284.0
144,2,3682.1666666666665,820.0,252,True,-820.0,-820.0,-1640.0
144,3,3705.5,926.0,254,True,-926.0,-926.0,-1852.0
145,0,3407.5,781.0,252,True,-781.0,-781.0,-1562.0
145,1,3593.5,935.0,254,True,-935.0,-935.0,-1870.0
145,2,3727.6666666666665,950.0,253,True,-950.0,-950.0,-1900.0
145,3,3348.6666666666665,612.0,250,True,-612.0,-612.0,-1224.0
146,0,3370.5,651.0,250,True,-651.0,-651.0,-1302.0
146,1,3594.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
146,2,3541.0,676.0,250,True,-676.0,-676.0,-1352.0
146,3,3534.0,755.0,251,True,-755.0,-755.0,-1510.0
147,0,3871.833333333333,1013.0,255,True,-1013.0,-1013.0,-2026.0
147,1,3399.0,512.0,249,True,-512.0,-512.0,-1024.0
147,2,3624.5,651.0,250,True,-651.0,-651.0,-1302.0
147,3,3873.0,731.0,251,True,-731.0,-731.0,-1462.0
148,0,3724.0,731.0,252,True,-731.0,-731.0,-1462.0
148,1,3845.6666666666665,876.0,252,True,-876.0,-876.0,-1752.0
148,2,3404.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
148,3,3450.3333333333335,735.0,251,True,-735.0,-735.0,-1470.0
149,0,3776.666666666667,820.0,252,True,-820.0,-820.0,-1640.0
149,1,3778.5,861.0,253,True,-861.0,-861.0,-1722.0
149,2,3348.6666666666665,796.0,253,True,-796.0,-796.0,-1592.0
149,3,3786.0,820.0,252,True,-820.0,-820.0,-1640.0
150,0,3798.0,861.0,253,True,-861.0,-861.0,-1722.0
150,1,3641.5,672.0,250,True,-672.0,-672.0,-1344.0
150,2,3582.8333333333335,885.0,253,True,-885.0,-885.0,-1770.0
150,3,3591.5,991.0,255,True,-991.0,-991.0,-1982.0
151,0,3599.666666666667,690.0,249,True,-690.0,-690.0,-1380.0
151,1,3681.666666666667,910.0,253,True,-910.0,-910.0,-1820.0
151,2,3596.666666666667,1073.0,254,True,-1073.0,-1073.0,-2146.0
151,3,3556.0,642.0,249,True,-642.0,-642.0,-1284.0
152,0,3827.6666666666665,961.0,253,True,-961.0,-961.0,-1922.0
152,1,3677.6666666666665,950.0,252,True,-950.0,-950.0,-1900.0
152,2,3774.8333333333335,957.0,253,True,-957.0,-957.0,-1914.0
152,3,3472.0,805.0,252,True,-805.0,-805.0,-1610.0
153,0,3526.8333333333335,857.0,253,True,-857.0,-857.0,-1714.0
153,1,3656.1666666666665,870.0,253,True,-870.0,-870.0,-1740.0
153,2,3595.0,781.0,251,True,-781.0,-781.0,-1562.0
153,3,3844.5,935.0,255,True,-935.0,-935.0,-1870.0
154,0,3737.0,1065.0,254,True,-1065.0,-1065.0,-2130.0
154,1,3555.8333333333335,892.0,251,True,-892.0,-892.0,-1784.0
154,2,3796.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
154,3,3363.3333333333335,688.0,251,True,-688.0,-688.0,-1376.0
155,0,3695.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
155,1,3737.3333333333335,972.0,253,True,-972.0,-972.0,-1944.0
155,2,3567.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
155,3,3520.0,731.0,250,True,-731.0,-731.0,-1462.0
156,0,3597.0,690.0,250,True,-690.0,-690.0,-1380.0
156,1,3474.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
156,2,3469.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
156,3,3536.3333333333335,876.0,254,True,-876.0,-876.0,-1752.0
157,0,3524.0,731.0,251,True,-731.0,-731.0,-1462.0
157,1,3619.5,731.0,251,True,-731.0,-731.0,-1462.0
157,2,3328.0,607.0,250,True,-607.0,-607.0,-1214.0
157,3,3469.0,677.0,251,True,-677.0,-677.0,-1354.0
158,0,3849.6666666666665,941.0,252,True,-941.0,-941.0,-1882.0
158,1,3786.6666666666665,941.0,254,True,-941.0,-941.0,-1882.0
158,2,3735.1666666666665,1006.0,255,True,-1006.0,-1006.0,-2012.0
158,3,3945.3333333333335,1160.0,254,True,-1160.0,-1160.0,-2320.0
159,0,3618.5,861.0,252,True,-861.0,-861.0,-1722.0
159,1,3614.5,857.0,252,True,-857.0,-857.0,-1714.0
159,2,3704.5,781.0,251,True,-781.0,-781.0,-1562.0
159,3,3459.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
160,0,3647.6666666666665,1030.0,253,True,-1030.0,-1030.0,-2060.0
160,1,3785.6666666666665,1030.0,255,True,-1030.0,-1030.0,-2060.0
160,2,3624.5,861.0,253,True,-861.0,-861.0,-1722.0
160,3,3751.0,731.0,250,True,-731.0,-731.0,-1462.0
161,0,3915.5,731.0,251,True,-731.0,-731.0,-1462.0
161,1,3650.1666666666665,941.0,253,True,-941.0,-941.0,-1882.0
161,2,3708.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
161,3,3638.0,915.0,252,True,-915.0,-915.0,-1830.0
162,0,3704.0,731.0,250,True,-731.0,-731.0,-1462.0
162,1,3515.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
162,2,3986.5,861.0,251,True,-861.0,-861.0,-1722.0
162,3,3458.5,796.0,251,True,-796.0,-796.0,-1592.0
163,0,3502.8333333333335,731.0,251,True,-731.0,-731.0,-1462.0
163,1,3525.8333333333335,872.0,254,True,-872.0,-872.0,-1744.0
163,2,3822.1666666666665,1071.0,255,True,-1071.0,-1071.0,-2142.0
163,3,3668.5,960.0,252,True,-960.0,-960.0,-1920.0
164,0,3764.0,796.0,251,True,-796.0,-796.0,-1592.0
164,1,3808.5,911.0,254,True,-911.0,-911.0,-1822.0
164,2,3547.5,742.0,250,True,-742.0,-742.0,-1484.0
164,3,3559.0,731.0,250,True,-731.0,-731.0,-1462.0
165,0,3487.5,655.0,251,True,-655.0,-655.0,-1310.0
165,1,3838.0,666.0,249,True,-666.0,-666.0,-1332.0
165,2,3722.0,707.0,251,True,-707.0,-707.0,-1414.0
165,3,3775.5,861.0,252,True,-861.0,-861.0,-1722.0
166,0,3825.6666666666665,900.0,252,True,-900.0,-900.0,-1800.0
166,1,3607.3333333333335,731.0,251,True,-731.0,-731.0,-1462.0
166,2,3889.0,844.0,251,True,-844.0,-844.0,-1688.0
166,3,3617.5,731.0,251,True,-731.0,-731.0,-1462.0
167,0,3575.5,731.0,251,True,-731.0,-731.0,-1462.0
167,1,3480.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
167,2,3841.0,731.0,251,True,-731.0,-731.0,-1462.0
167,3,3647.0,876.0,252,True,-876.0,-876.0,-1752.0
168,0,3543.3333333333335,1028.0,255,True,-1028.0,-1028.0,-2056.0
168,1,3586.8333333333335,913.0,254,True,-913.0,-913.0,-1826.0
168,2,3541.5,960.0,253,True,-960.0,-960.0,-1920.0
168,3,3398.5,830.0,252,True,-830.0,-830.0,-1660.0
169,0,3555.5,731.0,250,True,-731.0,-731.0,-1462.0
169,1,3373.8333333333335,759.0,252,True,-759.0,-759.0,-1518.0
169,2,3271.0,655.0,250,True,-655.0,-655.0,-1310.0
169,3,3635.0,727.0,252,True,-727.0,-727.0,-1454.0
170,0,3463.5,651.0,250,True,-651.0,-651.0,-1302.0
170,1,3402.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
170,2,3466.0,999.0,256,True,-999.0,-999.0,-1998.0
170,3,3328.8333333333335,919.0,254,True,-919.0,-919.0,-1838.0
171,0,3639.833333333333,978.0,255,True,-978.0,-978.0,-1956.0
171,1,3471.3333333333335,872.0,253,True,-872.0,-872.0,-1744.0
171,2,3325.3333333333335,395.0,247,True,-395.0,-395.0,-790.0
171,3,3784.0,1011.0,255,True,-1011.0,-1011.0,-2022.0
172,0,3393.5,846.0,253,True,-846.0,-846.0,-1692.0
172,1,3755.5,781.0,252,True,-781.0,-781.0,-1562.0
172,2,3401.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
172,3,3600.3333333333335,1019.0,256,True,-1019.0,-1019.0,-2038.0
173,0,3634.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
173,1,3806.1666666666665,1121.0,257,True,-1121.0,-1121.0,-2242.0
173,2,3683.5,861.0,253,True,-861.0,-861.0,-1722.0
173,3,3570.5,731.0,250,True,-731.0,-731.0,-1462.0
174,0,3434.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
174,1,3604.5,716.0,250,True,-716.0,-716.0,-1432.0
174,2,3560.5,731.0,250,True,-731.0,-731.0,-1462.0
174,3,3691.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
175,0,3452.1666666666665,614.0,251,True,-614.0,-614.0,-1228.0
175,1,3580.3333333333335,872.0,253,True,-872.0,-872.0,-1744.0
175,2,3525.8333333333335,830.0,252,True,-830.0,-830.0,-1660.0
175,3,4146.166666666666,1030.0,255,True,-1030.0,-1030.0,-2060.0
176,0,3719.0,731.0,251,True,-731.0,-731.0,-1462.0
176,1,3727.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
176,2,3484.5,781.0,252,True,-781.0,-781.0,-1562.0
176,3,3702.5,861.0,253,True,-861.0,-861.0,-1722.0
177,0,3685.0,935.0,253,True,-935.0,-935.0,-1870.0
177,1,3545.5,651.0,250,True,-651.0,-651.0,-1302.0
177,2,3516.3333333333335,781.0,252,True,-781.0,-781.0,-1562.0
177,3,3572.5,861.0,252,True,-861.0,-861.0,-1722.0
178,0,3850.0,731.0,250,True,-731.0,-731.0,-1462.0
178,1,3302.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
178,2,3545.8333333333335,1052.0,257,True,-1052.0,-1052.0,-2104.0
178,3,3797.1666666666665,1024.0,254,True,-1024.0,-1024.0,-2048.0
179,0,3523.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
179,1,3533.3333333333335,740.0,251,True,-740.0,-740.0,-1480.0
179,2,3763.5,911.0,253,True,-911.0,-911.0,-1822.0
179,3,3493.3333333333335,857.0,253,True,-857.0,-857.0,-1714.0
180,0,3968.666666666667,731.0,250,True,-731.0,-731.0,-1462.0
180,1,3749.666666666667,731.0,250,True,-731.0,-731.0,-1462.0
180,2,3631.6666666666665,820.0,251,True,-820.0,-820.0,-1640.0
180,3,3588.666666666667,731.0,251,True,-731.0,-731.0,-1462.0
181,0,3444.8333333333335,712.0,251,True,-712.0,-712.0,-1424.0
181,1,3655.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
181,2,3530.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
181,3,3446.1666666666665,716.0,251,True,-716.0,-716.0,-1432.0
182,0,3499.0,651.0,251,True,-651.0,-651.0,-1302.0
182,1,3480.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
182,2,3465.3333333333335,929.0,254,True,-929.0,-929.0,-1858.0
182,3,3695.5,486.0,248,True,-486.0,-486.0,-972.0
183,0,3690.0,651.0,251,True,-651.0,-651.0,-1302.0
183,1,3575.1666666666665,870.0,254,True,-870.0,-870.0,-1740.0
183,2,3787.3333333333335,1071.0,256,True,-1071.0,-1071.0,-2142.0
183,3,3359.0,651.0,251,True,-651.0,-651.0,-1302.0
184,0,3502.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
184,1,3542.5,731.0,251,True,-731.0,-731.0,-1462.0
184,2,3565.6666666666665,820.0,252,True,-820.0,-820.0,-1640.0
184,3,3493.5,731.0,251,True,-731.0,-731.0,-1462.0
185,0,3552.0,861.0,252,True,-861.0,-861.0,-1722.0
185,1,3445.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
185,2,3636.0,922.0,254,True,-922.0,-922.0,-1844.0
185,3,3812.0,651.0,250,True,-651.0,-651.0,-1302.0
186,0,3867.3333333333335,959.0,255,True,-959.0,-959.0,-1918.0
186,1,4217.5,1908.0,263,True,-1908.0,-1908.0,-3816.0
186,2,4468.166666666666,2214.0,269,True,-2214.0,-2214.0,-4428.0
186,3,3658.3333333333335,1258.0,258,True,-1258.0,-1258.0,-2516.0
187,0,3801.1666666666665,1095.0,255,True,-1095.0,-1095.0,-2190.0
187,1,3989.5,781.0,252,True,-781.0,-781.0,-1562.0
187,2,3522.6666666666665,820.0,251,True,-820.0,-820.0,-1640.0
187,3,3667.1666666666665,820.0,252,True,-820.0,-820.0,-1640.0
188,0,3483.666666666667,651.0,250,True,-651.0,-651.0,-1302.0
188,1,3567.3333333333335,672.0,251,True,-672.0,-672.0,-1344.0
188,2,3926.3333333333335,1063.0,254,True,-1063.0,-1063.0,-2126.0
188,3,3694.3333333333335,861.0,253,True,-861.0,-861.0,-1722.0
189,0,3554.0,991.0,255,True,-991.0,-991.0,-1982.0
189,1,3749.6666666666665,1171.0,256,True,-1171.0,-1171.0,-2342.0
189,2,3571.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
189,3,3786.6666666666665,1457.0,260,True,-1457.0,-1457.0,-2914.0
190,0,3624.0,1180.0,257,True,-1180.0,-1180.0,-2360.0
190,1,3658.5,987.0,254,True,-987.0,-987.0,-1974.0
190,2,3658.666666666667,731.0,250,True,-731.0,-731.0,-1462.0
190,3,3654.3333333333335,1147.0,256,True,-1147.0,-1147.0,-2294.0
191,0,3716.1666666666665,820.0,253,True,-820.0,-820.0,-1640.0
191,1,3669.5,926.0,255,True,-926.0,-926.0,-1852.0
191,2,3567.8333333333335,783.0,253,True,-783.0,-783.0,-1566.0
191,3,3384.3333333333335,536.0,249,True,-536.0,-536.0,-1072.0
192,0,3628.0,781.0,253,True,-781.0,-781.0,-1562.0
192,1,3497.5,731.0,252,True,-731.0,-731.0,-1462.0
192,2,3755.5,926.0,254,True,-926.0,-926.0,-1852.0
192,3,3546.6666666666665,919.0,254,True,-919.0,-919.0,-1838.0
193,0,3863.166666666667,861.0,253,True,-861.0,-861.0,-1722.0
193,1,3540.3333333333335,922.0,255,True,-922.0,-922.0,-1844.0
193,2,3514.6666666666665,870.0,254,True,-870.0,-870.0,-1740.0
193,3,3971.5,861.0,253,True,-861.0,-861.0,-1722.0
194,0,3588.1666666666665,694.0,251,True,-694.0,-694.0,-1388.0
194,1,3742.6666666666665,941.0,254,True,-941.0,-941.0,-1882.0
