episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
303,3408.0,695.25,4.242724000010639,251.25,-695.25,-695.25,-1390.5,1.0
304,3415.0833333333335,707.75,4.2186102997511625,251.0,-707.75,-707.75,-1415.5,1.0
305,3475.7916666666665,617.75,4.220285899937153,249.75,-617.75,-617.75,-1235.5,1.0
306,3285.625,638.75,4.832463700324297,250.5,-638.75,-638.75,-1277.5,1.0
307,3304.3333333333335,577.75,3.8349888999946415,249.0,-577.75,-577.75,-1155.5,1.0
308,3354.8333333333335,700.25,4.284811300225556,251.75,-700.25,-700.25,-1400.5,1.0
309,3571.0833333333335,689.75,4.287284700199962,250.75,-689.75,-689.75,-1379.5,1.0
310,3448.7083333333335,769.25,4.39287310000509,252.0,-769.25,-769.25,-1538.5,1.0
311,3343.8333333333335,599.25,4.212677100207657,250.0,-599.25,-599.25,-1198.5,1.0
312,3507.625,671.75,4.224202299956232,250.5,-671.75,-671.75,-1343.5,1.0
313,3423.041666666667,724.75,4.349033199716359,251.5,-724.75,-724.75,-1449.5,1.0
314,3471.875,686.25,4.295532300136983,251.0,-686.25,-686.25,-1372.5,1.0
315,3438.4583333333335,795.25,4.255027299746871,252.5,-795.25,-795.25,-1590.5,1.0
316,3402.375,670.25,4.2699198997579515,251.0,-670.25,-670.25,-1340.5,1.0
317,3410.9583333333335,641.5,4.2117719002999365,250.5,-641.5,-641.5,-1283.0,1.0
318,3474.9583333333335,747.0,4.349574400112033,251.5,-747.0,-747.0,-1494.0,1.0
319,3428.0,721.25,4.09731819992885,251.0,-721.25,-721.25,-1442.5,1.0
320,3452.25,747.5,4.361005600076169,251.5,-747.5,-747.5,-1495.0,1.0
321,3377.0,790.75,4.21920430008322,252.25,-790.75,-790.75,-1581.5,1.0
322,3578.5,772.25,4.450092100072652,251.75,-772.25,-772.25,-1544.5,1.0
323,3441.7083333333335,604.75,4.229216200299561,249.25,-604.75,-604.75,-1209.5,1.0
324,3436.541666666667,660.25,4.183325400110334,250.75,-660.25,-660.25,-1320.5,1.0
325,3620.5833333333335,737.0,4.249584099743515,251.5,-737.0,-737.0,-1474.0,1.0
326,3539.9583333333335,785.25,4.271515400148928,252.5,-785.25,-785.25,-1570.5,1.0
327,3704.083333333333,855.25,4.259019699878991,253.0,-855.25,-855.25,-1710.5,1.0
328,3643.7083333333335,785.75,4.286374199669808,252.25,-785.75,-785.75,-1571.5,1.0
329,3627.166666666667,652.5,4.244371300097555,250.25,-652.5,-652.5,-1305.0,1.0
330,3715.875,743.5,4.185841000173241,251.25,-743.5,-743.5,-1487.0,1.0
331,3565.291666666667,789.0,4.182645000051707,252.0,-789.0,-789.0,-1578.0,1.0
332,3451.2083333333335,639.75,4.311405799817294,250.25,-639.75,-639.75,-1279.5,1.0
333,3362.166666666667,705.75,4.214872700162232,251.25,-705.75,-705.75,-1411.5,1.0
334,3483.875,648.0,4.17503000004217,249.75,-648.0,-648.0,-1296.0,1.0
335,3544.916666666667,728.0,4.129473099950701,251.25,-728.0,-728.0,-1456.0,1.0
336,3565.291666666667,710.5,4.374051099643111,250.75,-710.5,-710.5,-1421.0,1.0
337,3391.875,686.25,4.206123599782586,251.25,-686.25,-686.25,-1372.5,1.0
338,3539.416666666667,785.5,4.1363321002572775,251.5,-785.5,-785.5,-1571.0,1.0
339,3558.791666666667,683.25,4.256517800036818,250.5,-683.25,-683.25,-1366.5,1.0
340,3591.75,684.5,4.218993000220507,250.5,-684.5,-684.5,-1369.0,1.0
341,3625.5,652.0,4.359457100275904,250.25,-652.0,-652.0,-1304.0,1.0
342,3510.25,794.5,4.229696599766612,252.5,-794.5,-794.5,-1589.0,1.0
343,3589.4583333333335,785.75,4.329126900061965,252.0,-785.75,-785.75,-1571.5,1.0
344,3515.416666666667,819.75,4.266883200034499,253.0,-819.75,-819.75,-1639.5,1.0
345,3459.625,711.25,4.4544939999468625,251.5,-711.25,-711.25,-1422.5,1.0
346,3514.416666666667,746.25,4.178712599910796,251.0,-746.25,-746.25,-1492.5,1.0
347,3644.041666666667,695.25,4.217787699773908,251.0,-695.25,-695.25,-1390.5,1.0
348,3656.5,727.25,4.365261700004339,251.75,-727.25,-727.25,-1454.5,1.0
349,3552.291666666667,763.75,4.233863799832761,251.5,-763.75,-763.75,-1527.5,1.0
350,3528.875,754.0,4.322958400007337,251.5,-754.0,-754.0,-1508.0,1.0
351,3674.9583333333335,853.0,4.4366589998826385,253.0,-853.0,-853.0,-1706.0,1.0
352,3632.375,769.5,4.196336599998176,251.75,-769.5,-769.5,-1539.0,1.0
353,3760.7083333333335,839.75,4.3750570002011955,252.75,-839.75,-839.75,-1679.5,1.0
354,3814.041666666667,869.25,4.353002000134438,253.0,-869.25,-869.25,-1738.5,1.0
355,3642.791666666667,819.25,4.291339999996126,252.5,-819.25,-819.25,-1638.5,1.0
356,3668.25,769.75,4.389024400152266,251.75,-769.75,-769.75,-1539.5,1.0
357,3480.375,773.0,4.236167399678379,251.75,-773.0,-773.0,-1546.0,1.0
358,3885.416666666667,875.5,4.333225199952722,253.25,-875.5,-875.5,-1751.0,1.0
359,3637.916666666667,732.5,4.306332499720156,251.75,-732.5,-732.5,-1465.0,1.0
360,3693.5833333333335,783.5,4.274424500297755,252.0,-783.5,-783.5,-1567.0,1.0
361,3597.416666666667,641.5,4.326362399850041,250.25,-641.5,-641.5,-1283.0,1.0
362,3490.791666666667,754.25,4.371980299707502,252.0,-754.25,-754.25,-1508.5,1.0
363,3363.6666666666665,716.5,4.300015400163829,251.75,-716.5,-716.5,-1433.0,1.0
364,3651.5833333333335,748.5,4.4134718999266624,251.75,-748.5,-748.5,-1497.0,1.0
365,3440.3333333333335,737.5,4.213757799938321,251.0,-737.5,-737.5,-1475.0,1.0
366,3656.416666666667,956.5,4.388962000142783,254.0,-956.5,-956.5,-1913.0,1.0
367,3628.9583333333335,819.25,4.19418039964512,252.0,-819.25,-819.25,-1638.5,1.0
368,3738.375,978.5,4.6640514000318944,254.0,-978.5,-978.5,-1957.0,1.0
369,3585.9166666666665,870.5,4.273162999656051,252.5,-870.5,-870.5,-1741.0,1.0
370,3586.041666666667,899.75,4.367783099878579,253.5,-899.75,-899.75,-1799.5,1.0
371,3592.541666666667,941.0,4.347930899821222,254.0,-941.0,-941.0,-1882.0,1.0
372,3524.375,769.5,4.355813800357282,252.0,-769.5,-769.5,-1539.0,1.0
373,3585.75,785.5,4.360415999777615,252.25,-785.5,-785.5,-1571.0,1.0
374,3665.875,875.5,4.352928000036627,253.0,-875.5,-875.5,-1751.0,1.0
375,3464.875,747.75,4.461592299863696,251.0,-747.75,-747.75,-1495.5,1.0
376,3545.041666666667,755.5,4.283484399784356,252.25,-755.5,-755.5,-1511.0,1.0
377,3472.2083333333335,727.5,4.331607600208372,252.0,-727.5,-727.5,-1455.0,1.0
378,3453.8333333333335,767.75,4.306788499932736,251.5,-767.75,-767.75,-1535.5,1.0
379,3511.666666666667,738.25,4.369895900133997,251.75,-738.25,-738.25,-1476.5,1.0
380,3337.5,715.5,4.344017100054771,251.25,-715.5,-715.5,-1431.0,1.0
381,3638.041666666667,699.75,4.323752900119871,250.75,-699.75,-699.75,-1399.5,1.0
382,3602.2916666666665,804.0,4.245532399974763,251.75,-804.0,-804.0,-1608.0,1.0
383,3630.9166666666665,823.5,4.604994599707425,253.0,-823.5,-823.5,-1647.0,1.0
384,3654.666666666667,682.25,4.3425595997832716,251.0,-682.25,-682.25,-1364.5,1.0
385,3477.3333333333335,767.5,4.42593999998644,251.75,-767.5,-767.5,-1535.0,1.0
386,3668.0,855.25,4.483929599635303,252.5,-855.25,-855.25,-1710.5,1.0
387,3594.9583333333335,744.0,4.28583599999547,251.25,-744.0,-744.0,-1488.0,1.0
388,3517.125,730.0,4.277469499967992,251.25,-730.0,-730.0,-1460.0,1.0
389,3473.4583333333335,683.25,4.393020499963313,250.5,-683.25,-683.25,-1366.5,1.0
390,3461.166666666667,600.0,4.256285000126809,249.75,-600.0,-600.0,-1200.0,1.0
391,3465.375,687.5,4.424058599863201,250.75,-687.5,-687.5,-1375.0,1.0
392,3462.0,788.0,4.369754400104284,252.75,-788.0,-788.0,-1576.0,1.0
393,3526.875,814.5,4.363633499946445,253.0,-814.5,-814.5,-1629.0,1.0
394,3466.2083333333335,747.25,4.5815616003237665,252.0,-747.25,-747.25,-1494.5,1.0
395,3638.5,812.25,4.136393299791962,252.5,-812.25,-812.25,-1624.5,1.0
396,3455.625,698.0,4.209934399928898,251.25,-698.0,-698.0,-1396.0,1.0
397,3557.4166666666665,745.75,4.261359099764377,250.75,-745.75,-745.75,-1491.5,1.0
398,3539.2083333333335,606.25,4.33630090020597,249.75,-606.25,-606.25,-1212.5,1.0
399,3374.5833333333335,641.75,4.3360073999501765,250.0,-641.75,-641.75,-1283.5,1.0
400,3564.041666666667,680.0,4.281624300405383,251.0,-680.0,-680.0,-1360.0,1.0
401,3481.625,666.5,4.2627547001466155,251.0,-666.5,-666.5,-1333.0,1.0
402,3525.5416666666665,839.5,4.268867900129408,253.25,-839.5,-839.5,-1679.0,1.0
403,3383.5833333333335,660.0,4.318443600088358,250.75,-660.0,-660.0,-1320.0,1.0
404,3492.041666666667,725.0,4.2545175999403,252.0,-725.0,-725.0,-1450.0,1.0
405,3437.75,748.5,4.342842400074005,252.25,-748.5,-748.5,-1497.0,1.0
406,3430.9583333333335,742.5,4.360642800107598,252.5,-742.5,-742.5,-1485.0,1.0
407,3428.75,888.0,4.348439100198448,254.0,-888.0,-888.0,-1776.0,1.0
408,3299.666666666667,612.0,4.252588399685919,250.5,-612.0,-612.0,-1224.0,1.0
409,3726.166666666667,1138.0,4.457266999874264,256.5,-1138.0,-1138.0,-2276.0,1.0
410,3548.8333333333335,888.5,4.384290900081396,253.5,-888.5,-888.5,-1777.0,1.0
411,3450.416666666667,810.75,4.3105494999326766,252.25,-810.75,-810.75,-1621.5,1.0
412,3288.7083333333335,749.25,4.306848000269383,251.75,-749.25,-749.25,-1498.5,1.0
413,3398.25,717.25,4.249107100069523,251.25,-717.25,-717.25,-1434.5,1.0
414,3340.5833333333335,742.25,4.197349600028247,251.75,-742.25,-742.25,-1484.5,1.0
415,3395.75,697.0,4.23600949998945,251.0,-697.0,-697.0,-1394.0,1.0
416,3448.833333333333,783.75,4.2323161996901035,252.0,-783.75,-783.75,-1567.5,1.0
417,3381.2083333333335,666.75,4.250696800183505,251.0,-666.75,-666.75,-1333.5,1.0
418,3345.4583333333335,651.5,4.20427060034126,250.75,-651.5,-651.5,-1303.0,1.0
419,3279.25,670.0,4.3852920001372695,251.0,-670.0,-670.0,-1340.0,1.0
420,3575.041666666667,773.75,4.257912800181657,251.0,-773.75,-773.75,-1547.5,1.0
421,3321.25,719.25,4.305302099790424,251.0,-719.25,-719.25,-1438.5,1.0
422,3297.541666666667,589.5,4.266663100104779,250.0,-589.5,-589.5,-1179.0,1.0
423,3385.625,648.75,4.213434299919754,251.0,-648.75,-648.75,-1297.5,1.0
424,3278.916666666667,662.75,4.32622449984774,250.75,-662.75,-662.75,-1325.5,1.0
425,3368.791666666667,653.75,4.46464420016855,251.0,-653.75,-653.75,-1307.5,1.0
426,3465.4583333333335,674.75,4.271674300078303,250.5,-674.75,-674.75,-1349.5,1.0
427,3661.916666666667,728.0,4.295614799950272,251.25,-728.0,-728.0,-1456.0,1.0
428,3454.875,651.0,4.352555700112134,250.75,-651.0,-651.0,-1302.0,1.0
429,3396.791666666667,625.5,4.120663100387901,250.5,-625.5,-625.5,-1251.0,1.0
430,3539.8333333333335,795.0,4.315488700289279,252.0,-795.0,-795.0,-1590.0,1.0
431,3296.0,610.75,4.3215437000617385,250.0,-610.75,-610.75,-1221.5,1.0
432,3496.7083333333335,668.25,4.25000419979915,251.0,-668.25,-668.25,-1336.5,1.0
433,3535.25,743.5,4.240598400123417,251.75,-743.5,-743.5,-1487.0,1.0
434,3526.25,731.5,4.422355500049889,251.5,-731.5,-731.5,-1463.0,1.0
435,3662.5,798.25,4.2649419996887445,252.25,-798.25,-798.25,-1596.5,1.0
436,3404.4583333333335,642.75,4.275045500136912,250.0,-642.75,-642.75,-1285.5,1.0
437,3550.125,763.25,4.272848799824715,251.25,-763.25,-763.25,-1526.5,1.0
438,3357.8333333333335,618.5,4.2587550999596715,250.5,-618.5,-618.5,-1237.0,1.0
439,3279.9166666666665,564.25,4.210408300161362,249.75,-564.25,-564.25,-1128.5,1.0
440,3503.0833333333335,739.75,4.254573100246489,251.75,-739.75,-739.75,-1479.5,1.0
441,3519.25,678.0,4.312210800126195,251.25,-678.0,-678.0,-1356.0,1.0
442,3473.541666666667,797.0,4.249410199932754,252.25,-797.0,-797.0,-1594.0,1.0
443,3467.916666666667,856.75,4.272852799855173,253.0,-856.75,-856.75,-1713.5,1.0
444,3471.1666666666665,732.0,4.442804000340402,251.5,-732.0,-732.0,-1464.0,1.0
445,3614.2083333333335,850.5,4.139081200119108,252.5,-850.5,-850.5,-1701.0,1.0
446,3430.041666666667,725.5,4.264192100148648,251.75,-725.5,-725.5,-1451.0,1.0
447,3556.625,735.25,4.223534600343555,250.75,-735.25,-735.25,-1470.5,1.0
448,3392.625,618.0,4.225274000316858,250.5,-618.0,-618.0,-1236.0,1.0
449,3453.791666666667,673.75,4.198272799607366,251.25,-673.75,-673.75,-1347.5,1.0
450,3293.75,692.0,4.236271400004625,251.5,-692.0,-692.0,-1384.0,1.0
451,3371.541666666667,773.75,4.329763900022954,252.25,-773.75,-773.75,-1547.5,1.0
452,3455.0,781.5,4.3279359000734985,252.25,-781.5,-781.5,-1563.0,1.0
453,3396.2916666666665,633.25,4.327380300033838,250.25,-633.25,-633.25,-1266.5,1.0
454,3325.4583333333335,696.0,4.1969281998462975,251.25,-696.0,-696.0,-1392.0,1.0
455,3413.916666666667,631.5,4.2465419000945985,250.0,-631.5,-631.5,-1263.0,1.0
456,3402.5833333333335,663.5,4.313445900101215,251.25,-663.5,-663.5,-1327.0,1.0
457,3603.0,677.0,4.273395400028676,250.5,-677.0,-677.0,-1354.0,1.0
458,3548.833333333333,763.0,4.210848699789494,251.0,-763.0,-763.0,-1526.0,1.0
459,3474.25,754.0,4.316328199580312,251.25,-754.0,-754.0,-1508.0,1.0
460,3478.9166666666665,709.0,4.239520600065589,251.25,-709.0,-709.0,-1418.0,1.0
461,3374.125,676.25,4.305628700181842,251.0,-676.25,-676.25,-1352.5,1.0
462,3532.833333333333,768.0,4.330063099972904,251.0,-768.0,-768.0,-1536.0,1.0
463,3393.8333333333335,648.75,4.260080699808896,250.5,-648.75,-648.75,-1297.5,1.0
464,3434.5833333333335,670.5,4.36988710006699,251.25,-670.5,-670.5,-1341.0,1.0
465,3410.875,731.75,4.317878799978644,251.5,-731.75,-731.75,-1463.5,1.0
466,3443.2083333333335,715.0,4.366739500313997,251.75,-715.0,-715.0,-1430.0,1.0
467,3401.9583333333335,620.5,4.285646999720484,250.0,-620.5,-620.5,-1241.0,1.0
468,3448.2916666666665,753.75,4.303626799955964,251.75,-753.75,-753.75,-1507.5,1.0
469,3441.7083333333335,693.0,4.306096300017089,251.5,-693.0,-693.0,-1386.0,1.0
470,3397.0,611.0,4.230626199860126,250.0,-611.0,-611.0,-1222.0,1.0
471,3436.0,729.0,4.359047600068152,251.0,-729.0,-729.0,-1458.0,1.0
472,3435.25,642.75,4.317481299862266,250.5,-642.75,-642.75,-1285.5,1.0
473,3491.5,678.5,4.358647299930453,250.5,-678.5,-678.5,-1357.0,1.0
474,3623.5,751.5,4.298077400308102,251.5,-751.5,-751.5,-1503.0,1.0
475,3570.416666666667,668.75,4.471406700089574,251.0,-668.75,-668.75,-1337.5,1.0
476,3465.041666666667,664.25,4.268884299788624,250.75,-664.25,-664.25,-1328.5,1.0
477,3593.4583333333335,696.75,4.296016300097108,250.75,-696.75,-696.75,-1393.5,1.0
478,3532.3333333333335,667.5,4.3470280999317765,250.25,-667.5,-667.5,-1335.0,1.0
479,3386.2083333333335,688.75,4.273902699816972,251.25,-688.75,-688.75,-1377.5,1.0
480,3525.5,742.25,4.2612454001791775,251.5,-742.25,-742.25,-1484.5,1.0
481,3622.916666666667,756.0,4.280267000198364,251.75,-756.0,-756.0,-1512.0,1.0
482,3490.166666666667,709.5,4.358996900264174,251.25,-709.5,-709.5,-1419.0,1.0
483,3464.916666666667,689.5,4.309889100026339,250.75,-689.5,-689.5,-1379.0,1.0
484,3463.4583333333335,683.5,4.239738199859858,251.5,-683.5,-683.5,-1367.0,1.0
485,3514.8333333333335,723.5,4.3049587002024055,251.25,-723.5,-723.5,-1447.0,1.0
486,3494.5,724.75,4.280292400158942,251.5,-724.75,-724.75,-1449.5,1.0
487,3610.541666666667,654.75,4.3046934003941715,250.5,-654.75,-654.75,-1309.5,1.0
488,3528.375,851.25,4.215224800165743,253.5,-851.25,-851.25,-1702.5,1.0
489,3447.125,620.0,4.260410200338811,250.5,-620.0,-620.0,-1240.0,1.0
490,3386.625,660.0,4.337862499989569,250.75,-660.0,-660.0,-1320.0,1.0
491,3709.625,765.75,4.275235699955374,251.5,-765.75,-765.75,-1531.5,1.0
492,3868.125,913.25,4.197900800034404,253.25,-913.25,-913.25,-1826.5,1.0
493,3890.0416666666665,883.5,4.467740799766034,253.0,-883.5,-883.5,-1767.0,1.0
494,3445.9583333333335,737.25,4.289554399903864,251.5,-737.25,-737.25,-1474.5,1.0
495,3420.5,741.0,4.159042700193822,252.0,-741.0,-741.0,-1482.0,1.0
496,3411.2083333333335,667.25,4.362391399685293,251.0,-667.25,-667.25,-1334.5,1.0
497,3607.4583333333335,814.75,4.170638300012797,251.25,-814.75,-814.75,-1629.5,1.0
498,3607.791666666667,835.25,4.2528682998381555,252.0,-835.25,-835.25,-1670.5,1.0
499,3542.291666666667,802.25,4.449561499990523,252.75,-802.25,-802.25,-1604.5,1.0
500,3542.7083333333335,711.0,4.251274799928069,251.5,-711.0,-711.0,-1422.0,1.0
