global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
100,3,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
101,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
101,1,2123.5,412.0,167,True,-412.0,-412.0,-824.0
101,2,2096.5,412.0,167,True,-412.0,-412.0,-824.0
101,3,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
102,0,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
102,1,2189.5,412.0,167,True,-412.0,-412.0,-824.0
102,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
102,3,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
103,0,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
103,1,2011.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
103,2,2072.5,412.0,167,True,-412.0,-412.0,-824.0
103,3,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
104,0,2096.5,412.0,167,True,-412.0,-412.0,-824.0
104,1,2120.5,412.0,167,True,-412.0,-412.0,-824.0
104,2,1964.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
104,3,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
105,0,2075.5,412.0,167,True,-412.0,-412.0,-824.0
105,1,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
105,2,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
105,3,2125.5,472.0,167,True,-472.0,-472.0,-944.0
106,0,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
106,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
106,2,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
106,3,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
107,0,2056.5,412.0,167,True,-412.0,-412.0,-824.0
107,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
107,2,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
107,3,2027.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
108,0,1940.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
108,1,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
108,2,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
108,3,2059.5,412.0,167,True,-412.0,-412.0,-824.0
109,0,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
109,1,2056.5,412.0,167,True,-412.0,-412.0,-824.0
109,2,1829.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
109,3,1982.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
110,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
110,1,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
110,2,2091.5,412.0,167,True,-412.0,-412.0,-824.0
110,3,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
111,0,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
111,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
111,2,2004.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
111,3,2036.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
112,0,2075.5,412.0,167,True,-412.0,-412.0,-824.0
112,1,2093.5,412.0,167,True,-412.0,-412.0,-824.0
112,2,1982.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
112,3,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
113,0,1969.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
113,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
113,2,1969.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
113,3,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
114,0,2032.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
114,1,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
114,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
114,3,2027.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
115,0,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
115,1,1946.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
115,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
115,3,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
116,0,2012.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
116,1,2048.5,412.0,167,True,-412.0,-412.0,-824.0
116,2,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
116,3,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
117,0,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
117,1,2059.5,412.0,167,True,-412.0,-412.0,-824.0
117,2,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
117,3,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
118,0,2107.5,412.0,167,True,-412.0,-412.0,-824.0
118,1,2012.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
118,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
118,3,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
119,0,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
119,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
119,2,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
119,3,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
120,0,2057.5,412.0,167,True,-412.0,-412.0,-824.0
120,1,2062.5,412.0,167,True,-412.0,-412.0,-824.0
120,2,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
120,3,2243.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
121,0,1995.8333333333333,509.0,168,True,-509.0,-509.0,-1018.0
121,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
121,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
121,3,2125.5,412.0,167,True,-412.0,-412.0,-824.0
122,0,2078.5,412.0,167,True,-412.0,-412.0,-824.0
122,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
122,2,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
122,3,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
123,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
123,1,2059.5,412.0,167,True,-412.0,-412.0,-824.0
123,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
123,3,2125.5,412.0,167,True,-412.0,-412.0,-824.0
124,0,2062.5,412.0,167,True,-412.0,-412.0,-824.0
124,1,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
124,2,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
124,3,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
125,0,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
125,1,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
125,2,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
125,3,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
126,0,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
126,1,1982.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
126,2,2011.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
126,3,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
127,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
127,1,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
127,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
127,3,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
128,0,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
128,1,2059.5,412.0,167,True,-412.0,-412.0,-824.0
128,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
128,3,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
129,0,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
129,1,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
129,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
129,3,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
130,0,1990.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
130,1,1946.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
130,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
130,3,1982.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
131,0,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
131,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
131,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
131,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
132,0,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
132,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
132,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
132,3,1982.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
133,0,2001.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
133,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
133,2,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
133,3,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
134,0,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
134,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
134,2,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
134,3,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
135,0,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
135,1,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
135,2,1829.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
135,3,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
136,0,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
136,1,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
136,2,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
136,3,2048.5,412.0,167,True,-412.0,-412.0,-824.0
137,0,1982.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
137,1,1866.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
137,2,1866.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
137,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
138,0,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
138,1,2096.5,412.0,167,True,-412.0,-412.0,-824.0
138,2,2011.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
138,3,2122.5,412.0,167,True,-412.0,-412.0,-824.0
139,0,2109.5,412.0,167,True,-412.0,-412.0,-824.0
139,1,2043.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
139,2,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
139,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
140,0,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
140,1,2077.5,412.0,167,True,-412.0,-412.0,-824.0
140,2,2035.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
140,3,2231.5,412.0,167,True,-412.0,-412.0,-824.0
141,0,2011.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
141,1,2093.5,412.0,167,True,-412.0,-412.0,-824.0
141,2,2054.5,412.0,167,True,-412.0,-412.0,-824.0
141,3,2086.5,412.0,167,True,-412.0,-412.0,-824.0
142,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
142,1,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
142,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
142,3,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
143,0,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
143,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
143,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
143,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
144,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
144,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
144,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
144,3,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
145,0,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
145,1,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
145,2,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
145,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
146,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
146,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
146,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
146,3,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
147,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
147,1,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
147,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
147,3,2059.5,412.0,167,True,-412.0,-412.0,-824.0
148,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
148,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
148,2,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
148,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
149,0,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
149,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
149,2,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
149,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
150,0,2207.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
150,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
150,2,2086.5,412.0,167,True,-412.0,-412.0,-824.0
150,3,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
151,0,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
151,1,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
151,2,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
151,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
152,0,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
152,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
152,2,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
152,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
153,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
153,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
153,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
153,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
154,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
154,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
154,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
154,3,1829.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
155,0,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
155,1,2059.5,412.0,167,True,-412.0,-412.0,-824.0
155,2,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
155,3,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
156,0,2123.5,412.0,167,True,-412.0,-412.0,-824.0
156,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
156,2,2281.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
156,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
157,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
157,1,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
157,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
157,3,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
158,0,2123.5,412.0,167,True,-412.0,-412.0,-824.0
158,1,2096.5,412.0,167,True,-412.0,-412.0,-824.0
158,2,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
158,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
159,0,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
159,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
159,2,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
159,3,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
160,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
160,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
160,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
160,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
161,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
161,1,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
161,2,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
161,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
162,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
162,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
162,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
162,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
163,0,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
163,1,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
163,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
163,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
164,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
164,1,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
164,2,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
164,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
165,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
165,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
165,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
165,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
166,0,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
166,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
166,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
166,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
167,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
167,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
167,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
167,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
168,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
168,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
168,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
168,3,1982.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
169,0,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
169,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
169,2,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
169,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
170,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
170,1,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
170,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
170,3,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
171,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
171,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
171,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
171,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
172,0,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
172,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
172,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
172,3,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
173,0,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
173,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
173,2,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
173,3,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
174,0,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
174,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
174,2,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
174,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
175,0,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
175,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
175,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
175,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
176,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
176,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
176,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
176,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
177,0,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
177,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
177,2,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
177,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
178,0,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
178,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
178,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
178,3,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
179,0,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
179,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
179,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
179,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
180,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
180,1,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
180,2,1903.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
180,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
181,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
181,1,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
181,2,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
181,3,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
182,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
182,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
182,2,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
182,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
183,0,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
183,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
183,2,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
183,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
184,0,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
184,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
184,2,1969.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
184,3,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
185,0,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
185,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
185,2,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
185,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
186,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
186,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
186,2,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
186,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
187,0,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
187,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
187,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
187,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
188,0,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
188,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
188,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
188,3,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
189,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
189,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
189,2,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
189,3,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
190,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
190,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
190,2,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
190,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
191,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
191,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
191,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
191,3,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
192,0,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
192,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
192,2,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
192,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
193,0,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
193,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
193,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
193,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
194,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
194,1,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
194,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
194,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
195,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
195,1,1834.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
195,2,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
195,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
196,0,1866.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
196,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
196,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
196,3,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
197,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
197,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
197,2,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
197,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
198,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
198,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
198,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
