global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
93,3,637.8333333333334,1257.0,77,True,-1257.0,-1257.0,-2514.0
94,0,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
94,1,601.8333333333334,523.0,68,True,-523.0,-523.0,-1046.0
94,2,853.1666666666666,940.0,74,True,-940.0,-940.0,-1880.0
94,3,589.8333333333334,787.0,72,True,-787.0,-787.0,-1574.0
95,0,601.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
95,1,637.8333333333334,1002.0,76,True,-1002.0,-1002.0,-2004.0
95,2,685.8333333333334,906.0,75,True,-906.0,-906.0,-1812.0
95,3,649.8333333333334,515.0,69,True,-515.0,-515.0,-1030.0
96,0,601.8333333333334,510.0,68,True,-510.0,-510.0,-1020.0
96,1,601.8333333333334,537.0,69,True,-537.0,-537.0,-1074.0
96,2,646.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
96,3,646.8333333333334,792.0,73,True,-792.0,-792.0,-1584.0
97,0,637.8333333333334,993.0,76,True,-993.0,-993.0,-1986.0
97,1,646.8333333333334,525.0,69,True,-525.0,-525.0,-1050.0
97,2,601.8333333333334,841.0,74,True,-841.0,-841.0,-1682.0
97,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
98,0,601.8333333333334,446.0,68,True,-446.0,-446.0,-892.0
98,1,601.8333333333334,486.0,69,True,-486.0,-486.0,-972.0
98,2,601.8333333333334,590.0,69,True,-590.0,-590.0,-1180.0
98,3,637.8333333333334,792.0,73,True,-792.0,-792.0,-1584.0
99,0,685.8333333333334,883.0,74,True,-883.0,-883.0,-1766.0
99,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
99,2,685.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
99,3,637.8333333333334,1067.0,77,True,-1067.0,-1067.0,-2134.0
100,0,829.1666666666666,694.0,70,True,-694.0,-694.0,-1388.0
100,1,589.8333333333334,458.0,68,True,-458.0,-458.0,-916.0
100,2,733.8333333333334,1142.0,78,True,-1142.0,-1142.0,-2284.0
100,3,601.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
101,0,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
101,1,817.1666666666666,946.0,75,True,-946.0,-946.0,-1892.0
101,2,685.8333333333334,697.0,71,True,-697.0,-697.0,-1394.0
101,3,601.8333333333334,1032.0,76,True,-1032.0,-1032.0,-2064.0
102,0,601.8333333333334,659.0,70,True,-659.0,-659.0,-1318.0
102,1,988.1666666666666,754.0,72,True,-754.0,-754.0,-1508.0
102,2,646.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
102,3,685.8333333333334,977.0,75,True,-977.0,-977.0,-1954.0
103,0,649.8333333333334,1262.0,77,True,-1262.0,-1262.0,-2524.0
103,1,697.8333333333334,893.0,74,True,-893.0,-893.0,-1786.0
103,2,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
103,3,601.8333333333334,701.0,71,True,-701.0,-701.0,-1402.0
104,0,790.8333333333334,1219.0,79,True,-1219.0,-1219.0,-2438.0
104,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
104,2,601.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
104,3,929.1666666666666,751.0,72,True,-751.0,-751.0,-1502.0
105,0,601.8333333333334,684.0,70,True,-684.0,-684.0,-1368.0
105,1,646.8333333333334,933.0,74,True,-933.0,-933.0,-1866.0
105,2,601.8333333333334,554.0,69,True,-554.0,-554.0,-1108.0
105,3,745.8333333333334,1051.0,76,True,-1051.0,-1051.0,-2102.0
106,0,601.8333333333334,379.0,67,True,-379.0,-379.0,-758.0
106,1,646.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
106,2,685.8333333333334,977.0,75,True,-977.0,-977.0,-1954.0
106,3,637.8333333333334,703.0,71,True,-703.0,-703.0,-1406.0
107,0,733.8333333333334,1204.0,78,True,-1204.0,-1204.0,-2408.0
107,1,601.8333333333334,807.0,73,True,-807.0,-807.0,-1614.0
107,2,601.8333333333334,931.0,75,True,-931.0,-931.0,-1862.0
107,3,601.8333333333334,955.0,75,True,-955.0,-955.0,-1910.0
108,0,637.8333333333334,713.0,71,True,-713.0,-713.0,-1426.0
108,1,851.1666666666666,1009.0,75,True,-1009.0,-1009.0,-2018.0
108,2,601.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
108,3,790.8333333333334,1123.0,77,True,-1123.0,-1123.0,-2246.0
109,0,601.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
109,1,601.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
109,2,742.8333333333334,1023.0,76,True,-1023.0,-1023.0,-2046.0
109,3,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
110,0,649.8333333333334,626.0,70,True,-626.0,-626.0,-1252.0
110,1,649.8333333333334,893.0,74,True,-893.0,-893.0,-1786.0
110,2,649.8333333333334,456.0,68,True,-456.0,-456.0,-912.0
110,3,694.8333333333334,844.0,73,True,-844.0,-844.0,-1688.0
111,0,742.8333333333334,1098.0,77,True,-1098.0,-1098.0,-2196.0
111,1,601.8333333333334,546.0,69,True,-546.0,-546.0,-1092.0
111,2,601.8333333333334,512.0,69,True,-512.0,-512.0,-1024.0
111,3,685.8333333333334,918.0,75,True,-918.0,-918.0,-1836.0
112,0,733.8333333333334,1173.0,78,True,-1173.0,-1173.0,-2346.0
112,1,637.8333333333334,867.0,74,True,-867.0,-867.0,-1734.0
112,2,694.8333333333334,760.0,71,True,-760.0,-760.0,-1520.0
112,3,601.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
113,0,601.8333333333334,515.0,69,True,-515.0,-515.0,-1030.0
113,1,601.8333333333334,509.0,68,True,-509.0,-509.0,-1018.0
113,2,694.8333333333334,696.0,71,True,-696.0,-696.0,-1392.0
113,3,637.8333333333334,993.0,76,True,-993.0,-993.0,-1986.0
114,0,649.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
114,1,601.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
114,2,694.8333333333334,679.0,71,True,-679.0,-679.0,-1358.0
114,3,685.8333333333334,983.0,76,True,-983.0,-983.0,-1966.0
115,0,649.8333333333334,762.0,72,True,-762.0,-762.0,-1524.0
115,1,685.8333333333334,1159.0,78,True,-1159.0,-1159.0,-2318.0
115,2,637.8333333333334,809.0,73,True,-809.0,-809.0,-1618.0
115,3,573.8333333333334,871.0,74,True,-871.0,-871.0,-1742.0
116,0,649.8333333333334,586.0,70,True,-586.0,-586.0,-1172.0
116,1,867.1666666666666,1069.0,77,True,-1069.0,-1069.0,-2138.0
116,2,924.1666666666666,837.0,72,True,-837.0,-837.0,-1674.0
116,3,685.8333333333334,894.0,74,True,-894.0,-894.0,-1788.0
117,0,685.8333333333334,828.0,73,True,-828.0,-828.0,-1656.0
117,1,637.8333333333334,744.0,72,True,-744.0,-744.0,-1488.0
117,2,601.8333333333334,971.0,75,True,-971.0,-971.0,-1942.0
117,3,694.8333333333334,824.0,73,True,-824.0,-824.0,-1648.0
118,0,646.8333333333334,1096.0,77,True,-1096.0,-1096.0,-2192.0
118,1,694.8333333333334,777.0,72,True,-777.0,-777.0,-1554.0
118,2,646.8333333333334,630.0,70,True,-630.0,-630.0,-1260.0
118,3,601.8333333333334,446.0,68,True,-446.0,-446.0,-892.0
119,0,601.8333333333334,959.0,75,True,-959.0,-959.0,-1918.0
119,1,910.1666666666666,1069.0,77,True,-1069.0,-1069.0,-2138.0
119,2,745.8333333333334,698.0,71,True,-698.0,-698.0,-1396.0
119,3,649.8333333333334,1079.0,77,True,-1079.0,-1079.0,-2158.0
120,0,649.8333333333334,784.0,73,True,-784.0,-784.0,-1568.0
120,1,974.1666666666666,868.0,74,True,-868.0,-868.0,-1736.0
120,2,637.8333333333334,814.0,73,True,-814.0,-814.0,-1628.0
120,3,637.8333333333334,676.0,71,True,-676.0,-676.0,-1352.0
121,0,694.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
121,1,685.8333333333334,1069.0,77,True,-1069.0,-1069.0,-2138.0
121,2,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
121,3,694.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
122,0,742.8333333333334,991.0,75,True,-991.0,-991.0,-1982.0
122,1,637.8333333333334,1016.0,74,True,-1016.0,-1016.0,-2032.0
122,2,685.8333333333334,905.0,74,True,-905.0,-905.0,-1810.0
122,3,601.8333333333334,520.0,69,True,-520.0,-520.0,-1040.0
123,0,649.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
123,1,685.8333333333334,984.0,75,True,-984.0,-984.0,-1968.0
123,2,601.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
123,3,646.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
124,0,621.8333333333334,1022.0,76,True,-1022.0,-1022.0,-2044.0
124,1,685.8333333333334,813.0,73,True,-813.0,-813.0,-1626.0
124,2,742.8333333333334,1024.0,75,True,-1024.0,-1024.0,-2048.0
124,3,745.8333333333334,861.0,73,True,-861.0,-861.0,-1722.0
125,0,733.8333333333334,829.0,73,True,-829.0,-829.0,-1658.0
125,1,817.1666666666666,1037.0,76,True,-1037.0,-1037.0,-2074.0
125,2,589.8333333333334,557.0,69,True,-557.0,-557.0,-1114.0
125,3,742.8333333333334,757.0,72,True,-757.0,-757.0,-1514.0
126,0,601.8333333333334,734.0,72,True,-734.0,-734.0,-1468.0
126,1,646.8333333333334,899.0,74,True,-899.0,-899.0,-1798.0
126,2,589.8333333333334,881.0,73,True,-881.0,-881.0,-1762.0
126,3,601.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
127,0,649.8333333333334,798.0,72,True,-798.0,-798.0,-1596.0
127,1,646.8333333333334,813.0,73,True,-813.0,-813.0,-1626.0
127,2,694.8333333333334,974.0,74,True,-974.0,-974.0,-1948.0
127,3,646.8333333333334,822.0,73,True,-822.0,-822.0,-1644.0
128,0,742.8333333333334,740.0,72,True,-740.0,-740.0,-1480.0
128,1,601.8333333333334,831.0,73,True,-831.0,-831.0,-1662.0
128,2,649.8333333333334,524.0,69,True,-524.0,-524.0,-1048.0
128,3,858.0000000000001,909.0,73,True,-909.0,-909.0,-1818.0
129,0,601.8333333333334,898.0,74,True,-898.0,-898.0,-1796.0
129,1,694.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
129,2,765.1666666666666,810.0,71,True,-810.0,-810.0,-1620.0
129,3,649.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
130,0,685.8333333333334,905.0,73,True,-905.0,-905.0,-1810.0
130,1,697.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
130,2,637.8333333333334,1010.0,75,True,-1010.0,-1010.0,-2020.0
130,3,601.8333333333334,730.0,71,True,-730.0,-730.0,-1460.0
131,0,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
131,1,637.8333333333334,738.0,72,True,-738.0,-738.0,-1476.0
131,2,601.8333333333334,306.0,66,True,-306.0,-306.0,-612.0
131,3,694.8333333333334,627.0,70,True,-627.0,-627.0,-1254.0
132,0,924.1666666666666,838.0,72,True,-838.0,-838.0,-1676.0
132,1,938.1666666666666,829.0,73,True,-829.0,-829.0,-1658.0
132,2,637.8333333333334,999.0,75,True,-999.0,-999.0,-1998.0
132,3,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
133,0,649.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
133,1,694.8333333333334,632.0,70,True,-632.0,-632.0,-1264.0
133,2,646.8333333333334,555.0,69,True,-555.0,-555.0,-1110.0
133,3,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
134,0,581.8333333333334,527.0,69,True,-527.0,-527.0,-1054.0
134,1,637.8333333333334,434.0,68,True,-434.0,-434.0,-868.0
134,2,924.1666666666666,825.0,72,True,-825.0,-825.0,-1650.0
134,3,694.8333333333334,1185.0,78,True,-1185.0,-1185.0,-2370.0
135,0,649.8333333333334,456.0,68,True,-456.0,-456.0,-912.0
135,1,601.8333333333334,631.0,70,True,-631.0,-631.0,-1262.0
135,2,795.1666666666666,1094.0,76,True,-1094.0,-1094.0,-2188.0
135,3,685.8333333333334,1240.0,77,True,-1240.0,-1240.0,-2480.0
136,0,601.8333333333334,507.0,68,True,-507.0,-507.0,-1014.0
136,1,621.8333333333334,778.0,72,True,-778.0,-778.0,-1556.0
136,2,646.8333333333334,613.0,69,True,-613.0,-613.0,-1226.0
136,3,742.8333333333334,753.0,70,True,-753.0,-753.0,-1506.0
137,0,649.8333333333334,670.0,71,True,-670.0,-670.0,-1340.0
137,1,621.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
137,2,629.8333333333334,482.0,68,True,-482.0,-482.0,-964.0
137,3,601.8333333333334,795.0,71,True,-795.0,-795.0,-1590.0
138,0,742.8333333333334,955.0,74,True,-955.0,-955.0,-1910.0
138,1,742.8333333333334,1204.0,78,True,-1204.0,-1204.0,-2408.0
138,2,601.8333333333334,704.0,69,True,-704.0,-704.0,-1408.0
138,3,742.8333333333334,754.0,73,True,-754.0,-754.0,-1508.0
139,0,637.8333333333334,620.0,69,True,-620.0,-620.0,-1240.0
139,1,601.8333333333334,634.0,68,True,-634.0,-634.0,-1268.0
139,2,637.8333333333334,953.0,74,True,-953.0,-953.0,-1906.0
139,3,601.8333333333334,884.0,73,True,-884.0,-884.0,-1768.0
140,0,601.8333333333334,768.0,73,True,-768.0,-768.0,-1536.0
140,1,573.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
140,2,742.8333333333334,1204.0,78,True,-1204.0,-1204.0,-2408.0
140,3,646.8333333333334,791.0,73,True,-791.0,-791.0,-1582.0
141,0,646.8333333333334,802.0,71,True,-802.0,-802.0,-1604.0
141,1,694.8333333333334,605.0,70,True,-605.0,-605.0,-1210.0
141,2,646.8333333333334,884.0,74,True,-884.0,-884.0,-1768.0
141,3,694.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
142,0,685.8333333333334,866.0,73,True,-866.0,-866.0,-1732.0
142,1,694.8333333333334,916.0,73,True,-916.0,-916.0,-1832.0
142,2,649.8333333333334,768.0,70,True,-768.0,-768.0,-1536.0
142,3,694.8333333333334,619.0,69,True,-619.0,-619.0,-1238.0
143,0,694.8333333333334,1250.0,79,True,-1250.0,-1250.0,-2500.0
143,1,685.8333333333334,860.0,73,True,-860.0,-860.0,-1720.0
143,2,694.8333333333334,625.0,70,True,-625.0,-625.0,-1250.0
143,3,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
144,0,742.8333333333334,1098.0,77,True,-1098.0,-1098.0,-2196.0
144,1,601.8333333333334,629.0,70,True,-629.0,-629.0,-1258.0
144,2,573.8333333333334,647.0,71,True,-647.0,-647.0,-1294.0
144,3,601.8333333333334,563.0,69,True,-563.0,-563.0,-1126.0
145,0,646.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
145,1,685.8333333333334,1238.0,77,True,-1238.0,-1238.0,-2476.0
145,2,924.1666666666666,874.0,74,True,-874.0,-874.0,-1748.0
145,3,649.8333333333334,887.0,74,True,-887.0,-887.0,-1774.0
146,0,621.8333333333334,972.0,75,True,-972.0,-972.0,-1944.0
146,1,790.8333333333334,1145.0,78,True,-1145.0,-1145.0,-2290.0
146,2,694.8333333333334,628.0,70,True,-628.0,-628.0,-1256.0
146,3,573.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
147,0,694.8333333333334,885.0,73,True,-885.0,-885.0,-1770.0
147,1,601.8333333333334,659.0,71,True,-659.0,-659.0,-1318.0
147,2,601.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
147,3,694.8333333333334,866.0,74,True,-866.0,-866.0,-1732.0
148,0,637.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
148,1,694.8333333333334,952.0,75,True,-952.0,-952.0,-1904.0
148,2,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
148,3,694.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
149,0,601.8333333333334,907.0,73,True,-907.0,-907.0,-1814.0
149,1,601.8333333333334,563.0,70,True,-563.0,-563.0,-1126.0
149,2,924.1666666666666,1005.0,76,True,-1005.0,-1005.0,-2010.0
149,3,649.8333333333334,747.0,71,True,-747.0,-747.0,-1494.0
150,0,694.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
150,1,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
150,2,694.8333333333334,1019.0,76,True,-1019.0,-1019.0,-2038.0
150,3,646.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
151,0,621.8333333333334,910.0,74,True,-910.0,-910.0,-1820.0
151,1,646.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
151,2,637.8333333333334,834.0,74,True,-834.0,-834.0,-1668.0
151,3,589.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
152,0,685.8333333333334,676.0,71,True,-676.0,-676.0,-1352.0
152,1,601.8333333333334,642.0,71,True,-642.0,-642.0,-1284.0
152,2,694.8333333333334,952.0,75,True,-952.0,-952.0,-1904.0
152,3,694.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
153,0,637.8333333333334,859.0,74,True,-859.0,-859.0,-1718.0
153,1,649.8333333333334,839.0,73,True,-839.0,-839.0,-1678.0
153,2,646.8333333333334,884.0,72,True,-884.0,-884.0,-1768.0
153,3,637.8333333333334,870.0,74,True,-870.0,-870.0,-1740.0
154,0,742.8333333333334,956.0,75,True,-956.0,-956.0,-1912.0
154,1,621.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
154,2,867.1666666666666,1020.0,75,True,-1020.0,-1020.0,-2040.0
154,3,581.8333333333334,859.0,74,True,-859.0,-859.0,-1718.0
155,0,649.8333333333334,729.0,71,True,-729.0,-729.0,-1458.0
155,1,621.8333333333334,677.0,70,True,-677.0,-677.0,-1354.0
155,2,649.8333333333334,751.0,71,True,-751.0,-751.0,-1502.0
155,3,649.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
156,0,589.8333333333334,730.0,72,True,-730.0,-730.0,-1460.0
156,1,697.8333333333334,789.0,71,True,-789.0,-789.0,-1578.0
156,2,649.8333333333334,936.0,74,True,-936.0,-936.0,-1872.0
156,3,649.8333333333334,834.0,74,True,-834.0,-834.0,-1668.0
157,0,649.8333333333334,921.0,74,True,-921.0,-921.0,-1842.0
157,1,649.8333333333334,822.0,72,True,-822.0,-822.0,-1644.0
157,2,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
157,3,589.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
158,0,601.8333333333334,727.0,71,True,-727.0,-727.0,-1454.0
158,1,694.8333333333334,762.0,72,True,-762.0,-762.0,-1524.0
158,2,879.1666666666666,833.0,72,True,-833.0,-833.0,-1666.0
158,3,677.8333333333334,896.0,73,True,-896.0,-896.0,-1792.0
159,0,694.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
159,1,694.8333333333334,593.0,70,True,-593.0,-593.0,-1186.0
159,2,649.8333333333334,972.0,75,True,-972.0,-972.0,-1944.0
159,3,694.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
160,0,742.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
160,1,601.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
160,2,646.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
160,3,637.8333333333334,986.0,76,True,-986.0,-986.0,-1972.0
161,0,649.8333333333334,505.0,69,True,-505.0,-505.0,-1010.0
161,1,649.8333333333334,767.0,72,True,-767.0,-767.0,-1534.0
161,2,621.8333333333334,473.0,68,True,-473.0,-473.0,-946.0
161,3,581.8333333333334,934.0,75,True,-934.0,-934.0,-1868.0
162,0,601.8333333333334,833.0,73,True,-833.0,-833.0,-1666.0
162,1,649.8333333333334,595.0,69,True,-595.0,-595.0,-1190.0
162,2,573.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
162,3,649.8333333333334,533.0,69,True,-533.0,-533.0,-1066.0
163,0,629.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
163,1,685.8333333333334,861.0,74,True,-861.0,-861.0,-1722.0
163,2,694.8333333333334,888.0,74,True,-888.0,-888.0,-1776.0
163,3,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
164,0,589.8333333333334,724.0,71,True,-724.0,-724.0,-1448.0
164,1,649.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
164,2,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
164,3,601.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
165,0,589.8333333333334,625.0,70,True,-625.0,-625.0,-1250.0
165,1,694.8333333333334,886.0,74,True,-886.0,-886.0,-1772.0
165,2,621.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
165,3,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
166,0,573.8333333333334,906.0,73,True,-906.0,-906.0,-1812.0
166,1,910.1666666666666,837.0,73,True,-837.0,-837.0,-1674.0
166,2,601.8333333333334,515.0,69,True,-515.0,-515.0,-1030.0
166,3,601.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
167,0,649.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
167,1,649.8333333333334,623.0,70,True,-623.0,-623.0,-1246.0
167,2,694.8333333333334,940.0,75,True,-940.0,-940.0,-1880.0
167,3,649.8333333333334,625.0,70,True,-625.0,-625.0,-1250.0
168,0,649.8333333333334,625.0,70,True,-625.0,-625.0,-1250.0
168,1,601.8333333333334,820.0,73,True,-820.0,-820.0,-1640.0
168,2,742.8333333333334,643.0,70,True,-643.0,-643.0,-1286.0
168,3,601.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
169,0,685.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
169,1,742.8333333333334,631.0,70,True,-631.0,-631.0,-1262.0
169,2,637.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
169,3,646.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
170,0,685.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
170,1,649.8333333333334,625.0,70,True,-625.0,-625.0,-1250.0
170,2,649.8333333333334,824.0,73,True,-824.0,-824.0,-1648.0
170,3,637.8333333333334,625.0,70,True,-625.0,-625.0,-1250.0
171,0,621.8333333333334,687.0,71,True,-687.0,-687.0,-1374.0
171,1,742.8333333333334,953.0,75,True,-953.0,-953.0,-1906.0
171,2,649.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
171,3,601.8333333333334,831.0,73,True,-831.0,-831.0,-1662.0
172,0,685.8333333333334,993.0,76,True,-993.0,-993.0,-1986.0
172,1,817.1666666666666,1032.0,76,True,-1032.0,-1032.0,-2064.0
172,2,601.8333333333334,435.0,68,True,-435.0,-435.0,-870.0
172,3,637.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
173,0,694.8333333333334,679.0,71,True,-679.0,-679.0,-1358.0
173,1,853.1666666666666,1005.0,76,True,-1005.0,-1005.0,-2010.0
173,2,685.8333333333334,827.0,73,True,-827.0,-827.0,-1654.0
173,3,649.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
174,0,589.8333333333334,1002.0,76,True,-1002.0,-1002.0,-2004.0
174,1,589.8333333333334,1024.0,76,True,-1024.0,-1024.0,-2048.0
174,2,855.0,895.0,73,True,-895.0,-895.0,-1790.0
174,3,581.8333333333334,899.0,74,True,-899.0,-899.0,-1798.0
175,0,649.8333333333334,603.0,70,True,-603.0,-603.0,-1206.0
175,1,879.1666666666666,1015.0,75,True,-1015.0,-1015.0,-2030.0
175,2,621.8333333333334,626.0,70,True,-626.0,-626.0,-1252.0
175,3,601.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
176,0,873.1666666666666,836.0,72,True,-836.0,-836.0,-1672.0
176,1,637.8333333333334,903.0,74,True,-903.0,-903.0,-1806.0
176,2,646.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
176,3,879.1666666666666,1006.0,75,True,-1006.0,-1006.0,-2012.0
177,0,697.8333333333334,1099.0,75,True,-1099.0,-1099.0,-2198.0
177,1,621.8333333333334,600.0,69,True,-600.0,-600.0,-1200.0
177,2,601.8333333333334,745.0,70,True,-745.0,-745.0,-1490.0
177,3,637.8333333333334,786.0,72,True,-786.0,-786.0,-1572.0
178,0,879.1666666666666,1014.0,74,True,-1014.0,-1014.0,-2028.0
178,1,697.8333333333334,942.0,73,True,-942.0,-942.0,-1884.0
178,2,573.8333333333334,574.0,68,True,-574.0,-574.0,-1148.0
178,3,601.8333333333334,714.0,71,True,-714.0,-714.0,-1428.0
179,0,646.8333333333334,814.0,73,True,-814.0,-814.0,-1628.0
179,1,694.8333333333334,1023.0,76,True,-1023.0,-1023.0,-2046.0
179,2,601.8333333333334,807.0,72,True,-807.0,-807.0,-1614.0
179,3,646.8333333333334,821.0,72,True,-821.0,-821.0,-1642.0
180,0,649.8333333333334,786.0,71,True,-786.0,-786.0,-1572.0
180,1,601.8333333333334,691.0,71,True,-691.0,-691.0,-1382.0
180,2,694.8333333333334,1061.0,76,True,-1061.0,-1061.0,-2122.0
180,3,646.8333333333334,827.0,73,True,-827.0,-827.0,-1654.0
181,0,629.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
181,1,649.8333333333334,966.0,73,True,-966.0,-966.0,-1932.0
181,2,601.8333333333334,717.0,71,True,-717.0,-717.0,-1434.0
181,3,859.1666666666666,734.0,71,True,-734.0,-734.0,-1468.0
182,0,697.8333333333334,1070.0,75,True,-1070.0,-1070.0,-2140.0
182,1,988.1666666666666,688.0,70,True,-688.0,-688.0,-1376.0
182,2,646.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
182,3,697.8333333333334,1114.0,76,True,-1114.0,-1114.0,-2228.0
183,0,694.8333333333334,679.0,71,True,-679.0,-679.0,-1358.0
183,1,742.8333333333334,892.0,73,True,-892.0,-892.0,-1784.0
183,2,851.1666666666666,1121.0,76,True,-1121.0,-1121.0,-2242.0
183,3,637.8333333333334,916.0,74,True,-916.0,-916.0,-1832.0
184,0,601.8333333333334,870.0,74,True,-870.0,-870.0,-1740.0
184,1,694.8333333333334,712.0,70,True,-712.0,-712.0,-1424.0
184,2,905.0,879.0,73,True,-879.0,-879.0,-1758.0
184,3,829.1666666666666,1040.0,74,True,-1040.0,-1040.0,-2080.0
185,0,685.8333333333334,1049.0,76,True,-1049.0,-1049.0,-2098.0
185,1,601.8333333333334,727.0,71,True,-727.0,-727.0,-1454.0
185,2,893.1666666666666,1124.0,76,True,-1124.0,-1124.0,-2248.0
185,3,621.8333333333334,600.0,69,True,-600.0,-600.0,-1200.0
186,0,742.8333333333334,865.0,73,True,-865.0,-865.0,-1730.0
186,1,601.8333333333334,518.0,68,True,-518.0,-518.0,-1036.0
186,2,637.8333333333334,1098.0,75,True,-1098.0,-1098.0,-2196.0
186,3,646.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
187,0,742.8333333333334,842.0,73,True,-842.0,-842.0,-1684.0
187,1,601.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
187,2,649.8333333333334,658.0,69,True,-658.0,-658.0,-1316.0
187,3,694.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
188,0,685.8333333333334,885.0,74,True,-885.0,-885.0,-1770.0
188,1,974.1666666666666,784.0,72,True,-784.0,-784.0,-1568.0
188,2,733.8333333333334,1217.0,78,True,-1217.0,-1217.0,-2434.0
188,3,694.8333333333334,920.0,74,True,-920.0,-920.0,-1840.0
189,0,879.1666666666666,615.0,70,True,-615.0,-615.0,-1230.0
189,1,621.8333333333334,559.0,69,True,-559.0,-559.0,-1118.0
