episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,505.1666666666667,721.0,0.6447218999999222,83.0,-1.288829039782482,-1.288829039782482,-1.288829039782482,1.0
237,506.83333333333337,817.0,0.6856873000001542,84.0,-1.4402844163488522,-1.4402844163488522,-1.4402844163488522,1.0
238,711.8333333333334,729.0,0.7406674999999723,83.0,-1.3648932182890958,-1.3648932182890958,-1.3648932182890958,1.0
239,530.5,666.0,0.7320729999999003,82.0,-1.210133153528414,-1.210133153528414,-1.210133153528414,1.0
240,544.5,660.0,0.6327997000000778,82.0,-1.2049998261198842,-1.2049998261198842,-1.2049998261198842,1.0
241,605.5,723.0,0.6767813999999817,83.0,-1.3227949103358205,-1.3227949103358205,-1.3227949103358205,1.0
242,786.8333333333334,901.0,0.7682988999999907,86.0,-1.6583725851593958,-1.6583725851593958,-1.6583725851593958,1.0
243,808.8333333333334,635.0,0.7210045999997874,82.0,-1.2468917319361092,-1.2468917319361092,-1.2468917319361092,1.0
244,774.8333333333334,648.0,0.6564590000000408,82.0,-1.2568875845733554,-1.2568875845733554,-1.2568875845733554,1.0
245,711.8333333333334,846.0,0.6929211000001487,86.0,-1.54885548244004,-1.54885548244004,-1.54885548244004,1.0
246,544.5,661.0,0.6728381000000354,82.0,-1.20657215316391,-1.20657215316391,-1.20657215316391,1.0
247,668.5,672.0,0.6994913999999426,83.0,-1.2619590879408344,-1.2619590879408344,-1.2619590879408344,1.0
248,543.5,717.0,0.6968839999999545,83.0,-1.2943152794253452,-1.2943152794253452,-1.2943152794253452,1.0
249,593.5,731.0,0.6796005999999579,83.0,-1.3316872682403456,-1.3316872682403456,-1.3316872682403456,1.0
250,774.8333333333334,645.0,0.6885939999999664,82.0,-1.2521706034412805,-1.2521706034412805,-1.2521706034412805,1.0
251,604.5,660.0,0.7529156000000512,82.0,-1.2234311183582625,-1.2234311183582625,-1.2234311183582625,1.0
252,591.5,821.0,0.6360081000000264,84.0,-1.472582325794664,-1.472582325794664,-1.472582325794664,1.0
253,607.5,800.0,0.6618573999999171,84.0,-1.4444784691337036,-1.4444784691337036,-1.4444784691337036,1.0
254,568.0,642.0,0.7300915999999233,83.0,-1.183916862120797,-1.183916862120797,-1.183916862120797,1.0
255,543.5,863.0,0.7911106999999902,85.0,-1.5238750278530184,-1.5238750278530184,-1.5238750278530184,1.0
256,507.1666666666667,807.0,0.6469707999999628,84.0,-1.4246635419765923,-1.4246635419765923,-1.4246635419765923,1.0
257,532.5,679.0,0.6834857999999713,82.0,-1.2311877815086867,-1.2311877815086867,-1.2311877815086867,1.0
258,543.5,873.0,0.740047499999946,85.0,-1.5395982982932692,-1.5395982982932692,-1.5395982982932692,1.0
259,571.8333333333334,828.0,0.8785685000000285,85.0,-1.477547247091371,-1.477547247091371,-1.477547247091371,1.0
260,530.5,805.0,0.6993979999999738,84.0,-1.42868661264791,-1.42868661264791,-1.42868661264791,1.0
261,493.83333333333337,824.0,0.6385119999999915,84.0,-1.4472972590053803,-1.4472972590053803,-1.4472972590053803,1.0
262,543.5,586.0,0.659231200000022,81.0,-1.0883404366580496,-1.0883404366580496,-1.0883404366580496,1.0
263,711.8333333333334,619.0,0.7150899999999183,83.0,-1.1919372434463293,-1.1919372434463293,-1.1919372434463293,1.0
264,543.5,650.0,0.6532361000001856,82.0,-1.1889693674756594,-1.1889693674756594,-1.1889693674756594,1.0
265,499.83333333333337,798.0,0.6783448999999564,84.0,-1.4082598850845638,-1.4082598850845638,-1.4082598850845638,1.0
266,490.5,701.0,0.6993942000001425,83.0,-1.2528770719103761,-1.2528770719103761,-1.2528770719103761,1.0
267,711.8333333333334,576.0,0.6837027999999918,81.0,-1.1243271805532475,-1.1243271805532475,-1.1243271805532475,1.0
268,711.8333333333334,946.0,0.653485499999988,86.0,-1.706088186842555,-1.706088186842555,-1.706088186842555,1.0
269,605.5,761.0,0.7376514000000043,84.0,-1.3825433380087764,-1.3825433380087764,-1.3825433380087764,1.0
270,591.5,661.0,0.7132438000001002,83.0,-1.2210099987506393,-1.2210099987506393,-1.2210099987506393,1.0
271,774.8333333333334,704.0,0.6347728999999163,83.0,-1.3449378990387642,-1.3449378990387642,-1.3449378990387642,1.0
272,543.5,674.0,0.6934782999999243,82.0,-1.2267052165322636,-1.2267052165322636,-1.2267052165322636,1.0
273,711.8333333333334,887.0,0.7195301000001564,86.0,-1.6133208912450716,-1.6133208912450716,-1.6133208912450716,1.0
274,711.8333333333334,817.0,0.7379975999999715,84.0,-1.5032579981633105,-1.5032579981633105,-1.5032579981633105,1.0
275,568.0,681.0,0.6886876000000939,83.0,-1.245237616837778,-1.245237616837778,-1.245237616837778,1.0
276,711.8333333333334,733.0,0.6907509999998638,83.0,-1.3711825264651967,-1.3711825264651967,-1.3711825264651967,1.0
277,808.8333333333334,878.0,0.7261003999999502,86.0,-1.6289672036342222,-1.6289672036342222,-1.6289672036342222,1.0
278,711.8333333333334,651.0,0.6655854000000545,82.0,-1.242251708855134,-1.242251708855134,-1.242251708855134,1.0
279,543.5,571.0,0.6160377999999582,81.0,-1.0647555309976724,-1.0647555309976724,-1.0647555309976724,1.0
280,774.8333333333334,732.0,0.6451954999999998,84.0,-1.3889630562714685,-1.3889630562714685,-1.3889630562714685,1.0
281,544.5,835.0,0.7581784999999854,84.0,-1.4801570588242867,-1.4801570588242867,-1.4801570588242867,1.0
282,593.5,525.0,0.6448351999999886,81.0,-1.0077878971711638,-1.0077878971711638,-1.0077878971711638,1.0
283,849.8333333333334,830.0,0.659276299999874,85.0,-1.5660902218839068,-1.5660902218839068,-1.5660902218839068,1.0
284,469.5,699.0,0.7326438999998572,82.0,-1.243281465538893,-1.243281465538893,-1.243281465538893,1.0
285,627.8333333333334,589.0,0.6508691000001363,82.0,-1.1189636229918456,-1.1189636229918456,-1.1189636229918456,1.0
286,607.5,891.0,0.6461219000000256,85.0,-1.5875602301399927,-1.5875602301399927,-1.5875602301399927,1.0
287,693.5,602.0,0.6829577000000882,81.0,-1.159575899958397,-1.159575899958397,-1.159575899958397,1.0
288,711.8333333333334,682.0,0.6833515000000716,82.0,-1.2909938472199136,-1.2909938472199136,-1.2909938472199136,1.0
289,544.5,777.0,0.634629700000005,83.0,-1.3889620902708268,-1.3889620902708268,-1.3889620902708268,1.0
290,593.5,772.0,0.7258587000001171,84.0,-1.3961526770453776,-1.3961526770453776,-1.3961526770453776,1.0
291,677.8333333333334,655.0,0.6662747000000309,82.0,-1.238096618096154,-1.238096618096154,-1.238096618096154,1.0
292,544.5,693.0,0.685595499999863,82.0,-1.2568866185727146,-1.2568866185727146,-1.2568866185727146,1.0
293,607.5,986.0,0.7219471999999314,87.0,-1.7369312993223829,-1.7369312993223829,-1.7369312993223829,1.0
294,774.8333333333334,655.0,0.7027402999999595,83.0,-1.2678938738815313,-1.2678938738815313,-1.2678938738815313,1.0
295,591.5,797.0,0.636120099999971,84.0,-1.4348464767380604,-1.4348464767380604,-1.4348464767380604,1.0
296,591.5,876.0,0.6385129999998753,85.0,-1.5590603132160472,-1.5590603132160472,-1.5590603132160472,1.0
297,593.5,572.0,0.7278135999999904,81.0,-1.081687268240346,-1.081687268240346,-1.081687268240346,1.0
298,593.5,647.0,0.6531188000001293,82.0,-1.1996117965422326,-1.1996117965422326,-1.1996117965422326,1.0
299,752.8333333333334,617.0,0.6355229000000691,83.0,-1.201387305721171,-1.201387305721171,-1.201387305721171,1.0
300,724.8333333333334,659.0,0.7198767999998381,83.0,-1.2588237718589843,-1.2588237718589843,-1.2588237718589843,1.0
301,593.5,665.0,0.6274303999998665,83.0,-1.2279136833346858,-1.2279136833346858,-1.2279136833346858,1.0
302,774.8333333333334,815.0,0.6550833999999668,84.0,-1.5194662009255573,-1.5194662009255573,-1.5194662009255573,1.0
303,786.8333333333334,769.0,0.7232414000000063,85.0,-1.450825415348075,-1.450825415348075,-1.450825415348075,1.0
304,724.8333333333334,635.0,0.7223951000000852,82.0,-1.22108792280238,-1.22108792280238,-1.22108792280238,1.0
305,532.5,668.0,0.6299619999999777,82.0,-1.2138921840244106,-1.2138921840244106,-1.2138921840244106,1.0
306,605.5,556.0,0.6667200999997931,81.0,-1.060216293983619,-1.060216293983619,-1.060216293983619,1.0
307,711.8333333333334,921.0,0.7265620000000581,86.0,-1.6667800107419262,-1.6667800107419262,-1.6667800107419262,1.0
308,532.5,713.0,0.7334963000000698,83.0,-1.2846469010055421,-1.2846469010055421,-1.2846469010055421,1.0
309,627.8333333333334,846.0,0.6406999999999243,85.0,-1.5230516733063109,-1.5230516733063109,-1.5230516733063109,1.0
310,849.8333333333334,835.0,0.6498618000000533,86.0,-1.5739518571040325,-1.5739518571040325,-1.5739518571040325,1.0
311,668.5,585.0,0.7662119000001439,82.0,-1.1251666351106453,-1.1251666351106453,-1.1251666351106453,1.0
312,575.1666666666667,706.0,0.6209501000000728,82.0,-1.2867473084002128,-1.2867473084002128,-1.2867473084002128,1.0
313,711.8333333333334,739.0,0.6316326000001027,83.0,-1.3806164887293484,-1.3806164887293484,-1.3806164887293484,1.0
314,774.8333333333334,887.0,0.7181752999999844,86.0,-1.6326737480953681,-1.6326737480953681,-1.6326737480953681,1.0
315,711.8333333333334,686.0,0.6141611999998986,82.0,-1.2972831553960142,-1.2972831553960142,-1.2972831553960142,1.0
316,677.8333333333334,643.0,0.6360179999999218,82.0,-1.2192286935678522,-1.2192286935678522,-1.2192286935678522,1.0
317,654.5,686.0,0.6584276999999474,82.0,-1.279671031701565,-1.279671031701565,-1.279671031701565,1.0
318,491.0,526.0,0.6502221999999165,80.0,-0.97787343330796,-0.97787343330796,-0.97787343330796,1.0
319,469.5,717.0,0.6566317000001618,83.0,-1.2715833523313458,-1.2715833523313458,-1.2715833523313458,1.0
320,530.5,586.0,0.6186913999999888,81.0,-1.0843469900064011,-1.0843469900064011,-1.0843469900064011,1.0
321,774.8333333333334,969.0,0.7724276999999802,88.0,-1.7616045657054304,-1.7616045657054304,-1.7616045657054304,1.0
322,530.5,668.0,0.6388305000002674,82.0,-1.2132778076164639,-1.2132778076164639,-1.2132778076164639,1.0
323,774.8333333333334,680.0,0.6461364000001595,82.0,-1.3072020499821604,-1.3072020499821604,-1.3072020499821604,1.0
324,774.8333333333334,653.0,0.7611792999996396,82.0,-1.264749219793481,-1.264749219793481,-1.264749219793481,1.0
325,786.8333333333334,1031.0,0.6003430000000662,88.0,-1.862775100882666,-1.862775100882666,-1.862775100882666,1.0
326,774.8333333333334,1021.0,0.6138004999997975,88.0,-1.8433655719947382,-1.8433655719947382,-1.8433655719947382,1.0
327,724.8333333333334,791.0,0.6656005999998342,84.0,-1.4663709416703041,-1.4663709416703041,-1.4663709416703041,1.0
328,532.5,862.0,0.6914385000000038,85.0,-1.5189236305652905,-1.5189236305652905,-1.5189236305652905,1.0
329,618.5,717.0,0.6243411999998898,83.0,-1.3173543947233184,-1.3173543947233184,-1.3173543947233184,1.0
330,490.5,741.0,0.6409419000001435,84.0,-1.3157701536713822,-1.3157701536713822,-1.3157701536713822,1.0
331,544.5,753.0,0.6914611999995941,83.0,-1.351226241214224,-1.351226241214224,-1.351226241214224,1.0
332,534.3333333333333,842.0,0.6917888999996649,85.0,-1.4880402680587377,-1.4880402680587377,-1.4880402680587377,1.0
333,711.8333333333334,717.0,0.7216884999998001,83.0,-1.346025293760795,-1.346025293760795,-1.346025293760795,1.0
334,702.8333333333334,683.0,0.72381200000018,84.0,-1.2898014804281825,-1.2898014804281825,-1.2898014804281825,1.0
335,774.8333333333334,933.0,0.7345297000001665,87.0,-1.7050007921205252,-1.7050007921205252,-1.7050007921205252,1.0
336,532.5,599.0,0.6980805000002874,81.0,-1.105401617986674,-1.105401617986674,-1.105401617986674,1.0
337,530.5,754.0,0.652753599999869,84.0,-1.3484979334026275,-1.3484979334026275,-1.3484979334026275,1.0
338,774.8333333333334,698.0,0.6392504999998891,83.0,-1.3355039367746133,-1.3355039367746133,-1.3355039367746133,1.0
339,774.8333333333334,878.0,0.8305701999997837,85.0,-1.618522804699141,-1.618522804699141,-1.618522804699141,1.0
340,607.5,618.0,0.7529460999999174,82.0,-1.158314947121125,-1.158314947121125,-1.158314947121125,1.0
341,711.8333333333334,628.0,0.6733054999999695,82.0,-1.206088186842555,-1.206088186842555,-1.206088186842555,1.0
342,821.8333333333334,585.0,0.6402357000001757,81.0,-1.1722688263865,-1.1722688263865,-1.1722688263865,1.0
343,968.8333333333334,803.0,0.6910005999998248,85.0,-1.5601927879680102,-1.5601927879680102,-1.5601927879680102,1.0
344,871.8333333333334,745.0,0.7494644999997035,84.0,-1.4392005636291731,-1.4392005636291731,-1.4392005636291731,1.0
345,774.8333333333334,779.0,0.6479320999997071,84.0,-1.4628624273406516,-1.4628624273406516,-1.4628624273406516,1.0
346,546.8333333333334,585.0,0.618992199999866,82.0,-1.0877920702939345,-1.0877920702939345,-1.0877920702939345,1.0
347,593.5,697.0,0.7185367000001861,83.0,-1.2782281487434912,-1.2782281487434912,-1.2782281487434912,1.0
348,724.8333333333334,736.0,0.7444420000001628,84.0,-1.3798929542489213,-1.3798929542489213,-1.3798929542489213,1.0
349,774.8333333333334,658.0,0.6357184999997116,83.0,-1.2726108550136073,-1.2726108550136073,-1.2726108550136073,1.0
350,500.33333333333337,717.0,0.6371785999999702,83.0,-1.2810549886205123,-1.2810549886205123,-1.2810549886205123,1.0
351,711.8333333333334,710.0,0.7544558999998117,83.0,-1.3350190044526182,-1.3350190044526182,-1.3350190044526182,1.0
352,627.8333333333334,655.0,0.6345320000000356,82.0,-1.2227372078975047,-1.2227372078975047,-1.2227372078975047,1.0
353,711.8333333333334,651.0,0.6259502000002612,82.0,-1.2422517088551337,-1.2422517088551337,-1.2422517088551337,1.0
354,724.8333333333334,729.0,0.7455866000000242,83.0,-1.3688866649407452,-1.3688866649407452,-1.3688866649407452,1.0
355,570.1666666666667,802.0,0.6953009999997448,85.0,-1.4361547636067635,-1.4361547636067635,-1.4361547636067635,1.0
356,654.5,759.0,0.63756340000009,83.0,-1.394450905915401,-1.394450905915401,-1.394450905915401,1.0
357,774.8333333333334,681.0,0.7304328000000169,83.0,-1.3087743770261862,-1.3087743770261862,-1.3087743770261862,1.0
358,668.5,712.0,0.7603703999998288,84.0,-1.324852169701841,-1.324852169701841,-1.324852169701841,1.0
359,711.8333333333334,854.0,0.7489384999998947,86.0,-1.5614340987922415,-1.5614340987922415,-1.5614340987922415,1.0
360,711.8333333333334,756.0,0.742014399999789,84.0,-1.4073460484777756,-1.4073460484777756,-1.4073460484777756,1.0
361,530.5,629.0,0.6295516999998654,82.0,-1.1519570528994827,-1.1519570528994827,-1.1519570528994827,1.0
362,711.8333333333334,812.0,0.6428947999997945,85.0,-1.4953963629431843,-1.4953963629431843,-1.4953963629431843,1.0
363,808.8333333333334,961.0,0.661800200000016,87.0,-1.75947034828831,-1.75947034828831,-1.75947034828831,1.0
364,469.5,762.0,0.7498920999996699,84.0,-1.3423380693124785,-1.3423380693124785,-1.3423380693124785,1.0
365,668.5,644.0,0.6264848999999231,82.0,-1.2179339307081298,-1.2179339307081298,-1.2179339307081298,1.0
366,724.8333333333334,606.0,0.6592522000000827,82.0,-1.175490438525651,-1.175490438525651,-1.175490438525651,1.0
367,677.8333333333334,690.0,0.6891345999997611,83.0,-1.2931280646370342,-1.2931280646370342,-1.2931280646370342,1.0
368,849.8333333333334,733.0,0.7328459000000294,83.0,-1.4135744986134664,-1.4135744986134664,-1.4135744986134664,1.0
369,774.8333333333334,614.0,0.6686053999997057,82.0,-1.2034284650765008,-1.2034284650765008,-1.2034284650765008,1.0
370,774.8333333333334,851.0,0.7189541000002464,85.0,-1.5760699745104623,-1.5760699745104623,-1.5760699745104623,1.0
371,666.5,759.0,0.6972830999998223,84.0,-1.3981371643630771,-1.3981371643630771,-1.3981371643630771,1.0
372,557.5,557.0,0.7609403000001294,81.0,-1.0470435872369421,-1.0470435872369421,-1.0470435872369421,1.0
373,593.5,635.0,0.6336759999999231,82.0,-1.180743872013931,-1.180743872013931,-1.180743872013931,1.0
374,711.8333333333334,726.0,0.6536442999999963,83.0,-1.3601762371570205,-1.3601762371570205,-1.3601762371570205,1.0
375,711.8333333333334,768.0,0.7018186999998761,84.0,-1.4262139730060774,-1.4262139730060774,-1.4262139730060774,1.0
376,654.5,774.0,0.7314003999999841,84.0,-1.4180358115757787,-1.4180358115757787,-1.4180358115757787,1.0
377,715.5,641.0,0.6454506000000038,82.0,-1.2276547951627839,-1.2276547951627839,-1.2276547951627839,1.0
378,475.0,673.0,0.6920052999998916,82.0,-1.204090497516091,-1.204090497516091,-1.204090497516091,1.0
379,530.5,838.0,0.7855748000001768,84.0,-1.4805734051007406,-1.4805734051007406,-1.4805734051007406,1.0
380,557.5,719.0,0.6948058999996647,82.0,-1.3017605683690174,-1.3017605683690174,-1.3017605683690174,1.0
381,532.5,604.0,0.6560343999999532,81.0,-1.1132632532067996,-1.1132632532067996,-1.1132632532067996,1.0
382,871.8333333333334,1027.0,0.7171172999996998,88.0,-1.882596790044268,-1.882596790044268,-1.882596790044268,1.0
383,543.5,623.0,0.7232442999998057,82.0,-1.1465165372869803,-1.1465165372869803,-1.1465165372869803,1.0
384,605.5,740.0,0.6323868999998012,84.0,-1.3495244700842481,-1.3495244700842481,-1.3495244700842481,1.0
385,668.5,594.0,0.6763961999999992,81.0,-1.1393175785068719,-1.1393175785068719,-1.1393175785068719,1.0
386,668.5,707.0,0.7070416999999907,83.0,-1.3169905344817143,-1.3169905344817143,-1.3169905344817143,1.0
387,774.8333333333334,716.0,0.6985795999999027,84.0,-1.3638058235670665,-1.3638058235670665,-1.3638058235670665,1.0
388,593.5,683.0,0.6906979999998839,83.0,-1.2562155701271376,-1.2562155701271376,-1.2562155701271376,1.0
389,543.5,696.0,0.7116331000001992,83.0,-1.2612964115008172,-1.2612964115008172,-1.2612964115008172,1.0
390,543.5,675.0,0.6486915999998928,82.0,-1.2282775435762885,-1.2282775435762885,-1.2282775435762885,1.0
391,530.5,505.0,0.6130481000000145,80.0,-0.9569884994403637,-0.9569884994403637,-0.9569884994403637,1.0
392,668.5,662.0,0.7704266999999163,82.0,-1.2462358175005825,-1.2462358175005825,-1.2462358175005825,1.0
393,530.5,770.0,0.7240605000001779,84.0,-1.3736551661070295,-1.3736551661070295,-1.3736551661070295,1.0
394,724.8333333333334,714.0,0.639831100000265,84.0,-1.3453017592803675,-1.3453017592803675,-1.3453017592803675,1.0
395,689.8333333333334,644.0,0.6720575999997891,82.0,-1.224487279059552,-1.224487279059552,-1.224487279059552,1.0
396,711.8333333333334,688.0,0.7284291999999368,84.0,-1.3004278094840647,-1.3004278094840647,-1.3004278094840647,1.0
397,488.0,702.0,0.6461813999999322,83.0,-1.2536814284444684,-1.2536814284444684,-1.2536814284444684,1.0
398,774.8333333333334,615.0,0.6378773999999794,82.0,-1.2050007921205248,-1.2050007921205248,-1.2050007921205248,1.0
399,593.5,633.0,0.7514335999999275,82.0,-1.1775992179258803,-1.1775992179258803,-1.1775992179258803,1.0
400,786.8333333333334,749.0,0.7573179999999411,84.0,-1.4193788744675728,-1.4193788744675728,-1.4193788744675728,1.0
401,557.5,648.0,0.6546769999999924,82.0,-1.190125348243231,-1.190125348243231,-1.190125348243231,1.0
402,711.8333333333334,759.0,0.72037679999994,84.0,-1.4120630296098522,-1.4120630296098522,-1.4120630296098522,1.0
403,591.5,832.0,0.7490030999997543,85.0,-1.4898779232789403,-1.4898779232789403,-1.4898779232789403,1.0
404,774.8333333333334,735.0,0.6449874999998428,83.0,-1.393680037403544,-1.393680037403544,-1.393680037403544,1.0
405,605.5,848.0,0.6518996999998308,86.0,-1.519335790838964,-1.519335790838964,-1.519335790838964,1.0
406,593.5,804.0,0.7779504000000088,84.0,-1.446467142454182,-1.446467142454182,-1.446467142454182,1.0
407,711.8333333333334,960.0,0.7774094000001242,87.0,-1.7281007654589073,-1.7281007654589073,-1.7281007654589073,1.0
408,871.8333333333334,750.0,0.6520872000000963,84.0,-1.447062198849299,-1.447062198849299,-1.447062198849299,1.0
409,786.8333333333334,805.0,0.6769642999997814,85.0,-1.5074291889329805,-1.5074291889329805,-1.5074291889329805,1.0
410,711.8333333333334,601.0,0.7725145999997949,82.0,-1.1636353566538764,-1.1636353566538764,-1.1636353566538764,1.0
411,711.8333333333334,663.0,0.7519049999996241,83.0,-1.2611196333834354,-1.2611196333834354,-1.2611196333834354,1.0
412,543.5,641.0,0.6922074999997676,82.0,-1.1748184240794333,-1.1748184240794333,-1.1748184240794333,1.0
413,774.8333333333334,924.0,0.7270310999997491,86.0,-1.690849848724299,-1.690849848724299,-1.690849848724299,1.0
414,532.5,805.0,0.8026092999998582,85.0,-1.4293009890558563,-1.4293009890558563,-1.4293009890558563,1.0
415,724.8333333333334,668.0,0.7347036999999546,83.0,-1.2729747152552107,-1.2729747152552107,-1.2729747152552107,1.0
416,724.8333333333334,819.0,0.66284080000014,85.0,-1.5103960989030094,-1.5103960989030094,-1.5103960989030094,1.0
417,605.5,825.0,0.730721800000083,85.0,-1.483172268826386,-1.483172268826386,-1.483172268826386,1.0
418,808.8333333333334,797.0,0.7363500000001295,84.0,-1.5016087130681854,-1.5016087130681854,-1.5016087130681854,1.0
419,432.6666666666667,668.0,0.7217058999999608,82.0,-1.1832245616611092,-1.1832245616611092,-1.1832245616611092,1.0
420,677.8333333333334,594.0,0.6704706999998962,81.0,-1.1421846684106194,-1.1421846684106194,-1.1421846684106194,1.0
421,774.8333333333334,564.0,0.7579375000000255,81.0,-1.1248121128752424,-1.1248121128752424,-1.1248121128752424,1.0
422,532.5,665.0,0.6432459999996354,83.0,-1.2091752028923348,-1.2091752028923348,-1.2091752028923348,1.0
423,729.5,463.0,0.6101598000000195,80.0,-0.9520812161819279,-0.9520812161819279,-0.9520812161819279,1.0
424,654.5,629.0,0.741653299999598,83.0,-1.190048390192131,-1.190048390192131,-1.190048390192131,1.0
425,604.5,800.0,0.6674471000001176,84.0,-1.443556904521784,-1.443556904521784,-1.443556904521784,1.0
426,654.5,742.0,0.6440672999997332,83.0,-1.3677213461669737,-1.3677213461669737,-1.3677213461669737,1.0
427,774.8333333333334,672.0,0.6833504999999604,83.0,-1.2946234336299598,-1.2946234336299598,-1.2946234336299598,1.0
428,724.8333333333334,864.0,0.7005958999998256,85.0,-1.5811508158841412,-1.5811508158841412,-1.5811508158841412,1.0
429,485.83333333333337,907.0,0.6639780000000428,85.0,-1.5753428980276842,-1.5753428980276842,-1.5753428980276842,1.0
430,883.8333333333334,855.0,0.6907001999998101,86.0,-1.6158427969196163,-1.6158427969196163,-1.6158427969196163,1.0
431,469.5,683.0,0.7063616999998885,82.0,-1.2181242328344901,-1.2181242328344901,-1.2181242328344901,1.0
432,786.8333333333334,953.0,0.7191574999997101,87.0,-1.7401335914487037,-1.7401335914487037,-1.7401335914487037,1.0
433,627.8333333333334,766.0,0.6805512999999337,84.0,-1.397265509784298,-1.397265509784298,-1.397265509784298,1.0
434,591.5,837.0,0.6987137999999504,85.0,-1.497739558499067,-1.497739558499067,-1.497739558499067,1.0
435,593.5,736.0,0.7042877999997472,84.0,-1.3395489034604717,-1.3395489034604717,-1.3395489034604717,1.0
436,537.5,595.0,0.7710316000002422,82.0,-1.100648250830439,-1.100648250830439,-1.100648250830439,1.0
437,677.8333333333334,603.0,0.7146877000000131,81.0,-1.156335611806846,-1.156335611806846,-1.156335611806846,1.0
438,774.8333333333334,756.0,0.7057703000000402,84.0,-1.4266989053280728,-1.4266989053280728,-1.4266989053280728,1.0
439,593.5,809.0,0.674259500000062,84.0,-1.4543287776743075,-1.4543287776743075,-1.4543287776743075,1.0
440,711.8333333333334,800.0,0.7383915999998862,84.0,-1.476528438414882,-1.476528438414882,-1.476528438414882,1.0
441,593.5,895.0,0.6586609000000863,85.0,-1.5895489034604713,-1.5895489034604713,-1.5895489034604713,1.0
442,543.5,892.0,0.6782008000000133,86.0,-1.5694725121297475,-1.5694725121297475,-1.5694725121297475,1.0
443,724.8333333333334,851.0,0.7293737999998484,85.0,-1.5607105643118142,-1.5607105643118142,-1.5607105643118142,1.0
444,724.8333333333334,748.0,0.6759244999998373,85.0,-1.3987608787772234,-1.3987608787772234,-1.3987608787772234,1.0
445,774.8333333333334,645.0,0.6294852000000901,83.0,-1.2521706034412807,-1.2521706034412807,-1.2521706034412807,1.0
446,711.8333333333334,939.0,0.746455099999821,87.0,-1.695081897534379,-1.695081897534379,-1.695081897534379,1.0
447,724.8333333333334,650.0,0.6980869000003622,82.0,-1.2446728284627575,-1.2446728284627575,-1.2446728284627575,1.0
448,786.8333333333334,897.0,0.7648914999999761,86.0,-1.6520832769832945,-1.6520832769832945,-1.6520832769832945,1.0
449,665.5,773.0,0.7507092000000739,84.0,-1.4198425547754563,-1.4198425547754563,-1.4198425547754563,1.0
450,530.5,857.0,0.8525599999998121,85.0,-1.5104476189372178,-1.5104476189372178,-1.5104476189372178,1.0
451,774.8333333333334,833.0,0.7076209000001654,85.0,-1.5477680877180091,-1.5477680877180091,-1.5477680877180091,1.0
452,532.5,532.0,0.6517943999997442,81.0,-1.000055706036989,-1.000055706036989,-1.000055706036989,1.0
453,480.0,644.0,0.7522829999998066,82.0,-1.1600289542592257,-1.1600289542592257,-1.1600289542592257,1.0
454,871.8333333333334,784.0,0.665885999999773,84.0,-1.5005213183461545,-1.5005213183461545,-1.5005213183461545,1.0
455,883.8333333333334,854.0,0.682072000000062,86.0,-1.6142704698755908,-1.6142704698755908,-1.6142704698755908,1.0
456,711.8333333333334,619.0,0.7882377999999335,82.0,-1.191937243446329,-1.191937243446329,-1.191937243446329,1.0
457,593.5,756.0,0.7459638999998788,84.0,-1.3709954443409746,-1.3709954443409746,-1.3709954443409746,1.0
458,668.5,721.0,0.6682364999996935,84.0,-1.3390031130980669,-1.3390031130980669,-1.3390031130980669,1.0
459,591.5,676.0,0.6792744999997922,83.0,-1.2445949044110167,-1.2445949044110167,-1.2445949044110167,1.0
460,774.8333333333334,670.0,0.7251623000001928,83.0,-1.2914787795419085,-1.2914787795419085,-1.2914787795419085,1.0
461,627.8333333333334,597.0,0.637281300000268,82.0,-1.1315422393440462,-1.1315422393440462,-1.1315422393440462,1.0
462,711.8333333333334,566.0,0.662545599999703,81.0,-1.1086039101129954,-1.1086039101129954,-1.1086039101129954,1.0
463,530.5,512.0,0.8092400999998972,80.0,-0.9679947887485397,-0.9679947887485397,-0.9679947887485397,1.0
464,430.0,544.0,0.6070847999999387,80.0,-0.9874368396580617,-0.9874368396580617,-0.9874368396580617,1.0
465,557.5,930.0,0.6818424000002778,86.0,-1.6335215746583245,-1.6335215746583245,-1.6335215746583245,1.0
466,808.8333333333334,905.0,0.7278124000004027,86.0,-1.6714200338229017,-1.6714200338229017,-1.6714200338229017,1.0
467,568.1666666666667,789.0,0.7981987999996818,85.0,-1.41510013562649,-1.41510013562649,-1.41510013562649,1.0
468,799.8333333333334,700.0,0.6545356000001448,83.0,-1.346328295961988,-1.346328295961988,-1.346328295961988,1.0
469,530.5,652.0,0.6524319000000105,82.0,-1.188120574912062,-1.188120574912062,-1.188120574912062,1.0
470,711.8333333333334,925.0,0.7869851000000381,86.0,-1.6730693189180277,-1.6730693189180277,-1.6730693189180277,1.0
471,619.5,681.0,0.7438812000000325,83.0,-1.2610578093423848,-1.2610578093423848,-1.2610578093423848,1.0
472,711.8333333333334,909.0,0.7332492999998976,85.0,-1.6479120862136236,-1.6479120862136236,-1.6479120862136236,1.0
473,711.8333333333334,811.0,0.7623094000000492,85.0,-1.4938240358991597,-1.4938240358991597,-1.4938240358991597,1.0
474,724.8333333333334,943.0,1.008050600000388,87.0,-1.705364652362129,-1.705364652362129,-1.705364652362129,1.0
