global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
118,1,3731.8333333333335,252.0,253,True,-1.0929155004086863,-1.0929155004086863,-2.1858310008173727
118,2,3675.8333333333335,252.0,253,True,-1.087882471154204,-1.087882471154204,-2.175764942308408
118,3,3728.8333333333335,252.0,253,True,-1.092645873841482,-1.092645873841482,-2.185291747682964
119,0,3602.8333333333335,352.0,254,True,-1.381922760423706,-1.381922760423706,-2.763845520847412
119,1,3702.8333333333335,252.0,253,True,-1.090309110259043,-1.090309110259043,-2.180618220518086
119,2,3855.8333333333335,317.0,255,True,-1.2994508467495944,-1.2994508467495944,-2.598901693499189
119,3,3740.8333333333335,317.0,254,True,-1.2891151616734249,-1.2891151616734249,-2.5782303233468498
120,0,3679.8333333333335,252.0,253,True,-1.0882419732438098,-1.0882419732438098,-2.1764839464876196
120,1,3835.8333333333335,252.0,253,True,-1.1022625547384393,-1.1022625547384393,-2.2045251094768785
120,2,3623.8333333333335,252.0,253,True,-1.083208943989328,-1.083208943989328,-2.166417887978656
120,3,3872.8333333333335,317.0,254,True,-1.3009787306304192,-1.3009787306304192,-2.6019574612608385
121,0,3854.8333333333335,287.0,253,True,-1.2091806105057508,-1.2091806105057508,-2.4183612210115015
121,1,3765.8333333333335,282.0,254,True,-1.1861516288917782,-1.1861516288917782,-2.3723032577835563
121,2,3767.8333333333335,252.0,253,True,-1.0961510192151391,-1.0961510192151391,-2.1923020384302783
121,3,3616.8333333333335,382.0,255,True,-1.4733613784587702,-1.4733613784587702,-2.9467227569175405
122,0,3768.8333333333335,252.0,253,True,-1.0962408947375408,-1.0962408947375408,-2.1924817894750817
122,1,3772.8333333333335,317.0,255,True,-1.2919911783902727,-1.2919911783902727,-2.5839823567805453
122,2,3684.8333333333335,252.0,253,True,-1.0886913508558165,-1.0886913508558165,-2.177382701711633
122,3,3741.8333333333335,317.0,255,True,-1.2892050371958268,-1.2892050371958268,-2.5784100743916536
123,0,3716.8333333333335,317.0,254,True,-1.2869581491357895,-1.2869581491357895,-2.573916298271579
123,1,3736.166666666667,337.0,255,True,-1.3488159830498458,-1.3488159830498458,-2.6976319660996917
123,2,3757.8333333333335,282.0,254,True,-1.1854326247125664,-1.1854326247125664,-2.3708652494251328
123,3,3882.166666666667,367.0,256,True,-1.452118170041904,-1.452118170041904,-2.904236340083808
124,0,3642.8333333333335,252.0,253,True,-1.0849165789149557,-1.0849165789149557,-2.1698331578299115
124,1,3660.8333333333335,252.0,253,True,-1.0865343383181818,-1.0865343383181818,-2.1730686766363636
124,2,3674.8333333333335,317.0,253,True,-1.2831833771949293,-1.2831833771949293,-2.5663667543898585
124,3,3505.8333333333335,252.0,253,True,-1.072603632345953,-1.072603632345953,-2.145207264691906
125,0,3684.8333333333335,252.0,253,True,-1.0886913508558171,-1.0886913508558171,-2.1773827017116343
125,1,3832.8333333333335,252.0,253,True,-1.1019929281712355,-1.1019929281712355,-2.203985856342471
125,2,4052.166666666667,467.0,259,True,-1.7679982112549633,-1.7679982112549633,-3.5359964225099265
125,3,3543.166666666667,317.0,254,True,-1.2713497667454008,-1.2713497667454008,-2.5426995334908016
126,0,3793.8333333333335,252.0,253,True,-1.0984877827975772,-1.0984877827975772,-2.1969755655951544
126,1,3689.8333333333335,287.0,253,True,-1.1943511493095085,-1.1943511493095085,-2.388702298619017
126,2,3598.8333333333335,317.0,254,True,-1.2763528374924158,-1.2763528374924158,-2.5527056749848316
126,3,3759.8333333333335,317.0,255,True,-1.290822796599053,-1.290822796599053,-2.581645593198106
127,0,3620.8333333333335,252.0,253,True,-1.0829393174221225,-1.0829393174221225,-2.165878634844245
127,1,3789.8333333333335,282.0,254,True,-1.1883086414294142,-1.1883086414294142,-2.3766172828588283
127,2,3744.8333333333335,317.0,255,True,-1.2894746637630308,-1.2894746637630308,-2.5789493275260615
127,3,3671.8333333333335,252.0,253,True,-1.0875229690645982,-1.0875229690645982,-2.1750459381291964
128,0,3948.166666666667,402.0,256,True,-1.5632603753620833,-1.5632603753620833,-3.1265207507241666
128,1,3901.8333333333335,252.0,253,True,-1.1081943392169362,-1.1081943392169362,-2.2163886784338724
128,2,3588.8333333333335,252.0,253,True,-1.0800633007052751,-1.0800633007052751,-2.1601266014105502
128,3,3602.8333333333335,252.0,253,True,-1.0813215580188966,-1.0813215580188966,-2.1626431160377932
129,0,3755.8333333333335,252.0,253,True,-1.0950725129463217,-1.0950725129463217,-2.1901450258926434
129,1,3740.8333333333335,252.0,253,True,-1.093724380110299,-1.093724380110299,-2.187448760220598
129,2,3803.8333333333335,252.0,253,True,-1.099386538021592,-1.099386538021592,-2.198773076043184
129,3,3679.8333333333335,252.0,253,True,-1.08824197324381,-1.08824197324381,-2.17648394648762
130,0,3635.8333333333335,287.0,253,True,-1.1894978710998272,-1.1894978710998272,-2.3789957421996544
130,1,3592.8333333333335,252.0,253,True,-1.0804228027948812,-1.0804228027948812,-2.1608456055897625
130,2,3585.8333333333335,287.0,253,True,-1.1850040949797547,-1.1850040949797547,-2.3700081899595093
130,3,3588.8333333333335,345.0,254,True,-1.3596224189417505,-1.3596224189417505,-2.719244837883501
131,0,3760.8333333333335,417.0,257,True,-1.5915138745262636,-1.5915138745262636,-3.183027749052527
131,1,3699.8333333333335,252.0,253,True,-1.09003948369184,-1.09003948369184,-2.18007896738368
131,2,3705.8333333333335,317.0,255,True,-1.2859695183893738,-1.2859695183893738,-2.5719390367787476
131,3,3764.8333333333335,252.0,253,True,-1.0958813926479352,-1.0958813926479352,-2.1917627852958703
132,0,3776.8333333333335,252.0,253,True,-1.0969598989167528,-1.0969598989167528,-2.1939197978335057
132,1,3626.8333333333335,252.0,253,True,-1.0834785705565324,-1.0834785705565324,-2.166957141113065
132,2,4095.8333333333335,282.0,254,True,-1.215810551284264,-1.215810551284264,-2.431621102568528
132,3,3757.8333333333335,317.0,254,True,-1.2906430455542495,-1.2906430455542495,-2.581286091108499
133,0,3748.8333333333335,252.0,253,True,-1.0944433842895118,-1.0944433842895118,-2.1888867685790236
133,1,3800.8333333333335,282.0,253,True,-1.18929727217583,-1.18929727217583,-2.37859454435166
133,2,3597.8333333333335,282.0,254,True,-1.1710525411283312,-1.1710525411283312,-2.3421050822566625
133,3,3796.8333333333335,252.0,253,True,-1.0987574093647823,-1.0987574093647823,-2.1975148187295646
134,0,3876.8333333333335,317.0,255,True,-1.301338232720026,-1.301338232720026,-2.602676465440052
134,1,3798.8333333333335,317.0,255,True,-1.2943279419727098,-1.2943279419727098,-2.5886558839454197
134,2,3838.8333333333335,252.0,253,True,-1.1025321813056441,-1.1025321813056441,-2.2050643626112882
134,3,3837.8333333333335,252.0,253,True,-1.1024423057832429,-1.1024423057832429,-2.2048846115664857
135,0,3663.8333333333335,252.0,253,True,-1.0868039648853858,-1.0868039648853858,-2.1736079297707716
135,1,3755.333333333333,302.0,254,True,-1.2453281763875255,-1.2453281763875255,-2.490656352775051
135,2,3581.8333333333335,252.0,253,True,-1.0794341720484648,-1.0794341720484648,-2.1588683440969296
135,3,3689.8333333333335,252.0,253,True,-1.089140728467824,-1.089140728467824,-2.178281456935648
136,0,3763.8333333333335,252.0,253,True,-1.0957915171255335,-1.0957915171255335,-2.191583034251067
136,1,3774.8333333333335,252.0,253,True,-1.096780147871949,-1.096780147871949,-2.193560295743898
136,2,3688.8333333333335,252.0,253,True,-1.0890508529454224,-1.0890508529454224,-2.1781017058908447
136,3,3633.8333333333335,317.0,255,True,-1.279498480776468,-1.279498480776468,-2.558996961552936
137,0,3872.8333333333335,282.0,254,True,-1.1957683097887364,-1.1957683097887364,-2.3915366195774728
137,1,3677.8333333333335,252.0,253,True,-1.0880622221990075,-1.0880622221990075,-2.176124444398015
137,2,3579.8333333333335,252.0,253,True,-1.0792544210036625,-1.0792544210036625,-2.158508842007325
137,3,4026.333333333333,410.0,256,True,-1.594333741555519,-1.594333741555519,-3.188667483111038
138,0,3670.8333333333335,252.0,253,True,-1.0874330935421967,-1.0874330935421967,-2.1748661870843935
138,1,3761.8333333333335,252.0,253,True,-1.095611766080731,-1.095611766080731,-2.191223532161462
138,2,3562.8333333333335,252.0,253,True,-1.0777265371228377,-1.0777265371228377,-2.1554530742456754
138,3,3668.8333333333335,252.0,253,True,-1.0872533424973942,-1.0872533424973942,-2.1745066849947885
139,0,3645.8333333333335,252.0,253,True,-1.0851862054821593,-1.0851862054821593,-2.1703724109643185
139,1,3662.8333333333335,252.0,253,True,-1.0867140893629854,-1.0867140893629854,-2.173428178725971
139,2,3678.8333333333335,252.0,253,True,-1.0881520977214079,-1.0881520977214079,-2.1763041954428157
139,3,3428.8333333333335,252.0,253,True,-1.0656832171210402,-1.0656832171210402,-2.1313664342420804
140,0,3534.8333333333335,252.0,253,True,-1.0752100224955958,-1.0752100224955958,-2.1504200449911917
140,1,3691.8333333333335,287.0,253,True,-1.1945309003543112,-1.1945309003543112,-2.3890618007086224
140,2,3677.8333333333335,252.0,253,True,-1.0880622221990066,-1.0880622221990066,-2.1761244443980132
140,3,3616.8333333333335,252.0,253,True,-1.082579815332518,-1.082579815332518,-2.165159630665036
141,0,3634.8333333333335,252.0,253,True,-1.084197574735743,-1.084197574735743,-2.168395149471486
141,1,3615.8333333333335,252.0,253,True,-1.082489939810115,-1.082489939810115,-2.16497987962023
141,2,3651.8333333333335,252.0,253,True,-1.0857254586165686,-1.0857254586165686,-2.171450917233137
141,3,3681.8333333333335,252.0,253,True,-1.0884217242886118,-1.0884217242886118,-2.1768434485772237
142,0,3704.8333333333335,252.0,253,True,-1.090488861303847,-1.090488861303847,-2.180977722607694
142,1,3617.8333333333335,252.0,253,True,-1.082669690854918,-1.082669690854918,-2.165339381709836
142,2,3570.166666666667,252.0,253,True,-1.0783856242871153,-1.0783856242871153,-2.1567712485742305
142,3,3569.8333333333335,252.0,253,True,-1.0783556657796474,-1.0783556657796474,-2.1567113315592947
143,0,3641.8333333333335,282.0,253,True,-1.1750070641139951,-1.1750070641139951,-2.3500141282279903
143,1,3561.166666666667,252.0,253,True,-1.0775767445855013,-1.0775767445855013,-2.1551534891710027
143,2,3663.8333333333335,252.0,253,True,-1.0868039648853858,-1.0868039648853858,-2.1736079297707716
143,3,3734.8333333333335,252.0,253,True,-1.0931851269758903,-1.0931851269758903,-2.1863702539517806
144,0,4095.0,468.0,256,True,-1.774853891488545,-1.774853891488545,-3.54970778297709
144,1,3575.8333333333335,252.0,253,True,-1.0788949189140564,-1.0788949189140564,-2.157789837828113
144,2,3913.0,345.0,254,True,-1.3887570674535583,-1.3887570674535583,-2.7775141349071166
144,3,3944.8333333333335,410.0,256,True,-1.5870088864798002,-1.5870088864798002,-3.1740177729596004
145,0,3901.5,483.0,257,True,-1.8025531582645786,-1.8025531582645786,-3.6051063165291573
145,1,4155.333333333333,410.0,256,True,-1.6059276839453105,-1.6059276839453105,-3.211855367890621
145,2,3957.8333333333335,410.0,256,True,-1.5881772682710193,-1.5881772682710193,-3.1763545365420387
145,3,3972.0,438.0,255,True,-1.6736188415117201,-1.6736188415117201,-3.3472376830234403
146,0,3634.8333333333335,287.0,253,True,-1.189407995577426,-1.189407995577426,-2.378815991154852
146,1,4072.8333333333335,410.0,256,True,-1.598512953347189,-1.598512953347189,-3.197025906694378
146,2,3517.8333333333335,252.0,253,True,-1.073682138614771,-1.073682138614771,-2.147364277229542
146,3,3537.8333333333335,287.0,253,True,-1.1806900699044829,-1.1806900699044829,-2.3613801398089658
147,0,3749.8333333333335,252.0,253,True,-1.094533259811913,-1.094533259811913,-2.189066519623826
147,1,3667.5,483.0,257,True,-1.781522286022633,-1.781522286022633,-3.563044572045266
147,2,3961.333333333333,410.0,255,True,-1.588491832599424,-1.588491832599424,-3.176983665198848
147,3,3651.8333333333335,252.0,253,True,-1.0857254586165679,-1.0857254586165679,-2.1714509172331358
148,0,3732.8333333333335,252.0,253,True,-1.0930053759310876,-1.0930053759310876,-2.186010751862175
148,1,3850.8333333333335,410.0,255,True,-1.578560587374062,-1.578560587374062,-3.157121174748124
148,2,3952.8333333333335,282.0,254,True,-1.2029583515808548,-1.2029583515808548,-2.4059167031617097
148,3,3575.8333333333335,252.0,253,True,-1.0788949189140566,-1.0788949189140566,-2.1577898378281133
149,0,3728.833333333333,380.0,255,True,-1.4774154129196355,-1.4774154129196355,-2.954830825839271
149,1,3116.166666666667,217.0,252,True,-0.9323717162751638,-0.9323717162751638,-1.8647434325503276
149,2,3448.166666666667,310.0,253,True,-1.2417695079489224,-1.2417695079489224,-2.4835390158978448
149,3,3791.8333333333335,282.0,253,True,-1.188488392474216,-1.188488392474216,-2.376976784948432
150,0,3898.0,345.0,254,True,-1.387408934617535,-1.387408934617535,-2.77481786923507
150,1,4006.0,375.0,255,True,-1.4872958517583381,-1.4872958517583381,-2.9745917035166762
150,2,3533.8333333333335,317.0,255,True,-1.2705109285363203,-1.2705109285363203,-2.5410218570726406
150,3,3611.8333333333335,252.0,253,True,-1.0821304377205097,-1.0821304377205097,-2.1642608754410193
151,0,3742.8333333333335,317.0,254,True,-1.289294912718228,-1.289294912718228,-2.578589825436456
151,1,3827.8333333333335,347.0,256,True,-1.3871146928437963,-1.3871146928437963,-2.7742293856875926
151,2,3651.8333333333335,252.0,253,True,-1.0857254586165688,-1.0857254586165688,-2.1714509172331375
151,3,3766.8333333333335,347.0,256,True,-1.3816322859773065,-1.3816322859773065,-2.763264571954613
152,0,3505.8333333333335,317.0,255,True,-1.267994413909078,-1.267994413909078,-2.535988827818156
152,1,3497.8333333333335,252.0,253,True,-1.0718846281667418,-1.0718846281667418,-2.1437692563334836
152,2,3553.333333333333,375.0,255,True,-1.4466121986179403,-1.4466121986179403,-2.8932243972358807
152,3,3605.8333333333335,252.0,253,True,-1.0815911845861008,-1.0815911845861008,-2.1631823691722016
153,0,3690.8333333333335,252.0,253,True,-1.0892306039902255,-1.0892306039902255,-2.178461207980451
153,1,3927.8333333333335,282.0,254,True,-1.2007114635208176,-1.2007114635208176,-2.401422927041635
153,2,3621.8333333333335,252.0,252,True,-1.0830291929445248,-1.0830291929445248,-2.1660583858890496
153,3,3752.8333333333335,252.0,253,True,-1.0948028863791175,-1.0948028863791175,-2.189605772758235
154,0,4055.8333333333335,475.0,257,True,-1.7923758510294896,-1.7923758510294896,-3.584751702058979
154,1,3632.8333333333335,252.0,253,True,-1.0840178236909408,-1.0840178236909408,-2.1680356473818816
154,2,3752.8333333333335,252.0,253,True,-1.0948028863791173,-1.0948028863791173,-2.1896057727582345
154,3,3653.8333333333335,252.0,253,True,-1.0859052096613724,-1.0859052096613724,-2.1718104193227448
155,0,3740.8333333333335,252.0,253,True,-1.0937243801102994,-1.0937243801102994,-2.1874487602205988
155,1,3653.8333333333335,317.0,255,True,-1.2812959912244972,-1.2812959912244972,-2.5625919824489944
155,2,3774.8333333333335,317.0,255,True,-1.2921709294350756,-1.2921709294350756,-2.584341858870151
155,3,3758.8333333333335,252.0,253,True,-1.0953421395135263,-1.0953421395135263,-2.1906842790270526
156,0,3687.8333333333335,317.0,255,True,-1.2843517589861462,-1.2843517589861462,-2.5687035179722923
156,1,3708.8333333333335,252.0,253,True,-1.0908483633934525,-1.0908483633934525,-2.181696726786905
156,2,3564.8333333333335,252.0,253,True,-1.077906288167641,-1.077906288167641,-2.155812576335282
156,3,3647.8333333333335,282.0,254,True,-1.175546317248404,-1.175546317248404,-2.351092634496808
157,0,3635.8333333333335,252.0,253,True,-1.084287450258145,-1.084287450258145,-2.16857490051629
157,1,3649.8333333333335,252.0,253,True,-1.0855457075717654,-1.0855457075717654,-2.1710914151435308
157,2,3796.8333333333335,252.0,253,True,-1.098757409364782,-1.098757409364782,-2.197514818729564
157,3,3558.8333333333335,252.0,253,True,-1.0773670350332314,-1.0773670350332314,-2.154734070066463
158,0,3569.8333333333335,252.0,253,True,-1.0783556657796478,-1.0783556657796478,-2.1567113315592956
158,1,3834.8333333333335,282.0,254,True,-1.19235303993748,-1.19235303993748,-2.38470607987496
158,2,4010.8333333333335,473.0,256,True,-1.782319428473327,-1.782319428473327,-3.564638856946654
158,3,3730.8333333333335,317.0,255,True,-1.2882164064494108,-1.2882164064494108,-2.5764328128988216
159,0,3690.8333333333335,282.0,254,True,-1.1794109647116682,-1.1794109647116682,-2.3588219294233363
159,1,3518.8333333333335,252.0,253,True,-1.0737720141371732,-1.0737720141371732,-2.1475440282743463
159,2,3668.8333333333335,317.0,255,True,-1.2826441240605184,-1.2826441240605184,-2.565288248121037
159,3,3284.8333333333335,252.0,253,True,-1.0527411418952282,-1.0527411418952282,-2.1054822837904563
160,0,3700.8333333333335,317.0,255,True,-1.2855201407773664,-1.2855201407773664,-2.571040281554733
160,1,3593.8333333333335,252.0,253,True,-1.080512678317283,-1.080512678317283,-2.161025356634566
160,2,3596.8333333333335,252.0,253,True,-1.080782304884487,-1.080782304884487,-2.161564609768974
160,3,3610.8333333333335,282.0,254,True,-1.1722209229195506,-1.1722209229195506,-2.344441845839101
161,0,3689.8333333333335,252.0,253,True,-1.089140728467825,-1.089140728467825,-2.17828145693565
161,1,3507.8333333333335,317.0,255,True,-1.2681741649538822,-1.2681741649538822,-2.5363483299077645
161,2,3573.8333333333335,252.0,253,True,-1.078715167869254,-1.078715167869254,-2.157430335738508
161,3,3740.8333333333335,282.0,254,True,-1.1839047408317407,-1.1839047408317407,-2.3678094816634814
162,0,3777.8333333333335,317.0,255,True,-1.2924405560022796,-1.2924405560022796,-2.584881112004559
162,1,3610.8333333333335,252.0,253,True,-1.082040562198109,-1.082040562198109,-2.164081124396218
162,2,3650.8333333333335,317.0,255,True,-1.2810263646572917,-1.2810263646572917,-2.5620527293145834
162,3,3558.166666666667,252.0,253,True,-1.0773071180182978,-1.0773071180182978,-2.1546142360365956
163,0,3602.8333333333335,252.0,253,True,-1.081321558018896,-1.081321558018896,-2.162643116037792
163,1,3590.8333333333335,252.0,253,True,-1.0802430517500783,-1.0802430517500783,-2.1604861035001566
163,2,3642.8333333333335,252.0,253,True,-1.0849165789149553,-1.0849165789149553,-2.1698331578299106
163,3,3510.8333333333335,252.0,253,True,-1.073053009957961,-1.073053009957961,-2.146106019915922
164,0,3544.166666666667,317.0,255,True,-1.2714396422678027,-1.2714396422678027,-2.5428792845356054
164,1,3703.8333333333335,282.0,254,True,-1.1805793465028873,-1.1805793465028873,-2.3611586930057746
164,2,3558.166666666667,252.0,253,True,-1.0773071180182974,-1.0773071180182974,-2.1546142360365947
164,3,3530.166666666667,317.0,254,True,-1.2701813849541812,-1.2701813849541812,-2.5403627699083624
165,0,3533.166666666667,252.0,253,True,-1.07506022995826,-1.07506022995826,-2.15012045991652
165,1,3664.8333333333335,317.0,255,True,-1.2822846219709125,-1.2822846219709125,-2.564569243941825
165,2,3632.8333333333335,252.0,253,True,-1.0840178236909397,-1.0840178236909397,-2.1680356473818794
165,3,3574.8333333333335,252.0,253,True,-1.0788050433916552,-1.0788050433916552,-2.1576100867833103
166,0,3551.333333333333,375.0,255,True,-1.446432447573137,-1.446432447573137,-2.892864895146274
166,1,3535.8333333333335,252.0,253,True,-1.0752998980179973,-1.0752998980179973,-2.1505997960359946
166,2,3950.333333333333,410.0,256,True,-1.5875032018530089,-1.5875032018530089,-3.1750064037060177
166,3,3798.8333333333335,282.0,254,True,-1.189117521131027,-1.189117521131027,-2.378235042262054
167,0,3568.8333333333335,252.0,253,True,-1.0782657902572454,-1.0782657902572454,-2.156531580514491
167,1,3632.8333333333335,252.0,253,True,-1.0840178236909401,-1.0840178236909401,-2.1680356473818803
167,2,3126.166666666667,252.0,253,True,-1.03848089234086,-1.03848089234086,-2.07696178468172
167,3,3590.8333333333335,317.0,255,True,-1.2756338333132038,-1.2756338333132038,-2.5512676666264076
168,0,3565.8333333333335,252.0,253,True,-1.0779961636900428,-1.0779961636900428,-2.1559923273800856
168,1,3591.8333333333335,252.0,253,True,-1.0803329272724798,-1.0803329272724798,-2.1606658545449595
168,2,3695.8333333333335,252.0,253,True,-1.0896799816022336,-1.0896799816022336,-2.179359963204467
168,3,3545.8333333333335,252.0,253,True,-1.076198653242012,-1.076198653242012,-2.152397306484024
169,0,3507.8333333333335,252.0,253,True,-1.0727833833907567,-1.0727833833907567,-2.1455667667815135
169,1,3595.8333333333335,252.0,253,True,-1.0806924293620859,-1.0806924293620859,-2.1613848587241717
169,2,3628.0,345.0,253,True,-1.3631425435691369,-1.3631425435691369,-2.7262850871382738
169,3,3668.8333333333335,252.0,253,True,-1.087253342497394,-1.087253342497394,-2.174506684994788
170,0,3504.166666666667,252.0,253,True,-1.0724538398086174,-1.0724538398086174,-2.144907679617235
170,1,3739.8333333333335,282.0,254,True,-1.1838148653093397,-1.1838148653093397,-2.3676297306186793
170,2,3504.166666666667,252.0,253,True,-1.0724538398086176,-1.0724538398086176,-2.1449076796172353
170,3,3608.8333333333335,252.0,253,True,-1.081860811153306,-1.081860811153306,-2.163721622306612
171,0,3666.8333333333335,252.0,253,True,-1.0870735914525897,-1.0870735914525897,-2.1741471829051795
171,1,3617.166666666667,282.0,253,True,-1.1727901345614258,-1.1727901345614258,-2.3455802691228516
171,2,3776.8333333333335,282.0,254,True,-1.1871402596381944,-1.1871402596381944,-2.3742805192763887
171,3,3650.8333333333335,252.0,253,True,-1.0856355830941664,-1.0856355830941664,-2.171271166188333
172,0,3931.333333333333,540.0,256,True,-1.9765771300536328,-1.9765771300536328,-3.9531542601072656
172,1,3578.8333333333335,252.0,253,True,-1.0791645454812602,-1.0791645454812602,-2.1583290909625203
172,2,3579.166666666667,252.0,253,True,-1.0791945039887274,-1.0791945039887274,-2.158389007977455
172,3,3669.8333333333335,252.0,253,True,-1.087343218019794,-1.087343218019794,-2.174686436039588
173,0,3600.8333333333335,252.0,253,True,-1.0811418069740937,-1.0811418069740937,-2.1622836139481874
173,1,3513.8333333333335,252.0,253,True,-1.0733226365251647,-1.0733226365251647,-2.1466452730503294
173,2,3490.8333333333335,252.0,253,True,-1.0712554995099315,-1.0712554995099315,-2.142510999019863
173,3,3654.8333333333335,252.0,253,True,-1.0859950851837723,-1.0859950851837723,-2.1719901703675446
174,0,3512.166666666667,252.0,253,True,-1.0731728439878288,-1.0731728439878288,-2.1463456879756575
174,1,3658.166666666667,317.0,255,True,-1.28168545182157,-1.28168545182157,-2.56337090364314
174,2,3581.8333333333335,252.0,253,True,-1.0794341720484655,-1.0794341720484655,-2.158868344096931
174,3,3553.8333333333335,252.0,253,True,-1.0769176574212247,-1.0769176574212247,-2.1538353148424494
175,0,3614.8333333333335,252.0,253,True,-1.0824000642877143,-1.0824000642877143,-2.1648001285754286
175,1,3525.8333333333335,252.0,253,True,-1.074401142793983,-1.074401142793983,-2.148802285587966
175,2,3480.8333333333335,317.0,255,True,-1.2657475258490416,-1.2657475258490416,-2.531495051698083
175,3,3693.8333333333335,252.0,253,True,-1.08950023055743,-1.08950023055743,-2.17900046111486
176,0,3655.8333333333335,252.0,253,True,-1.086084960706174,-1.086084960706174,-2.172169921412348
176,1,3664.8333333333335,252.0,253,True,-1.0868938404077875,-1.0868938404077875,-2.173787680815575
176,2,3698.8333333333335,252.0,253,True,-1.0899496081694382,-1.0899496081694382,-2.1798992163388764
176,3,3549.8333333333335,252.0,253,True,-1.0765581553316177,-1.0765581553316177,-2.1531163106632354
177,0,3694.8333333333335,252.0,253,True,-1.0895901060798323,-1.0895901060798323,-2.1791802121596646
177,1,3639.8333333333335,252.0,253,True,-1.0846469523477504,-1.0846469523477504,-2.169293904695501
177,2,3598.8333333333335,252.0,253,True,-1.0809620559292898,-1.0809620559292898,-2.1619241118585797
177,3,3680.8333333333335,252.0,253,True,-1.0883318487662104,-1.0883318487662104,-2.1766636975324207
178,0,3752.8333333333335,252.0,253,True,-1.0948028863791168,-1.0948028863791168,-2.1896057727582336
178,1,3600.8333333333335,252.0,253,True,-1.081141806974094,-1.081141806974094,-2.162283613948188
178,2,3623.8333333333335,252.0,253,True,-1.083208943989327,-1.083208943989327,-2.166417887978654
178,3,3620.8333333333335,252.0,253,True,-1.0829393174221222,-1.0829393174221222,-2.1658786348442445
179,0,3640.8333333333335,252.0,253,True,-1.0847368278701526,-1.0847368278701526,-2.169473655740305
179,1,3612.8333333333335,252.0,253,True,-1.0822203132429107,-1.0822203132429107,-2.1644406264858214
179,2,3665.8333333333335,252.0,253,True,-1.0869837159301885,-1.0869837159301885,-2.173967431860377
179,3,3573.8333333333335,252.0,253,True,-1.078715167869253,-1.078715167869253,-2.157430335738506
180,0,3184.166666666667,217.0,252,True,-0.9384832517984629,-0.9384832517984629,-1.8769665035969259
180,1,3553.8333333333335,252.0,253,True,-1.0769176574212234,-1.0769176574212234,-2.1538353148424467
180,2,3571.8333333333335,252.0,253,True,-1.0785354168244499,-1.0785354168244499,-2.1570708336488997
180,3,3610.8333333333335,252.0,253,True,-1.0820405621981073,-1.0820405621981073,-2.1640811243962146
181,0,3723.8333333333335,345.0,254,True,-1.371755614465947,-1.371755614465947,-2.743511228931894
181,1,3608.8333333333335,252.0,253,True,-1.0818608111533055,-1.0818608111533055,-2.163721622306611
181,2,3665.8333333333335,252.0,253,True,-1.0869837159301887,-1.0869837159301887,-2.1739674318603774
181,3,3638.8333333333335,252.0,253,True,-1.0845570768253487,-1.0845570768253487,-2.1691141536506975
182,0,3731.8333333333335,252.0,253,True,-1.092915500408686,-1.092915500408686,-2.185831000817372
182,1,3655.8333333333335,252.0,253,True,-1.0860849607061742,-1.0860849607061742,-2.1721699214123484
182,2,3795.8333333333335,317.0,254,True,-1.2940583154055059,-1.2940583154055059,-2.5881166308110117
182,3,3762.166666666667,402.0,257,True,-1.54654352819541,-1.54654352819541,-3.09308705639082
183,0,3700.8333333333335,252.0,253,True,-1.0901293592142405,-1.0901293592142405,-2.180258718428481
183,1,3681.8333333333335,252.0,253,True,-1.0884217242886118,-1.0884217242886118,-2.1768434485772237
183,2,3849.8333333333335,287.0,253,True,-1.2087312328937438,-1.2087312328937438,-2.4174624657874877
183,3,3782.8333333333335,252.0,253,True,-1.0974991520511614,-1.0974991520511614,-2.194998304102323
184,0,3788.166666666667,337.0,254,True,-1.3534895102147213,-1.3534895102147213,-2.7069790204294426
184,1,3789.8333333333335,252.0,253,True,-1.0981282807079724,-1.0981282807079724,-2.196256561415945
184,2,3675.8333333333335,252.0,253,True,-1.0878824711542034,-1.0878824711542034,-2.175764942308407
184,3,3857.8333333333335,252.0,253,True,-1.1042398162312728,-1.1042398162312728,-2.2084796324625455
185,0,4144.166666666667,495.0,258,True,-1.8604350959892488,-1.8604350959892488,-3.7208701919784977
185,1,3566.8333333333335,252.0,253,True,-1.078086039212443,-1.078086039212443,-2.156172078424886
185,2,3625.8333333333335,252.0,253,True,-1.0833886950341305,-1.0833886950341305,-2.166777390068261
185,3,3747.8333333333335,252.0,253,True,-1.09435350876711,-1.09435350876711,-2.18870701753422
186,0,3730.8333333333335,252.0,253,True,-1.0928256248862838,-1.0928256248862838,-2.1856512497725675
186,1,3676.8333333333335,252.0,253,True,-1.0879723466766045,-1.0879723466766045,-2.175944693353209
186,2,3656.8333333333335,252.0,253,True,-1.086174836228575,-1.086174836228575,-2.17234967245715
186,3,3976.166666666667,568.0,258,True,-2.064774885981313,-2.064774885981313,-4.129549771962626
187,0,3779.8333333333335,252.0,253,True,-1.0972295254839577,-1.0972295254839577,-2.1944590509679154
187,1,3632.8333333333335,252.0,253,True,-1.0840178236909406,-1.0840178236909406,-2.168035647381881
187,2,3028.0,217.0,252,True,-0.9244476910500995,-0.9244476910500995,-1.848895382100199
187,3,3829.8333333333335,252.0,253,True,-1.1017233016040304,-1.1017233016040304,-2.203446603208061
188,0,3823.8333333333335,317.0,254,True,-1.296574830032748,-1.296574830032748,-2.593149660065496
