global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,3254.0,345.0,254,True,-1.2422823306642212,-1.2422823306642212,-2.4845646613284424
126,2,3438.166666666667,395.0,254,True,-1.3477001264288384,-1.3477001264288384,-2.695400252857677
126,3,3771.8333333333335,252.0,253,True,-1.2695814980125728,-1.2695814980125728,-2.5391629960251456
127,0,3676.8333333333335,380.0,254,True,-1.392382644213856,-1.392382644213856,-2.784765288427712
127,1,3839.833333333333,712.0,258,True,-1.8171898553569283,-1.8171898553569283,-3.6343797107138567
127,2,3556.8333333333335,252.0,252,True,-1.2137623117899596,-1.2137623117899596,-2.4275246235799193
127,3,3870.8333333333335,445.0,254,True,-1.517634516501918,-1.517634516501918,-3.035269033003836
128,0,3291.8333333333335,252.0,253,True,-1.1449619194690634,-1.1449619194690634,-2.289923838938127
128,1,3575.8333333333335,252.0,253,True,-1.218695170107307,-1.218695170107307,-2.437390340214614
128,2,3210.8333333333335,252.0,253,True,-1.1239323655898472,-1.1239323655898472,-2.2478647311796944
128,3,3692.8333333333335,252.0,253,True,-1.249071192377287,-1.249071192377287,-2.498142384754574
129,0,3411.8333333333335,380.0,253,True,-1.32358225189296,-1.32358225189296,-2.64716450378592
129,1,3347.8333333333335,252.0,253,True,-1.1595008702991407,-1.1595008702991407,-2.3190017405982815
129,2,3584.166666666667,252.0,253,True,-1.2208587044570198,-1.2208587044570198,-2.4417174089140397
129,3,3606.8333333333335,252.0,253,True,-1.2267435178882418,-1.2267435178882418,-2.4534870357764835
130,0,3666.8333333333335,317.0,253,True,-1.3172057578329084,-1.3172057578329084,-2.6344115156658168
130,1,3194.8333333333335,252.0,253,True,-1.1197783796383969,-1.1197783796383969,-2.2395567592767938
130,2,3133.8333333333335,252.0,252,True,-1.1039413081984928,-1.1039413081984928,-2.2078826163969856
130,3,3370.8333333333335,418.0,254,True,-1.356716464735686,-1.356716464735686,-2.713432929471372
131,0,3317.8333333333335,317.0,255,True,-1.2265969392668985,-1.2265969392668985,-2.453193878533797
131,1,3412.166666666667,345.0,253,True,-1.2833462126217865,-1.2833462126217865,-2.566692425243573
131,2,3911.5,422.0,255,True,-1.5016948682759865,-1.5016948682759865,-3.003389736551973
131,3,4023.5000000000005,653.0,256,True,-1.7969018021942034,-1.7969018021942034,-3.5938036043884067
132,0,3547.1666666666665,402.0,255,True,-1.384063671852126,-1.384063671852126,-2.768127343704252
132,1,3958.5,457.0,255,True,-1.5542197826535333,-1.5542197826535333,-3.1084395653070667
132,2,3643.833333333333,445.0,254,True,-1.458699840815717,-1.458699840815717,-2.917399681631434
132,3,3781.8333333333335,317.0,255,True,-1.3470625318589582,-1.3470625318589582,-2.6941250637179164
133,0,3795.8333333333335,352.0,255,True,-1.3910198502116373,-1.3910198502116373,-2.7820397004232746
133,1,3757.166666666667,337.0,255,True,-1.363699944838183,-1.363699944838183,-2.727399889676366
133,2,3659.8333333333335,252.0,253,True,-1.24050359635242,-1.24050359635242,-2.48100719270484
133,3,3716.8333333333335,317.0,255,True,-1.3301869639311912,-1.3301869639311912,-2.6603739278623824
134,0,3476.5,576.0,257,True,-1.5661777300596396,-1.5661777300596396,-3.132355460119279
134,1,3384.166666666667,395.0,254,True,-1.3336804238426936,-1.3336804238426936,-2.667360847685387
134,2,3516.166666666667,372.0,255,True,-1.3414531120896236,-1.3414531120896236,-2.682906224179247
134,3,3689.8333333333335,418.0,255,True,-1.4395365596427254,-1.4395365596427254,-2.879073119285451
135,0,3383.166666666667,337.0,254,True,-1.2666005232230335,-1.2666005232230335,-2.533201046446067
135,1,3387.8333333333335,418.0,254,True,-1.361130074809103,-1.361130074809103,-2.722260149618206
135,2,3717.8333333333335,252.0,253,True,-1.255561795426428,-1.255561795426428,-2.511123590852856
135,3,3337.8333333333335,418.0,254,True,-1.34814886871082,-1.34814886871082,-2.69629773742164
136,0,3613.8333333333335,252.0,253,True,-1.2285608867420013,-1.2285608867420013,-2.4571217734840025
136,1,3748.0,511.0,254,True,-1.5617808865465854,-1.5617808865465854,-3.123561773093171
136,2,3826.8333333333335,252.0,253,True,-1.283860824720684,-1.283860824720684,-2.567721649441368
136,3,3926.8333333333335,483.0,256,True,-1.5759522691753132,-1.5759522691753132,-3.1519045383506263
137,0,3223.166666666667,317.0,255,True,-1.202019189054151,-1.202019189054151,-2.404038378108302
137,1,3487.8333333333335,252.0,253,True,-1.1958482473743308,-1.1958482473743308,-2.3916964947486616
137,2,3594.8333333333335,252.0,253,True,-1.2236280284246541,-1.2236280284246541,-2.4472560568493082
137,3,3492.8333333333335,252.0,253,True,-1.1971463679841587,-1.1971463679841587,-2.3942927359683175
138,0,3306.8333333333335,252.0,253,True,-1.1488562812985499,-1.1488562812985499,-2.2977125625970998
138,1,3646.4999999999995,422.0,255,True,-1.432894475955092,-1.432894475955092,-2.865788951910184
138,2,3552.1666666666665,337.0,254,True,-1.3104769998352264,-1.3104769998352264,-2.6209539996704527
138,3,3466.1666666666665,402.0,256,True,-1.3630341179729089,-1.3630341179729089,-2.7260682359458177
139,0,3590.8333333333335,252.0,252,True,-1.2225895319367917,-1.2225895319367917,-2.4451790638735833
139,1,3489.8333333333335,252.0,253,True,-1.196367495618262,-1.196367495618262,-2.392734991236524
139,2,3220.166666666667,252.0,253,True,-1.1263555240615266,-1.1263555240615266,-2.2527110481230532
139,3,3789.8333333333335,343.0,252,True,-1.3790934418853753,-1.3790934418853753,-2.7581868837707506
140,0,3850.8333333333335,410.0,255,True,-1.4721194534174447,-1.4721194534174447,-2.9442389068348893
140,1,3936.333333333333,410.0,255,True,-1.4943173158455068,-1.4943173158455068,-2.9886346316910135
140,2,3885.8333333333335,410.0,256,True,-1.481206297686242,-1.481206297686242,-2.962412595372484
140,3,3559.8333333333335,317.0,254,True,-1.289425976782585,-1.289425976782585,-2.57885195356517
141,0,3380.8333333333335,252.0,253,True,-1.1680684663240062,-1.1680684663240062,-2.3361369326480124
141,1,3542.8333333333335,317.0,254,True,-1.2850123667091695,-1.2850123667091695,-2.570024733418339
141,2,3309.8333333333335,317.0,255,True,-1.2245199462911742,-1.2245199462911742,-2.4490398925823484
141,3,3528.8333333333335,252.0,253,True,-1.2064928363749219,-1.2064928363749219,-2.4129856727498438
142,0,4045.5,422.0,256,True,-1.5364845006193837,-1.5364845006193837,-3.0729690012387674
142,1,3918.5,580.0,260,True,-1.685539886899331,-1.685539886899331,-3.371079773798662
142,2,3887.5000000000005,588.0,255,True,-1.686708128980147,-1.686708128980147,-3.373416257960294
142,3,3791.166666666667,495.0,258,True,-1.5545548147546013,-1.5545548147546013,-3.1091096295092027
143,0,3903.166666666667,623.0,259,True,-1.7310981542027717,-1.7310981542027717,-3.4621963084055434
143,1,3645.166666666667,503.0,256,True,-1.5258662828093674,-1.5258662828093674,-3.051732565618735
143,2,3884.8333333333335,540.0,259,True,-1.6307162588177335,-1.6307162588177335,-3.261432517635467
143,3,3724.166666666667,337.0,254,True,-1.355132348813318,-1.355132348813318,-2.710264697626636
144,0,3573.166666666667,337.0,255,True,-1.3159291063965048,-1.3159291063965048,-2.6318582127930097
144,1,3549.8333333333335,317.0,254,True,-1.2868297355629288,-1.2868297355629288,-2.5736594711258576
144,2,3579.8333333333335,252.0,253,True,-1.2197336665951692,-1.2197336665951692,-2.4394673331903385
144,3,3743.166666666667,337.0,254,True,-1.360065207130665,-1.360065207130665,-2.72013041426133
145,0,3685.8333333333335,844.0,263,True,-1.929281473293112,-1.929281473293112,-3.858562946586224
145,1,4049.0,1432.0,268,True,-2.7009876550923444,-2.7009876550923444,-5.401975310184689
145,2,3480.5,525.0,259,True,-1.5084604661788403,-1.5084604661788403,-3.0169209323576807
145,3,3705.166666666667,825.0,265,True,-1.9124114720627903,-1.9124114720627903,-3.8248229441255805
146,0,3668.833333333333,1070.0,267,True,-2.1852365268141662,-2.1852365268141662,-4.3704730536283325
146,1,3466.5,568.0,258,True,-1.5543648989782337,-1.5543648989782337,-3.1087297979564674
146,2,3670.8333333333335,741.0,262,True,-1.8067235169935822,-1.8067235169935822,-3.6134470339871645
146,3,3530.8333333333335,842.0,263,True,-1.8867355869229998,-1.8867355869229998,-3.7734711738459996
147,0,3827.0,961.0,267,True,-2.100724371905373,-2.100724371905373,-4.201448743810746
147,1,3549.333333333333,756.0,261,True,-1.7924602921655386,-1.7924602921655386,-3.584920584331077
147,2,3516.0,410.0,256,True,-1.3851886432459477,-1.3851886432459477,-2.7703772864918954
147,3,3764.333333333333,553.0,258,True,-1.6144085106462185,-1.6144085106462185,-3.228817021292437
148,0,3422.0,511.0,256,True,-1.4771434227857856,-1.4771434227857856,-2.954286845571571
148,1,3566.333333333333,726.0,262,True,-1.7623116902573885,-1.7623116902573885,-3.524623380514777
148,2,3679.3333333333335,781.0,262,True,-1.8550132713390466,-1.8550132713390466,-3.710026542678093
148,3,3523.8333333333335,418.0,255,True,-1.3964389553964303,-1.3964389553964303,-2.7928779107928605
149,0,3418.1666666666665,432.0,257,True,-1.3851343721001252,-1.3851343721001252,-2.7702687442002505
149,1,3622.8333333333335,649.0,259,True,-1.6882707757290933,-1.6882707757290933,-3.3765415514581867
149,2,3848.833333333333,473.0,254,True,-1.5441808503348036,-1.5441808503348036,-3.088361700669607
149,3,3192.333333333333,302.0,253,True,-1.1767330059694272,-1.1767330059694272,-2.3534660119388544
150,0,3432.8333333333335,541.0,257,True,-1.5145182294219812,-1.5145182294219812,-3.0290364588439624
150,1,3382.333333333333,490.0,258,True,-1.4426514508940516,-1.4426514508940516,-2.885302901788103
150,2,3524.5,591.0,258,True,-1.5959207939047753,-1.5959207939047753,-3.1918415878095505
150,3,3841.333333333333,656.0,259,True,-1.7530631625076198,-1.7530631625076198,-3.5061263250152397
151,0,3199.0,282.0,254,True,-1.1554223587948207,-1.1554223587948207,-2.3108447175896414
151,1,3450.8333333333335,375.0,255,True,-1.327947223986025,-1.327947223986025,-2.65589444797205
151,2,3686.0,375.0,254,True,-1.3890021633349452,-1.3890021633349452,-2.7780043266698904
151,3,3676.8333333333335,252.0,253,True,-1.2449172064258367,-1.2449172064258367,-2.4898344128516734
152,0,3139.0,340.0,253,True,-1.2066651879745784,-1.2066651879745784,-2.413330375949157
152,1,3726.3333333333335,332.0,255,True,-1.349934499080648,-1.349934499080648,-2.699868998161296
152,2,3918.8333333333335,282.0,254,True,-1.3423084559230896,-1.3423084559230896,-2.684616911846179
152,3,3284.3333333333335,438.0,254,True,-1.3573004528400365,-1.3573004528400365,-2.714600905680073
153,0,3760.8333333333335,252.0,253,True,-1.266725632670951,-1.266725632670951,-2.533451265341902
153,1,3840.8333333333335,252.0,253,True,-1.2874955624282032,-1.2874955624282032,-2.5749911248564064
153,2,3763.8333333333335,252.0,253,True,-1.2675045050368474,-1.2675045050368474,-2.535009010073695
153,3,3354.166666666667,252.0,253,True,-1.1611451564049236,-1.1611451564049236,-2.322290312809847
154,0,3554.8333333333335,252.0,253,True,-1.2132430635460285,-1.2132430635460285,-2.426486127092057
154,1,3635.8333333333335,382.0,256,True,-1.3840422026787023,-1.3840422026787023,-2.7680844053574045
154,2,3178.0,383.0,253,True,-1.2663296992381503,-1.2663296992381503,-2.5326593984763006
154,3,3053.0,217.0,252,True,-1.0426324443611084,-1.0426324443611084,-2.0852648887222167
155,0,3130.0,247.0,253,True,-1.097185713734031,-1.097185713734031,-2.194371427468062
155,1,3402.8333333333335,252.0,253,True,-1.173780197007251,-1.173780197007251,-2.347560394014502
155,2,3106.0,217.0,252,True,-1.0563925228252882,-1.0563925228252882,-2.1127850456505763
155,3,3782.1666666666665,337.0,254,True,-1.3701905478873244,-1.3701905478873244,-2.740381095774649
156,0,3635.8333333333335,252.0,253,True,-1.2342726174252454,-1.2342726174252454,-2.468545234850491
156,1,3742.8333333333335,252.0,253,True,-1.2620523984755694,-1.2620523984755694,-2.5241047969511388
156,2,3842.8333333333335,418.0,254,True,-1.4792590503034697,-1.4792590503034697,-2.9585181006069394
156,3,3749.8333333333335,252.0,253,True,-1.263869767329329,-1.263869767329329,-2.527739534658658
157,0,3616.8333333333335,252.0,252,True,-1.2293397591078983,-1.2293397591078983,-2.4586795182157966
157,1,3079.166666666667,217.0,252,True,-1.0494259422192096,-1.0494259422192096,-2.098851884438419
157,2,3478.8333333333335,252.0,253,True,-1.1935116302766395,-1.1935116302766395,-2.387023260553279
157,3,3731.8333333333335,282.0,254,True,-1.293758745115514,-1.293758745115514,-2.587517490231028
158,0,3302.8333333333335,380.0,255,True,-1.2952832225987048,-1.2952832225987048,-2.5905664451974095
158,1,3294.3333333333335,302.0,254,True,-1.2032146664099237,-1.2032146664099237,-2.4064293328198474
158,2,3240.3333333333335,332.0,255,True,-1.223757175805345,-1.223757175805345,-2.44751435161069
158,3,3290.6666666666665,360.0,254,True,-1.2690829877937448,-1.2690829877937448,-2.5381659755874897
159,0,3095.8333333333335,382.0,257,True,-1.2438451768172551,-1.2438451768172551,-2.4876903536345103
159,1,3469.166666666667,467.0,259,True,-1.4386977829655339,-1.4386977829655339,-2.8773955659310677
159,2,3176.1666666666665,337.0,255,True,-1.212858329976144,-1.212858329976144,-2.425716659952288
159,3,3165.8333333333335,317.0,255,True,-1.1871340727281219,-1.1871340727281219,-2.3742681454562438
160,0,3011.0,282.0,254,True,-1.1066130238652794,-1.1066130238652794,-2.2132260477305588
160,1,3382.8333333333335,418.0,255,True,-1.3598319541992754,-1.3598319541992754,-2.7196639083985508
160,2,2972.8333333333335,252.0,253,True,-1.062141824562024,-1.062141824562024,-2.124283649124048
160,3,3305.5,483.0,257,True,-1.4146391480606588,-1.4146391480606588,-2.8292782961213176
161,0,3662.833333333333,473.0,256,True,-1.4958907636491934,-1.4958907636491934,-2.9917815272983868
161,1,3123.166666666667,247.0,252,True,-1.095411615567264,-1.095411615567264,-2.190823231134528
161,2,3309.0,310.0,253,True,-1.2162390767271707,-1.2162390767271707,-2.4324781534543414
161,3,3663.8333333333335,252.0,253,True,-1.2415420928402836,-1.2415420928402836,-2.483084185680567
162,0,3041.0,217.0,252,True,-1.0395169548975207,-1.0395169548975207,-2.0790339097950414
162,1,2960.166666666667,217.0,252,True,-1.018530671705298,-1.018530671705298,-2.037061343410596
162,2,3738.8333333333335,252.0,253,True,-1.2610139019877065,-1.2610139019877065,-2.522027803975413
162,3,2973.0,217.0,252,True,-1.021862514603857,-1.021862514603857,-2.043725029207714
163,0,2931.166666666667,217.0,252,True,-1.0110015721682937,-1.0110015721682937,-2.0220031443365873
163,1,3792.8333333333335,317.0,255,True,-1.3499183972005797,-1.3499183972005797,-2.6998367944011594
163,2,3735.8333333333335,252.0,253,True,-1.2602350296218103,-1.2602350296218103,-2.5204700592436207
163,3,3554.8333333333335,252.0,253,True,-1.2132430635460287,-1.2132430635460287,-2.4264861270920575
164,0,3732.8333333333335,252.0,253,True,-1.259456157255913,-1.259456157255913,-2.518912314511826
164,1,2980.166666666667,217.0,252,True,-1.0237231541446112,-1.0237231541446112,-2.0474463082892225
164,2,3163.8333333333335,252.0,252,True,-1.1117300318574623,-1.1117300318574623,-2.2234600637149247
164,3,3484.166666666667,252.0,252,True,-1.1948962922604565,-1.1948962922604565,-2.389792584520913
165,0,3791.8333333333335,252.0,253,True,-1.2747739804518863,-1.2747739804518863,-2.5495479609037726
165,1,3520.8333333333335,252.0,252,True,-1.2044158433991978,-1.2044158433991978,-2.4088316867983957
165,2,3811.8333333333335,410.0,256,True,-1.4619941126607843,-1.4619941126607843,-2.9239882253215685
165,3,3726.8333333333335,252.0,253,True,-1.2578984125241195,-1.2578984125241195,-2.515796825048239
166,0,3365.1666666666665,310.0,253,True,-1.230821298244241,-1.230821298244241,-2.461642596488482
166,1,3457.8333333333335,317.0,255,True,-1.2629443163420897,-1.2629443163420897,-2.5258886326841794
166,2,3030.166666666667,217.0,252,True,-1.0367043602428925,-1.0367043602428925,-2.073408720485785
166,3,3666.333333333333,410.0,255,True,-1.424218802914783,-1.424218802914783,-2.848437605829566
167,0,3588.8333333333335,317.0,255,True,-1.296955076319588,-1.296955076319588,-2.593910152639176
167,1,3707.8333333333335,317.0,255,True,-1.3278503468335008,-1.3278503468335008,-2.6557006936670016
167,2,3591.8333333333335,252.0,253,True,-1.222849156058757,-1.222849156058757,-2.445698312117514
167,3,3748.8333333333335,317.0,253,True,-1.3384949358340923,-1.3384949358340923,-2.6769898716681846
168,0,3615.8333333333335,317.0,253,True,-1.3039649276126613,-1.3039649276126613,-2.6079298552253225
168,1,3835.8333333333335,352.0,253,True,-1.4014048150902634,-1.4014048150902634,-2.8028096301805268
168,2,3514.8333333333335,252.0,253,True,-1.2028580986674031,-1.2028580986674031,-2.4057161973348062
168,3,3770.8333333333335,252.0,253,True,-1.2693218738906074,-1.2693218738906074,-2.5386437477812147
169,0,3656.8333333333335,252.0,253,True,-1.2397247239865243,-1.2397247239865243,-2.4794494479730487
169,1,3660.8333333333335,417.0,255,True,-1.4308553863730042,-1.4308553863730042,-2.8617107727460085
169,2,3669.8333333333335,382.0,254,True,-1.3928694228255338,-1.3928694228255338,-2.7857388456510677
169,3,3698.8333333333335,317.0,254,True,-1.3255137297358095,-1.3255137297358095,-2.651027459471619
170,0,3617.8333333333335,352.0,254,True,-1.3448067565017536,-1.3448067565017536,-2.6896135130035073
170,1,3785.8333333333335,317.0,253,True,-1.34810102834682,-1.34810102834682,-2.69620205669364
170,2,3483.8333333333335,317.0,253,True,-1.2696945435131957,-1.2696945435131957,-2.5393890870263913
170,3,3821.8333333333335,382.0,254,True,-1.4323322893643113,-1.4323322893643113,-2.8646645787286227
171,0,3851.8333333333335,252.0,253,True,-1.2903514277698258,-1.2903514277698258,-2.5807028555396516
171,1,3875.8333333333335,431.0,253,True,-1.502803604853682,-1.502803604853682,-3.005607209707364
171,2,3773.8333333333335,382.0,254,True,-1.4198703315099608,-1.4198703315099608,-2.8397406630199216
171,3,4162.166666666666,493.0,254,True,-1.648571216538416,-1.648571216538416,-3.297142433076832
172,0,3558.8333333333335,382.0,254,True,-1.3640511452873472,-1.3640511452873472,-2.7281022905746943
172,1,3554.8333333333335,382.0,254,True,-1.3630126487994847,-1.3630126487994847,-2.7260252975989694
172,2,3558.166666666667,382.0,252,True,-1.3638780625393696,-1.3638780625393696,-2.727756125078739
172,3,3752.8333333333335,317.0,253,True,-1.3395334323219539,-1.3395334323219539,-2.6790668646439078
173,0,3717.8333333333335,252.0,253,True,-1.2555617954264287,-1.2555617954264287,-2.5111235908528573
173,1,3913.8333333333335,252.0,253,True,-1.3064481233316951,-1.3064481233316951,-2.6128962466633903
173,2,3730.8333333333335,317.0,253,True,-1.3338217016387093,-1.3338217016387093,-2.6676434032774186
173,3,3786.8333333333335,313.0,253,True,-1.3437523575379107,-1.3437523575379107,-2.6875047150758213
174,0,3391.8333333333335,252.0,253,True,-1.170924331665629,-1.170924331665629,-2.341848663331258
174,1,3345.8333333333335,252.0,253,True,-1.1589816220552094,-1.1589816220552094,-2.3179632441104188
174,2,3479.8333333333335,252.0,253,True,-1.1937712543986054,-1.1937712543986054,-2.387542508797211
174,3,3808.1666666666665,467.0,256,True,-1.5267103603118872,-1.5267103603118872,-3.0534207206237745
175,0,3880.8333333333335,252.0,253,True,-1.297880527306828,-1.297880527306828,-2.595761054613656
175,1,3676.8333333333335,252.0,253,True,-1.2449172064258371,-1.2449172064258371,-2.4898344128516743
175,2,3768.8333333333335,252.0,253,True,-1.2688026256466765,-1.2688026256466765,-2.537605251293353
175,3,3618.8333333333335,252.0,253,True,-1.2298590073518292,-1.2298590073518292,-2.4597180147036584
176,0,3769.8333333333335,252.0,253,True,-1.2690622497686426,-1.2690622497686426,-2.538124499537285
176,1,3637.8333333333335,252.0,252,True,-1.2347918656691772,-1.2347918656691772,-2.4695837313383544
176,2,3507.166666666667,252.0,253,True,-1.2008676470656663,-1.2008676470656663,-2.4017352941313326
176,3,3701.8333333333335,317.0,255,True,-1.3262926021017067,-1.3262926021017067,-2.6525852042034135
177,0,3460.8333333333335,252.0,253,True,-1.1888383960812583,-1.1888383960812583,-2.3776767921625166
177,1,3412.166666666667,252.0,253,True,-1.1762033554789302,-1.1762033554789302,-2.3524067109578604
177,2,3679.8333333333335,475.0,257,True,-1.5026085211880469,-1.5026085211880469,-3.0052170423760938
177,3,3642.8333333333335,317.0,254,True,-1.3109747789057338,-1.3109747789057338,-2.6219495578114675
178,0,3095.166666666667,217.0,252,True,-1.0535799281706602,-1.0535799281706602,-2.1071598563413203
178,1,3781.8333333333335,317.0,254,True,-1.3470625318589577,-1.3470625318589577,-2.6941250637179155
178,2,3882.333333333333,475.0,258,True,-1.5551824058860901,-1.5551824058860901,-3.1103648117721803
178,3,3663.8333333333335,252.0,253,True,-1.2415420928402834,-1.2415420928402834,-2.4830841856805668
179,0,3720.8333333333335,252.0,253,True,-1.256340667792325,-1.256340667792325,-2.51268133558465
179,1,3742.8333333333335,252.0,253,True,-1.262052398475569,-1.262052398475569,-2.524104796951138
179,2,4147.833333333334,475.0,257,True,-1.6241126102679686,-1.6241126102679686,-3.248225220535937
179,3,3049.0,217.0,252,True,-1.0415939478732459,-1.0415939478732459,-2.0831878957464918
180,0,3423.0,310.0,253,True,-1.245836226631254,-1.245836226631254,-2.491672453262508
180,1,3590.8333333333335,317.0,254,True,-1.297474324563519,-1.297474324563519,-2.594948649127038
180,2,2940.0,217.0,252,True,-1.0132949185789912,-1.0132949185789912,-2.0265898371579825
180,3,3435.166666666667,252.0,253,True,-1.18217471028414,-1.18217471028414,-2.36434942056828
181,0,3564.8333333333335,317.0,255,True,-1.2907240973924128,-1.2907240973924128,-2.5814481947848256
181,1,3531.8333333333335,252.0,253,True,-1.2072717087408185,-1.2072717087408185,-2.414543417481637
181,2,3412.8333333333335,252.0,252,True,-1.1763764382269075,-1.1763764382269075,-2.352752876453815
181,3,3493.8333333333335,252.0,253,True,-1.1974059921061244,-1.1974059921061244,-2.394811984212249
182,0,3578.8333333333335,252.0,252,True,-1.2194740424732036,-1.2194740424732036,-2.438948084946407
182,1,3497.8333333333335,252.0,252,True,-1.1984444885939871,-1.1984444885939871,-2.3968889771879742
182,2,3443.8333333333335,252.0,252,True,-1.1844247860078423,-1.1844247860078423,-2.3688495720156846
182,3,3464.8333333333335,252.0,252,True,-1.1898768925691208,-1.1898768925691208,-2.3797537851382415
183,0,3422.8333333333335,252.0,252,True,-1.178972679446564,-1.178972679446564,-2.357945358893128
183,1,3516.8333333333335,287.0,253,True,-1.2436999275564955,-1.2436999275564955,-2.487399855112991
183,2,3499.0,345.0,254,True,-1.3058902405458037,-1.3058902405458037,-2.6117804810916074
183,3,3661.8333333333335,352.0,254,True,-1.356230217868241,-1.356230217868241,-2.712460435736482
184,0,3570.8333333333335,252.0,252,True,-1.2173970494974788,-1.2173970494974788,-2.4347940989949577
184,1,3570.8333333333335,352.0,254,True,-1.3326044227693679,-1.3326044227693679,-2.6652088455387357
184,2,3656.8333333333335,287.0,253,True,-1.2800473046316854,-1.2800473046316854,-2.5600946092633707
184,3,3852.8333333333335,317.0,254,True,-1.3654958445185188,-1.3654958445185188,-2.7309916890370376
185,0,3832.8333333333335,410.0,255,True,-1.4674462192220632,-1.4674462192220632,-2.9348924384441264
185,1,3552.8333333333335,317.0,254,True,-1.2876086079288254,-1.2876086079288254,-2.5752172158576507
185,2,3887.8333333333335,410.0,255,True,-1.4817255459301724,-1.4817255459301724,-2.9634510918603447
185,3,3604.8333333333335,282.0,253,True,-1.2607864816258774,-1.2607864816258774,-2.5215729632517547
186,0,3591.8333333333335,252.0,253,True,-1.2228491560587569,-1.2228491560587569,-2.4456983121175138
186,1,3677.8333333333335,252.0,253,True,-1.245176830547802,-1.245176830547802,-2.490353661095604
186,2,3557.8333333333335,252.0,253,True,-1.2140219359119262,-1.2140219359119262,-2.4280438718238524
186,3,3767.8333333333335,252.0,253,True,-1.2685430015247094,-1.2685430015247094,-2.537086003049419
187,0,3380.8333333333335,252.0,253,True,-1.1680684663240068,-1.1680684663240068,-2.3361369326480137
187,1,3611.8333333333335,252.0,253,True,-1.2280416384980704,-1.2280416384980704,-2.4560832769961407
187,2,3586.8333333333335,317.0,254,True,-1.2964358280756565,-1.2964358280756565,-2.592871656151313
187,3,3735.8333333333335,352.0,254,True,-1.3754424028936993,-1.3754424028936993,-2.7508848057873987
188,0,3875.8333333333335,380.0,254,True,-1.444047844485018,-1.444047844485018,-2.888095688970036
188,1,3649.8333333333335,252.0,253,True,-1.237907355132765,-1.237907355132765,-2.47581471026553
188,2,3570.8333333333335,252.0,253,True,-1.2173970494974784,-1.2173970494974784,-2.434794098994957
188,3,3726.8333333333335,317.0,254,True,-1.3327832051508468,-1.3327832051508468,-2.6655664103016936
189,0,3724.8333333333335,252.0,253,True,-1.2573791642801884,-1.2573791642801884,-2.5147583285603767
189,1,3618.8333333333335,252.0,253,True,-1.2298590073518296,-1.2298590073518296,-2.4597180147036593
189,2,3619.8333333333335,252.0,253,True,-1.2301186314737953,-1.2301186314737953,-2.4602372629475906
189,3,3734.8333333333335,252.0,253,True,-1.2599754054998447,-1.2599754054998447,-2.5199508109996893
190,0,3591.8333333333335,252.0,253,True,-1.2228491560587575,-1.2228491560587575,-2.445698312117515
190,1,3623.8333333333335,252.0,253,True,-1.231157127961658,-1.231157127961658,-2.462314255923316
190,2,3529.8333333333335,252.0,253,True,-1.2067524604968871,-1.2067524604968871,-2.4135049209937742
190,3,3460.8333333333335,252.0,253,True,-1.1888383960812579,-1.1888383960812579,-2.3776767921625157
191,0,3817.8333333333335,252.0,253,True,-1.2815242076229933,-1.2815242076229933,-2.5630484152459867
191,1,3621.8333333333335,252.0,253,True,-1.230637879717727,-1.230637879717727,-2.461275759435454
191,2,3597.8333333333335,252.0,252,True,-1.224406900790551,-1.224406900790551,-2.448813801581102
191,3,3683.8333333333335,252.0,253,True,-1.246734575279597,-1.246734575279597,-2.493469150559194
192,0,3729.8333333333335,252.0,253,True,-1.258677284890016,-1.258677284890016,-2.517354569780032
192,1,3653.8333333333335,252.0,253,True,-1.238945851620627,-1.238945851620627,-2.477891703241254
192,2,3708.8333333333335,252.0,253,True,-1.2532251783287371,-1.2532251783287371,-2.5064503566574743
192,3,3517.8333333333335,252.0,253,True,-1.2036369710332997,-1.2036369710332997,-2.4072739420665994
193,0,3667.8333333333335,252.0,253,True,-1.2425805893281463,-1.2425805893281463,-2.4851611786562926
193,1,3696.8333333333335,252.0,253,True,-1.2501096888651495,-1.2501096888651495,-2.500219377730299
193,2,3621.8333333333335,252.0,253,True,-1.2306378797177264,-1.2306378797177264,-2.461275759435453
193,3,3608.8333333333335,252.0,253,True,-1.2272627661321733,-1.2272627661321733,-2.4545255322643467
194,0,3644.8333333333335,252.0,253,True,-1.2366092345229363,-1.2366092345229363,-2.4732184690458725
194,1,3616.8333333333335,317.0,254,True,-1.3042245517346271,-1.3042245517346271,-2.6084491034692543
194,2,3660.8333333333335,252.0,253,True,-1.2407632204743868,-1.2407632204743868,-2.4815264409487736
194,3,3539.8333333333335,252.0,253,True,-1.2093487017165445,-1.2093487017165445,-2.418697403433089
195,0,3611.8333333333335,252.0,253,True,-1.2280416384980706,-1.2280416384980706,-2.456083276996141
195,1,3738.8333333333335,252.0,253,True,-1.2610139019877074,-1.2610139019877074,-2.5220278039754147
195,2,3603.8333333333335,252.0,253,True,-1.2259646455223452,-1.2259646455223452,-2.4519292910446904
195,3,3875.8333333333335,252.0,253,True,-1.2965824066970006,-1.2965824066970006,-2.5931648133940013
196,0,3681.8333333333335,252.0,253,True,-1.2462153270356655,-1.2462153270356655,-2.492430654071331
196,1,3762.8333333333335,282.0,254,True,-1.3018070928964491,-1.3018070928964491,-2.6036141857928983
