episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
33,3889.875,365.0,13.154552199877799,254.25,-1.4304122938735027,-1.4304122938735027,-2.8608245877470053,1.0
34,3858.0833333333335,268.25,13.062300600111485,253.25,-1.310695276688792,-1.310695276688792,-2.621390553377584,1.0
35,3617.625,301.0,13.005451399832964,253.25,-1.2859969077743472,-1.2859969077743472,-2.5719938155486943,1.0
36,3849.5833333333335,307.75,12.787601700052619,254.25,-1.3539953840944805,-1.3539953840944805,-2.707990768188961,1.0
37,3912.0833333333335,326.0,12.815023299772292,254.0,-1.3912472373394522,-1.3912472373394522,-2.7824944746789044,1.0
38,3877.666666666667,345.25,12.823076200205833,253.75,-1.4044892598299739,-1.4044892598299739,-2.8089785196599477,1.0
39,3788.8333333333335,252.0,13.042416699696332,252.75,-1.2739951080859886,-1.2739951080859886,-2.547990216171977,1.0
40,3865.5833333333335,299.0,12.878971899859607,254.0,-1.34806872488464,-1.34806872488464,-2.69613744976928,1.0
41,3857.8333333333335,309.0,12.893067500088364,253.5,-1.3575773752665954,-1.3575773752665954,-2.7151547505331908,1.0
42,3841.916666666667,305.75,13.13020549993962,254.0,-1.3497007850273062,-1.3497007850273062,-2.6994015700546123,1.0
43,3758.8333333333335,260.75,12.997476200107485,252.75,-1.27628702958831,-1.27628702958831,-2.55257405917662,1.0
44,3788.916666666667,289.5,12.830058500170708,253.75,-1.3172195084064446,-1.3172195084064446,-2.6344390168128893,1.0
45,3702.916666666667,252.0,12.901890499982983,253.0,-1.2516890689404405,-1.2516890689404405,-2.503378137880881,1.0
46,3730.5833333333335,302.0,13.024078099988401,253.75,-1.3164756896174346,-1.3164756896174346,-2.632951379234869,1.0
47,3604.375,282.75,13.320726499892771,253.25,-1.261531542536182,-1.261531542536182,-2.523063085072364,1.0
48,3599.125,260.75,13.12333230022341,252.75,-1.2348228937760468,-1.2348228937760468,-2.4696457875520936,1.0
49,3587.166666666667,250.75,13.234247299842536,253.0,-1.2201974846570187,-1.2201974846570187,-2.4403949693140374,1.0
50,3698.0,333.25,13.040214899927378,253.5,-1.3440185744575193,-1.3440185744575193,-2.6880371489150385,1.0
51,3869.8333333333335,520.75,13.31395830027759,257.75,-1.6046444776334088,-1.6046444776334088,-3.2092889552668176,1.0
52,3634.7083333333335,307.0,12.882261199876666,253.5,-1.297344595587573,-1.297344595587573,-2.594689191175146,1.0
53,3765.666666666667,277.0,13.033265399746597,253.5,-1.296782325911757,-1.296782325911757,-2.593564651823514,1.0
54,3655.5833333333335,268.25,12.926761100068688,253.0,-1.258121391990749,-1.258121391990749,-2.516242783981498,1.0
55,3712.5,309.5,12.853488799650222,254.25,-1.3204213730739478,-1.3204213730739478,-2.6408427461478956,1.0
56,3840.0833333333335,398.25,12.959187800064683,257.0,-1.455791627746866,-1.455791627746866,-2.911583255493732,1.0
57,3818.916666666667,419.5,13.289859300013632,257.25,-1.4747778173188697,-1.4747778173188697,-2.9495556346377394,1.0
58,3451.7083333333335,367.75,13.059648199938238,255.5,-1.3198218605305339,-1.3198218605305339,-2.6396437210610677,1.0
59,3790.416666666667,474.0,13.485081099905074,257.75,-1.530166548276029,-1.530166548276029,-3.060333096552058,1.0
60,3306.5,498.5,13.405352300032973,259.0,-1.4327559150397673,-1.4327559150397673,-2.8655118300795346,1.0
61,3298.3333333333335,403.0,13.031901200301945,255.75,-1.320612609902394,-1.320612609902394,-2.641225219804788,1.0
62,3469.833333333333,353.0,12.91565450001508,254.25,-1.3075344601835572,-1.3075344601835572,-2.6150689203671145,1.0
63,3506.916666666667,243.25,12.919141099788249,252.75,-1.190722095873884,-1.190722095873884,-2.381444191747768,1.0
64,3542.916666666667,275.75,12.799823999870569,253.5,-1.237510960578012,-1.237510960578012,-2.475021921156024,1.0
65,3697.8333333333335,267.0,12.849471699912101,253.5,-1.2676504189778985,-1.2676504189778985,-2.535300837955797,1.0
66,3671.8333333333335,268.25,12.863132500089705,253.5,-1.2623402839726907,-1.2623402839726907,-2.5246805679453814,1.0
67,3646.5833333333335,293.5,12.7541713998653,253.5,-1.2848746366442105,-1.2848746366442105,-2.569749273288421,1.0
68,3670.5833333333335,252.0,12.833317500073463,253.0,-1.2432945556635517,-1.2432945556635517,-2.4865891113271035,1.0
69,3660.8333333333335,284.5,13.019764099735767,253.5,-1.2782056167877502,-1.2782056167877502,-2.5564112335755005,1.0
70,3704.8333333333335,268.25,12.925430500414222,253.5,-1.270907879997557,-1.270907879997557,-2.541815759995114,1.0
71,3456.125,259.5,12.769390100147575,253.25,-1.1962565521690613,-1.1962565521690613,-2.3925131043381227,1.0
72,3934.0,582.75,13.286135400179774,260.0,-1.6927322635547752,-1.6927322635547752,-3.3854645271095505,1.0
73,3745.5833333333335,419.5,13.00603730045259,256.0,-1.4557387150413899,-1.4557387150413899,-2.9114774300827797,1.0
74,3664.7083333333335,280.75,12.94930010009557,253.75,-1.274891383762672,-1.274891383762672,-2.549782767525344,1.0
75,3762.0833333333335,267.0,12.991715299896896,253.5,-1.2843312688141917,-1.2843312688141917,-2.5686625376283834,1.0
76,3664.0833333333335,268.25,13.225093599874526,253.25,-1.2603281970274574,-1.2603281970274574,-2.5206563940549147,1.0
77,3702.3333333333335,259.5,13.26239399984479,253.25,-1.2601781745313527,-1.2601781745313527,-2.5203563490627054,1.0
78,3710.2083333333335,272.0,13.01905390014872,253.5,-1.2766236361508183,-1.2766236361508183,-2.5532472723016366,1.0
79,3634.0833333333335,259.5,13.333531599957496,253.25,-1.242458828207197,-1.242458828207197,-2.484917656414394,1.0
80,3693.0833333333335,252.0,12.949374199844897,253.0,-1.2491360984077786,-1.2491360984077786,-2.4982721968155572,1.0
81,3679.8333333333335,252.0,12.890494300052524,253.0,-1.2456960787917342,-1.2456960787917342,-2.4913921575834683,1.0
82,3661.916666666667,383.75,12.783587800338864,255.0,-1.3928301942255634,-1.3928301942255634,-2.785660388451127,1.0
83,3521.5833333333335,252.0,12.705971200019121,252.75,-1.204610561490671,-1.204610561490671,-2.409221122981342,1.0
84,3954.583333333333,743.25,13.085893000010401,261.25,-1.8829840274999505,-1.8829840274999505,-3.765968054999901,1.0
85,4009.9166666666665,837.5,13.410856300033629,262.25,-2.005932844890805,-2.005932844890805,-4.01186568978161,1.0
86,3992.7916666666665,706.5,13.477925699669868,260.25,-1.850565122815969,-1.850565122815969,-3.701130245631938,1.0
87,3999.875,689.25,13.424145699944347,260.0,-1.8325308551238244,-1.8325308551238244,-3.665061710247649,1.0
88,3876.3333333333335,502.25,13.318735300097615,257.25,-1.585018670370886,-1.585018670370886,-3.170037340741772,1.0
89,3898.125,495.25,13.141181900165975,257.0,-1.582611796566355,-1.582611796566355,-3.16522359313271,1.0
90,3877.4583333333335,477.75,13.105865799821913,257.0,-1.5570849410564847,-1.5570849410564847,-3.1141698821129693,1.0
91,3935.666666666667,566.0,13.150455600116402,257.25,-1.6738677354016773,-1.6738677354016773,-3.3477354708033547,1.0
92,3880.2083333333335,529.5,13.168113300111145,256.75,-1.617418723060093,-1.617418723060093,-3.234837446120186,1.0
93,3884.0833333333335,524.5,13.157117899972945,257.0,-1.6126643978691153,-1.6126643978691153,-3.2253287957382306,1.0
94,3851.75,464.75,13.147343799937516,256.75,-1.535433479062272,-1.535433479062272,-3.070866958124544,1.0
95,3908.5,531.75,12.977084000129253,257.5,-1.6273560880759887,-1.6273560880759887,-3.2547121761519775,1.0
96,3792.75,367.5,12.954013399779797,255.0,-1.4080764853593868,-1.4080764853593868,-2.8161529707187736,1.0
97,3853.875,389.75,12.901597800198942,255.25,-1.449579650367532,-1.449579650367532,-2.899159300735064,1.0
98,3775.3333333333335,477.25,13.097841700073332,256.0,-1.5299947907343832,-1.5299947907343832,-3.0599895814687663,1.0
99,3415.666666666667,268.25,12.998460399918258,253.0,-1.1958332380624919,-1.1958332380624919,-2.3916664761249837,1.0
100,3460.916666666667,252.0,12.907069399952888,252.75,-1.1888600314247553,-1.1888600314247553,-2.3777200628495105,1.0
101,3497.166666666667,324.25,13.031646999996156,253.75,-1.2815087330349502,-1.2815087330349502,-2.5630174660699003,1.0
102,3540.0833333333335,423.0,13.332181100267917,256.5,-1.4064182160419663,-1.4064182160419663,-2.8128364320839325,1.0
103,3375.0833333333335,284.5,13.125069899950176,254.0,-1.2040180239360683,-1.2040180239360683,-2.4080360478721365,1.0
104,3628.541666666667,291.5,13.027693399693817,253.25,-1.2778864373116428,-1.2778864373116428,-2.5557728746232855,1.0
105,3679.5833333333335,307.75,13.019482200033963,254.0,-1.3098592833603206,-1.3098592833603206,-2.6197185667206413,1.0
106,3612.416666666667,252.0,13.110931100323796,253.0,-1.22819308590255,-1.22819308590255,-2.4563861718051,1.0
107,3667.3333333333335,268.25,13.01942630019039,253.5,-1.2611719754238448,-1.2611719754238448,-2.5223439508476897,1.0
108,3649.8333333333335,252.0,12.868309899698943,253.0,-1.2379073551327644,-1.2379073551327644,-2.475814710265529,1.0
109,3695.0833333333335,252.0,12.785533499903977,253.0,-1.24965534665171,-1.24965534665171,-2.49931069330342,1.0
110,3865.0,641.5,13.060170600190759,258.75,-1.742502530936381,-1.742502530936381,-3.485005061872762,1.0
111,3670.416666666667,305.75,12.750768200028688,253.25,-1.3051752481101981,-1.3051752481101981,-2.6103504962203963,1.0
112,3655.916666666667,557.0,12.98109250003472,255.0,-1.5908692236873176,-1.5908692236873176,-3.1817384473746353,1.0
113,3589.8333333333335,511.5,12.904776399955153,254.25,-1.5212930414553791,-1.5212930414553791,-3.0425860829107583,1.0
114,3373.8333333333335,357.5,12.94042250001803,254.5,-1.2877948762720905,-1.2877948762720905,-2.575589752544181,1.0
115,3486.0833333333335,427.0,13.145190500188619,256.0,-1.3970068083866967,-1.3970068083866967,-2.7940136167733933,1.0
116,3733.25,707.25,13.526034700218588,259.0,-1.7840459007936753,-1.7840459007936753,-3.5680918015873506,1.0
117,3448.625,533.75,13.12673700042069,256.0,-1.5102655924524764,-1.5102655924524764,-3.0205311849049528,1.0
118,3454.0833333333335,602.0,13.571166099980474,258.75,-1.5903117397096027,-1.5903117397096027,-3.1806234794192054,1.0
119,3502.875,543.25,13.310314899776131,256.5,-1.5352949015299417,-1.5352949015299417,-3.0705898030598835,1.0
120,3533.5,323.5,12.899449300020933,253.25,-1.2900776875001623,-1.2900776875001623,-2.5801553750003245,1.0
121,3504.666666666667,335.0,12.9220225000754,252.75,-1.2958407065764197,-1.2958407065764197,-2.5916814131528394,1.0
122,3365.0,243.25,12.842290599830449,252.75,-1.1538771058982604,-1.1538771058982604,-2.307754211796521,1.0
123,3344.8333333333335,252.0,12.893673799932003,253.0,-1.1587219979332435,-1.1587219979332435,-2.317443995866487,1.0
124,3549.875,275.25,12.719526499975473,252.75,-1.2387414748936627,-1.2387414748936627,-2.4774829497873254,1.0
125,3373.25,252.0,13.1955038998276,253.0,-1.1660996500657672,-1.1660996500657672,-2.3321993001315344,1.0
126,3568.7083333333335,343.0,12.895303199999034,254.0,-1.321684057915721,-1.321684057915721,-2.643368115831442,1.0
127,3736.0833333333335,447.25,12.873660900164396,254.5,-1.4852423319656656,-1.4852423319656656,-2.970484663931331,1.0
128,3442.8333333333335,252.0,12.78967300010845,253.0,-1.1841651618858762,-1.1841651618858762,-2.3683303237717523,1.0
129,3487.666666666667,284.0,12.857896199915558,253.0,-1.2326713361343407,-1.2326713361343407,-2.4653426722686813,1.0
130,3341.5833333333335,309.75,12.903642499819398,253.0,-1.2244104776013711,-1.2244104776013711,-2.4488209552027422,1.0
131,3666.25,434.25,12.998475499916822,254.75,-1.4521349555897187,-1.4521349555897187,-2.9042699111794374,1.0
132,3732.833333333333,405.25,12.998504699673504,254.75,-1.4360114567950837,-1.4360114567950837,-2.8720229135901674,1.0
133,3732.416666666667,314.5,13.209249699953943,254.5,-1.331352588833358,-1.331352588833358,-2.662705177666716,1.0
134,3516.666666666667,440.25,13.095687499735504,255.25,-1.4202119564086706,-1.4202119564086706,-2.840423912817341,1.0
135,3456.666666666667,356.25,12.726445499807596,253.75,-1.3078603155423463,-1.3078603155423463,-2.6157206310846925,1.0
136,3778.875,374.5,13.00767910014838,254.0,-1.412538716796146,-1.412538716796146,-2.825077433592292,1.0
137,3449.666666666667,268.25,12.791319000069052,253.5,-1.2046604582093237,-1.2046604582093237,-2.4093209164186473,1.0
138,3492.9166666666665,353.25,12.672306099906564,254.5,-1.3138154687654442,-1.3138154687654442,-2.6276309375308884,1.0
139,3522.666666666667,274.75,12.569945299997926,252.5,-1.2311014983754889,-1.2311014983754889,-2.4622029967509778,1.0
140,3808.2083333333335,386.75,13.120391600299627,255.0,-1.4342672609329445,-1.4342672609329445,-2.868534521865889,1.0
141,3440.5833333333335,284.5,12.861649800091982,253.75,-1.221023403924818,-1.221023403924818,-2.442046807849636,1.0
142,3910.666666666667,521.25,13.581321800127625,257.25,-1.6158218328133658,-1.6158218328133658,-3.2316436656267316,1.0
143,3789.3333333333335,500.75,13.473936500027776,257.0,-1.5607032611607976,-1.5607032611607976,-3.121406522321595,1.0
144,3611.5,310.75,13.213689400348812,254.0,-1.295639428921317,-1.295639428921317,-2.591278857842634,1.0
145,3730.125,906.5,13.624613099731505,263.75,-2.012785266656772,-2.012785266656772,-4.025570533313544,1.0
146,3584.25,805.25,13.512838100083172,262.5,-1.8582651324272454,-1.8582651324272454,-3.716530264854491,1.0
147,3664.1666666666665,670.0,13.28616000013426,260.5,-1.7231954544907695,-1.7231954544907695,-3.446390908981539,1.0
148,3547.875,609.0,13.211455299984664,258.75,-1.6227268349446629,-1.6227268349446629,-3.2454536698893257,1.0
149,3520.5416666666665,464.0,12.844706899952143,255.75,-1.4485797510333622,-1.4485797510333622,-2.8971595020667245,1.0
150,3545.25,569.5,13.15731030004099,258.0,-1.576538409182107,-1.576538409182107,-3.153076818364214,1.0
151,3503.166666666667,321.0,12.978560999967158,254.0,-1.279322238135407,-1.279322238135407,-2.558644476270814,1.0
152,3517.125,348.0,13.479080299846828,254.0,-1.3140521489545882,-1.3140521489545882,-2.6281042979091764,1.0
153,3679.916666666667,252.0,13.236692099831998,253.0,-1.2457177141352314,-1.2457177141352314,-2.4914354282704627,1.0
154,3355.416666666667,308.5,13.487192500382662,253.5,-1.2265618524559974,-1.2265618524559974,-2.4531237049119947,1.0
155,3355.25,263.25,13.533104100264609,253.0,-1.1743872453634736,-1.1743872453634736,-2.348774490726947,1.0
156,3742.8333333333335,293.5,13.133777500130236,253.25,-1.3098634583834035,-1.3098634583834035,-2.619726916766807,1.0
157,3476.666666666667,250.75,13.297758399974555,252.75,-1.1915090191798154,-1.1915090191798154,-2.383018038359631,1.0
158,3282.041666666667,343.5,13.142399200238287,254.5,-1.2478345131519295,-1.2478345131519295,-2.495669026303859,1.0
159,3226.75,375.75,13.423506499733776,256.5,-1.2706338406217637,-1.2706338406217637,-2.5412676812435273,1.0
160,3168.041666666667,358.75,13.036423000041395,254.75,-1.2358064876718093,-1.2358064876718093,-2.4716129753436187,1.0
161,3439.7083333333335,320.5,13.201092099770904,253.5,-1.262270887195978,-1.262270887195978,-2.524541774391956,1.0
162,3178.25,225.75,13.035048099700361,252.25,-1.0852310107985956,-1.0852310107985956,-2.1704620215971913,1.0
163,3503.666666666667,259.5,12.84081850014627,253.25,-1.208599515634178,-1.208599515634178,-2.417199031268356,1.0
164,3340.25,243.25,12.8628263999708,252.25,-1.1474514088796108,-1.1474514088796108,-2.2949028177592217,1.0
165,3712.8333333333335,291.5,12.655790599994361,253.5,-1.299770587258997,-1.299770587258997,-2.599541174517994,1.0
166,3379.875,313.5,12.585082199890167,253.75,-1.2386721944360015,-1.2386721944360015,-2.477344388872003,1.0
167,3659.3333333333335,300.75,12.96722530014813,254.0,-1.2965373787614847,-1.2965373787614847,-2.5930747575229693,1.0
168,3684.3333333333335,293.25,12.745921799913049,253.0,-1.2943874288152337,-1.2943874288152337,-2.5887748576304674,1.0
169,3671.5833333333335,342.0,12.921255900058895,254.0,-1.347240815730218,-1.347240815730218,-2.694481631460436,1.0
170,3677.3333333333335,342.0,13.018174400087446,253.5,-1.3487336544315203,-1.3487336544315203,-2.6974673088630405,1.0
171,3915.9166666666665,389.5,13.477791199926287,253.5,-1.465399145167971,-1.465399145167971,-2.930798290335942,1.0
172,3606.166666666667,365.75,12.736922000069171,253.25,-1.357618822237039,-1.357618822237039,-2.715237644474078,1.0
173,3787.3333333333335,283.5,12.972677699755877,253.0,-1.3098959944836859,-1.3098959944836859,-2.6197919889673718,1.0
174,3506.416666666667,305.75,12.885313999839127,253.75,-1.2625968921078328,-1.2625968921078328,-2.5251937842156655,1.0
175,3736.3333333333335,252.0,12.788691000081599,253.0,-1.2603648416827926,-1.2603648416827926,-2.5207296833655852,1.0
176,3654.166666666667,268.25,12.889536399859935,253.25,-1.2577535911512983,-1.2577535911512983,-2.5155071823025965,1.0
177,3548.916666666667,324.0,12.974997899960726,254.25,-1.2946562629134923,-1.2946562629134923,-2.5893125258269847,1.0
178,3605.791666666667,315.25,12.954146800097078,254.25,-1.299341739688998,-1.299341739688998,-2.598683479377996,1.0
179,3665.125,299.0,12.97308039991185,253.75,-1.296024906102277,-1.296024906102277,-2.592049812204554,1.0
180,3347.25,274.0,12.759557799901813,253.0,-1.184695045014476,-1.184695045014476,-2.369390090028952,1.0
181,3500.8333333333335,268.25,13.058402399998158,253.25,-1.2179445591165659,-1.2179445591165659,-2.4358891182331317,1.0
182,3496.3333333333335,252.0,12.97518579987809,252.0,-1.1980550524110385,-1.1980550524110385,-2.396110104822077,1.0
183,3525.125,309.0,12.932556899730116,253.25,-1.271198266354276,-1.271198266354276,-2.542396532708552,1.0
184,3662.8333333333335,302.0,12.9959844998084,253.25,-1.2988861553542628,-1.2988861553542628,-2.5977723107085255,1.0
185,3719.5833333333335,354.75,13.039461400359869,254.25,-1.3743917136767345,-1.3743917136767345,-2.748783427353469,1.0
186,3648.8333333333335,252.0,13.039985099807382,253.0,-1.2376477310107985,-1.2376477310107985,-2.475295462021597,1.0
187,3578.8333333333335,293.25,12.961768199689686,253.5,-1.2669970839478584,-1.2669970839478584,-2.5339941678957167,1.0
188,3705.8333333333335,300.25,13.057841799687594,253.5,-1.3080338635665272,-1.3080338635665272,-2.6160677271330544,1.0
189,3674.5833333333335,252.0,13.134793799836189,253.0,-1.2443330521514144,-1.2443330521514144,-2.488666104302829,1.0
190,3551.5833333333335,252.0,12.989987200126052,253.0,-1.2123992851496401,-1.2123992851496401,-2.4247985702992803,1.0
191,3680.3333333333335,252.0,13.35449819965288,252.75,-1.245825890852717,-1.245825890852717,-2.491651781705434,1.0
192,3652.5833333333335,252.0,13.114178400021046,253.0,-1.23862132146817,-1.23862132146817,-2.47724264293634,1.0
193,3648.8333333333335,252.0,12.633937499951571,253.0,-1.237647731010799,-1.237647731010799,-2.475295462021598,1.0
194,3615.5833333333335,268.25,12.643612999934703,253.25,-1.2477364271121236,-1.2477364271121236,-2.4954728542242472,1.0
195,3707.5833333333335,252.0,12.996410999912769,253.0,-1.252900648176281,-1.252900648176281,-2.505801296352562,1.0
196,3515.375,258.25,12.967850400134921,253.25,-1.210199189229627,-1.210199189229627,-2.420398378459254,1.0
197,3401.0,272.0,12.930394100025296,253.25,-1.1963456941046913,-1.1963456941046913,-2.3926913882093825,1.0
198,3614.4583333333335,297.25,13.153104499913752,253.5,-1.28085448822376,-1.28085448822376,-2.56170897644752,1.0
199,3877.4583333333335,306.5,13.043447399977595,254.25,-1.3597923143283739,-1.3597923143283739,-2.7195846286567478,1.0
200,3705.5833333333335,259.5,12.943980399984866,253.25,-1.261021952927741,-1.261021952927741,-2.522043905855482,1.0
201,3785.7083333333335,314.75,12.798013099934906,253.75,-1.3454764094329568,-1.3454764094329568,-2.6909528188659135,1.0
202,3773.125,322.0,12.8965639998205,254.25,-1.3505620071271016,-1.3505620071271016,-2.7011240142542032,1.0
203,3884.3749999999995,480.5,13.187136000022292,256.25,-1.5620488773317238,-1.5620488773317238,-3.1240977546634476,1.0
204,3582.375,323.5,12.896295899990946,254.0,-1.3027668164612334,-1.3027668164612334,-2.6055336329224668,1.0
205,3483.875,243.25,12.900133099872619,252.75,-1.184739923396926,-1.184739923396926,-2.369479846793852,1.0
206,3541.9583333333335,266.5,12.8875463004224,253.0,-1.2266054721001447,-1.2266054721001447,-2.4532109442002894,1.0
207,3624.4583333333335,274.0,13.287179900333285,253.25,-1.256665015157702,-1.256665015157702,-2.513330030315404,1.0
208,3681.875,252.0,13.383387599606067,252.75,-1.2462261447074132,-1.2462261447074132,-2.4924522894148264,1.0
209,3728.0833333333335,259.5,13.466678800061345,253.0,-1.2668634956719684,-1.2668634956719684,-2.533726991343937,1.0
210,3546.791666666667,286.5,13.361576700117439,253.5,-1.2509017966773566,-1.2509017966773566,-2.501803593354713,1.0
211,3317.4583333333335,259.5,13.369024999905378,253.25,-1.160255340589826,-1.160255340589826,-2.320510681179652,1.0
212,3521.916666666667,290.75,13.029101699590683,253.0,-1.2493399600075166,-1.2493399600075166,-2.498679920015033,1.0
213,3754.0833333333335,324.0,13.300641700159758,254.25,-1.3479224786034436,-1.3479224786034436,-2.695844957206887,1.0
214,3648.0833333333335,293.25,13.124179699923843,253.0,-1.2849760543939788,-1.2849760543939788,-2.5699521087879575,1.0
215,3454.9583333333335,243.25,12.953065000008792,252.75,-1.1772324592034191,-1.1772324592034191,-2.3544649184068382,1.0
216,3608.416666666667,355.75,13.320920399855822,254.0,-1.3466822391842725,-1.3466822391842725,-2.693364478368545,1.0
217,3589.166666666667,305.75,13.032890900038183,254.0,-1.2840807882004892,-1.2840807882004892,-2.5681615764009784,1.0
218,3554.416666666667,273.25,12.812797599937767,253.25,-1.2376164536488192,-1.2376164536488192,-2.4752329072976385,1.0
219,3741.333333333333,357.0,12.947624399792403,254.0,-1.3826307042281047,-1.3826307042281047,-2.7652614084562095,1.0
220,3621.166666666667,269.5,12.784301100298762,253.0,-1.2506260872923303,-1.2506260872923303,-2.5012521745846605,1.0
221,3490.875,381.0,12.773478500079364,254.75,-1.3452554489327135,-1.3452554489327135,-2.690510897865427,1.0
222,3690.5,310.75,12.85076930001378,253.25,-1.3161497345566027,-1.3161497345566027,-2.6322994691132053,1.0
223,3721.4583333333335,340.25,12.871326999738812,254.5,-1.3581734397809961,-1.3581734397809961,-2.7163468795619923,1.0
224,3470.25,293.5,13.031708099879324,253.25,-1.2390942498042685,-1.2390942498042685,-2.478188499608537,1.0
225,3687.3333333333335,293.5,13.081236999947578,253.0,-1.2954543196143105,-1.2954543196143105,-2.590908639228621,1.0
226,3536.375,243.25,13.179719199892133,252.5,-1.198370189800122,-1.198370189800122,-2.396740379600244,1.0
227,3602.5833333333335,300.75,12.97259569959715,254.5,-1.2818037098399344,-1.2818037098399344,-2.563607419679869,1.0
228,3672.8333333333335,284.5,13.035681700333953,253.75,-1.2813211062513388,-1.2813211062513388,-2.5626422125026775,1.0
229,3344.0,265.75,12.911180399823934,253.0,-1.1743466583231563,-1.1743466583231563,-2.3486933166463126,1.0
230,3732.3333333333335,292.0,13.037668699864298,254.25,-1.3054092945036855,-1.3054092945036855,-2.610818589007371,1.0
231,3716.875,275.25,13.123640000354499,253.25,-1.2820987032619253,-1.2820987032619253,-2.5641974065238506,1.0
232,3512.166666666667,243.25,12.950643499847502,252.75,-1.1920851225142037,-1.1920851225142037,-2.3841702450284075,1.0
233,3658.791666666667,266.5,13.022521399892867,253.0,-1.2569382236831304,-1.2569382236831304,-2.5138764473662607,1.0
234,3606.666666666667,265.75,12.858616700395942,253.5,-1.242541261026132,-1.242541261026132,-2.485082522052264,1.0
235,3230.3333333333335,240.75,13.21734800003469,252.75,-1.1160342064750892,-1.1160342064750892,-2.2320684129501784,1.0
236,3660.916666666667,290.25,12.980737200006843,253.75,-1.284851676094382,-1.284851676094382,-2.569703352188764,1.0
