episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
211,1680.25,1439.8333333333333,19.994995999964885,269.5,-1.8746350122225923,-1.8746350122225923,-3.7492700244451846,1.0
212,1666.6666666666667,1366.0,20.240012099966407,268.0,-1.8084182154796247,-1.8084182154796247,-3.6168364309592493,1.0
213,1558.5277777777776,1205.5,19.512069300049916,265.6666666666667,-1.6320759654321948,-1.6320759654321948,-3.2641519308643896,1.0
214,1467.4166666666665,1375.0,19.99407999997493,268.8333333333333,-1.7336875813658341,-1.7336875813658341,-3.4673751627316682,1.0
215,1733.5555555555554,1280.1666666666667,19.699658400029875,265.1666666666667,-1.7655153878192753,-1.7655153878192753,-3.5310307756385506,1.0
216,1580.5555555555554,1314.8333333333333,19.676537699997425,267.1666666666667,-1.7309192349376434,-1.7309192349376434,-3.461838469875287,1.0
217,1589.7777777777778,1271.6666666666667,19.609159799991176,266.1666666666667,-1.699279510311245,-1.699279510311245,-3.39855902062249,1.0
218,1654.9166666666665,1242.5,19.50103159993887,266.1666666666667,-1.7021797866007227,-1.7021797866007227,-3.4043595732014453,1.0
219,1623.9166666666665,1172.8333333333333,19.65438619989436,264.5,-1.6322057146346194,-1.6322057146346194,-3.2644114292692388,1.0
220,1714.3055555555554,1127.0,19.632729300064966,264.8333333333333,-1.6318290058158167,-1.6318290058158167,-3.2636580116316334,1.0
221,1629.4722222222222,1297.5,19.545054600108415,266.1666666666667,-1.736848991554308,-1.736848991554308,-3.473697983108616,1.0
222,1733.888888888889,1313.6666666666667,19.68622489995323,267.0,-1.7931568744180364,-1.7931568744180364,-3.586313748836073,1.0
223,1695.2222222222222,1089.3333333333333,19.84095839993097,263.6666666666667,-1.5930389007734789,-1.5930389007734789,-3.1860778015469577,1.0
224,1588.75,1025.5,19.49073740001768,262.8333333333333,-1.4967486376333743,-1.4967486376333743,-2.9934972752667486,1.0
225,1613.3333333333333,1289.0,19.86180479999166,266.8333333333333,-1.723218783323193,-1.723218783323193,-3.446437566646386,1.0
226,1497.4999999999998,1145.0,19.724151900038123,264.6666666666667,-1.5572521081519568,-1.5572521081519568,-3.1145042163039136,1.0
227,1696.888888888889,1169.0,19.622004200005904,264.8333333333333,-1.6591335806200485,-1.6591335806200485,-3.318267161240097,1.0
228,1570.9444444444443,1157.8333333333333,19.75949159997981,265.0,-1.5980582323143109,-1.5980582323143109,-3.1961164646286218,1.0
229,1646.0555555555554,1230.6666666666667,20.001965199946426,265.6666666666667,-1.6888123477627526,-1.6888123477627526,-3.377624695525505,1.0
230,1649.4722222222222,1386.6666666666667,19.692312099970877,268.6666666666667,-1.8182993259583449,-1.8182993259583449,-3.6365986519166897,1.0
231,1598.638888888889,1110.0,20.054849099949934,263.6666666666667,-1.5702003153232715,-1.5702003153232715,-3.140400630646543,1.0
232,1631.9166666666665,1284.5,19.487250300007872,266.5,-1.7271832211384344,-1.7271832211384344,-3.4543664422768687,1.0
233,1723.8333333333333,1047.0,19.902154400013387,262.1666666666667,-1.5700743822738592,-1.5700743822738592,-3.1401487645477184,1.0
234,1560.9722222222222,1085.8333333333333,19.390271299984306,263.6666666666667,-1.5348349350272688,-1.5348349350272688,-3.0696698700545375,1.0
235,1783.0,1236.3333333333333,19.504227999947034,265.5,-1.74990568650412,-1.74990568650412,-3.49981137300824,1.0
236,1806.361111111111,1215.1666666666667,19.517322600004263,264.6666666666667,-1.7421556249005066,-1.7421556249005066,-3.484311249801013,1.0
237,1753.611111111111,1069.8333333333333,19.81248920003418,263.5,-1.601093709453373,-1.601093709453373,-3.202187418906746,1.0
238,1721.361111111111,1224.6666666666667,19.569823500001803,265.8333333333333,-1.7149230118387964,-1.7149230118387964,-3.4298460236775927,1.0
239,1800.9444444444443,1179.1666666666667,19.58201769995503,264.3333333333333,-1.7103665251419053,-1.7103665251419053,-3.4207330502838107,1.0
240,1776.1944444444443,1108.0,19.516298300004564,264.0,-1.641736829365624,-1.641736829365624,-3.283473658731248,1.0
241,1809.138888888889,1260.6666666666667,19.48391830001492,266.3333333333333,-1.7806567926433285,-1.7806567926433285,-3.561313585286657,1.0
242,1900.111111111111,1232.3333333333333,19.892470099963248,265.8333333333333,-1.7948883175562658,-1.7948883175562658,-3.5897766351125315,1.0
243,1700.611111111111,1191.3333333333333,19.903207700001076,265.3333333333333,-1.6790037441912693,-1.6790037441912693,-3.3580074883825386,1.0
244,1821.3888888888887,1309.8333333333333,19.783130099996924,267.0,-1.8260722844800326,-1.8260722844800326,-3.652144568960065,1.0
245,1772.1666666666667,1182.5,20.113222599960864,264.6666666666667,-1.7012426484538035,-1.7012426484538035,-3.402485296907607,1.0
246,1722.5833333333333,1175.8333333333333,20.058749499963596,264.8333333333333,-1.675333695322704,-1.675333695322704,-3.350667390645408,1.0
247,1712.0833333333333,1324.8333333333333,19.90947519999463,267.0,-1.7933378691037702,-1.7933378691037702,-3.5866757382075405,1.0
248,1885.8333333333333,1384.3333333333333,20.02809439995326,268.5,-1.913798555095436,-1.913798555095436,-3.827597110190872,1.0
249,1692.4444444444443,1290.0,19.82556500006467,266.6666666666667,-1.756645012724144,-1.756645012724144,-3.513290025448288,1.0
250,1802.1944444444443,1186.1666666666667,19.73603649996221,264.8333333333333,-1.7166288322353713,-1.7166288322353713,-3.4332576644707427,1.0
251,1702.9722222222222,1185.1666666666667,19.678909300011583,265.1666666666667,-1.6749139184913329,-1.6749139184913329,-3.3498278369826657,1.0
252,1747.9722222222222,1491.1666666666667,19.597932099946775,266.5,-1.944691949225539,-1.944691949225539,-3.889383898451078,1.0
253,1750.5277777777778,1291.1666666666667,19.625258499989286,265.6666666666667,-1.7815415949775062,-1.7815415949775062,-3.5630831899550124,1.0
254,1855.361111111111,1164.0,19.616743899998255,265.3333333333333,-1.7203419491165057,-1.7203419491165057,-3.4406838982330115,1.0
255,1648.5,1043.6666666666667,19.742089699953794,262.5,-1.5362894344897364,-1.5362894344897364,-3.072578868979473,1.0
256,1719.75,1027.1666666666667,19.501860900083557,262.1666666666667,-1.5521079338911452,-1.5521079338911452,-3.1042158677822904,1.0
257,1636.3055555555554,1258.3333333333333,19.48087690002285,266.3333333333333,-1.7075087717002808,-1.7075087717002808,-3.4150175434005616,1.0
258,1852.25,1179.5,19.801214400096796,264.6666666666667,-1.7317855016714743,-1.7317855016714743,-3.4635710033429485,1.0
259,1660.25,1092.3333333333333,19.55526260007173,263.6666666666667,-1.5810883450325675,-1.5810883450325675,-3.162176690065135,1.0
260,1747.7777777777776,1305.6666666666667,19.541440300061367,266.6666666666667,-1.7923129594375637,-1.7923129594375637,-3.5846259188751275,1.0
261,1815.4722222222222,1313.1666666666667,19.62797839997802,266.8333333333333,-1.8263704895797215,-1.8263704895797215,-3.652740979159443,1.0
262,1717.361111111111,1132.5,19.66872980003245,264.1666666666667,-1.6376039356531178,-1.6376039356531178,-3.2752078713062356,1.0
263,1628.861111111111,1286.0,19.770081399939954,266.0,-1.7271554177379147,-1.7271554177379147,-3.4543108354758294,1.0
264,1819.7777777777778,1297.8333333333333,19.844934800057672,267.0,-1.8155560571070941,-1.8155560571070941,-3.6311121142141882,1.0
265,1697.0555555555557,1105.8333333333333,20.014139000093564,264.0,-1.6073412970995051,-1.6073412970995051,-3.2146825941990103,1.0
266,1686.388888888889,1294.1666666666667,19.78277009993326,266.0,-1.75757015724731,-1.75757015724731,-3.51514031449462,1.0
267,1621.8333333333333,1254.0,20.004670599941164,266.0,-1.697986379604733,-1.697986379604733,-3.395972759209466,1.0
268,1560.6388888888887,987.0,19.783653800026514,261.8333333333333,-1.4535536016852122,-1.4535536016852122,-2.9071072033704244,1.0
269,1611.5,1190.5,19.882059999974445,264.6666666666667,-1.6415929058805825,-1.6415929058805825,-3.283185811761165,1.0
270,1592.0,996.6666666666666,19.399766999995336,262.0,-1.4744154198749606,-1.4744154198749606,-2.948830839749921,1.0
271,1527.4444444444443,1075.0,19.972194899921305,263.1666666666667,-1.5121222826264726,-1.5121222826264726,-3.0242445652529453,1.0
272,1622.3333333333333,1152.0,19.605555600021034,263.8333333333333,-1.6144486095028745,-1.6144486095028745,-3.228897219005749,1.0
273,1654.8333333333333,1158.5,19.92338400008157,264.0,-1.6331799239822316,-1.6331799239822316,-3.266359847964463,1.0
274,1511.8888888888887,996.8333333333334,19.68914999999106,262.0,-1.4415349003547928,-1.4415349003547928,-2.8830698007095856,1.0
275,1520.25,863.5,20.226599899935536,259.8333333333333,-1.3355118115387379,-1.3355118115387379,-2.6710236230774758,1.0
276,1550.888888888889,1059.3333333333333,19.420166400028393,263.5,-1.5089221657431573,-1.5089221657431573,-3.0178443314863146,1.0
277,1621.5833333333333,1098.0,19.716331899981014,264.0,-1.569804525739406,-1.569804525739406,-3.139609051478812,1.0
278,1670.361111111111,937.6666666666666,19.87630570004694,261.5,-1.4582714571380588,-1.4582714571380588,-2.9165429142761177,1.0
279,1541.75,1124.6666666666667,19.35719330003485,265.0,-1.5587954694631432,-1.5587954694631432,-3.1175909389262864,1.0
280,1735.8055555555557,1242.0,19.79992470005527,265.5,-1.7351071902864728,-1.7351071902864728,-3.4702143805729455,1.0
281,1488.4444444444443,1272.5,19.54806489998009,266.8333333333333,-1.6581997134614253,-1.6581997134614253,-3.3163994269228505,1.0
282,1569.9722222222222,1067.0,20.022172400029376,263.5,-1.5230817289135732,-1.5230817289135732,-3.0461634578271464,1.0
283,1681.2222222222222,1029.1666666666667,19.617285900050774,263.1666666666667,-1.5378709573310474,-1.5378709573310474,-3.075741914662095,1.0
284,1504.6944444444443,991.1666666666666,19.657009799964726,262.1666666666667,-1.433917313777184,-1.433917313777184,-2.867834627554368,1.0
285,1645.111111111111,1199.3333333333333,19.80346070008818,266.0,-1.6626978675336956,-1.6626978675336956,-3.3253957350673913,1.0
286,1798.4166666666665,1278.5,20.06398239999544,267.5,-1.790879176234307,-1.790879176234307,-3.581758352468614,1.0
287,1702.5277777777778,1319.5,20.12338619993534,267.6666666666667,-1.7850208361954472,-1.7850208361954472,-3.5700416723908943,1.0
288,1670.5833333333333,1263.0,19.464745600009337,266.6666666666667,-1.7254675877769707,-1.7254675877769707,-3.4509351755539415,1.0
289,1627.9722222222222,1246.6666666666667,19.624480900005437,266.6666666666667,-1.694495689927754,-1.694495689927754,-3.388991379855508,1.0
290,1720.5833333333333,1340.0,19.860699399956502,268.0,-1.8092932048489119,-1.8092932048489119,-3.6185864096978237,1.0
291,1643.6388888888887,1111.6666666666667,19.598691700026393,264.0,-1.5901151824012105,-1.5901151824012105,-3.180230364802421,1.0
292,1468.4444444444443,1282.8333333333333,19.89405840006657,267.0,-1.658440676265926,-1.658440676265926,-3.316881352531852,1.0
293,1655.8333333333333,1134.1666666666667,19.62830500002019,265.1666666666667,-1.6136139623225756,-1.6136139623225756,-3.227227924645151,1.0
294,1517.3888888888887,1056.0,19.85561170009896,263.3333333333333,-1.4923785972693788,-1.4923785972693788,-2.9847571945387577,1.0
295,1613.8611111111109,1063.1666666666667,19.45380459993612,263.5,-1.5380230582868302,-1.5380230582868302,-3.0760461165736603,1.0
296,1698.3333333333333,1060.5,19.999187200097367,263.6666666666667,-1.5706484407198786,-1.5706484407198786,-3.1412968814397573,1.0
297,1521.25,1108.1666666666667,19.466259499895386,264.0,-1.5367997086639753,-1.5367997086639753,-3.0735994173279506,1.0
298,1635.75,1114.3333333333333,19.51434699993115,264.1666666666667,-1.5890532015343108,-1.5890532015343108,-3.1781064030686217,1.0
299,1645.8055555555554,1274.1666666666667,19.770531499991193,266.8333333333333,-1.7244235973457016,-1.7244235973457016,-3.448847194691403,1.0
300,1683.3055555555554,1139.1666666666667,19.753637499990873,264.1666666666667,-1.6290415786225643,-1.6290415786225643,-3.2580831572451285,1.0
301,1454.0,1164.1666666666667,19.692352599930018,264.8333333333333,-1.5550600008286501,-1.5550600008286501,-3.1101200016573003,1.0
302,1504.1944444444443,1113.8333333333333,19.476628400036134,265.0,-1.5344227905019219,-1.5344227905019219,-3.0688455810038437,1.0
303,1718.388888888889,1115.3333333333333,19.98633020010311,264.5,-1.6239333852330136,-1.6239333852330136,-3.247866770466027,1.0
304,1638.8611111111109,1164.3333333333333,19.746323899948038,265.3333333333333,-1.63138633206637,-1.63138633206637,-3.26277266413274,1.0
305,1687.5,1060.6666666666667,19.76367889996618,263.0,-1.5663203780390198,-1.5663203780390198,-3.1326407560780396,1.0
306,1473.25,1110.1666666666667,19.87847320002038,264.1666666666667,-1.518658807572119,-1.518658807572119,-3.037317615144238,1.0
307,1719.7777777777778,1290.1666666666667,19.911574300029315,267.0,-1.7680471327606915,-1.7680471327606915,-3.536094265521383,1.0
308,1558.8888888888887,1170.1666666666667,19.193546900060028,264.8333333333333,-1.6032154905283076,-1.6032154905283076,-3.206430981056615,1.0
309,1762.6944444444443,1048.8333333333333,19.862985500018112,263.5,-1.5875959762482625,-1.5875959762482625,-3.175191952496525,1.0
310,1555.3055555555554,947.5,19.559059499995783,261.5,-1.418925284085333,-1.418925284085333,-2.837850568170666,1.0
311,1747.361111111111,1110.1666666666667,19.774369699996896,264.0,-1.6316322013533162,-1.6316322013533162,-3.2632644027066324,1.0
312,1561.5277777777776,1176.6666666666667,19.474069599993527,265.1666666666667,-1.6096397115424448,-1.6096397115424448,-3.2192794230848896,1.0
313,1673.4722222222222,1089.3333333333333,19.64368810004089,263.8333333333333,-1.5840747573471843,-1.5840747573471843,-3.1681495146943686,1.0
314,1508.9166666666665,1268.1666666666667,19.81781699997373,266.8333333333333,-1.663079482834943,-1.663079482834943,-3.326158965669886,1.0
315,1562.3611111111109,1325.0,19.79143209999893,267.6666666666667,-1.7317675112358444,-1.7317675112358444,-3.4635350224716888,1.0
316,1641.9444444444443,1064.5,19.360410299967043,263.1666666666667,-1.5506921411235182,-1.5506921411235182,-3.1013842822470363,1.0
317,1741.4722222222222,1059.5,19.655710000079125,263.5,-1.587606879542584,-1.587606879542584,-3.175213759085168,1.0
318,1681.9166666666665,1109.5,20.032772399950773,264.1666666666667,-1.604112286486238,-1.604112286486238,-3.208224572972476,1.0
319,1628.25,1129.6666666666667,19.550051799975336,264.3333333333333,-1.5985510612176357,-1.5985510612176357,-3.1971021224352714,1.0
320,1717.0,1148.8333333333333,19.84521999990102,264.6666666666667,-1.6508650673714547,-1.6508650673714547,-3.3017301347429093,1.0
321,1881.9166666666665,1316.0,19.824014900019392,267.3333333333333,-1.8560814214406736,-1.8560814214406736,-3.712162842881347,1.0
322,1766.3333333333333,1084.8333333333333,19.962143399985507,263.3333333333333,-1.6186523746284693,-1.6186523746284693,-3.2373047492569387,1.0
323,1924.138888888889,1334.3333333333333,19.511817599995993,267.3333333333333,-1.8885350769881604,-1.8885350769881604,-3.7770701539763207,1.0
324,1709.3333333333333,1465.0,20.223977699992247,269.5,-1.9072838367384315,-1.9072838367384315,-3.814567673476863,1.0
325,1669.2777777777778,1214.3333333333333,20.48958659998607,265.6666666666667,-1.6849732978322067,-1.6849732978322067,-3.3699465956644135,1.0
326,1737.9722222222222,1114.0,21.818517199950293,264.1666666666667,-1.6309098581045267,-1.6309098581045267,-3.2618197162090534,1.0
327,1759.0277777777778,1123.5,28.593700199970044,264.0,-1.6473874616476614,-1.6473874616476614,-3.2947749232953227,1.0
328,1606.25,960.1666666666666,28.646316499914974,261.5,-1.4503213200836496,-1.4503213200836496,-2.900642640167299,1.0
329,1746.2222222222222,1185.0,25.741889599943534,265.5,-1.6926023328688518,-1.6926023328688518,-3.3852046657377035,1.0
330,1676.8888888888887,1248.5,27.7742525000358,266.5,-1.7161616260737007,-1.7161616260737007,-3.4323232521474014,1.0
331,1896.1666666666665,1191.1666666666667,26.674515799968503,265.1666666666667,-1.7594640594709274,-1.7594640594709274,-3.518928118941855,1.0
332,1687.75,1145.3333333333333,26.81138309999369,264.6666666666667,-1.6359362767866676,-1.6359362767866676,-3.2718725535733353,1.0
333,1733.861111111111,1105.6666666666667,28.290006499970332,264.0,-1.6223736689803447,-1.6223736689803447,-3.2447473379606895,1.0
334,1780.611111111111,1143.3333333333333,27.852275800076313,264.8333333333333,-1.672566439223946,-1.672566439223946,-3.345132878447892,1.0
335,1855.111111111111,1408.6666666666667,25.340114799910225,268.5,-1.9211146655850593,-1.9211146655850593,-3.8422293311701186,1.0
336,1879.6388888888887,1200.6666666666667,27.933770300005563,265.1666666666667,-1.7604518979364414,-1.7604518979364414,-3.520903795872883,1.0
337,1763.6666666666665,1134.1666666666667,30.300495899980888,264.5,-1.658056880305815,-1.658056880305815,-3.31611376061163,1.0
338,1787.4166666666665,1286.5,27.043455199920572,266.5,-1.7929137309546694,-1.7929137309546694,-3.585827461909339,1.0
339,1869.1944444444443,1202.5,25.093651400064118,265.5,-1.757652477119436,-1.757652477119436,-3.515304954238872,1.0
340,1662.7777777777776,1280.3333333333333,27.700780000071973,266.6666666666667,-1.7364815505356785,-1.7364815505356785,-3.472963101071357,1.0
341,1792.5277777777778,1085.3333333333333,28.342364700045437,263.5,-1.6298587805319493,-1.6298587805319493,-3.2597175610638986,1.0
342,1753.0,1329.1666666666667,28.22141889994964,267.1666666666667,-1.813759194202936,-1.813759194202936,-3.627518388405872,1.0
343,1613.4166666666665,1042.8333333333333,25.487827300094068,263.0,-1.5211458490068186,-1.5211458490068186,-3.042291698013637,1.0
344,1783.3888888888887,1222.3333333333333,25.531670600059442,265.6666666666667,-1.7385717120570803,-1.7385717120570803,-3.4771434241141606,1.0
345,1625.4166666666665,1155.0,25.010533799999394,264.8333333333333,-1.6181824426432192,-1.6181824426432192,-3.2363648852864384,1.0
346,1515.3611111111109,1287.5,26.202061799936928,266.8333333333333,-1.681608541204639,-1.681608541204639,-3.363217082409278,1.0
347,1525.6388888888887,1170.5,27.901582999969833,265.0,-1.5897853577479892,-1.5897853577479892,-3.1795707154959785,1.0
348,1486.75,1247.3333333333333,25.843851400073618,265.8333333333333,-1.6368390695564754,-1.6368390695564754,-3.273678139112951,1.0
349,1587.6111111111109,1335.8333333333333,28.89033299998846,267.0,-1.7510685228434912,-1.7510685228434912,-3.5021370456869825,1.0
350,1394.1666666666665,1045.6666666666667,26.641973099904135,263.3333333333333,-1.4331093796679721,-1.4331093796679721,-2.8662187593359443,1.0
351,1520.0277777777776,1189.8333333333333,26.89736499998253,264.8333333333333,-1.6033457848954475,-1.6033457848954475,-3.206691569790895,1.0
352,1455.1388888888887,1066.1666666666667,27.07315730000846,262.8333333333333,-1.4750696175342417,-1.4750696175342417,-2.9501392350684834,1.0
353,1443.75,1156.3333333333333,25.476113399956375,264.8333333333333,-1.5444042112883982,-1.5444042112883982,-3.0888084225767964,1.0
354,1615.611111111111,1243.8333333333333,28.191959000076167,266.0,-1.6870749078126461,-1.6870749078126461,-3.3741498156252923,1.0
355,1424.2777777777778,1073.6666666666667,27.649035400012508,263.5,-1.4685080150116552,-1.4685080150116552,-2.9370160300233104,1.0
356,1634.3333333333333,1151.1666666666667,27.756438000011258,264.6666666666667,-1.6187101620883726,-1.6187101620883726,-3.237420324176745,1.0
357,1497.3055555555554,1133.6666666666667,26.63195250008721,264.6666666666667,-1.5478670975648579,-1.5478670975648579,-3.0957341951297157,1.0
358,1415.6111111111109,1303.1666666666667,28.984257400035858,267.5,-1.653359741112179,-1.653359741112179,-3.306719482224358,1.0
359,1570.5,1261.6666666666667,27.48909399996046,266.8333333333333,-1.683124099115306,-1.683124099115306,-3.366248198230612,1.0
360,1588.4166666666665,1236.0,25.9318484000396,265.8333333333333,-1.6694355582595723,-1.6694355582595723,-3.3388711165191447,1.0
361,1670.0833333333333,1166.1666666666667,28.041862800018862,265.3333333333333,-1.6457595998054846,-1.6457595998054846,-3.291519199610969,1.0
362,1787.3611111111109,1212.0,25.587361500016414,266.0,-1.7317249883879906,-1.7317249883879906,-3.463449976775981,1.0
363,1673.8333333333333,1274.1666666666667,25.649371500010602,266.5,-1.7359750925144515,-1.7359750925144515,-3.471950185028903,1.0
364,1618.5277777777778,1284.6666666666667,28.814635299961083,267.5,-1.721801900226134,-1.721801900226134,-3.443603800452268,1.0
365,1679.8333333333333,1285.0,28.277956299949437,266.8333333333333,-1.7473423220091704,-1.7473423220091704,-3.494684644018341,1.0
366,1658.3888888888887,1233.8333333333333,28.684620399959385,266.3333333333333,-1.6964953541062886,-1.6964953541062886,-3.392990708212577,1.0
367,1723.388888888889,1127.5,25.763002300052904,264.5,-1.63598316095225,-1.63598316095225,-3.2719663219045,1.0
368,1785.8333333333333,1187.8333333333333,27.519384099985473,265.1666666666667,-1.7112540532996638,-1.7112540532996638,-3.4225081065993277,1.0
369,1619.7777777777778,1061.0,24.951465499936603,263.1666666666667,-1.5386827075932716,-1.5386827075932716,-3.0773654151865433,1.0
370,1659.0555555555554,1287.5,27.20188990002498,266.0,-1.740831419805179,-1.740831419805179,-3.481662839610358,1.0
371,1647.25,1295.1666666666667,27.5779426000081,267.0,-1.7422602965259921,-1.7422602965259921,-3.4845205930519842,1.0
372,1839.5555555555557,1133.6666666666667,25.79863039997872,264.6666666666667,-1.6889235613648297,-1.6889235613648297,-3.3778471227296594,1.0
373,1785.888888888889,1174.1666666666667,26.243445799918845,264.6666666666667,-1.7000563700316402,-1.7000563700316402,-3.4001127400632805,1.0
374,1804.888888888889,1110.6666666666667,27.57437479996588,264.0,-1.6557524690509984,-1.6557524690509984,-3.3115049381019968,1.0
375,1797.1666666666667,1069.0,28.52579310000874,263.1666666666667,-1.6183607115053735,-1.6183607115053735,-3.236721423010747,1.0
376,1720.5555555555554,1108.6666666666667,28.336407399969175,263.8333333333333,-1.619352911288616,-1.619352911288616,-3.238705822577232,1.0
377,1660.4166666666665,1143.5,25.709185699932277,264.5,-1.6231657933127912,-1.6231657933127912,-3.2463315866255824,1.0
378,1620.2777777777776,1182.3333333333333,25.29423759994097,265.1666666666667,-1.638505638093493,-1.638505638093493,-3.277011276186986,1.0
379,1691.1944444444443,1179.0,28.42701029998716,265.3333333333333,-1.6649968271413518,-1.6649968271413518,-3.3299936542827036,1.0
380,1714.4166666666665,1052.0,24.153896700008772,262.8333333333333,-1.5702984449721633,-1.5702984449721633,-3.1405968899443266,1.0
381,1596.361111111111,1012.0,27.672575399978086,262.6666666666667,-1.4888017715672601,-1.4888017715672601,-2.9776035431345202,1.0
382,1730.388888888889,1178.1666666666667,26.3683823000174,265.3333333333333,-1.6804664211244782,-1.6804664211244782,-3.3609328422489564,1.0
383,1658.9722222222222,1193.3333333333333,24.2900925000431,265.5,-1.663484540218981,-1.663484540218981,-3.326969080437962,1.0
384,1614.0555555555554,1401.3333333333333,25.34376690001227,269.0,-1.8157441389341376,-1.8157441389341376,-3.631488277868275,1.0
385,1557.7777777777776,1251.0,26.589027800015174,266.1666666666667,-1.6691231788772658,-1.6691231788772658,-3.3382463577545316,1.0
386,1547.4444444444443,1131.6666666666667,25.196801000041887,264.5,-1.5668895300025945,-1.5668895300025945,-3.133779060005189,1.0
387,1473.4722222222222,1227.8333333333333,24.70793000003323,265.8333333333333,-1.6153568539198428,-1.6153568539198428,-3.2307137078396857,1.0
388,1646.5277777777778,1205.5,26.803336199955083,265.5,-1.6683446836627218,-1.6683446836627218,-3.3366893673254436,1.0
389,1547.0277777777776,1435.1666666666667,26.164747999981046,269.6666666666667,-1.8158967850546364,-1.8158967850546364,-3.6317935701092727,1.0
390,1486.0,1067.5,28.660226900014095,263.6666666666667,-1.4888835462746712,-1.4888835462746712,-2.9777670925493425,1.0
391,1565.7777777777778,1245.6666666666667,27.364656100049615,266.0,-1.6680415720805881,-1.6680415720805881,-3.3360831441611762,1.0
392,1548.4444444444443,939.1666666666666,27.467830799985677,261.0,-1.4092556975164467,-1.4092556975164467,-2.8185113950328935,1.0
393,1664.611111111111,1059.6666666666667,28.49658199993428,263.1666666666667,-1.5560658297297938,-1.5560658297297938,-3.1121316594595876,1.0
394,1652.388888888889,1096.6666666666667,27.112282200017944,263.8333333333333,-1.581406176062035,-1.581406176062035,-3.16281235212407,1.0
395,1555.5555555555557,1167.0,24.69417340005748,263.8333333333333,-1.599241784912893,-1.599241784912893,-3.198483569825786,1.0
396,1601.2777777777778,1370.1666666666667,26.276893400005065,268.0,-1.7848894514988756,-1.7848894514988756,-3.569778902997751,1.0
397,1593.138888888889,1196.6666666666667,24.87077889998909,265.3333333333333,-1.639088419174969,-1.639088419174969,-3.278176838349938,1.0
398,1601.2777777777776,1198.5,28.11960429989267,264.8333333333333,-1.643948017453993,-1.643948017453993,-3.287896034907986,1.0
399,1540.7222222222222,1177.1666666666667,27.30396029993426,264.6666666666667,-1.601475324754621,-1.601475324754621,-3.202950649509242,1.0
400,1594.8888888888887,1248.5,27.157708600047044,265.8333333333333,-1.6823657749952565,-1.6823657749952565,-3.364731549990513,1.0
401,1559.3333333333333,1195.3333333333333,26.33230020001065,264.1666666666667,-1.624060953776574,-1.624060953776574,-3.248121907553148,1.0
402,1683.3055555555554,1131.6666666666667,25.834292100043967,264.1666666666667,-1.622883943154584,-1.622883943154584,-3.245767886309168,1.0
403,1647.3333333333333,1178.6666666666667,25.012711100047454,264.6666666666667,-1.6466460376338101,-1.6466460376338101,-3.2932920752676202,1.0
404,1534.1666666666665,1342.5,28.767587700043805,267.5,-1.7345151414048245,-1.7345151414048245,-3.469030282809649,1.0
405,1585.0,1217.5,23.781240800046362,265.1666666666667,-1.652838563643619,-1.652838563643619,-3.305677127287238,1.0
406,1580.9166666666665,1356.8333333333333,28.904802300035954,267.6666666666667,-1.76555082352582,-1.76555082352582,-3.53110164705164,1.0
407,1642.361111111111,1178.5,26.162911700084805,265.3333333333333,-1.64445992712238,-1.64445992712238,-3.28891985424476,1.0
408,1673.361111111111,1285.3333333333333,26.383339599939063,266.3333333333333,-1.7449485037409196,-1.7449485037409196,-3.489897007481839,1.0
409,1553.7222222222222,1138.3333333333333,23.986007799976505,264.3333333333333,-1.5749503354943661,-1.5749503354943661,-3.1499006709887323,1.0
410,1474.0833333333333,1308.5,27.75083919998724,266.5,-1.6818375103853875,-1.6818375103853875,-3.363675020770775,1.0
411,1496.8888888888887,1249.0,26.101639300002716,266.6666666666667,-1.642386120542461,-1.642386120542461,-3.284772241084922,1.0
412,1617.611111111111,1195.0,24.114466099999845,265.3333333333333,-1.6478061481496011,-1.6478061481496011,-3.2956122962992023,1.0
413,1413.361111111111,1056.5,28.913446999969892,263.3333333333333,-1.4499146272054635,-1.4499146272054635,-2.899829254410927,1.0
414,1525.6944444444443,1214.8333333333333,27.366063999943435,265.0,-1.6262067220990144,-1.6262067220990144,-3.252413444198029,1.0
415,1574.5,1346.5,29.16609439998865,267.5,-1.7544223761767381,-1.7544223761767381,-3.5088447523534763,1.0
416,1695.5,1269.1666666666667,25.147477000020444,266.3333333333333,-1.7407998002516474,-1.7407998002516474,-3.4815996005032948,1.0
417,1438.8333333333333,1393.5,25.36321860004682,268.6666666666667,-1.7370959511706863,-1.7370959511706863,-3.4741919023413725,1.0
418,1470.3055555555554,1247.0,27.161291800090112,265.0,-1.629787909118861,-1.629787909118861,-3.259575818237722,1.0
419,1639.5555555555554,1325.5,25.214257600018755,267.0,-1.7639932879320148,-1.7639932879320148,-3.5279865758640296,1.0
420,1640.7777777777778,1360.6666666666667,28.446212099981494,267.5,-1.7933694886573028,-1.7933694886573028,-3.5867389773146057,1.0
421,1591.388888888889,1366.1666666666667,28.39278390002437,267.8333333333333,-1.7775297278319664,-1.7775297278319664,-3.5550594556639328,1.0
422,1524.861111111111,1449.5,25.58714019996114,269.1666666666667,-1.8185288403038091,-1.8185288403038091,-3.6370576806076182,1.0
423,1536.8333333333335,1180.3333333333333,25.945863500004634,265.3333333333333,-1.6024724310203078,-1.6024724310203078,-3.2049448620406156,1.0
