global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,0,601.8333333333334,808.0,73,True,-1.358039531948619,-1.358039531948619,-2.716079063897238
123,1,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
123,2,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
123,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
124,0,694.8333333333334,545.0,69,True,-1.0418657453679896,-1.0418657453679896,-2.083731490735979
124,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
124,2,685.8333333333334,1307.0,79,True,-2.071398634123591,-2.071398634123591,-4.142797268247182
124,3,649.8333333333334,675.0,71,True,-1.1985717804660658,-1.1985717804660658,-2.3971435609321317
125,0,601.8333333333334,673.0,72,True,-1.1749473077171546,-1.1749473077171546,-2.349894615434309
125,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
125,2,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
125,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
126,0,649.8333333333334,545.0,69,True,-1.0222607497246554,-1.0222607497246554,-2.044521499449311
126,1,601.8333333333334,767.0,73,True,-1.3024337453301742,-1.3024337453301742,-2.6048674906603484
126,2,646.8333333333334,817.0,73,True,-1.389850675874051,-1.389850675874051,-2.779701351748102
126,3,879.1666666666666,620.0,70,True,-1.223891518761499,-1.223891518761499,-2.447783037522998
127,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
127,1,601.8333333333334,767.0,73,True,-1.3024337453301742,-1.3024337453301742,-2.6048674906603484
127,2,646.8333333333334,747.0,72,True,-1.2949139670132914,-1.2949139670132914,-2.589827934026583
127,3,601.8333333333334,490.0,68,True,-0.926755625981169,-0.926755625981169,-1.853511251962338
128,0,879.1666666666666,796.0,71,True,-1.4625895296114089,-1.4625895296114089,-2.9251790592228177
128,1,646.8333333333334,556.0,70,True,-1.035872375693219,-1.035872375693219,-2.071744751386438
128,2,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
128,3,893.1666666666666,705.0,72,True,-1.3452711400703474,-1.3452711400703474,-2.690542280140695
129,0,601.8333333333334,634.0,71,True,-1.1220539984947315,-1.1220539984947315,-2.244107996989463
129,1,601.8333333333334,886.0,75,True,-1.463826150393465,-1.463826150393465,-2.92765230078693
129,2,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
129,3,601.8333333333334,864.0,73,True,-1.4339888990372267,-1.4339888990372267,-2.8679777980744534
130,0,646.8333333333334,817.0,73,True,-1.3898506758740505,-1.3898506758740505,-2.779701351748101
130,1,601.8333333333334,653.0,71,True,-1.1478225337569374,-1.1478225337569374,-2.295645067513875
130,2,733.8333333333334,811.0,73,True,-1.4196162352630994,-1.4196162352630994,-2.839232470526199
130,3,879.1666666666666,821.0,73,True,-1.4964954970616795,-1.4964954970616795,-2.992990994123359
131,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
131,1,601.8333333333334,828.0,74,True,-1.3851643059088368,-1.3851643059088368,-2.7703286118176735
131,2,601.8333333333334,874.0,74,True,-1.4475512860173356,-1.4475512860173356,-2.8951025720346713
131,3,601.8333333333334,1002.0,76,True,-1.6211498393627237,-1.6211498393627237,-3.2422996787254474
132,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
132,1,601.8333333333334,646.0,71,True,-1.1383288628708612,-1.1383288628708612,-2.2766577257417224
132,2,601.8333333333334,719.0,72,True,-1.2373342878256537,-1.2373342878256537,-2.4746685756513074
132,3,646.8333333333334,759.0,71,True,-1.3111888313894218,-1.3111888313894218,-2.6223776627788435
133,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
133,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
133,2,601.8333333333334,548.0,70,True,-1.0054174704657983,-1.0054174704657983,-2.0108349409315966
133,3,601.8333333333334,773.0,73,True,-1.3105711775182396,-1.3105711775182396,-2.621142355036479
134,0,781.8333333333334,1528.0,83,True,-2.412951377089768,-2.412951377089768,-4.825902754179536
134,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
134,2,601.8333333333334,598.0,70,True,-1.073229405366341,-1.073229405366341,-2.146458810732682
134,3,601.8333333333334,657.0,71,True,-1.153247488548981,-1.153247488548981,-2.306494977097962
135,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
135,1,646.8333333333334,817.0,73,True,-1.3898506758740508,-1.3898506758740508,-2.7797013517481015
135,2,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
135,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
136,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
136,1,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
136,2,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
136,3,879.1666666666666,735.0,72,True,-1.3798589690327465,-1.3798589690327465,-2.759717938065493
137,0,573.8333333333334,762.0,73,True,-1.2834538878842674,-1.2834538878842674,-2.566907775768535
137,1,601.8333333333334,792.0,73,True,-1.3363397127804457,-1.3363397127804457,-2.6726794255608914
137,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
137,3,601.8333333333334,650.0,71,True,-1.1437538176629047,-1.1437538176629047,-2.2875076353258095
138,0,601.8333333333334,646.0,71,True,-1.1383288628708612,-1.1383288628708612,-2.2766577257417224
138,1,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
138,2,601.8333333333334,650.0,71,True,-1.1437538176629047,-1.1437538176629047,-2.2875076353258095
138,3,573.8333333333334,575.0,69,True,-1.0298372513562388,-1.0298372513562388,-2.0596745027124777
139,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
139,1,601.8333333333334,767.0,73,True,-1.3024337453301742,-1.3024337453301742,-2.6048674906603484
139,2,601.8333333333334,650.0,71,True,-1.1437538176629047,-1.1437538176629047,-2.2875076353258095
139,3,601.8333333333334,722.0,72,True,-1.2414030039196862,-1.2414030039196862,-2.4828060078393723
140,0,601.8333333333334,766.0,73,True,-1.3010775066321634,-1.3010775066321634,-2.6021550132643267
140,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
140,2,601.8333333333334,767.0,73,True,-1.3024337453301742,-1.3024337453301742,-2.6048674906603484
140,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
141,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
141,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
141,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
141,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
142,0,601.8333333333334,660.0,71,True,-1.1573162046430137,-1.1573162046430137,-2.3146324092860273
142,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
142,2,601.8333333333334,734.0,72,True,-1.2576778682958165,-1.2576778682958165,-2.515355736591633
142,3,601.8333333333334,767.0,73,True,-1.3024337453301742,-1.3024337453301742,-2.6048674906603484
143,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
143,1,601.8333333333334,556.0,70,True,-1.0162673800498847,-1.0162673800498847,-2.0325347600997694
143,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
143,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
144,0,601.8333333333334,583.0,70,True,-1.0528858248961779,-1.0528858248961779,-2.1057716497923558
144,1,879.1666666666666,667.0,71,True,-1.2876347375680088,-1.2876347375680088,-2.5752694751360177
144,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
144,3,646.8333333333334,919.0,75,True,-1.5281870230711574,-1.5281870230711574,-3.056374046142315
145,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
145,1,601.8333333333334,840.0,73,True,-1.4014391702849662,-1.4014391702849662,-2.8028783405699325
145,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
145,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
146,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
146,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
146,2,601.8333333333334,833.0,74,True,-1.39194549939889,-1.39194549939889,-2.78389099879778
146,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
147,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
147,1,601.8333333333334,828.0,74,True,-1.3851643059088359,-1.3851643059088359,-2.7703286118176718
147,2,601.8333333333334,709.0,72,True,-1.223771900845545,-1.223771900845545,-2.44754380169109
147,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
148,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
148,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
148,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
148,3,694.8333333333334,817.0,73,True,-1.4107626712269405,-1.4107626712269405,-2.821525342453881
149,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
149,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
149,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
149,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
150,0,879.1666666666666,667.0,71,True,-1.287634737568009,-1.287634737568009,-2.575269475136018
150,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
150,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
150,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
151,0,601.8333333333334,555.0,70,True,-1.0149111413518739,-1.0149111413518739,-2.0298222827037478
151,1,601.8333333333334,649.0,71,True,-1.1423975789648941,-1.1423975789648941,-2.2847951579297883
151,2,601.8333333333334,463.0,69,True,-0.8901371811348762,-0.8901371811348762,-1.7802743622697523
151,3,573.8333333333334,838.0,73,True,-1.3865280289330921,-1.3865280289330921,-2.7730560578661843
152,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
152,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
152,2,601.8333333333334,646.0,71,True,-1.1383288628708612,-1.1383288628708612,-2.2766577257417224
152,3,601.8333333333334,919.0,75,True,-1.5085820274278239,-1.5085820274278239,-3.0171640548556478
153,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
153,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
153,2,601.8333333333334,660.0,71,True,-1.1573162046430137,-1.1573162046430137,-2.3146324092860273
153,3,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
154,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
154,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
154,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
154,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
155,0,646.8333333333334,576.0,70,True,-1.0629971496534363,-1.0629971496534363,-2.1259942993068726
155,1,601.8333333333334,833.0,74,True,-1.39194549939889,-1.39194549939889,-2.78389099879778
155,2,601.8333333333334,463.0,69,True,-0.8901371811348762,-0.8901371811348762,-1.7802743622697523
155,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
156,0,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
156,1,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
156,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
156,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
157,0,601.8333333333334,783.0,73,True,-1.3241335644983476,-1.3241335644983476,-2.6482671289966953
157,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
157,2,601.8333333333334,646.0,71,True,-1.1383288628708614,-1.1383288628708614,-2.276657725741723
157,3,601.8333333333334,650.0,71,True,-1.1437538176629047,-1.1437538176629047,-2.2875076353258095
158,0,601.8333333333334,1122.0,78,True,-1.7838984831240257,-1.7838984831240257,-3.5677969662480513
158,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
158,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
158,3,601.8333333333334,919.0,75,True,-1.5085820274278237,-1.5085820274278237,-3.0171640548556473
159,0,601.8333333333334,1150.0,78,True,-1.8218731666683297,-1.8218731666683297,-3.6437463333366593
159,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
159,2,601.8333333333334,1044.0,77,True,-1.6781118646791797,-1.6781118646791797,-3.3562237293583594
159,3,646.8333333333334,607.0,70,True,-1.1050405492917725,-1.1050405492917725,-2.210081098583545
160,0,888.1666666666666,667.0,71,True,-1.2915557366966757,-1.2915557366966757,-2.5831114733933513
160,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
160,2,810.0000000000001,542.0,69,True,-1.0879712959018981,-1.0879712959018981,-2.1759425918037962
160,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
161,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
161,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
161,2,601.8333333333334,583.0,70,True,-1.0528858248961783,-1.0528858248961783,-2.1057716497923566
161,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
162,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
162,1,601.8333333333334,646.0,71,True,-1.1383288628708612,-1.1383288628708612,-2.2766577257417224
162,2,601.8333333333334,748.0,73,True,-1.276665210067968,-1.276665210067968,-2.553330420135936
162,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
163,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
163,1,573.8333333333334,575.0,70,True,-1.0298372513562386,-1.0298372513562386,-2.059674502712477
163,2,646.8333333333334,603.0,70,True,-1.099615594499729,-1.099615594499729,-2.199231188999458
163,3,601.8333333333334,907.0,75,True,-1.492307163051694,-1.492307163051694,-2.984614326103388
164,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
164,1,601.8333333333334,646.0,71,True,-1.1383288628708614,-1.1383288628708614,-2.276657725741723
164,2,601.8333333333334,580.0,70,True,-1.0488171088021454,-1.0488171088021454,-2.097634217604291
164,3,601.8333333333334,657.0,70,True,-1.1532474885489807,-1.1532474885489807,-2.3064949770979615
165,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
165,1,589.8333333333334,557.0,69,True,-1.0123956199096733,-1.0123956199096733,-2.0247912398193466
165,2,601.8333333333334,590.0,70,True,-1.0623794957822543,-1.0623794957822543,-2.1247589915645086
165,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
166,0,601.8333333333334,560.0,70,True,-1.0216923348419282,-1.0216923348419282,-2.0433846696838565
166,1,601.8333333333334,1269.0,79,True,-1.9832655717316203,-1.9832655717316203,-3.9665311434632406
166,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
166,3,601.8333333333334,532.0,70,True,-0.9837176512976247,-0.9837176512976247,-1.9674353025952493
167,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
167,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
167,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
167,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
168,0,601.8333333333334,556.0,70,True,-1.0162673800498847,-1.0162673800498847,-2.0325347600997694
168,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
168,2,601.8333333333334,653.0,71,True,-1.1478225337569372,-1.1478225337569372,-2.2956450675138744
168,3,601.8333333333334,646.0,70,True,-1.1383288628708614,-1.1383288628708614,-2.276657725741723
169,0,601.8333333333334,914.0,75,True,-1.5018008339377689,-1.5018008339377689,-3.0036016678755377
169,1,601.8333333333334,870.0,74,True,-1.4421263312252919,-1.4421263312252919,-2.8842526624505838
169,2,589.8333333333334,708.0,70,True,-1.2171876633093122,-1.2171876633093122,-2.4343753266186243
169,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
170,0,601.8333333333334,919.0,75,True,-1.5085820274278234,-1.5085820274278234,-3.017164054855647
170,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
170,2,646.8333333333334,914.0,75,True,-1.5214058295811035,-1.5214058295811035,-3.042811659162207
170,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
171,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
171,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
171,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
171,3,601.8333333333334,1048.0,77,True,-1.6835368194712232,-1.6835368194712232,-3.3670736389424465
172,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
172,1,601.8333333333334,502.0,69,True,-0.9430304903572991,-0.9430304903572991,-1.8860609807145983
172,2,601.8333333333334,580.0,69,True,-1.0488171088021454,-1.0488171088021454,-2.097634217604291
172,3,601.8333333333334,732.0,72,True,-1.2549653908997946,-1.2549653908997946,-2.5099307817995893
173,0,601.8333333333334,600.0,69,True,-1.0759418827623621,-1.0759418827623621,-2.1518837655247243
173,1,810.0000000000001,632.0,70,True,-1.2100327787228746,-1.2100327787228746,-2.4200655574457492
173,2,601.8333333333334,576.0,70,True,-1.0433921540101023,-1.0433921540101023,-2.0867843080202046
173,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
174,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
174,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
174,2,601.8333333333334,490.0,68,True,-0.926755625981169,-0.926755625981169,-1.853511251962338
174,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
175,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
175,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
175,2,810.0,632.0,70,True,-1.2100327787228746,-1.2100327787228746,-2.4200655574457492
175,3,810.0,542.0,69,True,-1.0879712959018981,-1.0879712959018981,-2.1759425918037962
176,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
176,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
176,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
176,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
177,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
177,1,829.1666666666666,679.0,70,True,-1.2821262734515457,-1.2821262734515457,-2.5642525469030915
177,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
177,3,601.8333333333334,646.0,71,True,-1.1383288628708612,-1.1383288628708612,-2.2766577257417224
178,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
178,1,601.8333333333334,833.0,74,True,-1.39194549939889,-1.39194549939889,-2.78389099879778
178,2,601.8333333333334,646.0,71,True,-1.1383288628708612,-1.1383288628708612,-2.2766577257417224
178,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
179,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
179,1,601.8333333333334,767.0,73,True,-1.3024337453301742,-1.3024337453301742,-2.6048674906603484
179,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
179,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
180,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
180,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
180,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
180,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
181,0,601.8333333333334,568.0,69,True,-1.0325422444260153,-1.0325422444260153,-2.0650844888520306
181,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
181,2,646.8333333333334,545.0,69,True,-1.0209537500150996,-1.0209537500150996,-2.041907500030199
181,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
182,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
182,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
182,2,646.8333333333334,817.0,73,True,-1.3898506758740508,-1.3898506758740508,-2.7797013517481015
182,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
183,0,646.8333333333334,755.0,72,True,-1.3057638765973785,-1.3057638765973785,-2.611527753194757
183,1,646.8333333333334,755.0,72,True,-1.3057638765973782,-1.3057638765973782,-2.6115277531947565
183,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
183,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
184,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
184,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
184,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
184,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
185,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
185,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
185,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
185,3,573.8333333333334,645.0,71,True,-1.124773960216998,-1.124773960216998,-2.249547920433996
186,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
186,1,879.1666666666666,736.0,72,True,-1.3812152077307578,-1.3812152077307578,-2.7624304154615156
186,2,601.8333333333334,833.0,74,True,-1.39194549939889,-1.39194549939889,-2.78389099879778
186,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
187,0,893.1666666666666,784.0,72,True,-1.4524139972132044,-1.4524139972132044,-2.904827994426409
187,1,601.8333333333334,657.0,70,True,-1.1532474885489807,-1.1532474885489807,-2.3064949770979615
187,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
187,3,601.8333333333334,767.0,73,True,-1.3024337453301742,-1.3024337453301742,-2.6048674906603484
188,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
188,1,646.8333333333334,817.0,73,True,-1.389850675874051,-1.389850675874051,-2.779701351748102
188,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
188,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
189,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
189,1,646.8333333333334,919.0,75,True,-1.528187023071158,-1.528187023071158,-3.056374046142316
189,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
189,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
190,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
190,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
190,2,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
190,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
191,0,888.1666666666666,737.0,72,True,-1.3864924455574352,-1.3864924455574352,-2.7729848911148705
191,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
191,2,879.1666666666666,667.0,71,True,-1.2876347375680088,-1.2876347375680088,-2.5752694751360177
191,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
192,0,601.8333333333334,808.0,73,True,-1.358039531948619,-1.358039531948619,-2.716079063897238
192,1,879.1666666666666,667.0,71,True,-1.287634737568009,-1.287634737568009,-2.575269475136018
192,2,573.8333333333334,762.0,73,True,-1.2834538878842674,-1.2834538878842674,-2.566907775768535
192,3,601.8333333333334,623.0,71,True,-1.1071353728166118,-1.1071353728166118,-2.2142707456332236
193,0,646.8333333333334,732.0,72,True,-1.2745703865431288,-1.2745703865431288,-2.5491407730862576
193,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
