episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
307,1129.0,400.0,0.46171049999998104,58.0,-400.0,-400.0,-400.0,1.0
308,1227.0,376.0,0.46871759999999085,58.0,-376.0,-376.0,-376.0,1.0
309,1302.3333333333335,466.0,0.4682892999999808,59.0,-466.0,-466.0,-466.0,1.0
310,1254.3333333333335,466.0,0.5074458999999933,59.0,-466.0,-466.0,-466.0,1.0
311,1254.3333333333335,490.0,0.47683810000000904,59.0,-490.0,-490.0,-490.0,1.0
312,1312.3333333333335,490.0,0.4487047000000075,59.0,-490.0,-490.0,-490.0,1.0
313,1185.0,376.0,0.4435166000000095,58.0,-376.0,-376.0,-376.0,1.0
314,1129.0,376.0,0.45330860000001394,58.0,-376.0,-376.0,-376.0,1.0
315,1312.3333333333335,490.0,0.47959169999995765,59.0,-490.0,-490.0,-490.0,1.0
316,1254.3333333333335,466.0,0.49184189999999717,59.0,-466.0,-466.0,-466.0,1.0
317,1129.0,400.0,0.45170819999998457,58.0,-400.0,-400.0,-400.0,1.0
318,1129.0,400.0,0.50160139999997,58.0,-400.0,-400.0,-400.0,1.0
319,1129.0,400.0,0.44800509999998894,58.0,-400.0,-400.0,-400.0,1.0
320,1128.0,400.0,0.4571703999999954,58.0,-400.0,-400.0,-400.0,1.0
321,1254.3333333333335,490.0,0.470985799999994,59.0,-490.0,-490.0,-490.0,1.0
322,1226.0,400.0,0.43555140000000847,58.0,-400.0,-400.0,-400.0,1.0
323,1129.0,376.0,0.4558566999999698,58.0,-376.0,-376.0,-376.0,1.0
324,1185.0,376.0,0.44410449999998036,58.0,-376.0,-376.0,-376.0,1.0
325,1274.0,376.0,0.4423602999999616,58.0,-376.0,-376.0,-376.0,1.0
326,1128.0,400.0,0.4418860999999765,58.0,-400.0,-400.0,-400.0,1.0
327,1255.3333333333335,466.0,0.46613789999997834,59.0,-466.0,-466.0,-466.0,1.0
328,1254.3333333333335,490.0,0.4929218999999989,59.0,-490.0,-490.0,-490.0,1.0
329,1128.0,376.0,0.44897900000000845,58.0,-376.0,-376.0,-376.0,1.0
330,1226.0,400.0,0.4437907000000223,58.0,-400.0,-400.0,-400.0,1.0
331,1312.3333333333335,466.0,0.46853179999999384,59.0,-466.0,-466.0,-466.0,1.0
332,1226.0,376.0,0.47189960000002884,58.0,-376.0,-376.0,-376.0,1.0
333,1128.0,376.0,0.45571490000003223,58.0,-376.0,-376.0,-376.0,1.0
334,1312.3333333333335,466.0,0.48349509999997053,59.0,-466.0,-466.0,-466.0,1.0
335,1228.0,400.0,0.4318640000000187,58.0,-400.0,-400.0,-400.0,1.0
336,1185.0,400.0,0.47735160000001997,58.0,-400.0,-400.0,-400.0,1.0
337,1255.3333333333335,490.0,0.4522081000000071,59.0,-490.0,-490.0,-490.0,1.0
338,1255.3333333333335,490.0,0.4837145999999848,59.0,-490.0,-490.0,-490.0,1.0
339,1128.0,376.0,0.4472729999999956,58.0,-376.0,-376.0,-376.0,1.0
340,1127.0,376.0,0.47354040000004716,58.0,-376.0,-376.0,-376.0,1.0
341,1129.0,400.0,0.4312815000000114,58.0,-400.0,-400.0,-400.0,1.0
342,1256.3333333333335,490.0,0.4038861999999881,59.0,-490.0,-490.0,-490.0,1.0
343,1255.3333333333335,466.0,0.43925000000001546,59.0,-466.0,-466.0,-466.0,1.0
344,1228.0,400.0,0.4704328999999916,58.0,-400.0,-400.0,-400.0,1.0
345,1255.3333333333335,466.0,0.4213426000000027,59.0,-466.0,-466.0,-466.0,1.0
346,1226.0,376.0,0.45175940000001447,58.0,-376.0,-376.0,-376.0,1.0
347,1185.0,376.0,0.4255767000000219,58.0,-376.0,-376.0,-376.0,1.0
348,1256.3333333333335,490.0,0.4199146000000269,59.0,-490.0,-490.0,-490.0,1.0
349,1129.0,376.0,0.3956534000000147,58.0,-376.0,-376.0,-376.0,1.0
350,1312.3333333333335,466.0,0.47895949999997356,59.0,-466.0,-466.0,-466.0,1.0
351,1255.3333333333335,490.0,0.4844138000000271,59.0,-490.0,-490.0,-490.0,1.0
352,1256.3333333333335,490.0,0.4684930999999892,59.0,-490.0,-490.0,-490.0,1.0
353,1256.3333333333335,466.0,0.46763570000001664,59.0,-466.0,-466.0,-466.0,1.0
354,1175.0,376.0,0.46884389999996756,58.0,-376.0,-376.0,-376.0,1.0
355,1175.0,376.0,0.45033979999999474,58.0,-376.0,-376.0,-376.0,1.0
356,1128.0,376.0,0.48771840000000566,58.0,-376.0,-376.0,-376.0,1.0
357,1228.0,400.0,0.4621774999999957,58.0,-400.0,-400.0,-400.0,1.0
358,1227.0,400.0,0.42786089999998467,58.0,-400.0,-400.0,-400.0,1.0
359,1274.0,376.0,0.4855413000000226,58.0,-376.0,-376.0,-376.0,1.0
360,1255.3333333333335,490.0,0.4531536000000074,59.0,-490.0,-490.0,-490.0,1.0
361,1129.0,400.0,0.46267480000000205,58.0,-400.0,-400.0,-400.0,1.0
362,1226.0,376.0,0.4785615999999777,58.0,-376.0,-376.0,-376.0,1.0
363,1129.0,400.0,0.4624998999999548,58.0,-400.0,-400.0,-400.0,1.0
364,1255.3333333333335,466.0,0.48634049999998297,59.0,-466.0,-466.0,-466.0,1.0
365,1255.3333333333335,466.0,0.4731478999999581,59.0,-466.0,-466.0,-466.0,1.0
366,1255.3333333333335,490.0,0.46447039999998196,59.0,-490.0,-490.0,-490.0,1.0
367,1127.0,376.0,0.4573066000000381,58.0,-376.0,-376.0,-376.0,1.0
368,1312.3333333333335,490.0,0.4433015000000182,59.0,-490.0,-490.0,-490.0,1.0
369,1127.0,400.0,0.4511024999999904,58.0,-400.0,-400.0,-400.0,1.0
370,1127.0,400.0,0.46590989999998556,58.0,-400.0,-400.0,-400.0,1.0
371,1227.0,376.0,0.44609880000001567,58.0,-376.0,-376.0,-376.0,1.0
372,1312.3333333333335,466.0,0.517738100000031,59.0,-466.0,-466.0,-466.0,1.0
373,1312.3333333333335,466.0,0.4902104000000236,59.0,-466.0,-466.0,-466.0,1.0
374,1185.0,376.0,0.49774850000000015,58.0,-376.0,-376.0,-376.0,1.0
375,1256.3333333333335,490.0,0.4579977999999869,59.0,-490.0,-490.0,-490.0,1.0
376,1129.0,400.0,0.443119299999978,58.0,-400.0,-400.0,-400.0,1.0
377,1185.0,400.0,0.43945869999998877,58.0,-400.0,-400.0,-400.0,1.0
378,1128.0,376.0,0.4622290000000362,58.0,-376.0,-376.0,-376.0,1.0
379,1254.3333333333335,490.0,0.4573255999999901,59.0,-490.0,-490.0,-490.0,1.0
380,1256.3333333333335,490.0,0.4864637000000016,59.0,-490.0,-490.0,-490.0,1.0
381,1256.3333333333335,490.0,0.49337309999998524,59.0,-490.0,-490.0,-490.0,1.0
382,1227.0,400.0,0.4791030999999748,58.0,-400.0,-400.0,-400.0,1.0
383,1255.3333333333335,490.0,0.48187659999996413,59.0,-490.0,-490.0,-490.0,1.0
384,1255.3333333333335,490.0,0.46739089999999806,59.0,-490.0,-490.0,-490.0,1.0
385,1185.0,376.0,0.4738322000000039,58.0,-376.0,-376.0,-376.0,1.0
386,1256.3333333333335,490.0,0.49073810000004414,59.0,-490.0,-490.0,-490.0,1.0
387,1256.3333333333335,490.0,0.47588130000002593,59.0,-490.0,-490.0,-490.0,1.0
388,1255.3333333333335,466.0,0.4766273000000183,59.0,-466.0,-466.0,-466.0,1.0
389,1255.3333333333335,490.0,0.4226454000000217,59.0,-490.0,-490.0,-490.0,1.0
390,1228.0,400.0,0.4052733999999987,58.0,-400.0,-400.0,-400.0,1.0
391,1128.0,400.0,0.4189159999999674,58.0,-400.0,-400.0,-400.0,1.0
392,1254.3333333333335,490.0,0.4816447000000039,59.0,-490.0,-490.0,-490.0,1.0
393,1228.0,400.0,0.4094992000000275,58.0,-400.0,-400.0,-400.0,1.0
394,1312.3333333333335,466.0,0.45260319999999865,59.0,-466.0,-466.0,-466.0,1.0
395,1175.0,376.0,0.39620109999998476,58.0,-376.0,-376.0,-376.0,1.0
396,1256.3333333333335,490.0,0.44826189999997723,59.0,-490.0,-490.0,-490.0,1.0
397,1312.3333333333335,466.0,0.4656230999999593,59.0,-466.0,-466.0,-466.0,1.0
398,1185.0,376.0,0.4683991999999648,58.0,-376.0,-376.0,-376.0,1.0
399,1255.3333333333335,490.0,0.46153179999998883,59.0,-490.0,-490.0,-490.0,1.0
400,1255.3333333333335,490.0,0.43548729999997704,59.0,-490.0,-490.0,-490.0,1.0
401,1254.3333333333335,490.0,0.4635916000000293,59.0,-490.0,-490.0,-490.0,1.0
402,1127.0,376.0,0.4836144999999874,58.0,-376.0,-376.0,-376.0,1.0
403,1226.0,376.0,0.44238409999996975,58.0,-376.0,-376.0,-376.0,1.0
404,1129.0,400.0,0.46728350000000773,58.0,-400.0,-400.0,-400.0,1.0
405,1312.3333333333335,490.0,0.4587497999999641,59.0,-490.0,-490.0,-490.0,1.0
406,1228.0,400.0,0.47372269999999617,58.0,-400.0,-400.0,-400.0,1.0
407,1312.3333333333335,466.0,0.48200150000002395,59.0,-466.0,-466.0,-466.0,1.0
408,1227.0,400.0,0.4919515000000274,58.0,-400.0,-400.0,-400.0,1.0
409,1129.0,376.0,0.45126420000002554,58.0,-376.0,-376.0,-376.0,1.0
410,1256.3333333333335,490.0,0.4882428000000232,59.0,-490.0,-490.0,-490.0,1.0
411,1256.3333333333335,490.0,0.47400900000002366,59.0,-490.0,-490.0,-490.0,1.0
412,1185.0,376.0,0.47774549999996907,58.0,-376.0,-376.0,-376.0,1.0
413,1185.0,376.0,0.49427789999998595,58.0,-376.0,-376.0,-376.0,1.0
414,1256.3333333333335,490.0,0.48540649999995367,59.0,-490.0,-490.0,-490.0,1.0
415,1128.0,400.0,0.4614272000000028,58.0,-400.0,-400.0,-400.0,1.0
416,1185.0,376.0,0.4797903000000474,58.0,-376.0,-376.0,-376.0,1.0
417,1256.3333333333335,466.0,0.41496869999997443,59.0,-466.0,-466.0,-466.0,1.0
418,1255.3333333333335,466.0,0.44223949999997103,59.0,-466.0,-466.0,-466.0,1.0
419,1128.0,376.0,0.38472770000004175,58.0,-376.0,-376.0,-376.0,1.0
420,1254.3333333333335,466.0,0.44799590000002354,59.0,-466.0,-466.0,-466.0,1.0
421,1312.3333333333335,466.0,0.4626529999999889,59.0,-466.0,-466.0,-466.0,1.0
422,1185.0,376.0,0.4538802000000146,58.0,-376.0,-376.0,-376.0,1.0
423,1185.0,400.0,0.44890179999998736,58.0,-400.0,-400.0,-400.0,1.0
424,1255.3333333333335,490.0,0.48651399999999967,59.0,-490.0,-490.0,-490.0,1.0
425,1256.3333333333335,490.0,0.4639670000000251,59.0,-490.0,-490.0,-490.0,1.0
426,1254.3333333333335,490.0,0.4509708999999589,59.0,-490.0,-490.0,-490.0,1.0
427,1255.3333333333335,466.0,0.45898180000000366,59.0,-466.0,-466.0,-466.0,1.0
428,1175.0,376.0,0.4753206999999975,58.0,-376.0,-376.0,-376.0,1.0
429,1302.3333333333335,466.0,0.5304899999999861,59.0,-466.0,-466.0,-466.0,1.0
430,1302.3333333333335,466.0,0.476428799999951,59.0,-466.0,-466.0,-466.0,1.0
431,1302.3333333333335,466.0,0.45756160000001955,59.0,-466.0,-466.0,-466.0,1.0
432,1128.0,400.0,0.46353320000002896,58.0,-400.0,-400.0,-400.0,1.0
433,1284.0,376.0,0.4664664000000016,58.0,-376.0,-376.0,-376.0,1.0
434,1255.3333333333335,490.0,0.4870217999999795,59.0,-490.0,-490.0,-490.0,1.0
435,1255.3333333333335,490.0,0.4599460000000022,59.0,-490.0,-490.0,-490.0,1.0
436,1256.3333333333335,490.0,0.43906290000001036,59.0,-490.0,-490.0,-490.0,1.0
437,1127.0,376.0,0.47386430000000246,58.0,-376.0,-376.0,-376.0,1.0
438,1274.0,376.0,0.4353403000000071,58.0,-376.0,-376.0,-376.0,1.0
439,1227.0,376.0,0.4959961000000135,58.0,-376.0,-376.0,-376.0,1.0
440,1255.3333333333335,490.0,0.4390283999999838,59.0,-490.0,-490.0,-490.0,1.0
441,1312.3333333333335,490.0,0.510193299999969,59.0,-490.0,-490.0,-490.0,1.0
442,1255.3333333333335,490.0,0.4170109000000366,59.0,-490.0,-490.0,-490.0,1.0
443,1256.3333333333335,466.0,0.41730830000000196,59.0,-466.0,-466.0,-466.0,1.0
444,1128.0,400.0,0.4223129999999742,58.0,-400.0,-400.0,-400.0,1.0
445,1256.3333333333335,490.0,0.4576475000000073,59.0,-490.0,-490.0,-490.0,1.0
446,1128.0,400.0,0.4308707999999797,58.0,-400.0,-400.0,-400.0,1.0
447,1312.3333333333335,466.0,0.46763470000001917,59.0,-466.0,-466.0,-466.0,1.0
448,1129.0,400.0,0.4406721999999945,58.0,-400.0,-400.0,-400.0,1.0
449,1256.3333333333335,466.0,0.46808129999999437,59.0,-466.0,-466.0,-466.0,1.0
450,1254.3333333333335,490.0,0.4970875999999862,59.0,-490.0,-490.0,-490.0,1.0
451,1256.3333333333335,490.0,0.4665893999999753,59.0,-490.0,-490.0,-490.0,1.0
452,1185.0,376.0,0.45628840000000537,58.0,-376.0,-376.0,-376.0,1.0
453,1128.0,400.0,0.5005359999999541,58.0,-400.0,-400.0,-400.0,1.0
454,1255.3333333333335,490.0,0.5009143999999992,59.0,-490.0,-490.0,-490.0,1.0
455,1255.3333333333335,466.0,0.4706310999999914,59.0,-466.0,-466.0,-466.0,1.0
456,1175.0,376.0,0.4385195999999496,58.0,-376.0,-376.0,-376.0,1.0
457,1255.3333333333335,490.0,0.46514249999995627,59.0,-490.0,-490.0,-490.0,1.0
458,1256.3333333333335,490.0,0.4930921000000126,59.0,-490.0,-490.0,-490.0,1.0
459,1312.3333333333335,490.0,0.4782916000000341,59.0,-490.0,-490.0,-490.0,1.0
460,1227.0,376.0,0.45611350000001494,58.0,-376.0,-376.0,-376.0,1.0
461,1129.0,376.0,0.446612699999946,58.0,-376.0,-376.0,-376.0,1.0
462,1129.0,376.0,0.4514534000001049,58.0,-376.0,-376.0,-376.0,1.0
463,1255.3333333333335,466.0,0.4610691999999972,59.0,-466.0,-466.0,-466.0,1.0
464,1227.0,400.0,0.45882910000000265,58.0,-400.0,-400.0,-400.0,1.0
465,1227.0,376.0,0.46754939999993894,58.0,-376.0,-376.0,-376.0,1.0
466,1129.0,376.0,0.4721744999999373,58.0,-376.0,-376.0,-376.0,1.0
467,1255.3333333333335,490.0,0.5059148000000278,59.0,-490.0,-490.0,-490.0,1.0
468,1228.0,400.0,0.4317618999999695,58.0,-400.0,-400.0,-400.0,1.0
469,1256.3333333333335,490.0,0.44688650000000507,59.0,-490.0,-490.0,-490.0,1.0
470,1127.0,400.0,0.4868000999999822,58.0,-400.0,-400.0,-400.0,1.0
471,1129.0,400.0,0.43674829999997655,58.0,-400.0,-400.0,-400.0,1.0
472,1254.3333333333335,466.0,0.4824712999999292,59.0,-466.0,-466.0,-466.0,1.0
473,1227.0,376.0,0.4530415000000403,58.0,-376.0,-376.0,-376.0,1.0
474,1185.0,400.0,0.4840163000000075,58.0,-400.0,-400.0,-400.0,1.0
475,1255.3333333333335,490.0,0.48582170000008773,59.0,-490.0,-490.0,-490.0,1.0
476,1128.0,400.0,0.4384671000000253,58.0,-400.0,-400.0,-400.0,1.0
477,1255.3333333333335,466.0,0.4416013999999677,59.0,-466.0,-466.0,-466.0,1.0
478,1255.3333333333335,490.0,0.40669070000001284,59.0,-490.0,-490.0,-490.0,1.0
479,1256.3333333333335,490.0,0.43443230000002586,59.0,-490.0,-490.0,-490.0,1.0
480,1185.0,376.0,0.4530436999999665,58.0,-376.0,-376.0,-376.0,1.0
481,1128.0,400.0,0.4655634000000646,58.0,-400.0,-400.0,-400.0,1.0
482,1228.0,400.0,0.4663860000000568,58.0,-400.0,-400.0,-400.0,1.0
483,1129.0,400.0,0.47938280000005307,58.0,-400.0,-400.0,-400.0,1.0
484,1256.3333333333335,466.0,0.48513470000000325,59.0,-466.0,-466.0,-466.0,1.0
485,1312.3333333333335,466.0,0.49456019999990986,59.0,-466.0,-466.0,-466.0,1.0
486,1227.0,400.0,0.46100000000001273,58.0,-400.0,-400.0,-400.0,1.0
487,1302.3333333333335,466.0,0.4828916000000163,59.0,-466.0,-466.0,-466.0,1.0
488,1256.3333333333335,490.0,0.5027363000000378,59.0,-490.0,-490.0,-490.0,1.0
489,1185.0,376.0,0.4508184999999685,58.0,-376.0,-376.0,-376.0,1.0
490,1129.0,400.0,0.4721802999999909,58.0,-400.0,-400.0,-400.0,1.0
491,1312.3333333333335,490.0,0.44729080000001886,59.0,-490.0,-490.0,-490.0,1.0
492,1227.0,400.0,0.45398550000004434,58.0,-400.0,-400.0,-400.0,1.0
493,1227.0,400.0,0.46459040000002005,58.0,-400.0,-400.0,-400.0,1.0
494,1185.0,376.0,0.4574625999999853,58.0,-376.0,-376.0,-376.0,1.0
495,1255.3333333333335,490.0,0.4452664000000368,59.0,-490.0,-490.0,-490.0,1.0
496,1127.0,400.0,0.46832419999998365,58.0,-400.0,-400.0,-400.0,1.0
497,1255.3333333333335,490.0,0.49610979999999927,59.0,-490.0,-490.0,-490.0,1.0
498,1175.0,376.0,0.4313274999999521,58.0,-376.0,-376.0,-376.0,1.0
499,1226.0,400.0,0.4083630999999741,58.0,-400.0,-400.0,-400.0,1.0
500,1312.3333333333335,490.0,0.4352738000000045,59.0,-490.0,-490.0,-490.0,1.0
