episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1182.0,1760.0,1.187536999999793,156.0,-1.363503701386717,-1.363503701386717,-1.363503701386717,1.0
232,1186.8333333333333,1697.0,1.308542300001136,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
233,1070.6666666666665,2054.0,1.2798701000010624,159.0,-1.510719215931603,-1.510719215931603,-1.510719215931603,1.0
234,1171.1666666666665,1684.0,1.2314842000014323,155.0,-1.3151140652695241,-1.3151140652695241,-1.3151140652695241,1.0
235,1094.5,1744.0,1.2120030999994924,155.0,-1.3310852882911062,-1.3310852882911062,-1.3310852882911062,1.0
236,1050.0,1943.0,1.260580200001641,158.0,-1.4387811489938487,-1.4387811489938487,-1.4387811489938487,1.0
237,1359.0,1826.0,1.2562154999995983,156.0,-1.449245959753936,-1.449245959753936,-1.449245959753936,1.0
238,1172.0,1741.0,1.2847861999998713,155.0,-1.3495041184443757,-1.3495041184443757,-1.3495041184443757,1.0
239,1072.0,1479.0,1.2462329999998474,151.0,-1.1663428213950577,-1.1663428213950577,-1.1663428213950577,1.0
240,1186.8333333333333,1788.0,1.2495724000000337,157.0,-1.3815511416953394,-1.3815511416953394,-1.3815511416953394,1.0
241,1041.3333333333335,1581.0,1.225115499999447,152.0,-1.2194939005317482,-1.2194939005317482,-1.2194939005317482,1.0
242,1062.0,1710.0,1.2130508000009286,154.0,-1.3022233343759777,-1.3022233343759777,-1.3022233343759777,1.0
243,1320.0,2102.0,1.2899761000007857,162.0,-1.6045396726097385,-1.6045396726097385,-1.6045396726097385,1.0
244,1182.8333333333333,1697.0,1.2276065999994898,155.0,-1.3259513085184027,-1.3259513085184027,-1.3259513085184027,1.0
245,1238.3333333333335,1816.0,1.3440589000001637,157.0,-1.4117724950474404,-1.4117724950474404,-1.4117724950474404,1.0
246,1249.5,1816.0,1.282690800000637,156.0,-1.4146855385257013,-1.4146855385257013,-1.4146855385257013,1.0
247,1168.0,1697.0,1.2378927999998268,155.0,-1.3220817433010115,-1.3220817433010115,-1.3220817433010115,1.0
248,1122.0,1854.0,1.2542180999989796,158.0,-1.4042064435408206,-1.4042064435408206,-1.4042064435408206,1.0
249,1185.5,1670.0,1.2192639999993844,155.0,-1.3104599103326033,-1.3104599103326033,-1.3104599103326033,1.0
250,1098.0,1514.0,1.2041671999995742,153.0,-1.1941086435199666,-1.1941086435199666,-1.1941086435199666,1.0
251,1227.3333333333335,1697.0,1.2252499999995052,155.0,-1.3375600041705773,-1.3375600041705773,-1.3375600041705773,1.0
252,1302.3333333333335,1902.0,1.2943652000012662,158.0,-1.4800269002189563,-1.4800269002189563,-1.4800269002189563,1.0
253,1202.6666666666667,1855.0,1.2126901000010548,157.0,-1.4258494421853825,-1.4258494421853825,-1.4258494421853825,1.0
254,1191.0,1697.0,1.2809691000002204,155.0,-1.3280817433010117,-1.3280817433010117,-1.3280817433010117,1.0
255,1146.0,2125.0,1.2831651000014972,162.0,-1.5729373370868525,-1.5729373370868525,-1.5729373370868525,1.0
256,1225.0,1690.0,1.2274588999989646,156.0,-1.3327546658325509,-1.3327546658325509,-1.3327546658325509,1.0
257,1074.3333333333335,1426.0,1.1632819999995263,152.0,-1.1351769367115008,-1.1351769367115008,-1.1351769367115008,1.0
258,1232.0,1656.0,1.2318412000004173,154.0,-1.31419705974351,-1.31419705974351,-1.31419705974351,1.0
259,1285.3333333333335,1726.0,1.2098444000002928,155.0,-1.3700765300802842,-1.3700765300802842,-1.3700765300802842,1.0
260,1173.5,1653.0,1.27477429999999,154.0,-1.2971376290272134,-1.2971376290272134,-1.2971376290272134,1.0
261,1186.8333333333333,1697.0,1.2615597000003618,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
262,1232.0,1902.0,1.2469469999996363,158.0,-1.4616790741319985,-1.4616790741319985,-1.4616790741319985,1.0
263,1191.0,1780.0,1.3746883000003436,155.0,-1.3778419351475337,-1.3778419351475337,-1.3778419351475337,1.0
264,1192.8333333333333,1791.0,1.2273255000000063,155.0,-1.384914920237723,-1.384914920237723,-1.384914920237723,1.0
265,1277.5,1860.0,1.215707299999849,157.0,-1.448368783234282,-1.448368783234282,-1.448368783234282,1.0
266,1234.8333333333333,1912.0,1.2424917999996978,159.0,-1.4684134084037124,-1.4684134084037124,-1.4684134084037124,1.0
267,1212.8333333333333,1725.0,1.2201457999999548,156.0,-1.3505639662183295,-1.3505639662183295,-1.3505639662183295,1.0
268,1172.0,1697.0,1.2406501999994362,155.0,-1.3231252215618807,-1.3231252215618807,-1.3231252215618807,1.0
269,1030.0,1957.0,1.2534575999998196,158.0,-1.4419570430612034,-1.4419570430612034,-1.4419570430612034,1.0
270,1270.3333333333335,1860.0,1.2282544000008784,156.0,-1.446499218016891,-1.446499218016891,-1.446499218016891,1.0
271,1257.3333333333333,1850.0,1.2278908000007505,158.0,-1.4371127098321348,-1.4371127098321348,-1.4371127098321348,1.0
272,1186.8333333333333,1697.0,1.2294653999997536,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
273,1416.0,1617.0,1.2177011000003404,153.0,-1.3388157647794816,-1.3388157647794816,-1.3388157647794816,1.0
274,1204.0,1725.0,1.2109424999998737,156.0,-1.348259618392243,-1.348259618392243,-1.348259618392243,1.0
275,1193.8333333333333,2013.0,1.329378499998711,159.0,-1.5182693149827968,-1.5182693149827968,-1.5182693149827968,1.0
276,1183.0,1557.0,1.1653416999997717,153.0,-1.2420619330622458,-1.2420619330622458,-1.2420619330622458,1.0
277,1142.0,1529.0,1.2237213000007614,153.0,-1.2145797101449278,-1.2145797101449278,-1.2145797101449278,1.0
278,1011.0,1521.0,1.2337488000011945,152.0,-1.1756096340319055,-1.1756096340319055,-1.1756096340319055,1.0
279,1054.0,1457.0,1.191243500001292,151.0,-1.1484577207798976,-1.1484577207798976,-1.1484577207798976,1.0
280,1158.5,1653.0,1.1784931000001961,153.0,-1.2932245855489521,-1.2932245855489521,-1.2932245855489521,1.0
281,1200.8333333333333,1697.0,1.206134199999724,155.0,-1.3306469606923155,-1.3306469606923155,-1.3306469606923155,1.0
282,1060.0,1644.0,1.1906262000011338,153.0,-1.2621332499218016,-1.2621332499218016,-1.2621332499218016,1.0
283,1016.3333333333335,2063.0,1.2706756999996287,158.0,-1.5019409863413622,-1.5019409863413622,-1.5019409863413622,1.0
284,1161.0,1653.0,1.2417686999997386,154.0,-1.2938767594619958,-1.2938767594619958,-1.2938767594619958,1.0
285,1235.0,1697.0,1.23179970000092,155.0,-1.3395600041705762,-1.3395600041705762,-1.3395600041705762,1.0
286,1197.0,1741.0,1.1684387999994215,156.0,-1.3560258575748094,-1.3560258575748094,-1.3560258575748094,1.0
287,1212.0,1717.0,1.227873300000283,153.0,-1.345550411844437,-1.345550411844437,-1.345550411844437,1.0
288,1133.0,1749.0,1.2556597999991936,156.0,-1.3441263684704416,-1.3441263684704416,-1.3441263684704416,1.0
289,1232.3333333333335,1726.0,1.2218353000007482,156.0,-1.3562504431237619,-1.3562504431237619,-1.3562504431237619,1.0
290,1181.0,1899.0,1.2640840000003664,157.0,-1.446576165154832,-1.446576165154832,-1.446576165154832,1.0
291,1211.3333333333335,2008.0,1.2969850000008591,161.0,-1.5198369304556354,-1.5198369304556354,-1.5198369304556354,1.0
292,1019.1666666666667,1207.0,1.19507799999883,148.0,-0.9894906683348976,-0.9894906683348976,-0.9894906683348976,1.0
293,1170.0,1747.0,1.2986643999993248,156.0,-1.3525795016160984,-1.3525795016160984,-1.3525795016160984,1.0
294,1186.8333333333333,1697.0,1.2327323999998043,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
295,1425.5,2110.0,1.3076725000009901,163.0,-1.6368575748097165,-1.6368575748097165,-1.6368575748097165,1.0
296,1297.3333333333335,1814.0,1.2669903999994858,159.0,-1.4259647586278814,-1.4259647586278814,-1.4259647586278814,1.0
297,1476.3333333333333,2168.0,1.3264089000003878,162.0,-1.6848906266291312,-1.6848906266291312,-1.6848906266291312,1.0
298,1181.0,1760.0,1.2309805000004417,156.0,-1.3632428318214993,-1.3632428318214993,-1.3632428318214993,1.0
299,1085.0,1584.0,1.218189799999891,153.0,-1.2326837660306542,-1.2326837660306542,-1.2326837660306542,1.0
300,1163.0,1735.0,1.1897803000010754,156.0,-1.3435591700552605,-1.3435591700552605,-1.3435591700552605,1.0
301,1224.8333333333333,1741.0,1.2559577000010904,156.0,-1.3632867271400277,-1.3632867271400277,-1.3632867271400277,1.0
302,1336.5,1745.0,1.2268860999993194,155.0,-1.394815243457408,-1.394815243457408,-1.394815243457408,1.0
303,1332.3333333333335,2044.0,1.2645222000010108,161.0,-1.5729848816598897,-1.5729848816598897,-1.5729848816598897,1.0
304,1186.8333333333333,1697.0,1.272021599999789,155.0,-1.3269947867792724,-1.3269947867792724,-1.3269947867792724,1.0
305,1172.0,1726.0,1.2344441000004736,155.0,-1.340511312688979,-1.340511312688979,-1.340511312688979,1.0
306,1182.0,1667.0,1.228253900000709,153.0,-1.307748305703264,-1.307748305703264,-1.307748305703264,1.0
307,1290.8333333333333,1860.0,1.2421298999997816,158.0,-1.4518470441038478,-1.4518470441038478,-1.4518470441038478,1.0
308,1409.0,2108.0,1.3215698000003613,162.0,-1.6313541862162446,-1.6313541862162446,-1.6313541862162446,1.0
309,1029.3333333333335,1636.0,1.2385737000004156,153.0,-1.2493370868522575,-1.2493370868522575,-1.2493370868522575,1.0
310,1148.1666666666665,1746.0,1.2599718000001303,155.0,-1.3462843290584916,-1.3462843290584916,-1.3462843290584916,1.0
311,1208.0,1882.0,1.2488849999990634,158.0,-1.4434277968929201,-1.4434277968929201,-1.4434277968929201,1.0
312,1074.3333333333335,1569.0,1.1504853999995248,151.0,-1.2209083515796053,-1.2209083515796053,-1.2209083515796053,1.0
313,1172.8333333333333,1741.0,1.2722188999996433,154.0,-1.3497215097487232,-1.3497215097487232,-1.3497215097487232,1.0
314,1158.5,1682.0,1.2378559999997378,154.0,-1.3106106766760501,-1.3106106766760501,-1.3106106766760501,1.0
315,1015.8333333333334,1667.0,1.23166239999955,155.0,-1.2644004796163075,-1.2644004796163075,-1.2644004796163075,1.0
316,1164.8333333333333,1687.0,1.2411594999994122,154.0,-1.3152604525075595,-1.3152604525075595,-1.3152604525075595,1.0
317,1242.0,1825.0,1.231332299999849,157.0,-1.418124700239808,-1.418124700239808,-1.418124700239808,1.0
318,1127.0,1702.0,1.2514800999997533,155.0,-1.314383693045564,-1.314383693045564,-1.314383693045564,1.0
319,1166.0,1785.0,1.228467400000227,156.0,-1.3743177979355654,-1.3743177979355654,-1.3743177979355654,1.0
320,1186.8333333333333,1697.0,1.2044138000001112,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
321,1223.8333333333333,1932.0,1.2705014000002848,159.0,-1.477534250860181,-1.477534250860181,-1.477534250860181,1.0
322,1138.8333333333333,1697.0,1.2636254999997618,155.0,-1.314473047648837,-1.314473047648837,-1.314473047648837,1.0
323,1072.3333333333335,1849.0,1.1848344999998517,157.0,-1.388252319883224,-1.388252319883224,-1.388252319883224,1.0
324,1370.3333333333335,1860.0,1.2411488999987341,158.0,-1.4725861745386302,-1.4725861745386302,-1.4725861745386302,1.0
325,1186.8333333333333,1837.0,1.261455500000011,157.0,-1.4109276404962983,-1.4109276404962983,-1.4109276404962983,1.0
326,1201.0,1741.0,1.2444302999992942,156.0,-1.3570693358356796,-1.3570693358356796,-1.3570693358356796,1.0
327,1212.0,1697.0,1.2347023999991507,155.0,-1.3335600041705757,-1.3335600041705757,-1.3335600041705757,1.0
328,1237.0,1854.0,1.3420566000004328,157.0,-1.4342064435408195,-1.4342064435408195,-1.4342064435408195,1.0
329,1409.3333333333333,1876.0,1.3089380000001256,158.0,-1.492352413721197,-1.492352413721197,-1.492352413721197,1.0
330,1254.3333333333335,2062.0,1.318880500000887,161.0,-1.5634284224794077,-1.5634284224794077,-1.5634284224794077,1.0
331,1211.8333333333333,1866.0,1.244555200000832,156.0,-1.4348354707538318,-1.4348354707538318,-1.4348354707538318,1.0
332,1211.0,1823.0,1.233212099999946,157.0,-1.408838702950683,-1.408838702950683,-1.408838702950683,1.0
333,1223.3333333333335,1691.0,1.2575324999997974,156.0,-1.3329194036075487,-1.3329194036075487,-1.3329194036075487,1.0
334,1270.1666666666667,1927.0,1.263456300001053,159.0,-1.4866236054634547,-1.4866236054634547,-1.4866236054634547,1.0
335,1060.1666666666665,1630.0,1.2045769000014843,154.0,-1.2537834428109687,-1.2537834428109687,-1.2537834428109687,1.0
336,1277.3333333333333,1865.0,1.2474195999984659,159.0,-1.4513229068918778,-1.4513229068918778,-1.4513229068918778,1.0
337,1190.1666666666667,1923.0,1.3023365999997623,157.0,-1.4633559587112928,-1.4633559587112928,-1.4633559587112928,1.0
338,1323.3333333333335,1860.0,1.242482599998766,158.0,-1.4603253049734126,-1.4603253049734126,-1.4603253049734126,1.0
339,1211.1666666666665,1889.0,1.2477804999998625,157.0,-1.4484505265352938,-1.4484505265352938,-1.4484505265352938,1.0
340,1032.3333333333333,1758.0,1.2399229999991803,156.0,-1.323261182358461,-1.323261182358461,-1.323261182358461,1.0
341,1031.6666666666665,1820.0,1.268789800000377,157.0,-1.3602575331039524,-1.3602575331039524,-1.3602575331039524,1.0
342,1229.8333333333333,2001.0,1.2241556999997556,158.0,-1.5204663747263052,-1.5204663747263052,-1.5204663747263052,1.0
343,1095.0,1681.0,1.1777875999996468,154.0,-1.293445938901053,-1.293445938901053,-1.293445938901053,1.0
344,1197.0,1982.0,1.287089499999638,157.0,-1.5005102700448343,-1.5005102700448343,-1.5005102700448343,1.0
345,1082.5,1605.0,1.2140046999993501,153.0,-1.2446215201751643,-1.2446215201751643,-1.2446215201751643,1.0
346,1047.3333333333333,1667.0,1.2243875000003754,155.0,-1.2726178709206544,-1.2726178709206544,-1.2726178709206544,1.0
347,1196.1666666666665,1670.0,1.2501376000000164,155.0,-1.313242519028256,-1.313242519028256,-1.313242519028256,1.0
348,1208.0,1760.0,1.253977299998951,156.0,-1.3702863100823692,-1.3702863100823692,-1.3702863100823692,1.0
349,1186.8333333333333,1697.0,1.2048278999991453,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
350,1211.1666666666665,1860.0,1.2054294999998092,157.0,-1.4310644354081958,-1.4310644354081958,-1.4310644354081958,1.0
351,1129.0,1798.0,1.2745954000001802,154.0,-1.372459389010531,-1.372459389010531,-1.372459389010531,1.0
352,1165.8333333333333,1741.0,1.2290322000008018,155.0,-1.3478954227922015,-1.3478954227922015,-1.3478954227922015,1.0
353,996.3333333333333,1483.0,1.1944674999995186,152.0,-1.149001772495048,-1.149001772495048,-1.149001772495048,1.0
354,1151.5,1576.0,1.217718199999581,153.0,-1.2452354290480656,-1.2452354290480656,-1.2452354290480656,1.0
355,1104.1666666666667,1940.0,1.2567168999994465,161.0,-1.4511130226253774,-1.4511130226253774,-1.4511130226253774,1.0
356,1319.0,1954.0,1.2546562000006816,159.0,-1.5155497862579506,-1.5155497862579506,-1.5155497862579506,1.0
357,1198.8333333333333,1754.0,1.2660992000000988,154.0,-1.3642978834323842,-1.3642978834323842,-1.3642978834323842,1.0
358,1312.8333333333333,1860.0,1.2616809999999532,158.0,-1.4575861745386303,-1.4575861745386303,-1.4575861745386303,1.0
359,1238.3333333333335,1840.0,1.2703846000003978,157.0,-1.426160984256074,-1.426160984256074,-1.426160984256074,1.0
360,1001.6666666666667,1626.0,1.2046680999992532,154.0,-1.2361244917109786,-1.2361244917109786,-1.2361244917109786,1.0
361,1300.3333333333333,1896.0,1.269670000001497,159.0,-1.4759080387863617,-1.4759080387863617,-1.4759080387863617,1.0
362,1062.0,1820.0,1.226650200000222,156.0,-1.3681705765822123,-1.3681705765822123,-1.3681705765822123,1.0
363,1281.3333333333335,1801.0,1.2269716999999218,157.0,-1.413997080596392,-1.413997080596392,-1.413997080596392,1.0
364,1232.0,1690.0,1.1615395999997418,156.0,-1.334580752789073,-1.334580752789073,-1.334580752789073,1.0
365,1212.8333333333333,1725.0,1.2065050000001065,156.0,-1.3505639662183297,-1.3505639662183297,-1.3505639662183297,1.0
366,1239.8333333333333,1967.0,1.2066656000006333,159.0,-1.5026913773329167,-1.5026913773329167,-1.5026913773329167,1.0
367,1277.5,1748.0,1.2448358999990887,156.0,-1.3812225002606613,-1.3812225002606613,-1.3812225002606613,1.0
368,1238.8333333333333,1741.0,1.228785399998742,156.0,-1.366938901053071,-1.366938901053071,-1.366938901053071,1.0
369,963.5,1592.0,1.2352231000004394,154.0,-1.2057842769262856,-1.2057842769262856,-1.2057842769262856,1.0
370,1323.3333333333335,1860.0,1.2554923000006966,158.0,-1.4603253049734124,-1.4603253049734124,-1.4603253049734124,1.0
371,1187.0,1821.0,1.2511107999998785,155.0,-1.40137879261808,-1.40137879261808,-1.40137879261808,1.0
372,1202.0,1634.0,1.2178207999986626,153.0,-1.2931815243457412,-1.2931815243457412,-1.2931815243457412,1.0
373,1259.3333333333335,2037.0,1.27609830000074,161.0,-1.549744760713169,-1.549744760713169,-1.549744760713169,1.0
374,1172.0,1585.0,1.2055708999996568,154.0,-1.25597893858826,-1.25597893858826,-1.25597893858826,1.0
375,1186.8333333333333,1757.0,1.2520846999996138,155.0,-1.3629660098008547,-1.3629660098008547,-1.3629660098008547,1.0
376,1226.1666666666665,1860.0,1.2313195999995514,156.0,-1.4349774788864569,-1.4349774788864569,-1.4349774788864569,1.0
377,1223.5,1882.0,1.2911050999991858,157.0,-1.4474712751537906,-1.4474712751537906,-1.4474712751537906,1.0
378,1156.1666666666665,1766.0,1.2535848999996233,157.0,-1.3603616932540932,-1.3603616932540932,-1.3603616932540932,1.0
379,1186.8333333333333,1760.0,1.2469354000004387,156.0,-1.3647645709519338,-1.3647645709519338,-1.3647645709519338,1.0
380,1229.0,1690.0,1.2391169000002265,156.0,-1.3337981440934212,-1.3337981440934212,-1.3337981440934212,1.0
381,1223.5,1817.0,1.2176412000007986,159.0,-1.4085024502137424,-1.4085024502137424,-1.4085024502137424,1.0
382,1163.8333333333333,1704.0,1.228704999999536,155.0,-1.325191429465124,-1.325191429465124,-1.325191429465124,1.0
383,1191.0,1697.0,1.17236690000027,155.0,-1.3280817433010113,-1.3280817433010113,-1.3280817433010113,1.0
384,1072.0,1670.0,1.2014370000015333,154.0,-1.2808512146804294,-1.2808512146804294,-1.2808512146804294,1.0
385,1256.3333333333335,1946.0,1.2715611999992689,159.0,-1.4944057971014497,-1.4944057971014497,-1.4944057971014497,1.0
386,1240.1666666666667,2021.0,1.2573272000008728,158.0,-1.5351524345740806,-1.5351524345740806,-1.5351524345740806,1.0
387,1186.8333333333333,1754.0,1.2546328999997058,156.0,-1.3611674486497758,-1.3611674486497758,-1.3611674486497758,1.0
388,1168.3333333333335,1823.0,1.2096822000003158,154.0,-1.3977082681680741,-1.3977082681680741,-1.3977082681680741,1.0
389,1149.3333333333333,1801.0,1.2021984999992128,156.0,-1.3795622979876976,-1.3795622979876976,-1.3795622979876976,1.0
390,1197.0,1697.0,1.22032500000023,155.0,-1.3296469606923156,-1.3296469606923156,-1.3296469606923156,1.0
391,1182.0,1697.0,1.220162799998434,153.0,-1.3257339172140552,-1.3257339172140552,-1.3257339172140552,1.0
392,1355.3333333333335,1905.0,1.2317925999996078,157.0,-1.4956515483265558,-1.4956515483265558,-1.4956515483265558,1.0
393,1219.1666666666665,1917.0,1.384372099999382,158.0,-1.4673240538004377,-1.4673240538004377,-1.4673240538004377,1.0
394,1302.3333333333335,2106.0,1.2543709999990824,161.0,-1.6023290584923373,-1.6023290584923373,-1.6023290584923373,1.0
395,1217.0,1855.0,1.256745000000592,156.0,-1.4295885726201651,-1.4295885726201651,-1.4295885726201651,1.0
396,1089.5,1486.0,1.1549959000003582,152.0,-1.1751046814722137,-1.1751046814722137,-1.1751046814722137,1.0
397,1186.8333333333333,1697.0,1.264966299999287,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
398,1203.8333333333333,1726.0,1.2711724000000686,156.0,-1.3488156605150667,-1.3488156605150667,-1.3488156605150667,1.0
399,1156.0,1630.0,1.2383616999995866,155.0,-1.2787834428109683,-1.2787834428109683,-1.2787834428109683,1.0
400,1113.6666666666667,1802.0,1.2507029000007606,157.0,-1.3708574705453032,-1.3708574705453032,-1.3708574705453032,1.0
401,1255.0,1854.0,1.2778707999987091,157.0,-1.4389020957147334,-1.4389020957147334,-1.4389020957147334,1.0
402,1426.3333333333333,2178.0,1.3240749000015057,164.0,-1.6778423522051933,-1.6778423522051933,-1.6778423522051933,1.0
403,1171.0,1741.0,1.2074938999994629,154.0,-1.349243248879158,-1.349243248879158,-1.349243248879158,1.0
404,1223.3333333333335,1754.0,1.2398192000000563,156.0,-1.3706891877802103,-1.3706891877802103,-1.3706891877802103,1.0
405,1455.6666666666667,2147.0,1.2967848999996932,163.0,-1.666909394223752,-1.666909394223752,-1.666909394223752,1.0
406,1186.8333333333333,1697.0,1.2568577000001824,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
407,1299.1666666666667,1940.0,1.272717100000591,158.0,-1.5019825878427688,-1.5019825878427688,-1.5019825878427688,1.0
408,1031.5,1606.0,1.2539802999999665,154.0,-1.231916692732771,-1.231916692732771,-1.231916692732771,1.0
409,1160.1666666666667,1820.0,1.2548698999999033,156.0,-1.3937792722343874,-1.3937792722343874,-1.3937792722343874,1.0
410,1186.8333333333333,1697.0,1.2427201999998942,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
411,1255.3333333333335,1677.0,1.2672554000000673,156.0,-1.3328739443228028,-1.3328739443228028,-1.3328739443228028,1.0
412,1261.3333333333335,1761.0,1.3080450999987079,156.0,-1.3847988739443224,-1.3847988739443224,-1.3847988739443224,1.0
413,1250.0,1833.0,1.2624501999998756,157.0,-1.425007819831092,-1.425007819831092,-1.425007819831092,1.0
414,1111.6666666666665,1893.0,1.250162399999681,157.0,-1.4248920863309351,-1.4248920863309351,-1.4248920863309351,1.0
415,1303.0,2245.0,1.3029432000002998,163.0,-1.6858363048691491,-1.6858363048691491,-1.6858363048691491,1.0
416,1186.8333333333333,1697.0,1.246642600000996,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
417,1044.5,1628.0,1.138287699999637,153.0,-1.248497445521843,-1.248497445521843,-1.248497445521843,1.0
418,1234.8333333333333,1935.0,1.2357595000012225,158.0,-1.4822023772286528,-1.4822023772286528,-1.4822023772286528,1.0
419,1232.0,1882.0,1.1955191000015475,157.0,-1.4496886664581374,-1.4496886664581374,-1.4496886664581374,1.0
420,1264.8333333333333,1811.0,1.2437076000005618,158.0,-1.4156879366072364,-1.4156879366072364,-1.4156879366072364,1.0
421,1208.0,1697.0,1.2350925999999163,155.0,-1.3325165259097076,-1.3325165259097076,-1.3325165259097076,1.0
422,1110.3333333333333,1863.0,1.2748031000010087,158.0,-1.406558648733188,-1.406558648733188,-1.406558648733188,1.0
423,1199.8333333333333,1852.0,1.279225199999928,157.0,-1.4233117505995203,-1.4233117505995203,-1.4233117505995203,1.0
424,1189.1666666666665,1726.0,1.241141399999833,156.0,-1.3449895735585453,-1.3449895735585453,-1.3449895735585453,1.0
425,999.1666666666667,1615.0,1.2304296999991493,155.0,-1.2288775935773122,-1.2288775935773122,-1.2288775935773122,1.0
426,1185.5,1613.0,1.2523165000002336,155.0,-1.2762872484620995,-1.2762872484620995,-1.2762872484620995,1.0
427,1186.8333333333333,1697.0,1.2147299000007479,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
428,1120.3333333333335,1497.0,1.193016399998669,153.0,-1.1897428839537068,-1.1897428839537068,-1.1897428839537068,1.0
429,1065.1666666666665,1660.0,1.2451105000000098,154.0,-1.2730734021478471,-1.2730734021478471,-1.2730734021478471,1.0
430,1487.3333333333333,2013.0,1.2813884999995935,160.0,-1.5948345323741013,-1.5948345323741013,-1.5948345323741013,1.0
431,1221.3333333333333,1821.0,1.2528679000006377,157.0,-1.4103353143572088,-1.4103353143572088,-1.4103353143572088,1.0
432,1085.0,1631.0,1.2358246000003419,153.0,-1.2608612240642267,-1.2608612240642267,-1.2608612240642267,1.0
433,1137.5,1721.0,1.2474622000008821,155.0,-1.3285137107705145,-1.3285137107705145,-1.3285137107705145,1.0
434,1119.0,1636.0,1.2532248000006803,154.0,-1.2727283912000837,-1.2727283912000837,-1.2727283912000837,1.0
435,1211.1666666666665,1889.0,1.3011141999995743,157.0,-1.4484505265352936,-1.4484505265352936,-1.4484505265352936,1.0
436,1238.3333333333335,1693.0,1.1696074000010412,156.0,-1.3380314878531963,-1.3380314878531963,-1.3380314878531963,1.0
437,1152.3333333333333,1882.0,1.291425600000366,158.0,-1.4289060577624852,-1.4289060577624852,-1.4289060577624852,1.0
438,1169.0,1697.0,1.2339787000000797,155.0,-1.3223426128662297,-1.3223426128662297,-1.3223426128662297,1.0
439,1212.0,1754.0,1.2362405000003491,155.0,-1.3677326660410802,-1.3677326660410802,-1.3677326660410802,1.0
440,1072.0,1457.0,1.2103690999992978,151.0,-1.1531533729538106,-1.1531533729538106,-1.1531533729538106,1.0
441,1196.1666666666665,1697.0,1.2407703000008041,155.0,-1.3294295693879676,-1.3294295693879676,-1.3294295693879676,1.0
442,1186.8333333333333,1697.0,1.2534302999993088,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
443,1191.0,1741.0,1.242956599999161,155.0,-1.3544606401835058,-1.3544606401835058,-1.3544606401835058,1.0
444,1186.8333333333333,1697.0,1.2605318000005354,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
445,1210.0,1791.0,1.2684344999997847,157.0,-1.3893931811072884,-1.3893931811072884,-1.3893931811072884,1.0
446,1070.0,1519.0,1.2069439999995666,151.0,-1.189801897612345,-1.189801897612345,-1.189801897612345,1.0
447,1186.8333333333333,1697.0,1.247472299999572,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
448,1144.0,1697.0,1.236153199999535,154.0,-1.3158208737357935,-1.3158208737357935,-1.3158208737357935,1.0
449,1239.0,1760.0,1.2415644000011525,156.0,-1.3783732666041086,-1.3783732666041086,-1.3783732666041086,1.0
450,1042.6666666666667,1868.0,1.2570190000005823,157.0,-1.3919040767386095,-1.3919040767386095,-1.3919040767386095,1.0
451,1253.0,1741.0,1.2343454000001657,155.0,-1.3706345532269837,-1.3706345532269837,-1.3706345532269837,1.0
452,1056.8333333333333,1563.0,1.3486197999991418,153.0,-1.2127460118861433,-1.2127460118861433,-1.2127460118861433,1.0
453,1186.8333333333333,1725.0,1.2439125000000786,156.0,-1.343781357522677,-1.343781357522677,-1.343781357522677,1.0
454,1208.0,1697.0,1.2198934000007284,155.0,-1.3325165259097067,-1.3325165259097067,-1.3325165259097067,1.0
455,1132.6666666666665,2007.0,1.2530241000004025,159.0,-1.4987156709415086,-1.4987156709415086,-1.4987156709415086,1.0
456,1294.3333333333333,2030.0,1.3042901000007987,161.0,-1.5546785528099254,-1.5546785528099254,-1.5546785528099254,1.0
457,1233.3333333333333,1958.0,1.272121199999674,159.0,-1.4956000417057667,-1.4956000417057667,-1.4956000417057667,1.0
458,1161.0,1620.0,1.2115027999989252,154.0,-1.2740925868001252,-1.2740925868001252,-1.2740925868001252,1.0
459,1062.0,1820.0,1.28989619999993,157.0,-1.368170576582212,-1.368170576582212,-1.368170576582212,1.0
460,1191.0,1741.0,1.2413075999993453,156.0,-1.3544606401835046,-1.3544606401835046,-1.3544606401835046,1.0
