episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3620.125,1349.5,12.028937899973243,260.0,-1.4961654133939788,-1.4961654133939788,-2.9923308267879576,1.0
236,3434.583333333333,1039.5,11.62728329980746,256.0,-1.3044710907621997,-1.3044710907621997,-2.6089421815243994,1.0
237,3457.1666666666665,978.5,11.984485199674964,255.25,-1.2806534105790337,-1.2806534105790337,-2.5613068211580674,1.0
238,3448.3333333333335,788.75,11.816009599715471,252.5,-1.1879591506907858,-1.1879591506907858,-2.3759183013815717,1.0
239,3343.0833333333335,735.25,11.991885399911553,251.5,-1.1376478461541613,-1.1376478461541613,-2.2752956923083225,1.0
240,3266.0,687.5,11.595557499676943,251.0,-1.09670924038682,-1.09670924038682,-2.19341848077364,1.0
241,3537.4166666666665,848.75,11.952282099984586,253.75,-1.237571038385209,-1.237571038385209,-2.475142076770418,1.0
242,3450.9583333333335,717.75,11.653442999813706,251.25,-1.154670333929909,-1.154670333929909,-2.309340667859818,1.0
243,3425.2083333333335,731.5,11.498096299823374,251.75,-1.1551785240704207,-1.1551785240704207,-2.3103570481408413,1.0
244,3593.7916666666665,818.75,11.398093400057405,253.0,-1.236507709689354,-1.236507709689354,-2.473015419378708,1.0
245,3408.708333333333,855.25,11.621475300285965,253.25,-1.2103939982879237,-1.2103939982879237,-2.4207879965758474,1.0
246,3233.0833333333335,765.75,11.456880500074476,252.0,-1.1263336246051314,-1.1263336246051314,-2.252667249210263,1.0
247,3299.375,749.5,11.807662199717015,252.25,-1.134169765393125,-1.134169765393125,-2.26833953078625,1.0
248,3349.4166666666665,769.0,11.646917200181633,252.25,-1.1552553649214177,-1.1552553649214177,-2.3105107298428353,1.0
249,3182.708333333333,700.75,11.612707799766213,251.5,-1.0834408530992932,-1.0834408530992932,-2.1668817061985863,1.0
250,3514.833333333333,804.75,12.045949200168252,252.75,-1.2112454520927307,-1.2112454520927307,-2.4224909041854614,1.0
251,3229.2083333333335,833.0,11.855883900076151,253.25,-1.1575375235275758,-1.1575375235275758,-2.3150750470551515,1.0
252,3199.0416666666665,756.5,11.893279199954122,252.5,-1.1139072752234864,-1.1139072752234864,-2.227814550446973,1.0
253,3104.75,605.5,11.731683899648488,250.25,-1.0196125278631962,-1.0196125278631962,-2.0392250557263925,1.0
254,3330.6666666666665,760.5,11.613899500109255,252.5,-1.1467848447183757,-1.1467848447183757,-2.2935696894367514,1.0
255,3303.25,705.5,11.709746700245887,251.75,-1.1140690183331452,-1.1140690183331452,-2.2281380366662904,1.0
256,3493.0,951.0,11.60718940012157,255.0,-1.275951141240656,-1.275951141240656,-2.551902282481312,1.0
257,3660.041666666667,963.0,11.540361599996686,254.0,-1.3209816120508326,-1.3209816120508326,-2.6419632241016653,1.0
258,3623.0416666666665,990.75,11.687120599672198,255.25,-1.3255287890188985,-1.3255287890188985,-2.651057578037797,1.0
259,3631.708333333333,1455.0,11.945728600025177,261.0,-1.5492726625363296,-1.5492726625363296,-3.098545325072659,1.0
260,3223.8333333333335,810.75,11.523739099968225,252.5,-1.1456473529445692,-1.1456473529445692,-2.2912947058891384,1.0
261,3673.5833333333335,1143.25,11.851186700165272,256.25,-1.4102468275068247,-1.4102468275068247,-2.8204936550136495,1.0
262,3375.5833333333335,961.25,11.591130200307816,254.0,-1.253221517021224,-1.253221517021224,-2.506443034042448,1.0
263,3441.2916666666665,827.0,11.896040100138634,253.25,-1.2045689368389616,-1.2045689368389616,-2.409137873677923,1.0
264,3826.375,1066.25,11.87707749987021,255.5,-1.4094223199636435,-1.4094223199636435,-2.818844639927287,1.0
265,3540.9166666666665,809.0,11.847623500041664,252.75,-1.2194116736623333,-1.2194116736623333,-2.4388233473246665,1.0
266,3437.9583333333335,1202.0,11.96510640019551,257.25,-1.382867799680505,-1.382867799680505,-2.76573559936101,1.0
267,3413.375,1273.5,12.239956600125879,259.0,-1.4112292674826372,-1.4112292674826372,-2.8224585349652744,1.0
268,3438.0416666666665,1407.5,11.9386366000399,259.75,-1.481024941289982,-1.481024941289982,-2.962049882579964,1.0
269,3531.333333333333,1542.75,12.242808199953288,262.5,-1.5675629291646263,-1.5675629291646263,-3.1351258583292525,1.0
270,3587.875,1625.5,12.222087199799716,263.25,-1.6203831291509538,-1.6203831291509538,-3.2407662583019077,1.0
271,3685.25,1854.25,12.288822799921036,266.25,-1.7525331857849178,-1.7525331857849178,-3.5050663715698356,1.0
272,3256.291666666667,1013.5,11.651835400145501,255.25,-1.2501080690527386,-1.2501080690527386,-2.5002161381054773,1.0
273,3653.1666666666665,1738.75,11.828922899905592,265.0,-1.6898273624112772,-1.6898273624112772,-3.3796547248225544,1.0
274,3371.375,1353.5,11.926788799930364,259.5,-1.439552341387326,-1.439552341387326,-2.879104682774652,1.0
275,3275.1666666666665,1128.25,11.596180799882859,257.0,-1.3093482080692331,-1.3093482080692331,-2.6186964161384663,1.0
276,3486.583333333333,1719.0,11.798163999803364,265.0,-1.6412036728410002,-1.6412036728410002,-3.2824073456820004,1.0
277,3605.2083333333335,1849.25,12.011930500157177,267.0,-1.7313140471504775,-1.7313140471504775,-3.462628094300955,1.0
278,3516.7083333333335,1730.0,12.118008200079203,265.5,-1.6535442710662336,-1.6535442710662336,-3.307088542132467,1.0
279,3329.8750000000005,1240.5,11.773299700114876,258.0,-1.3758249507177407,-1.3758249507177407,-2.7516499014354814,1.0
280,3323.0833333333335,1224.75,12.033150400035083,258.0,-1.3667055886284456,-1.3667055886284456,-2.733411177256891,1.0
281,3355.791666666667,1239.0,12.093735499773175,258.25,-1.3812060199184375,-1.3812060199184375,-2.762412039836875,1.0
282,3191.0,1078.75,11.968300600070506,256.0,-1.2659073888010113,-1.2659073888010113,-2.5318147776020226,1.0
283,3417.25,1154.0,11.943845799658448,256.25,-1.3550731240520741,-1.3550731240520741,-2.7101462481041483,1.0
284,3200.4166666666665,975.75,11.49794579995796,254.5,-1.2189346867559823,-1.2189346867559823,-2.4378693735119645,1.0
285,3310.166666666667,757.0,11.56551679968834,252.0,-1.140290377459388,-1.140290377459388,-2.280580754918776,1.0
286,3241.7916666666665,814.75,11.664990600198507,252.5,-1.1517826209807875,-1.1517826209807875,-2.303565241961575,1.0
287,3219.125,731.75,11.7432802002877,252.0,-1.1068127870616398,-1.1068127870616398,-2.2136255741232795,1.0
288,3352.0,757.0,11.61573710013181,251.5,-1.1501324854742363,-1.1501324854742363,-2.3002649709484726,1.0
289,3314.1666666666665,1066.75,11.768014600034803,256.25,-1.2891540916197368,-1.2891540916197368,-2.5783081832394736,1.0
290,3450.708333333333,1006.5,11.664824400097132,255.5,-1.292505499359357,-1.292505499359357,-2.585010998718714,1.0
291,3250.375,937.0,11.652455699630082,254.0,-1.2121831064704038,-1.2121831064704038,-2.4243662129408077,1.0
292,3296.3333333333335,895.75,11.66538600018248,254.0,-1.2032965608305894,-1.2032965608305894,-2.406593121661179,1.0
293,3194.2083333333335,785.75,11.735902399756014,252.0,-1.126738620613065,-1.126738620613065,-2.25347724122613,1.0
294,3168.083333333333,700.25,11.521429399959743,251.75,-1.0797612589932601,-1.0797612589932601,-2.1595225179865203,1.0
295,3158.1666666666665,748.0,11.620874600019306,252.0,-1.1002314170165746,-1.1002314170165746,-2.200462834033149,1.0
296,3180.291666666667,655.75,11.453227400314063,250.75,-1.061382313759699,-1.061382313759699,-2.122764627519398,1.0
297,3443.958333333333,1142.0,11.692763899918646,256.5,-1.3556261216373597,-1.3556261216373597,-2.7112522432747195,1.0
298,3360.75,1046.5,12.06583399977535,256.25,-1.2904432427214885,-1.2904432427214885,-2.580886485442977,1.0
299,3368.2916666666665,916.75,12.074828499928117,254.0,-1.230254816258829,-1.230254816258829,-2.460509632517658,1.0
300,3284.708333333333,956.5,11.76617469964549,254.75,-1.2295730140449128,-1.2295730140449128,-2.4591460280898256,1.0
301,3151.5,791.5,11.746357700321823,252.75,-1.1194365925563954,-1.1194365925563954,-2.2388731851127908,1.0
302,3235.791666666667,939.5,11.835021200124174,254.5,-1.2099459800172467,-1.2099459800172467,-2.4198919600344935,1.0
303,3180.5416666666665,867.25,11.586181300226599,253.0,-1.1624439964677866,-1.1624439964677866,-2.3248879929355732,1.0
304,3422.625,1205.25,11.93791799992323,257.25,-1.3808123872807356,-1.3808123872807356,-2.7616247745614713,1.0
305,3409.75,1497.5,11.810689999721944,261.5,-1.517348717308011,-1.517348717308011,-3.034697434616022,1.0
306,3412.625,1393.25,11.938279599882662,260.25,-1.4682400168750886,-1.4682400168750886,-2.9364800337501773,1.0
307,3379.666666666667,1315.5,11.839178599882871,259.5,-1.4233560308617277,-1.4233560308617277,-2.8467120617234554,1.0
308,3492.166666666667,1278.0,12.128513399977237,259.25,-1.431915541764796,-1.431915541764796,-2.863831083529592,1.0
309,3484.2916666666665,1595.75,11.981183799915016,263.0,-1.5818058697933668,-1.5818058697933668,-3.1636117395867336,1.0
310,3761.3333333333335,2153.5,12.235656300093979,270.75,-1.9133415841200994,-1.9133415841200994,-3.8266831682401987,1.0
311,3570.625,1825.5,12.185027900151908,266.0,-1.7118357137924263,-1.7118357137924263,-3.4236714275848525,1.0
312,3391.9583333333335,1400.5,12.044486099854112,260.5,-1.4668400534076529,-1.4668400534076529,-2.9336801068153058,1.0
313,3364.3333333333335,1228.0,11.865163899958134,258.25,-1.377962509579437,-1.377962509579437,-2.755925019158874,1.0
314,3405.291666666667,1144.25,11.787688199896365,257.25,-1.3476035323184612,-1.3476035323184612,-2.6952070646369224,1.0
315,3615.4583333333335,1119.25,12.009895199909806,256.75,-1.3851104689366094,-1.3851104689366094,-2.7702209378732188,1.0
316,3253.6666666666665,854.75,11.528813899960369,253.5,-1.1736786432157165,-1.1736786432157165,-2.347357286431433,1.0
317,3398.875,922.5,11.644852499943227,254.5,-1.2401960830210017,-1.2401960830210017,-2.4803921660420034,1.0
318,3436.5416666666665,1107.25,11.862799800001085,256.5,-1.3372861726441307,-1.3372861726441307,-2.6745723452882615,1.0
319,3288.25,968.75,11.626527800224721,254.5,-1.2362563079968814,-1.2362563079968814,-2.4725126159937627,1.0
320,3490.0833333333335,963.5,11.54383819969371,254.0,-1.281234374975813,-1.281234374975813,-2.562468749951626,1.0
321,3345.375,1033.75,11.675530900247395,255.5,-1.2807371487242387,-1.2807371487242387,-2.5614742974484774,1.0
322,3366.75,1142.75,11.924247200135142,257.25,-1.3378195207432912,-1.3378195207432912,-2.6756390414865825,1.0
323,3290.8333333333335,831.0,11.47998970001936,253.0,-1.17108089750863,-1.17108089750863,-2.34216179501726,1.0
324,3708.0416666666665,1233.5,11.979287500027567,257.75,-1.4614531542768299,-1.4614531542768299,-2.9229063085536597,1.0
325,3812.7916666666665,1786.75,11.952995100058615,264.25,-1.7503048947344322,-1.7503048947344322,-3.5006097894688644,1.0
326,3762.291666666667,1717.5,11.963263199664652,264.25,-1.70535310613434,-1.70535310613434,-3.41070621226868,1.0
327,4013.583333333333,2539.0,12.350451199803501,274.25,-2.1567857403055006,-2.1567857403055006,-4.313571480611001,1.0
328,3422.875,1249.0,12.234173299744725,258.25,-1.4017642323574955,-1.4017642323574955,-2.803528464714991,1.0
329,3543.75,997.75,11.854405499994755,255.25,-1.3102167615459706,-1.3102167615459706,-2.620433523091941,1.0
330,3757.583333333333,1593.5,11.94340580003336,262.75,-1.6450285689047053,-1.6450285689047053,-3.2900571378094106,1.0
331,4047.583333333333,2282.75,12.549825999885798,272.25,-2.042411455845158,-2.042411455845158,-4.084822911690316,1.0
332,3669.791666666667,1711.5,12.314255400095135,264.75,-1.680725346548774,-1.680725346548774,-3.361450693097548,1.0
333,3732.25,1852.5,12.079602200072259,266.0,-1.762755131849051,-1.762755131849051,-3.525510263698102,1.0
334,3925.708333333333,1887.75,12.059772800188512,266.5,-1.8251037908577616,-1.8251037908577616,-3.6502075817155233,1.0
335,3897.708333333333,1884.75,11.886063000187278,267.25,-1.8170835797009373,-1.8170835797009373,-3.6341671594018745,1.0
336,3374.0,1200.75,11.7584982002154,257.25,-1.3672234100132683,-1.3672234100132683,-2.7344468200265366,1.0
337,3537.4166666666665,1069.5,11.651147000025958,256.0,-1.342991286713767,-1.342991286713767,-2.685982573427534,1.0
338,3401.625,876.25,11.715839200187474,253.75,-1.2187561591901002,-1.2187561591901002,-2.4375123183802003,1.0
339,3303.375,798.5,11.502524700015783,252.5,-1.1585110344722893,-1.1585110344722893,-2.3170220689445786,1.0
340,3250.5,752.25,11.763023500330746,251.75,-1.1239842439084968,-1.1239842439084968,-2.2479684878169937,1.0
341,3355.083333333333,828.0,12.047506199683994,253.0,-1.1847642990459037,-1.1847642990459037,-2.3695285980918075,1.0
342,3485.916666666667,1183.0,12.077644800301641,257.5,-1.3850773900129374,-1.3850773900129374,-2.770154780025875,1.0
343,3306.375,900.5,12.232246700208634,253.5,-1.2079274447343848,-1.2079274447343848,-2.4158548894687697,1.0
344,3393.958333333333,1062.25,12.485485000070184,256.0,-1.3057776411468531,-1.3057776411468531,-2.6115552822937063,1.0
345,3227.541666666667,870.75,13.834704000037163,253.5,-1.175173105855702,-1.175173105855702,-2.350346211711404,1.0
346,3291.2916666666665,999.0,11.425616599619389,255.0,-1.2514179557303817,-1.2514179557303817,-2.5028359114607635,1.0
347,3350.125,764.75,11.361820300109684,251.75,-1.1533924057557468,-1.1533924057557468,-2.3067848115114935,1.0
348,3530.666666666667,1127.0,11.905721900053322,256.25,-1.3688626253241476,-1.3688626253241476,-2.737725250648295,1.0
349,3450.625,1284.75,11.751901000272483,259.0,-1.425365549726957,-1.425365549726957,-2.850731099453914,1.0
350,3691.375,1510.5,11.60530519997701,260.75,-1.5898147082171152,-1.5898147082171152,-3.1796294164342305,1.0
351,3263.6666666666665,963.25,11.567171399947256,254.5,-1.2278460470502077,-1.2278460470502077,-2.4556920941004154,1.0
352,3376.0,1089.5,11.888176100328565,256.25,-1.314565964323624,-1.314565964323624,-2.629131928647248,1.0
353,3453.708333333333,1006.0,11.509441799949855,255.25,-1.2929725304428468,-1.2929725304428468,-2.5859450608856935,1.0
354,3367.5416666666665,1037.75,11.523294900078326,255.75,-1.2878625092997993,-1.2878625092997993,-2.5757250185995986,1.0
355,3048.291666666667,611.5,11.496736099943519,250.25,-1.009194932714617,-1.009194932714617,-2.018389865429234,1.0
356,3388.375,944.25,11.45625439984724,254.75,-1.248112572605101,-1.248112572605101,-2.496225145210202,1.0
357,3168.875,714.5,11.612055900041014,251.5,-1.0867526716185365,-1.0867526716185365,-2.173505343237073,1.0
358,3246.375,841.0,11.534287400078028,253.25,-1.165396756206903,-1.165396756206903,-2.330793512413806,1.0
359,3133.5,724.25,11.726075400132686,251.75,-1.083086173008657,-1.083086173008657,-2.166172346017314,1.0
360,3316.625,819.25,11.617158900015056,253.0,-1.1715376201021783,-1.1715376201021783,-2.3430752402043566,1.0
361,3621.7916666666665,1627.5,12.109303000383079,263.75,-1.6293177966818975,-1.6293177966818975,-3.258635593363795,1.0
362,3402.375,1104.25,11.710877900011837,256.25,-1.327815132815795,-1.327815132815795,-2.65563026563159,1.0
363,3247.7083333333335,970.0,11.78386460011825,255.25,-1.2273150334198555,-1.2273150334198555,-2.454630066839711,1.0
364,3478.125,1089.0,11.792329899966717,256.5,-1.3383540860120178,-1.3383540860120178,-2.6767081720240355,1.0
365,3333.0,963.5,11.658423099666834,254.5,-1.2442774554379865,-1.2442774554379865,-2.488554910875973,1.0
366,3481.041666666667,1068.25,11.611343499738723,256.0,-1.329131024196632,-1.329131024196632,-2.658262048393264,1.0
367,3940.7083333333335,1894.5,11.821638600435108,267.25,-1.8318563292742542,-1.8318563292742542,-3.6637126585485085,1.0
368,3759.9583333333335,2091.75,11.842226800043136,269.75,-1.883529072301072,-1.883529072301072,-3.767058144602144,1.0
369,3891.9583333333335,2131.5,12.186861800029874,270.25,-1.9335674562114828,-1.9335674562114828,-3.8671349124229657,1.0
370,4012.375,2298.75,12.498198200017214,273.0,-2.041768887063592,-2.041768887063592,-4.083537774127184,1.0
371,3900.3333333333335,2155.75,12.327477300073951,270.5,-1.9471185451750184,-1.9471185451750184,-3.8942370903500367,1.0
372,3700.75,2025.0,12.348859900142998,269.5,-1.8377223656443296,-1.8377223656443296,-3.675444731288659,1.0
373,4127.166666666667,2311.0,12.483627200126648,272.5,-2.0746259144813415,-2.0746259144813415,-4.149251828962683,1.0
374,3806.9583333333335,2156.25,12.034281199797988,270.0,-1.9253890317367413,-1.9253890317367413,-3.8507780634734825,1.0
375,3882.666666666667,1976.5,11.903754499740899,268.75,-1.8573603978913593,-1.8573603978913593,-3.7147207957827186,1.0
376,3910.375,1730.5,11.852253300137818,265.25,-1.7464008139880776,-1.7464008139880776,-3.492801627976155,1.0
377,3974.958333333333,1626.5,12.024483600165695,264.0,-1.7119295918964026,-1.7119295918964026,-3.423859183792805,1.0
378,3870.625,1613.0,11.883078200276941,263.75,-1.6809361478338452,-1.6809361478338452,-3.3618722956676903,1.0
379,4172.125,2089.75,11.900820600334555,269.5,-1.9795442139404091,-1.9795442139404091,-3.9590884278808183,1.0
380,4137.333333333333,2051.0,12.00203080009669,268.5,-1.9528535423179776,-1.9528535423179776,-3.905707084635955,1.0
381,3943.083333333334,1375.0,12.062484599649906,260.0,-1.5843253140459774,-1.5843253140459774,-3.168650628091955,1.0
382,3486.0,1204.5,12.303960300050676,258.0,-1.3953644265603327,-1.3953644265603327,-2.7907288531206653,1.0
383,3615.7083333333335,1247.0,12.152680699713528,258.25,-1.4461769271938856,-1.4461769271938856,-2.892353854387771,1.0
384,3954.0833333333335,1386.25,12.213233700022101,260.25,-1.5922857715399443,-1.5922857715399443,-3.1845715430798887,1.0
385,3542.791666666667,1037.0,12.072098799981177,256.0,-1.3287353254916152,-1.3287353254916152,-2.6574706509832304,1.0
386,3413.541666666667,989.75,11.954169099684805,254.75,-1.2757622708544094,-1.2757622708544094,-2.551524541708819,1.0
387,3461.791666666667,886.5,11.869447300210595,252.75,-1.2378064795516268,-1.2378064795516268,-2.4756129591032536,1.0
388,3426.75,801.0,11.890517800115049,251.75,-1.1887312980959872,-1.1887312980959872,-2.3774625961919744,1.0
389,3405.6666666666665,1083.0,12.139131299685687,256.25,-1.318441519608864,-1.318441519608864,-2.636883039217728,1.0
390,3497.875,1058.75,11.638778100255877,255.0,-1.3285546226252525,-1.3285546226252525,-2.657109245250505,1.0
391,3387.625,1073.75,11.759634700138122,256.0,-1.3097794824560052,-1.3097794824560052,-2.6195589649120103,1.0
392,3745.625,1227.75,12.001622499898076,257.75,-1.4675494260727162,-1.4675494260727162,-2.9350988521454324,1.0
393,3584.9583333333335,1375.5,12.020489799790084,259.5,-1.500308196696999,-1.500308196696999,-3.000616393393998,1.0
394,3515.208333333333,1108.75,11.860279600135982,256.25,-1.3565103734805541,-1.3565103734805541,-2.7130207469611083,1.0
395,4061.166666666666,2523.5,12.051614899653941,275.0,-2.160578546785926,-2.160578546785926,-4.321157093571852,1.0
396,4115.083333333334,2163.0,11.926853000186384,268.5,-2.0011049465321755,-2.0011049465321755,-4.002209893064351,1.0
397,3960.75,1949.0,11.875605400186032,265.25,-1.8625982655321198,-1.8625982655321198,-3.7251965310642396,1.0
398,4485.166666666667,3071.75,12.174943000078201,280.75,-2.522152305089456,-2.522152305089456,-5.044304610178912,1.0
399,4348.625,3025.5,12.401275099720806,279.25,-2.467941298495968,-2.467941298495968,-4.935882596991936,1.0
400,4331.208333333332,2863.75,12.463473699986935,278.75,-2.3865991796701564,-2.3865991796701564,-4.773198359340313,1.0
401,4482.958333333333,2981.75,12.429065700154752,280.25,-2.478652808885303,-2.478652808885303,-4.957305617770606,1.0
402,4764.749999999999,3738.25,12.902364000212401,291.0,-2.9062200935195692,-2.9062200935195692,-5.8124401870391385,1.0
403,4643.125,3579.0,12.565581699833274,288.0,-2.80155481802154,-2.80155481802154,-5.60310963604308,1.0
404,4089.7916666666665,2358.0,12.273964900057763,273.25,-2.088277797568747,-2.088277797568747,-4.176555595137494,1.0
405,4065.833333333333,2153.5,12.02561829984188,270.75,-1.984981151224193,-1.984981151224193,-3.969962302448386,1.0
406,4054.9166666666665,2120.75,11.93281580042094,269.75,-1.9667728687685484,-1.9667728687685484,-3.933545737537097,1.0
407,4160.708333333334,2018.0,11.9858482000418,268.75,-1.9425936548938039,-1.9425936548938039,-3.8851873097876077,1.0
408,3948.541666666667,1993.5,11.994748499710113,268.5,-1.8809772107656817,-1.8809772107656817,-3.7619544215313634,1.0
409,3973.583333333333,1833.5,12.013857400044799,266.0,-1.810459964509084,-1.810459964509084,-3.620919929018168,1.0
410,4239.125,1880.0,11.669962599873543,267.25,-1.8951401271768684,-1.8951401271768684,-3.790280254353737,1.0
411,3847.166666666667,1475.75,11.939149599988014,261.25,-1.6098727045367953,-1.6098727045367953,-3.2197454090735906,1.0
412,3824.041666666667,1281.25,11.798440700396895,258.75,-1.51154766530898,-1.51154766530898,-3.02309533061796,1.0
413,3838.541666666667,1212.25,11.843183199875057,258.25,-1.4820077838680363,-1.4820077838680363,-2.9640155677360727,1.0
414,3586.0833333333335,1072.0,11.784227199852467,256.25,-1.355634957040032,-1.355634957040032,-2.711269914080064,1.0
415,3709.0,956.5,11.83835200034082,254.5,-1.3293959083827604,-1.3293959083827604,-2.658791816765521,1.0
416,3630.0833333333335,1030.25,11.480547100305557,255.75,-1.346048897808641,-1.346048897808641,-2.692097795617282,1.0
417,3563.2083333333335,856.25,11.39198030019179,253.5,-1.2472206931659588,-1.2472206931659588,-2.4944413863319177,1.0
418,3724.375,1256.25,11.91726370016113,258.75,-1.4761602640801053,-1.4761602640801053,-2.9523205281602105,1.0
419,3575.5,899.0,11.612714500166476,254.25,-1.2705280203919225,-1.2705280203919225,-2.541056040783845,1.0
420,3542.2083333333335,1047.0,11.860871700104326,256.25,-1.3333736341297642,-1.3333736341297642,-2.6667472682595283,1.0
421,3542.2083333333335,1074.25,11.809232600033283,256.75,-1.3463870056674914,-1.3463870056674914,-2.6927740113349827,1.0
422,3544.8333333333335,859.0,11.674588399939239,253.5,-1.2442108918674548,-1.2442108918674548,-2.4884217837349096,1.0
423,3574.0,854.5,11.634959999937564,253.75,-1.2489239222331767,-1.2489239222331767,-2.4978478444663534,1.0
424,3671.166666666667,1029.0,11.501526200212538,255.5,-1.3551176100392448,-1.3551176100392448,-2.7102352200784896,1.0
425,3432.416666666667,992.0,11.671252300031483,255.0,-1.281277481504141,-1.281277481504141,-2.562554963008282,1.0
426,3430.166666666667,753.25,11.3543451000005,251.25,-1.1667318882297286,-1.1667318882297286,-2.3334637764594572,1.0
427,3228.3333333333335,816.5,11.616585799958557,253.0,-1.1494520065421054,-1.1494520065421054,-2.298904013084211,1.0
428,3338.875,834.0,11.297365699894726,253.5,-1.1838163018478656,-1.1838163018478656,-2.367632603695731,1.0
429,3369.416666666667,998.5,11.91220030002296,255.25,-1.2695596090755963,-1.2695596090755963,-2.5391192181511926,1.0
430,3375.416666666667,1081.25,11.842637300025672,256.75,-1.3104888956933873,-1.3104888956933873,-2.6209777913867747,1.0
431,3436.125,982.0,11.526336600072682,255.0,-1.2773743900981775,-1.2773743900981775,-2.554748780196355,1.0
432,3511.625,1141.5,11.921221900265664,257.0,-1.3713072479788617,-1.3713072479788617,-2.7426144959577234,1.0
433,3375.0833333333335,923.0,11.800695899873972,254.5,-1.2348374066193752,-1.2348374066193752,-2.4696748132387505,1.0
434,3739.3333333333335,1212.0,11.856219599954784,258.25,-1.4585476987405708,-1.4585476987405708,-2.9170953974811415,1.0
435,3648.25,977.0,11.791229400318116,254.5,-1.324893161224808,-1.324893161224808,-2.649786322449616,1.0
436,3711.916666666667,1356.0,12.114898500032723,260.5,-1.5208653011996573,-1.5208653011996573,-3.0417306023993147,1.0
437,3809.916666666667,1525.25,11.851588500197977,262.75,-1.6247478836105265,-1.6247478836105265,-3.249495767221053,1.0
438,3797.7083333333335,1418.5,11.792919000145048,260.25,-1.5708966473732184,-1.5708966473732184,-3.141793294746437,1.0
439,3561.75,1300.25,11.734532699920237,259.25,-1.4589119757450937,-1.4589119757450937,-2.9178239514901874,1.0
440,3236.666666666667,1048.75,11.720668400172144,256.25,-1.26232471572287,-1.26232471572287,-2.52464943144574,1.0
441,3543.25,1401.0,11.825783299747854,261.25,-1.5026731478012376,-1.5026731478012376,-3.0053462956024752,1.0
442,3954.7916666666665,1620.5,11.770060299895704,262.5,-1.7043196605118087,-1.7043196605118087,-3.4086393210236174,1.0
443,3550.416666666667,1427.5,11.90628629969433,260.75,-1.5170144513356636,-1.5170144513356636,-3.034028902671327,1.0
444,3831.75,1347.5,11.822168000042439,260.25,-1.5449992145199072,-1.5449992145199072,-3.0899984290398144,1.0
445,3604.291666666667,894.25,11.606962400022894,254.0,-1.275033435960078,-1.275033435960078,-2.550066871920156,1.0
446,3275.2916666666665,1054.0,11.685971799772233,256.25,-1.2739191640364567,-1.2739191640364567,-2.5478383280729133,1.0
447,3622.041666666667,1328.25,11.759147100150585,259.5,-1.4864683046048852,-1.4864683046048852,-2.9729366092097704,1.0
448,3534.2083333333335,1533.0,11.857053900137544,262.75,-1.5635831685597839,-1.5635831685597839,-3.1271663371195677,1.0
449,3547.9583333333335,1658.5,11.927321000024676,263.75,-1.626751266692763,-1.626751266692763,-3.253502533385526,1.0
450,3375.958333333333,1055.5,11.696007000282407,256.0,-1.2983192941874626,-1.2983192941874626,-2.5966385883749252,1.0
451,3619.5833333333335,1365.75,12.005554600153118,260.5,-1.5037982431711547,-1.5037982431711547,-3.0075964863423095,1.0
452,3619.3333333333335,1398.5,11.845221400260925,261.25,-1.5193793493837926,-1.5193793493837926,-3.038758698767585,1.0
453,3522.791666666667,1326.25,11.867873299866915,259.5,-1.462162695473063,-1.462162695473063,-2.924325390946126,1.0
454,4065.083333333333,1810.75,11.831282400060445,265.75,-1.8211227506644005,-1.8211227506644005,-3.642245501328801,1.0
455,3971.833333333333,1599.0,11.840206599794328,262.5,-1.6980616143967873,-1.6980616143967873,-3.3961232287935745,1.0
456,3578.375,1307.25,11.743033700156957,258.5,-1.466166215852027,-1.466166215852027,-2.932332431704054,1.0
457,3499.0416666666665,1137.25,11.794563899748027,257.5,-1.3663171648522974,-1.3663171648522974,-2.7326343297045947,1.0
458,3623.9166666666665,1388.0,11.71385549986735,261.0,-1.515443341343433,-1.515443341343433,-3.030886682686866,1.0
459,3723.125,1573.0,12.077599399723113,262.75,-1.627131697722093,-1.627131697722093,-3.254263395444186,1.0
460,3815.791666666667,1399.5,11.873560199979693,260.5,-1.5660775609659638,-1.5660775609659638,-3.1321551219319277,1.0
461,3656.75,1285.25,11.753296399954706,258.75,-1.4740992558212795,-1.4740992558212795,-2.948198511642559,1.0
462,3293.541666666667,1028.5,11.822954500094056,255.5,-1.266035182242617,-1.266035182242617,-2.532070364485234,1.0
463,3325.041666666667,904.25,11.766416700091213,253.5,-1.2141099732801943,-1.2141099732801943,-2.4282199465603886,1.0
464,3312.9583333333335,1056.5,11.647044500336051,255.0,-1.283974869705431,-1.283974869705431,-2.567949739410862,1.0
465,3455.041666666667,1197.0,11.994070299901068,257.25,-1.3844992126223703,-1.3844992126223703,-2.7689984252447406,1.0
466,3570.125,1296.75,11.914368400350213,257.75,-1.4592109157114945,-1.4592109157114945,-2.918421831422989,1.0
467,3443.25,1345.0,11.963967899791896,260.0,-1.4524031209176451,-1.4524031209176451,-2.9048062418352902,1.0
468,3355.375,908.5,11.395105799660087,253.75,-1.2232760902855688,-1.2232760902855688,-2.4465521805711377,1.0
469,3557.6666666666665,1211.0,11.821599900256842,257.75,-1.415329515390741,-1.415329515390741,-2.830659030781482,1.0
470,3429.2083333333335,861.75,11.46127980016172,253.0,-1.2183211303033574,-1.2183211303033574,-2.436642260606715,1.0
