global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
15,1,3778.1666666666665,1145.0,257,True,-1.4356878186518724,-1.4356878186518724,-2.871375637303745
15,2,4135.166666666667,1423.0,259,True,-1.6524393026874256,-1.6524393026874256,-3.304878605374851
15,3,3584.9999999999995,1516.0,260,True,-1.5674144656870281,-1.5674144656870281,-3.1348289313740563
16,0,4088.1666666666665,2062.0,269,True,-1.9465392286385748,-1.9465392286385748,-3.8930784572771495
16,1,4218.0,2212.0,271,True,-2.048718291734098,-2.048718291734098,-4.097436583468196
16,2,4171.666666666666,2645.0,275,True,-2.244598750752086,-2.244598750752086,-4.489197501504172
16,3,4037.3333333333335,1997.0,269,True,-1.9035386252720154,-1.9035386252720154,-3.807077250544031
17,0,4118.333333333333,2344.0,274,True,-2.088307012759282,-2.088307012759282,-4.176614025518564
17,1,4173.666666666666,2216.0,271,True,-2.0401982296087646,-2.0401982296087646,-4.080396459217529
17,2,3587.666666666667,1427.0,261,True,-1.5255394632838988,-1.5255394632838988,-3.0510789265677976
17,3,3861.8333333333335,1821.0,267,True,-1.7781991598009568,-1.7781991598009568,-3.5563983196019135
18,0,3998.8333333333335,1432.0,260,True,-1.6246622198406484,-1.6246622198406484,-3.249324439681297
18,1,3627.333333333333,1798.0,266,True,-1.7120446955650435,-1.7120446955650435,-3.424089391130087
18,2,3398.8333333333335,909.0,254,True,-1.2337392887205598,-1.2337392887205598,-2.4674785774411196
18,3,3889.833333333334,1640.0,263,True,-1.6983492658956982,-1.6983492658956982,-3.3966985317913965
19,0,3642.833333333333,1726.0,265,True,-1.6813074188819528,-1.6813074188819528,-3.3626148377639056
19,1,3933.6666666666665,1984.0,269,True,-1.872940805011733,-1.872940805011733,-3.745881610023466
19,2,3812.0,1412.0,261,True,-1.5711549338761093,-1.5711549338761093,-3.1423098677522185
19,3,3762.8333333333335,1332.0,260,True,-1.521383122584481,-1.521383122584481,-3.042766245168962
20,0,3603.3333333333335,872.0,254,True,-1.2641823723985601,-1.2641823723985601,-2.5283647447971203
20,1,4123.666666666667,1475.0,261,True,-1.6745665590514005,-1.6745665590514005,-3.349133118102801
20,2,3840.5,1275.0,259,True,-1.5124350911558884,-1.5124350911558884,-3.0248701823117767
20,3,3496.3333333333335,1037.0,255,True,-1.3178050959731342,-1.3178050959731342,-2.6356101919462684
21,0,3462.3333333333335,913.0,255,True,-1.2505891225538208,-1.2505891225538208,-2.5011782451076416
21,1,3315.3333333333335,950.0,255,True,-1.233674035948023,-1.233674035948023,-2.467348071896046
21,2,3611.333333333333,1106.0,257,True,-1.3778123795158177,-1.3778123795158177,-2.7556247590316354
21,3,3423.3333333333335,1267.0,259,True,-1.4104680527568982,-1.4104680527568982,-2.8209361055137965
22,0,3224.3333333333335,807.0,253,True,-1.14397415675616,-1.14397415675616,-2.28794831351232
22,1,3616.3333333333335,1373.0,261,True,-1.5064958904110963,-1.5064958904110963,-3.0129917808221927
22,2,3571.8333333333335,1112.0,255,True,-1.371384563213895,-1.371384563213895,-2.74276912642779
22,3,3614.3333333333335,1195.0,257,True,-1.4210205758333094,-1.4210205758333094,-2.842041151666619
23,0,3392.1666666666665,1138.0,257,True,-1.3415309017006873,-1.3415309017006873,-2.6830618034013747
23,1,3692.5,1744.0,266,True,-1.7015884599641606,-1.7015884599641606,-3.4031769199283213
23,2,3788.8333333333335,2142.0,272,True,-1.9143196141969465,-1.9143196141969465,-3.828639228393893
23,3,3786.3333333333335,1837.0,266,True,-1.7680771901724202,-1.7680771901724202,-3.5361543803448403
24,0,3754.3333333333335,1813.0,267,True,-1.7490872476632706,-1.7490872476632706,-3.4981744953265412
24,1,3601.8333333333335,1580.0,263,True,-1.6019383506485994,-1.6019383506485994,-3.2038767012971987
24,2,3733.166666666667,1600.0,264,True,-1.6423881785695376,-1.6423881785695376,-3.284776357139075
24,3,3674.3333333333335,1837.0,267,True,-1.7417270045709148,-1.7417270045709148,-3.4834540091418296
25,0,4461.666666666666,2164.0,272,True,-2.0831229939485065,-2.0831229939485065,-4.166245987897013
25,1,3849.3333333333335,1414.0,261,True,-1.580893438914242,-1.580893438914242,-3.161786877828484
25,2,3898.333333333333,1336.0,260,True,-1.5551723614472799,-1.5551723614472799,-3.1103447228945598
25,3,3696.666666666667,1288.0,260,True,-1.4848037066271305,-1.4848037066271305,-2.969607413254261
26,0,3721.0,1291.0,259,True,-1.49196126289819,-1.49196126289819,-2.98392252579638
26,1,3391.5,974.0,255,True,-1.263055048672052,-1.263055048672052,-2.526110097344104
26,2,4115.333333333334,1531.0,262,True,-1.6993490552192507,-1.6993490552192507,-3.3986981104385015
26,3,3784.1666666666665,1492.0,262,True,-1.602810992566702,-1.602810992566702,-3.205621985133404
27,0,4143.333333333334,1878.0,268,True,-1.8716481584486622,-1.8716481584486622,-3.7432963168973243
27,1,3159.3333333333335,668.0,251,True,-1.0623015046113378,-1.0623015046113378,-2.1246030092226755
27,2,3680.166666666667,1160.0,257,True,-1.4197947300327902,-1.4197947300327902,-2.8395894600655804
27,3,3728.333333333333,1598.0,263,True,-1.6402959327461255,-1.6402959327461255,-3.280591865492251
28,0,3298.0,1314.0,260,True,-1.4034260214824066,-1.4034260214824066,-2.806852042964813
28,1,3394.8333333333335,826.0,252,True,-1.1931611524016648,-1.1931611524016648,-2.3863223048033295
28,2,3363.833333333333,1093.0,257,True,-1.313374960782172,-1.313374960782172,-2.626749921564344
28,3,3950.1666666666665,1559.0,261,True,-1.6738619115010112,-1.6738619115010112,-3.3477238230020223
29,0,3593.3333333333335,967.0,254,True,-1.307197394543056,-1.307197394543056,-2.614394789086112
29,1,3678.8333333333335,1171.0,258,True,-1.42473414145403,-1.42473414145403,-2.84946828290806
29,2,3427.5,798.0,253,True,-1.1874750854752643,-1.1874750854752643,-2.3749501709505285
29,3,3231.8333333333335,798.0,253,True,-1.141440683844063,-1.141440683844063,-2.282881367688126
30,0,3210.6666666666665,807.0,253,True,-1.1407588067274053,-1.1407588067274053,-2.2815176134548105
30,1,3168.1666666666665,698.0,251,True,-1.0787063662187832,-1.0787063662187832,-2.1574127324375665
30,2,3289.166666666667,983.0,255,True,-1.2432771293114453,-1.2432771293114453,-2.4865542586228906
30,3,3126.3333333333335,677.0,251,True,-1.0588356049088068,-1.0588356049088068,-2.1176712098176136
31,0,3327.6666666666665,937.0,255,True,-1.2303674793464425,-1.2303674793464425,-2.460734958692885
31,1,3862.166666666667,1301.0,260,True,-1.5299490251882446,-1.5299490251882446,-3.059898050376489
31,2,3532.3333333333335,820.0,253,True,-1.2226453811049043,-1.2226453811049043,-2.4452907622098086
31,3,3345.3333333333335,961.0,255,True,-1.2459852254839698,-1.2459852254839698,-2.4919704509679397
32,0,3135.8333333333335,872.0,254,True,-1.1541938744637035,-1.1541938744637035,-2.308387748927407
32,1,3338.8333333333335,1080.0,257,True,-1.3012850089800896,-1.3012850089800896,-2.602570017960179
32,2,3282.6666666666665,972.0,255,True,-1.236494773361529,-1.236494773361529,-2.472989546723058
32,3,3841.666666666667,1260.0,258,True,-1.5055462484736704,-1.5055462484736704,-3.0110924969473407
33,0,3462.666666666667,1620.0,264,True,-1.5882988733279269,-1.5882988733279269,-3.1765977466558537
33,1,3511.8333333333335,1301.0,259,True,-1.4475262720121063,-1.4475262720121063,-2.8950525440242125
33,2,3389.0,1180.0,258,True,-1.360843188162331,-1.360843188162331,-2.721686376324662
33,3,3468.833333333333,1104.0,257,True,-1.3433313638905564,-1.3433313638905564,-2.686662727781113
34,0,3251.6666666666665,896.0,254,True,-1.192907244588264,-1.192907244588264,-2.385814489176528
34,1,3058.6666666666665,742.0,252,True,-1.0739567708309148,-1.0739567708309148,-2.1479135416618296
34,2,3376.3333333333335,1002.0,256,True,-1.272858332098687,-1.272858332098687,-2.545716664197374
34,3,3808.3333333333335,1106.0,257,True,-1.424160473832752,-1.424160473832752,-2.848320947665504
35,0,3914.5,1338.0,259,True,-1.5599309950994127,-1.5599309950994127,-3.1198619901988254
35,1,3195.6666666666665,653.0,251,True,-1.0636863065153057,-1.0636863065153057,-2.1273726130306114
35,2,3045.3333333333335,512.0,249,True,-0.9609822126459895,-0.9609822126459895,-1.921964425291979
35,3,3169.833333333333,924.0,255,True,-1.1870258937282883,-1.1870258937282883,-2.3740517874565765
36,0,3522.833333333333,939.0,255,True,-1.2772393560581263,-1.2772393560581263,-2.5544787121162527
36,1,3816.5,1722.0,265,True,-1.7202556715233102,-1.7202556715233102,-3.4405113430466203
36,2,3421.833333333333,1236.0,259,True,-1.3953109460021638,-1.3953109460021638,-2.7906218920043275
36,3,3590.8333333333335,1095.0,256,True,-1.3677362503657124,-1.3677362503657124,-2.735472500731425
37,0,3328.8333333333335,874.0,254,True,-1.2005560005610723,-1.2005560005610723,-2.4011120011221445
37,1,3233.9999999999995,1049.0,255,True,-1.2618167190811094,-1.2618167190811094,-2.5236334381622187
37,2,3238.6666666666665,677.0,251,True,-1.0852642136817456,-1.0852642136817456,-2.1705284273634913
37,3,3061.666666666667,653.0,251,True,-1.032160191599218,-1.032160191599218,-2.064320383198436
38,0,3754.666666666667,820.0,253,True,-1.2749536364507503,-1.2749536364507503,-2.5499072729015007
38,1,3957.833333333333,1078.0,255,True,-1.4459617284936381,-1.4459617284936381,-2.8919234569872763
38,2,3851.666666666667,820.0,253,True,-1.297774779337769,-1.297774779337769,-2.595549558675538
38,3,3721.166666666667,861.0,254,True,-1.2866518593931708,-1.2866518593931708,-2.5733037187863417
39,0,3161.8333333333335,1137.0,257,True,-1.2868629353216319,-1.2868629353216319,-2.5737258706432637
39,1,3764.666666666667,850.0,253,True,-1.2916329791582124,-1.2916329791582124,-2.583265958316425
39,2,3621.3333333333335,948.0,254,True,-1.304711397485935,-1.304711397485935,-2.60942279497187
39,3,3643.666666666667,1026.0,255,True,-1.3472150336395712,-1.3472150336395712,-2.6944300672791424
40,0,3204.8333333333335,1104.0,257,True,-1.2812202121155787,-1.2812202121155787,-2.5624404242311574
40,1,3188.8333333333335,1028.0,256,True,-1.2411617260568015,-1.2411617260568015,-2.482323452113603
40,2,3317.5,1113.0,257,True,-1.3120252383292912,-1.3120252383292912,-2.6240504766585824
40,3,3156.6666666666665,883.0,254,True,-1.1643484267852409,-1.1643484267852409,-2.3286968535704817
41,0,3516.333333333333,1017.0,255,True,-1.3129593878828039,-1.3129593878828039,-2.6259187757656077
41,1,3505.3333333333335,1104.0,257,True,-1.3519187011624758,-1.3519187011624758,-2.7038374023249516
41,2,3124.0000000000005,831.0,253,True,-1.1318301002063864,-1.1318301002063864,-2.263660200412773
41,3,3339.3333333333335,982.0,254,True,-1.2546022616933052,-1.2546022616933052,-2.5092045233866105
42,0,3632.166666666667,950.0,255,True,-1.3082152603951402,-1.3082152603951402,-2.6164305207902805
42,1,3201.6666666666665,872.0,254,True,-1.1696824508217307,-1.1696824508217307,-2.3393649016434614
42,2,3635.6666666666665,1182.0,256,True,-1.4198314448604217,-1.4198314448604217,-2.8396628897208434
42,3,3313.0000000000005,1089.0,256,True,-1.2995052074633688,-1.2995052074633688,-2.5990104149267377
43,0,3671.5,1217.0,255,True,-1.4449763579480226,-1.4449763579480226,-2.889952715896045
43,1,3875.9999999999995,1947.0,267,True,-1.8417040643576343,-1.8417040643576343,-3.6834081287152687
43,2,4694.666666666666,2254.0,271,True,-2.1809207334736196,-2.1809207334736196,-4.361841466947239
43,3,3706.0000000000005,1556.0,261,True,-1.6149842736698543,-1.6149842736698543,-3.2299685473397086
44,0,3753.833333333333,1503.0,261,True,-1.6009275880732656,-1.6009275880732656,-3.2018551761465313
44,1,3878.333333333334,1603.0,263,True,-1.677974134485078,-1.677974134485078,-3.355948268970156
44,2,3681.333333333333,1052.0,255,True,-1.368493279900713,-1.368493279900713,-2.736986559801426
44,3,3695.6666666666665,1483.0,262,True,-1.5776916462818857,-1.5776916462818857,-3.1553832925637715
45,0,3379.333333333333,1249.0,258,True,-1.391520205589053,-1.391520205589053,-2.783040411178106
45,1,3748.5,1015.0,252,True,-1.366626016948293,-1.366626016948293,-2.733252033896586
45,2,3603.0000000000005,1115.0,254,True,-1.3801497944993326,-1.3801497944993326,-2.7602995889986652
45,3,3913.4999999999995,1505.0,259,True,-1.6394473970273296,-1.6394473970273296,-3.278894794054659
46,0,3776.1666666666665,1722.0,264,True,-1.7107664677799117,-1.7107664677799117,-3.4215329355598234
46,1,3702.3333333333335,1026.0,254,True,-1.3610175118117884,-1.3610175118117884,-2.722035023623577
46,2,3652.3333333333335,1594.0,264,True,-1.6205052299841274,-1.6205052299841274,-3.2410104599682548
46,3,4004.5,1707.0,262,True,-1.7573230164293174,-1.7573230164293174,-3.514646032858635
47,0,4328.5,2745.0,278,True,-2.329252344792902,-2.329252344792902,-4.658504689585804
47,1,4159.0,1952.0,265,True,-1.910673111498375,-1.910673111498375,-3.82134622299675
47,2,3739.1666666666665,2254.0,272,True,-1.9561207125607756,-1.9561207125607756,-3.912241425121551
47,3,3935.9999999999995,2125.0,269,True,-1.9408250107647733,-1.9408250107647733,-3.8816500215295466
48,0,3902.8333333333335,1766.0,264,True,-1.7615796893523608,-1.7615796893523608,-3.5231593787047215
48,1,3224.333333333333,1223.0,259,True,-1.342637002983476,-1.342637002983476,-2.685274005966952
48,2,3927.333333333333,2639.0,274,True,-2.184249236578764,-2.184249236578764,-4.368498473157528
48,3,3684.4999999999995,1763.0,266,True,-1.7087798473072646,-1.7087798473072646,-3.4175596946145292
49,0,4080.5,2430.0,273,True,-2.1204757058197794,-2.1204757058197794,-4.240951411639559
49,1,3284.8333333333335,731.0,251,True,-1.1219137885412689,-1.1219137885412689,-2.2438275770825378
49,2,3770.5,1503.0,261,True,-1.6048487466449193,-1.6048487466449193,-3.2096974932898386
49,3,4189.333333333333,1629.0,259,True,-1.7635593813213242,-1.7635593813213242,-3.5271187626426483
50,0,3549.0,1026.0,254,True,-1.3249428529525842,-1.3249428529525842,-2.6498857059051684
50,1,3624.6666666666665,1158.0,256,True,-1.405782162151554,-1.405782162151554,-2.811564324303108
50,2,3818.4999999999995,1427.0,258,True,-1.5798475095012883,-1.5798475095012883,-3.1596950190025765
50,3,3506.166666666667,731.0,251,True,-1.1739867743728158,-1.1739867743728158,-2.3479735487456317
51,0,3645.833333333333,1288.0,257,True,-1.47284417298359,-1.47284417298359,-2.94568834596718
51,1,3217.5,796.0,252,True,-1.1371133776348097,-1.1371133776348097,-2.2742267552696194
51,2,3642.1666666666665,1622.0,263,True,-1.631484860982258,-1.631484860982258,-3.262969721964516
51,3,4119.166666666666,2186.0,269,True,-2.013049393514991,-2.013049393514991,-4.026098787029982
52,0,3422.1666666666665,872.0,253,True,-1.221559378724695,-1.221559378724695,-2.44311875744939
52,1,3376.833333333333,1334.0,259,True,-1.4315241999026371,-1.4315241999026371,-2.8630483998052743
52,2,3284.5,1477.0,262,True,-1.4780913348063207,-1.4780913348063207,-2.9561826696126414
52,3,3523.5,1143.0,257,True,-1.3748174058393878,-1.3748174058393878,-2.7496348116787757
53,0,3685.666666666667,872.0,253,True,-1.2835528957425237,-1.2835528957425237,-2.5671057914850475
53,1,3822.1666666666665,1503.0,262,True,-1.6170043382170416,-1.6170043382170416,-3.234008676434083
53,2,3848.1666666666665,1751.0,264,True,-1.7415549654551055,-1.7415549654551055,-3.483109930910211
53,3,3275.8333333333335,872.0,254,True,-1.1871316064655852,-1.1871316064655852,-2.3742632129311705
54,0,3578.3333333333335,1113.0,256,True,-1.3733913699756553,-1.3733913699756553,-2.7467827399513105
54,1,3453.8333333333335,1102.0,256,True,-1.3388472113384384,-1.3388472113384384,-2.677694422676877
54,2,3378.1666666666665,1073.0,257,True,-1.3071960587774805,-1.3071960587774805,-2.614392117554961
54,3,4038.0,1676.0,262,True,-1.7504003426750543,-1.7504003426750543,-3.5008006853501086
55,0,4082.6666666666665,1407.0,258,True,-1.6324467744856694,-1.6324467744856694,-3.264893548971339
55,1,3398.833333333333,1089.0,257,True,-1.3196991741073802,-1.3196991741073802,-2.6393983482147605
55,2,3604.8333333333335,1314.0,260,True,-1.4756145507865326,-1.4756145507865326,-2.951229101573065
55,3,3420.8333333333335,1164.0,258,True,-1.3606917223331358,-1.3606917223331358,-2.7213834446662717
56,0,4319.333333333333,2060.0,268,True,-1.9999705881897651,-1.9999705881897651,-3.9999411763795303
56,1,4342.666666666666,2058.0,268,True,-2.0045051003524477,-2.0045051003524477,-4.009010200704895
56,2,4269.833333333334,2307.0,271,True,-2.106280812179425,-2.106280812179425,-4.21256162435885
56,3,4444.833333333333,1943.0,266,True,-1.9736229867328772,-1.9736229867328772,-3.9472459734657543
57,0,4769.333333333333,2934.0,276,True,-2.5232248686692755,-2.5232248686692755,-5.046449737338551
57,1,3888.6666666666665,1737.0,265,True,-1.7443976119208022,-1.7443976119208022,-3.4887952238416045
57,2,3995.0,1425.0,259,True,-1.620417468937458,-1.620417468937458,-3.240834937874916
57,3,4005.333333333333,2047.0,268,True,-1.9198877467552273,-1.9198877467552273,-3.8397754935104547
58,0,3589.0,1811.0,266,True,-1.7092342447948479,-1.7092342447948479,-3.4184684895896957
58,1,4051.4999999999995,1715.0,263,True,-1.772201122951903,-1.772201122951903,-3.544402245903806
58,2,4053.5,2099.0,270,True,-1.9560527508057175,-1.9560527508057175,-3.912105501611435
58,3,3867.3333333333335,1702.0,264,True,-1.7226641067905388,-1.7226641067905388,-3.4453282135810777
59,0,3553.0,1224.0,256,True,-1.4204398049352818,-1.4204398049352818,-2.8408796098705635
59,1,4246.833333333334,1477.0,261,True,-1.7044990307335453,-1.7044990307335453,-3.4089980614670905
59,2,3897.8333333333335,1509.0,262,True,-1.6376717276452393,-1.6376717276452393,-3.2753434552904785
59,3,3697.6666666666665,1542.0,263,True,-1.6063379255206094,-1.6063379255206094,-3.2126758510412188
60,0,3622.3333333333335,861.0,254,True,-1.2633993890632713,-1.2633993890632713,-2.5267987781265426
60,1,3689.3333333333335,1002.0,255,True,-1.3464976900743242,-1.3464976900743242,-2.6929953801486484
60,2,3651.0,1384.0,260,True,-1.5199050043471063,-1.5199050043471063,-3.0398100086942126
60,3,3826.9999999999995,1202.0,257,True,-1.4743974436393066,-1.4743974436393066,-2.948794887278613
61,0,4258.166666666666,1683.0,264,True,-1.8055417318382962,-1.8055417318382962,-3.6110834636765925
61,1,4077.6666666666665,1542.0,262,True,-1.695740340954288,-1.695740340954288,-3.391480681908576
61,2,3626.3333333333335,1206.0,258,True,-1.4290969141118728,-1.4290969141118728,-2.8581938282237456
61,3,3315.3333333333335,982.0,253,True,-1.2489557933501243,-1.2489557933501243,-2.4979115867002486
62,0,4377.333333333333,1874.0,263,True,-1.9247910051194035,-1.9247910051194035,-3.849582010238807
62,1,3705.0,1314.0,259,True,-1.4991807138021636,-1.4991807138021636,-2.998361427604327
62,2,3916.666666666667,1106.0,256,True,-1.449648004548494,-1.449648004548494,-2.899296009096988
62,3,3589.8333333333335,1325.0,260,True,-1.4773386121790157,-1.4773386121790157,-2.9546772243580315
63,0,3786.8333333333335,1041.0,255,True,-1.3880611095523017,-1.3880611095523017,-2.7761222191046033
63,1,4523.5,2158.0,270,True,-2.0948051627364443,-2.0948051627364443,-4.189610325472889
63,2,3807.8333333333335,976.0,255,True,-1.3619606996295663,-1.3619606996295663,-2.7239213992591327
63,3,3792.5,1362.0,258,True,-1.5426894324064921,-1.5426894324064921,-3.0853788648129843
64,0,3795.166666666667,1748.0,265,True,-1.7276530164408028,-1.7276530164408028,-3.4553060328816056
64,1,3820.5,1503.0,262,True,-1.6166122223598764,-1.6166122223598764,-3.233224444719753
64,2,3742.6666666666665,1106.0,255,True,-1.4087111090604405,-1.4087111090604405,-2.817422218120881
64,3,4118.833333333333,1663.0,264,True,-1.7632097478029658,-1.7632097478029658,-3.5264194956059316
65,0,4390.166666666666,2282.0,272,True,-2.122652704096365,-2.122652704096365,-4.24530540819273
65,1,3856.4999999999995,1377.0,259,True,-1.5649100051038727,-1.5649100051038727,-3.1298200102077454
65,2,4123.833333333334,2201.0,271,True,-2.0213106416972897,-2.0213106416972897,-4.042621283394579
65,3,4441.0,2887.0,278,True,-2.4235329636233827,-2.4235329636233827,-4.847065927246765
66,0,4143.666666666666,2830.0,276,True,-2.3263588643326085,-2.3263588643326085,-4.652717728665217
66,1,4757.5,3620.0,286,True,-2.8480435203909478,-2.8480435203909478,-5.6960870407818955
66,2,4823.5,3279.0,282,True,-2.70072508101855,-2.70072508101855,-5.4014501620371
66,3,4499.166666666667,3769.0,290,True,-2.858421245433867,-2.858421245433867,-5.716842490867734
67,0,4502.333333333333,2797.0,277,True,-2.3949828844736554,-2.3949828844736554,-4.789965768947311
67,1,4096.0,2243.0,272,True,-2.034819613472886,-2.034819613472886,-4.069639226945772
67,2,3655.8333333333335,1451.0,262,True,-1.5530383198935356,-1.5530383198935356,-3.106076639787071
67,3,3883.833333333333,1800.0,265,True,-1.7733464358204085,-1.7733464358204085,-3.546692871640817
68,0,4970.333333333334,4330.0,299,True,-3.237180707710074,-3.237180707710074,-6.474361415420148
68,1,5174.833333333334,4776.0,302,True,-3.498282817176038,-3.498282817176038,-6.996565634352076
68,2,4543.833333333334,3916.0,295,True,-2.939130523471797,-2.939130523471797,-5.878261046943594
68,3,4609.0,3023.0,281,True,-2.5280057109845733,-2.5280057109845733,-5.0560114219691465
69,0,3946.3333333333335,1783.0,262,True,-1.7799323468442405,-1.7799323468442405,-3.559864693688481
69,1,3663.3333333333335,1974.0,269,True,-1.804564063791371,-1.804564063791371,-3.609128127582742
69,2,4024.5,2513.0,275,True,-2.1469376712807264,-2.1469376712807264,-4.293875342561453
69,3,4592.5,2572.0,275,True,-2.308746495612772,-2.308746495612772,-4.617492991225544
70,0,3737.8333333333335,1798.0,267,True,-1.7380419768951,-1.7380419768951,-3.4760839537902
70,1,3572.4999999999995,1466.0,262,True,-1.540595850817506,-1.540595850817506,-3.081191701635012
70,2,4007.1666666666665,2246.0,270,True,-2.0153525030424264,-2.0153525030424264,-4.030705006084853
70,3,3924.0,1891.0,266,True,-1.8262539255903174,-1.8262539255903174,-3.652507851180635
