global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
24,0,1567.1666666666667,1636.0,89,True,-7.954023969015079,-7.954023969015079,-7.954023969015079
25,0,1425.0,1170.0,81,True,-5.762149129896019,-5.762149129896019,-5.762149129896019
26,0,1395.6666666666667,1215.0,81,True,-5.963370777436561,-5.963370777436561,-5.963370777436561
27,0,1421.3333333333335,1192.0,82,True,-5.863112021023772,-5.863112021023772,-5.863112021023772
28,0,1604.1666666666667,1564.0,88,True,-7.6296610575340145,-7.6296610575340145,-7.6296610575340145
29,0,1254.3333333333333,754.0,75,True,-3.794846122993854,-3.794846122993854,-3.794846122993854
30,0,1483.3333333333333,1376.0,84,True,-6.7299953905740235,-6.7299953905740235,-6.7299953905740235
31,0,1156.0,609.0,72,True,-3.0997095163694484,-3.0997095163694484,-3.0997095163694484
32,0,1282.1666666666667,836.0,76,True,-4.181223772665506,-4.181223772665506,-4.181223772665506
33,0,996.0,311.0,68,True,-1.6812888733245934,-1.6812888733245934,-1.6812888733245934
34,0,1405.3333333333333,1052.0,80,True,-5.2110847715340975,-5.2110847715340975,-5.2110847715340975
35,0,1055.1666666666667,419.0,70,True,-2.1956334668270983,-2.1956334668270983,-2.1956334668270983
36,0,1206.1666666666665,559.0,71,True,-2.8803906338858676,-2.8803906338858676,-2.8803906338858676
37,0,1273.1666666666667,830.0,75,True,-4.151264000383122,-4.151264000383122,-4.151264000383122
38,0,1086.0,483.0,70,True,-2.4994051146669545,-2.4994051146669545,-2.4994051146669545
39,0,1136.1666666666667,483.0,69,True,-2.5115677136648538,-2.5115677136648538,-2.5115677136648538
40,0,1191.1666666666667,547.0,71,True,-2.821198420822633,-2.821198420822633,-2.821198420822633
41,0,1187.3333333333333,667.0,73,True,-3.3758246083484487,-3.3758246083484487,-3.3758246083484487
42,0,1118.0,352.0,68,True,-1.9006818358685176,-1.9006818358685176,-1.9006818358685176
43,0,1048.1666666666665,495.0,70,True,-2.545788211842034,-2.545788211842034,-2.545788211842034
44,0,1115.0,526.0,71,True,-2.705510059922538,-2.705510059922538,-2.705510059922538
45,0,978.0,386.0,69,True,-2.024147106537603,-2.024147106537603,-2.024147106537603
46,0,1126.5,590.0,72,True,-3.0045944603080526,-3.0045944603080526,-3.0045944603080526
47,0,1208.5,559.0,71,True,-2.880956336164837,-2.880956336164837,-2.880956336164837
48,0,1155.5,559.0,71,True,-2.868106812971045,-2.868106812971045,-2.868106812971045
49,0,1014.5,419.0,69,True,-2.1857740842507285,-2.1857740842507285,-2.1857740842507285
50,0,1124.0,514.0,71,True,-2.6521364988715885,-2.6521364988715885,-2.6521364988715885
51,0,1111.5,483.0,70,True,-2.505587432430006,-2.505587432430006,-2.505587432430006
52,0,1163.1666666666665,559.0,71,True,-2.8699655490305243,-2.8699655490305243,-2.8699655490305243
53,0,1025.1666666666667,267.0,67,True,-1.4846564481080404,-1.4846564481080404,-1.4846564481080404
54,0,1002.1666666666667,386.0,69,True,-2.0300061658555273,-2.0300061658555273,-2.0300061658555273
55,0,1186.8333333333333,559.0,70,True,-2.8757033864315273,-2.8757033864315273,-2.8757033864315273
56,0,1102.1666666666667,483.0,70,True,-2.503324623314118,-2.503324623314118,-2.503324623314118
57,0,1056.1666666666667,419.0,69,True,-2.195875910660944,-2.195875910660944,-2.195875910660944
58,0,1086.1666666666667,422.0,69,True,-2.2170381145651876,-2.2170381145651876,-2.2170381145651876
59,0,1048.1666666666667,419.0,69,True,-2.1939363599901833,-2.1939363599901833,-2.1939363599901833
60,0,987.1666666666667,203.0,66,True,-1.1791472861256278,-1.1791472861256278,-1.1791472861256278
61,0,1186.8333333333333,559.0,71,True,-2.875703386431525,-2.875703386431525,-2.875703386431525
62,0,1117.1666666666665,483.0,70,True,-2.5069612808217943,-2.5069612808217943,-2.5069612808217943
63,0,1042.0,386.0,69,True,-2.0396635119036923,-2.0396635119036923,-2.0396635119036923
64,0,1209.1666666666667,547.0,71,True,-2.825562409831846,-2.825562409831846,-2.825562409831846
65,0,1142.1666666666667,483.0,70,True,-2.5130223766679234,-2.5130223766679234,-2.5130223766679234
66,0,1017.1666666666667,386.0,69,True,-2.033642823363205,-2.033642823363205,-2.033642823363205
67,0,1095.1666666666667,483.0,70,True,-2.5016275164772015,-2.5016275164772015,-2.5016275164772015
68,0,1156.1666666666667,547.0,71,True,-2.812712886638052,-2.812712886638052,-2.812712886638052
69,0,1156.5,483.0,70,True,-2.516497404953038,-2.516497404953038,-2.516497404953038
70,0,1069.5,450.0,70,True,-2.342627013630731,-2.342627013630731,-2.342627013630731
71,0,1119.1666666666667,483.0,70,True,-2.5074461684894858,-2.5074461684894858,-2.5074461684894858
72,0,1145.1666666666667,483.0,70,True,-2.5137497081694598,-2.5137497081694598,-2.5137497081694598
73,0,1108.5,483.0,70,True,-2.504860100928471,-2.504860100928471,-2.504860100928471
74,0,1013.1666666666667,223.0,66,True,-1.2780434183981946,-1.2780434183981946,-1.2780434183981946
75,0,1134.0,450.0,70,True,-2.3582646409137435,-2.3582646409137435,-2.3582646409137435
76,0,1051.0,223.0,66,True,-1.2872158767786697,-1.2872158767786697,-1.2872158767786697
77,0,1186.0,547.0,71,True,-2.819945794347766,-2.819945794347766,-2.819945794347766
78,0,1144.0,547.0,71,True,-2.80976315332627,-2.80976315332627,-2.80976315332627
79,0,1180.5,483.0,70,True,-2.522316056965321,-2.522316056965321,-2.522316056965321
80,0,1039.0,386.0,69,True,-2.038936180402157,-2.038936180402157,-2.038936180402157
81,0,983.8333333333334,162.0,65,True,-0.9885243251979959,-0.9885243251979959,-0.9885243251979959
82,0,975.8333333333334,286.0,67,True,-1.5606588486013089,-1.5606588486013089,-1.5606588486013089
83,0,1139.1666666666667,483.0,70,True,-2.512295045166388,-2.512295045166388,-2.512295045166388
84,0,1091.0,450.0,70,True,-2.3478395560584024,-2.3478395560584024,-2.3478395560584024
85,0,1067.8333333333335,483.0,70,True,-2.4950007183521006,-2.4950007183521006,-2.4950007183521006
86,0,1183.8333333333333,498.0,70,True,-2.592568647522582,-2.592568647522582,-2.592568647522582
87,0,1124.1666666666667,483.0,70,True,-2.508658387658711,-2.508658387658711,-2.508658387658711
88,0,1120.1666666666667,419.0,69,True,-2.2113923160270343,-2.2113923160270343,-2.2113923160270343
89,0,964.1666666666667,203.0,66,True,-1.1735710779471893,-1.1735710779471893,-1.1735710779471893
90,0,1147.5,483.0,70,True,-2.5143154104484315,-2.5143154104484315,-2.5143154104484315
91,0,1121.5,514.0,71,True,-2.651530389286975,-2.651530389286975,-2.651530389286975
92,0,1052.0,386.0,69,True,-2.042087950242144,-2.042087950242144,-2.042087950242144
93,0,987.4999999999999,162.0,65,True,-0.9894132859220944,-0.9894132859220944,-0.9894132859220944
94,0,1147.1666666666665,483.0,70,True,-2.514234595837149,-2.514234595837149,-2.514234595837149
95,0,1130.5,514.0,71,True,-2.6537123837915817,-2.6537123837915817,-2.6537123837915817
96,0,1139.1666666666667,547.0,71,True,-2.808591341462685,-2.808591341462685,-2.808591341462685
97,0,1160.1666666666667,483.0,70,True,-2.517386365677137,-2.517386365677137,-2.517386365677137
98,0,1072.3333333333333,407.0,69,True,-2.144239863752552,-2.144239863752552,-2.144239863752552
99,0,1050.1666666666667,223.0,66,True,-1.2870138402504656,-1.2870138402504656,-1.2870138402504656
100,0,1144.3333333333333,514.0,71,True,-2.6570661901597727,-2.6570661901597727,-2.6570661901597727
101,0,1125.0,547.0,71,True,-2.805156720483211,-2.805156720483211,-2.805156720483211
102,0,1117.1666666666667,483.0,70,True,-2.506961280821795,-2.506961280821795,-2.506961280821795
103,0,1154.1666666666667,483.0,70,True,-2.515931702674065,-2.515931702674065,-2.515931702674065
104,0,1092.1666666666667,419.0,69,True,-2.204603888679369,-2.204603888679369,-2.204603888679369
105,0,1175.1666666666667,547.0,71,True,-2.8173193194811104,-2.8173193194811104,-2.8173193194811104
106,0,1061.5,358.0,68,True,-1.9147615370340445,-1.9147615370340445,-1.9147615370340445
107,0,994.0,223.0,66,True,-1.2733965782494956,-1.2733965782494956,-1.2733965782494956
108,0,1109.0,450.0,70,True,-2.3522035450676153,-2.3522035450676153,-2.3522035450676153
109,0,1082.3333333333333,350.0,68,True,-1.8827754132021142,-1.8827754132021142,-1.8827754132021142
110,0,1129.1666666666665,419.0,69,True,-2.2135743105316408,-2.2135743105316408,-2.2135743105316408
111,0,1076.5,406.0,69,True,-2.140620416763943,-2.140620416763943,-2.140620416763943
112,0,1006.0,386.0,69,True,-2.030935533885267,-2.030935533885267,-2.030935533885267
113,0,1031.0,162.0,65,True,-0.9999595926943593,-0.9999595926943593,-0.9999595926943593
114,0,1171.1666666666667,483.0,70,True,-2.520053247849433,-2.520053247849433,-2.520053247849433
115,0,1028.0,386.0,69,True,-2.0362692982298607,-2.0362692982298607,-2.0362692982298607
116,0,1142.5,559.0,71,True,-2.864955043131056,-2.864955043131056,-2.864955043131056
117,0,1189.1666666666667,547.0,71,True,-2.8207135331549438,-2.8207135331549438,-2.8207135331549438
118,0,1082.5,419.0,69,True,-2.202260264952199,-2.202260264952199,-2.202260264952199
119,0,1047.1666666666667,419.0,69,True,-2.193693916156338,-2.193693916156338,-2.193693916156338
120,0,1148.5,495.0,70,True,-2.570113409837832,-2.570113409837832,-2.570113409837832
121,0,1078.0,450.0,70,True,-2.3446877862184152,-2.3446877862184152,-2.3446877862184152
122,0,1001.8333333333334,286.0,67,True,-1.5669623882812822,-1.5669623882812822,-1.5669623882812822
123,0,1034.5,419.0,69,True,-2.190622960927632,-2.190622960927632,-2.190622960927632
124,0,1046.1666666666667,419.0,69,True,-2.1934514723224927,-2.1934514723224927,-2.1934514723224927
125,0,1086.5,419.0,69,True,-2.2032300402875813,-2.2032300402875813,-2.2032300402875813
126,0,1001.0,223.0,66,True,-1.2750936850864119,-1.2750936850864119,-1.2750936850864119
127,0,1133.5,422.0,69,True,-2.2285137893671907,-2.2285137893671907,-2.2285137893671907
128,0,1138.1666666666667,483.0,70,True,-2.512052601332544,-2.512052601332544,-2.512052601332544
129,0,1051.0,267.0,67,True,-1.4909195804823734,-1.4909195804823734,-1.4909195804823734
130,0,953.0,262.0,67,True,-1.4440119366173993,-1.4440119366173993,-1.4440119366173993
131,0,1083.8333333333335,427.0,69,True,-2.2396205604343637,-2.2396205604343637,-2.2396205604343637
132,0,1121.0,514.0,71,True,-2.651409167370052,-2.651409167370052,-2.651409167370052
133,0,1144.3333333333333,559.0,71,True,-2.865399523493105,-2.865399523493105,-2.865399523493105
134,0,1062.1666666666667,419.0,69,True,-2.1973305736640145,-2.1973305736640145,-2.1973305736640145
135,0,965.0,203.0,66,True,-1.1737731144753938,-1.1737731144753938,-1.1737731144753938
136,0,1048.5,419.0,69,True,-2.1940171746014645,-2.1940171746014645,-2.1940171746014645
137,0,1177.1666666666667,547.0,71,True,-2.8178042071488014,-2.8178042071488014,-2.8178042071488014
138,0,1028.0,326.0,68,True,-1.7584915204520832,-1.7584915204520832,-1.7584915204520832
139,0,1155.0,547.0,71,True,-2.8124300354985663,-2.8124300354985663,-2.8124300354985663
140,0,1017.0,386.0,69,True,-2.033602416057564,-2.033602416057564,-2.033602416057564
141,0,1186.1666666666667,547.0,71,True,-2.8199862016534065,-2.8199862016534065,-2.8199862016534065
142,0,1145.0,514.0,71,True,-2.657227819382337,-2.657227819382337,-2.657227819382337
143,0,1049.1666666666667,419.0,69,True,-2.194178803824028,-2.194178803824028,-2.194178803824028
144,0,1170.1666666666667,547.0,71,True,-2.8161071003118847,-2.8161071003118847,-2.8161071003118847
145,0,1004.4999999999999,223.0,66,True,-1.2759422385048695,-1.2759422385048695,-1.2759422385048695
146,0,1049.1666666666667,386.0,69,True,-2.0414010260462496,-2.0414010260462496,-2.0414010260462496
147,0,1119.1666666666667,483.0,70,True,-2.5074461684894844,-2.5074461684894844,-2.5074461684894844
148,0,1179.1666666666667,547.0,71,True,-2.8182890948164916,-2.8182890948164916,-2.8182890948164916
149,0,1093.0,450.0,70,True,-2.348324443726092,-2.348324443726092,-2.348324443726092
150,0,1149.8333333333335,346.0,68,True,-1.8806218534681436,-1.8806218534681436,-1.8806218534681436
151,0,1088.5,495.0,70,True,-2.5555667798071227,-2.5555667798071227,-2.5555667798071227
152,0,1085.5,407.0,69,True,-2.1474320408981793,-2.1474320408981793,-2.1474320408981793
153,0,1133.0,514.0,71,True,-2.654318493376194,-2.654318493376194,-2.654318493376194
154,0,1089.0,450.0,70,True,-2.347354668390711,-2.347354668390711,-2.347354668390711
155,0,1048.0,223.0,66,True,-1.2864885452771344,-1.2864885452771344,-1.2864885452771344
156,0,1168.1666666666665,483.0,70,True,-2.5193259163478987,-2.5193259163478987,-2.5193259163478987
157,0,1095.1666666666667,483.0,70,True,-2.5016275164772015,-2.5016275164772015,-2.5016275164772015
158,0,1077.5,407.0,69,True,-2.1454924902274186,-2.1454924902274186,-2.1454924902274186
159,0,1144.1666666666665,483.0,70,True,-2.5135072643356144,-2.5135072643356144,-2.5135072643356144
160,0,1120.3333333333333,559.0,71,True,-2.859580871480822,-2.859580871480822,-2.859580871480822
161,0,992.0,386.0,69,True,-2.0275413202114345,-2.0275413202114345,-2.0275413202114345
162,0,934.1666666666667,203.0,66,True,-1.1662977629318343,-1.1662977629318343,-1.1662977629318343
163,0,1160.1666666666665,483.0,70,True,-2.5173863656771376,-2.5173863656771376,-2.5173863656771376
164,0,1140.5,483.0,70,True,-2.512618303611516,-2.512618303611516,-2.512618303611516
165,0,961.1666666666667,203.0,66,True,-1.1728437464456536,-1.1728437464456536,-1.1728437464456536
166,0,1143.1666666666667,547.0,71,True,-2.809561116798065,-2.809561116798065,-2.809561116798065
167,0,1162.1666666666665,559.0,71,True,-2.8697231051966794,-2.8697231051966794,-2.8697231051966794
168,0,1025.0,386.0,69,True,-2.035541966728325,-2.035541966728325,-2.035541966728325
169,0,1022.8333333333334,406.0,69,True,-2.1276092643475866,-2.1276092643475866,-2.1276092643475866
170,0,1137.1666666666667,419.0,69,True,-2.2155138612024015,-2.2155138612024015,-2.2155138612024015
171,0,1130.1666666666667,514.0,71,True,-2.6536315691803,-2.6536315691803,-2.6536315691803
172,0,1170.3333333333333,425.0,69,True,-2.251332692802711,-2.251332692802711,-2.251332692802711
173,0,1040.1666666666667,267.0,67,True,-1.4882931056157176,-1.4882931056157176,-1.4882931056157176
174,0,1188.1666666666665,559.0,71,True,-2.8760266448766525,-2.8760266448766525,-2.8760266448766525
175,0,1085.1666666666665,495.0,70,True,-2.5547586336943056,-2.5547586336943056,-2.5547586336943056
176,0,1079.8333333333335,285.0,67,True,-1.5812433776915757,-1.5812433776915757,-1.5812433776915757
177,0,1132.5,495.0,70,True,-2.5662343084963086,-2.5662343084963086,-2.5662343084963086
178,0,1067.1666666666667,419.0,69,True,-2.198542792833241,-2.198542792833241,-2.198542792833241
179,0,1053.0,223.0,66,True,-1.2877007644463603,-1.2877007644463603,-1.2877007644463603
180,0,1066.5,419.0,69,True,-2.198381163610677,-2.198381163610677,-2.198381163610677
181,0,1158.5,483.0,70,True,-2.516982292620728,-2.516982292620728,-2.516982292620728
182,0,1084.1666666666665,495.0,70,True,-2.55451618986046,-2.55451618986046,-2.55451618986046
183,0,1019.8333333333334,286.0,67,True,-1.5713263772904953,-1.5713263772904953,-1.5713263772904953
184,0,1196.1666666666665,559.0,71,True,-2.877966195547415,-2.877966195547415,-2.877966195547415
185,0,1196.1666666666665,559.0,71,True,-2.877966195547414,-2.877966195547414,-2.877966195547414
186,0,1145.0,547.0,71,True,-2.8100055971601146,-2.8100055971601146,-2.8100055971601146
187,0,1130.8333333333333,361.0,68,True,-1.9454598650695305,-1.9454598650695305,-1.9454598650695305
188,0,1029.8333333333335,341.0,68,True,-1.828380445258577,-1.828380445258577,-1.828380445258577
189,0,1124.1666666666667,483.0,70,True,-2.508658387658711,-2.508658387658711,-2.508658387658711
190,0,965.1666666666667,203.0,66,True,-1.173813521781034,-1.173813521781034,-1.173813521781034
191,0,1116.1666666666665,495.0,70,True,-2.5622743925435056,-2.5622743925435056,-2.5622743925435056
192,0,1132.5,422.0,69,True,-2.2282713455333463,-2.2282713455333463,-2.2282713455333463
193,0,1060.1666666666667,419.0,69,True,-2.196845685996324,-2.196845685996324,-2.196845685996324
194,0,1067.1666666666667,419.0,69,True,-2.1985427928332406,-2.1985427928332406,-2.1985427928332406
195,0,1133.8333333333335,425.0,69,True,-2.242483492867363,-2.242483492867363,-2.242483492867363
196,0,1086.1666666666665,419.0,69,True,-2.2031492256762992,-2.2031492256762992,-2.2031492256762992
197,0,1206.1666666666665,483.0,70,True,-2.528538782034015,-2.528538782034015,-2.528538782034015
198,0,957.4999999999999,162.0,65,True,-0.9821399709067401,-0.9821399709067401,-0.9821399709067401
199,0,1170.1666666666665,498.0,70,True,-2.589255248460033,-2.589255248460033,-2.589255248460033
200,0,1137.8333333333335,483.0,70,True,-2.5119717867212614,-2.5119717867212614,-2.5119717867212614
201,0,1142.5,495.0,70,True,-2.568658746834761,-2.568658746834761,-2.568658746834761
202,0,1105.5,422.0,69,True,-2.221725362019527,-2.221725362019527,-2.221725362019527
203,0,1106.5,419.0,69,True,-2.2080789169644834,-2.2080789169644834,-2.2080789169644834
204,0,1131.1666666666667,419.0,69,True,-2.2140591981993305,-2.2140591981993305,-2.2140591981993305
205,0,1184.1666666666667,547.0,71,True,-2.8195013139857172,-2.8195013139857172,-2.8195013139857172
206,0,1094.1666666666667,483.0,70,True,-2.501385072643356,-2.501385072643356,-2.501385072643356
207,0,1161.5,483.0,70,True,-2.5177096241222636,-2.5177096241222636,-2.5177096241222636
208,0,1170.1666666666667,483.0,70,True,-2.519810804015589,-2.519810804015589,-2.519810804015589
209,0,945.0,203.0,66,True,-1.16892423779849,-1.16892423779849,-1.16892423779849
210,0,1017.0000000000001,386.0,69,True,-2.033602416057564,-2.033602416057564,-2.033602416057564
211,0,1134.1666666666665,495.0,70,True,-2.5666383815527185,-2.5666383815527185,-2.5666383815527185
212,0,1186.5,483.0,70,True,-2.523770719968393,-2.523770719968393,-2.523770719968393
213,0,1129.1666666666665,495.0,70,True,-2.5654261623834915,-2.5654261623834915,-2.5654261623834915
214,0,1112.1666666666667,419.0,69,True,-2.209452765356274,-2.209452765356274,-2.209452765356274
215,0,1220.1666666666665,559.0,71,True,-2.883784847559699,-2.883784847559699,-2.883784847559699
216,0,1150.5,483.0,70,True,-2.5150427419499666,-2.5150427419499666,-2.5150427419499666
217,0,1070.1666666666667,419.0,69,True,-2.1992701243347756,-2.1992701243347756,-2.1992701243347756
218,0,1146.0,547.0,71,True,-2.81024804099396,-2.81024804099396,-2.81024804099396
219,0,1148.1666666666665,483.0,70,True,-2.5144770396709952,-2.5144770396709952,-2.5144770396709952
220,0,1129.0,450.0,70,True,-2.357052421744518,-2.357052421744518,-2.357052421744518
221,0,1165.1666666666665,483.0,70,True,-2.518598584846362,-2.518598584846362,-2.518598584846362
222,0,1092.8333333333335,361.0,68,True,-1.9362469993834144,-1.9362469993834144,-1.9362469993834144
223,0,1172.1666666666667,483.0,70,True,-2.5202956916832786,-2.5202956916832786,-2.5202956916832786
224,0,994.1666666666667,223.0,66,True,-1.273436985555136,-1.273436985555136,-1.273436985555136
225,0,1180.1666666666665,559.0,71,True,-2.874087094205892,-2.874087094205892,-2.874087094205892
226,0,1155.1666666666667,547.0,71,True,-2.8124704428042064,-2.8124704428042064,-2.8124704428042064
227,0,1111.5,495.0,70,True,-2.5611429879855616,-2.5611429879855616,-2.5611429879855616
228,0,1113.1666666666667,514.0,71,True,-2.6495100240049325,-2.6495100240049325,-2.6495100240049325
229,0,1216.5,559.0,71,True,-2.8828958868355996,-2.8828958868355996,-2.8828958868355996
230,0,1165.3333333333333,483.0,70,True,-2.5186389921520034,-2.5186389921520034,-2.5186389921520034
231,0,1118.0,547.0,71,True,-2.803459613646296,-2.803459613646296,-2.803459613646296
232,0,1189.1666666666665,483.0,70,True,-2.5244172368586457,-2.5244172368586457,-2.5244172368586457
233,0,1010.1666666666667,203.0,66,True,-1.1847234943040665,-1.1847234943040665,-1.1847234943040665
234,0,1169.5,498.0,70,True,-2.589093619237469,-2.589093619237469,-2.589093619237469
235,0,1011.1666666666667,203.0,66,True,-1.1849659381379114,-1.1849659381379114,-1.1849659381379114
236,0,1035.1666666666667,419.0,69,True,-2.190784590150195,-2.190784590150195,-2.190784590150195
237,0,1151.5,422.0,69,True,-2.2328777783764053,-2.2328777783764053,-2.2328777783764053
238,0,1179.1666666666667,547.0,71,True,-2.8182890948164916,-2.8182890948164916,-2.8182890948164916
239,0,1080.0,226.0,66,True,-1.3081356368490684,-1.3081356368490684,-1.3081356368490684
240,0,1108.0,450.0,70,True,-2.351961101233769,-2.351961101233769,-2.351961101233769
241,0,1162.5,483.0,70,True,-2.517952067956108,-2.517952067956108,-2.517952067956108
242,0,1128.5,495.0,70,True,-2.56526453316093,-2.56526453316093,-2.56526453316093
243,0,1181.1666666666665,559.0,71,True,-2.8743295380397362,-2.8743295380397362,-2.8743295380397362
244,0,1126.1666666666665,495.0,70,True,-2.564698830881958,-2.564698830881958,-2.564698830881958
245,0,996.1666666666667,386.0,69,True,-2.0285515028524563,-2.0285515028524563,-2.0285515028524563
246,0,1164.1666666666665,603.0,72,True,-3.0739116965680733,-3.0739116965680733,-3.0739116965680733
247,0,1067.0,267.0,67,True,-1.494798681823896,-1.494798681823896,-1.494798681823896
248,0,1142.1666666666667,483.0,70,True,-2.513022376667924,-2.513022376667924,-2.513022376667924
249,0,1173.3333333333333,498.0,70,True,-2.5900229872672087,-2.5900229872672087,-2.5900229872672087
250,0,1195.1666666666665,559.0,71,True,-2.877723751713569,-2.877723751713569,-2.877723751713569
251,0,1067.5,419.0,69,True,-2.1986236074445227,-2.1986236074445227,-2.1986236074445227
252,0,1193.3333333333333,514.0,71,True,-2.6689459380181857,-2.6689459380181857,-2.6689459380181857
253,0,1200.8333333333335,425.0,69,True,-2.2587272297349874,-2.2587272297349874,-2.2587272297349874
254,0,1168.5,483.0,70,True,-2.51940673095918,-2.51940673095918,-2.51940673095918
255,0,941.1666666666667,203.0,66,True,-1.1679948697687506,-1.1679948697687506,-1.1679948697687506
256,0,1153.0,514.0,71,True,-2.659167370053098,-2.659167370053098,-2.659167370053098
257,0,1078.0,450.0,70,True,-2.3446877862184143,-2.3446877862184143,-2.3446877862184143
258,0,1074.1666666666667,419.0,69,True,-2.200239899670157,-2.200239899670157,-2.200239899670157
259,0,1060.1666666666667,267.0,67,True,-1.4931419822926206,-1.4931419822926206,-1.4931419822926206
260,0,1103.0,223.0,66,True,-1.2998229561386183,-1.2998229561386183,-1.2998229561386183
261,0,1196.5,483.0,70,True,-2.5261951583068436,-2.5261951583068436,-2.5261951583068436
262,0,1104.1666666666667,483.0,70,True,-2.503809510981808,-2.503809510981808,-2.503809510981808
263,0,1073.8333333333335,358.0,68,True,-1.9177516776514667,-1.9177516776514667,-1.9177516776514667
264,0,1151.0,514.0,71,True,-2.6586824823854074,-2.6586824823854074,-2.6586824823854074
265,0,1072.1666666666667,419.0,69,True,-2.1997550120024667,-2.1997550120024667,-2.1997550120024667
266,0,1129.5,495.0,70,True,-2.565506976994774,-2.565506976994774,-2.565506976994774
267,0,1172.1666666666667,547.0,71,True,-2.816591987979575,-2.816591987979575,-2.816591987979575
268,0,1083.0,450.0,70,True,-2.3459000053876404,-2.3459000053876404,-2.3459000053876404
269,0,1015.8333333333334,341.0,68,True,-1.8249862315847445,-1.8249862315847445,-1.8249862315847445
270,0,1132.0,450.0,70,True,-2.357779753246054,-2.357779753246054,-2.357779753246054
271,0,1150.8333333333333,361.0,68,True,-1.9503087417464335,-1.9503087417464335,-1.9503087417464335
272,0,1070.1666666666667,419.0,69,True,-2.1992701243347774,-2.1992701243347774,-2.1992701243347774
273,0,1158.1666666666667,547.0,71,True,-2.813197774305743,-2.813197774305743,-2.813197774305743
274,0,1050.5,419.0,69,True,-2.1945020622691547,-2.1945020622691547,-2.1945020622691547
275,0,990.5,162.0,65,True,-0.9901406174236301,-0.9901406174236301,-0.9901406174236301
276,0,1140.3333333333333,361.0,68,True,-1.9477630814910594,-1.9477630814910594,-1.9477630814910594
277,0,1055.1666666666667,419.0,69,True,-2.195633466827099,-2.195633466827099,-2.195633466827099
278,0,1187.3333333333333,559.0,71,True,-2.8758246083484487,-2.8758246083484487,-2.8758246083484487
279,0,1036.1666666666667,419.0,69,True,-2.1910270339840414,-2.1910270339840414,-2.1910270339840414
280,0,1176.5,559.0,71,True,-2.8731981334817935,-2.8731981334817935,-2.8731981334817935
281,0,978.4999999999999,282.0,67,True,-1.542786846973044,-1.542786846973044,-1.542786846973044
282,0,1095.5,419.0,69,True,-2.2054120347921873,-2.2054120347921873,-2.2054120347921873
283,0,1139.5,514.0,71,True,-2.655894378296188,-2.655894378296188,-2.655894378296188
284,0,1051.0,267.0,67,True,-1.4909195804823736,-1.4909195804823736,-1.4909195804823736
285,0,1045.1666666666667,419.0,69,True,-2.193209028488647,-2.193209028488647,-2.193209028488647
286,0,1174.3333333333333,483.0,70,True,-2.52082098665661,-2.52082098665661,-2.52082098665661
287,0,1161.3333333333333,483.0,70,True,-2.517669216816622,-2.517669216816622,-2.517669216816622
288,0,1153.8333333333333,361.0,68,True,-1.9510360732479681,-1.9510360732479681,-1.9510360732479681
289,0,1120.1666666666667,483.0,70,True,-2.5076886123233306,-2.5076886123233306,-2.5076886123233306
