episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1035.1666666666667,419.0,0.4900347000000238,69.0,-2.190784590150195,-2.190784590150195,-2.190784590150195,1.0
237,1151.5,422.0,0.5000984000000699,69.0,-2.2328777783764053,-2.2328777783764053,-2.2328777783764053,1.0
238,1179.1666666666667,547.0,0.4772545999999238,71.0,-2.8182890948164916,-2.8182890948164916,-2.8182890948164916,1.0
239,1080.0,226.0,0.4742008999999143,66.0,-1.3081356368490684,-1.3081356368490684,-1.3081356368490684,1.0
240,1108.0,450.0,0.6330837000000429,70.0,-2.351961101233769,-2.351961101233769,-2.351961101233769,1.0
241,1162.5,483.0,0.5313183999999183,70.0,-2.517952067956108,-2.517952067956108,-2.517952067956108,1.0
242,1128.5,495.0,0.5310491999998703,70.0,-2.56526453316093,-2.56526453316093,-2.56526453316093,1.0
243,1181.1666666666665,559.0,0.5251020000000608,71.0,-2.8743295380397362,-2.8743295380397362,-2.8743295380397362,1.0
244,1126.1666666666665,495.0,0.5800767000000633,70.0,-2.564698830881958,-2.564698830881958,-2.564698830881958,1.0
245,996.1666666666667,386.0,0.6266417000001638,69.0,-2.0285515028524563,-2.0285515028524563,-2.0285515028524563,1.0
246,1164.1666666666665,603.0,0.5435596999998324,72.0,-3.0739116965680733,-3.0739116965680733,-3.0739116965680733,1.0
247,1067.0,267.0,0.4635558999998466,67.0,-1.494798681823896,-1.494798681823896,-1.494798681823896,1.0
248,1142.1666666666667,483.0,0.4927244000000428,70.0,-2.513022376667924,-2.513022376667924,-2.513022376667924,1.0
249,1173.3333333333333,498.0,0.44938120000006165,70.0,-2.5900229872672087,-2.5900229872672087,-2.5900229872672087,1.0
250,1195.1666666666665,559.0,0.43104730000004565,71.0,-2.877723751713569,-2.877723751713569,-2.877723751713569,1.0
251,1067.5,419.0,0.44385750000014923,69.0,-2.1986236074445227,-2.1986236074445227,-2.1986236074445227,1.0
252,1193.3333333333333,514.0,0.5996368999999504,71.0,-2.6689459380181857,-2.6689459380181857,-2.6689459380181857,1.0
253,1200.8333333333335,425.0,0.4935553999998774,69.0,-2.2587272297349874,-2.2587272297349874,-2.2587272297349874,1.0
254,1168.5,483.0,0.4915443999998388,70.0,-2.51940673095918,-2.51940673095918,-2.51940673095918,1.0
255,941.1666666666667,203.0,0.4552204999999958,66.0,-1.1679948697687506,-1.1679948697687506,-1.1679948697687506,1.0
256,1153.0,514.0,0.46985380000000987,71.0,-2.659167370053098,-2.659167370053098,-2.659167370053098,1.0
257,1078.0,450.0,0.4635355000000345,70.0,-2.3446877862184143,-2.3446877862184143,-2.3446877862184143,1.0
258,1074.1666666666667,419.0,0.5687068999998246,69.0,-2.200239899670157,-2.200239899670157,-2.200239899670157,1.0
259,1060.1666666666667,267.0,0.464812400000028,67.0,-1.4931419822926206,-1.4931419822926206,-1.4931419822926206,1.0
260,1103.0,223.0,0.4381691999999475,66.0,-1.2998229561386183,-1.2998229561386183,-1.2998229561386183,1.0
261,1196.5,483.0,0.4989496999999119,70.0,-2.5261951583068436,-2.5261951583068436,-2.5261951583068436,1.0
262,1104.1666666666667,483.0,0.46791669999993246,70.0,-2.503809510981808,-2.503809510981808,-2.503809510981808,1.0
263,1073.8333333333335,358.0,0.578090199999906,68.0,-1.9177516776514667,-1.9177516776514667,-1.9177516776514667,1.0
264,1151.0,514.0,0.5418595000001005,71.0,-2.6586824823854074,-2.6586824823854074,-2.6586824823854074,1.0
265,1072.1666666666667,419.0,0.5859441000000061,69.0,-2.1997550120024667,-2.1997550120024667,-2.1997550120024667,1.0
266,1129.5,495.0,0.5482959999999366,70.0,-2.565506976994774,-2.565506976994774,-2.565506976994774,1.0
267,1172.1666666666667,547.0,0.4678331000000071,71.0,-2.816591987979575,-2.816591987979575,-2.816591987979575,1.0
268,1083.0,450.0,0.5402873000000454,70.0,-2.3459000053876404,-2.3459000053876404,-2.3459000053876404,1.0
269,1015.8333333333334,341.0,0.44116550000012467,68.0,-1.8249862315847445,-1.8249862315847445,-1.8249862315847445,1.0
270,1132.0,450.0,0.46971849999999904,70.0,-2.357779753246054,-2.357779753246054,-2.357779753246054,1.0
271,1150.8333333333333,361.0,0.4370579999999791,68.0,-1.9503087417464335,-1.9503087417464335,-1.9503087417464335,1.0
272,1070.1666666666667,419.0,0.5189470000000256,69.0,-2.1992701243347774,-2.1992701243347774,-2.1992701243347774,1.0
273,1158.1666666666667,547.0,0.5100938999999016,71.0,-2.813197774305743,-2.813197774305743,-2.813197774305743,1.0
274,1050.5,419.0,0.4906458999998904,69.0,-2.1945020622691547,-2.1945020622691547,-2.1945020622691547,1.0
275,990.5,162.0,0.5033351999998104,65.0,-0.9901406174236301,-0.9901406174236301,-0.9901406174236301,1.0
276,1140.3333333333333,361.0,0.49034469999992325,68.0,-1.9477630814910594,-1.9477630814910594,-1.9477630814910594,1.0
277,1055.1666666666667,419.0,0.64010119999989,69.0,-2.195633466827099,-2.195633466827099,-2.195633466827099,1.0
278,1187.3333333333333,559.0,0.5223244999999679,71.0,-2.8758246083484487,-2.8758246083484487,-2.8758246083484487,1.0
279,1036.1666666666667,419.0,0.5174632000000656,69.0,-2.1910270339840414,-2.1910270339840414,-2.1910270339840414,1.0
280,1176.5,559.0,0.5599678000000949,71.0,-2.8731981334817935,-2.8731981334817935,-2.8731981334817935,1.0
281,978.4999999999999,282.0,0.5059499999999844,67.0,-1.542786846973044,-1.542786846973044,-1.542786846973044,1.0
282,1095.5,419.0,0.5091108000001441,69.0,-2.2054120347921873,-2.2054120347921873,-2.2054120347921873,1.0
283,1139.5,514.0,0.552963200000022,71.0,-2.655894378296188,-2.655894378296188,-2.655894378296188,1.0
284,1051.0,267.0,0.5105292000000645,67.0,-1.4909195804823736,-1.4909195804823736,-1.4909195804823736,1.0
285,1045.1666666666667,419.0,0.48070780000011837,69.0,-2.193209028488647,-2.193209028488647,-2.193209028488647,1.0
286,1174.3333333333333,483.0,0.4663147999999637,70.0,-2.52082098665661,-2.52082098665661,-2.52082098665661,1.0
287,1161.3333333333333,483.0,0.45165990000009515,70.0,-2.517669216816622,-2.517669216816622,-2.517669216816622,1.0
288,1153.8333333333333,361.0,0.4354882000000089,68.0,-1.9510360732479681,-1.9510360732479681,-1.9510360732479681,1.0
289,1120.1666666666667,483.0,0.4572505999999521,70.0,-2.5076886123233306,-2.5076886123233306,-2.5076886123233306,1.0
290,1150.1666666666667,547.0,0.5220730000000913,71.0,-2.811258223634982,-2.811258223634982,-2.811258223634982,1.0
291,1115.5,495.0,0.6437714000001051,70.0,-2.5621127633209415,-2.5621127633209415,-2.5621127633209415,1.0
292,1097.5,450.0,0.4489905999998882,70.0,-2.3494154409783956,-2.3494154409783956,-2.3494154409783956,1.0
293,1069.1666666666667,483.0,0.4466468000000532,70.0,-2.495323976797227,-2.495323976797227,-2.495323976797227,1.0
294,1189.5,559.0,0.4254104000001462,71.0,-2.8763499033217808,-2.8763499033217808,-2.8763499033217808,1.0
295,1010.4999999999999,162.0,0.434375799999998,65.0,-0.9949894941005333,-0.9949894941005333,-0.9949894941005333,1.0
296,1046.0,386.0,0.4715986999999586,69.0,-2.0406332872390736,-2.0406332872390736,-2.0406332872390736,1.0
297,1177.5,559.0,0.4860497999998188,71.0,-2.87344057731564,-2.87344057731564,-2.87344057731564,1.0
298,1087.1666666666667,483.0,0.537713199999871,70.0,-2.49968796580644,-2.49968796580644,-2.49968796580644,1.0
299,1044.5,419.0,0.6964705999998841,69.0,-2.193047399266083,-2.193047399266083,-2.193047399266083,1.0
300,1104.5,514.0,0.4495374000000538,71.0,-2.6474088441116086,-2.6474088441116086,-2.6474088441116086,1.0
301,1081.1666666666667,419.0,0.4415524999999434,69.0,-2.2019370065070727,-2.2019370065070727,-2.2019370065070727,1.0
302,1147.5,495.0,0.43897130000004836,70.0,-2.569870966003987,-2.569870966003987,-2.569870966003987,1.0
303,918.8333333333334,222.0,0.44740349999983664,66.0,-1.2505432537758376,-1.2505432537758376,-1.2505432537758376,1.0
304,1072.8333333333335,419.0,0.4844282999999905,69.0,-2.1999166412250304,-2.1999166412250304,-2.1999166412250304,1.0
305,1069.0,450.0,0.5165862999999717,70.0,-2.3425057917138083,-2.3425057917138083,-2.3425057917138083,1.0
306,1170.5,559.0,0.5285851000001003,71.0,-2.8717434704787226,-2.8717434704787226,-2.8717434704787226,1.0
307,986.8333333333334,221.0,0.4614143999999669,66.0,-1.2623998048476794,-1.2623998048476794,-1.2623998048476794,1.0
308,1054.5,419.0,0.5016698000001725,69.0,-2.1954718376045355,-2.1954718376045355,-2.1954718376045355,1.0
309,1175.1666666666667,483.0,0.5508640000000469,70.0,-2.521023023184814,-2.521023023184814,-2.521023023184814,1.0
310,1111.1666666666667,450.0,0.546529099999816,70.0,-2.3527288400409456,-2.3527288400409456,-2.3527288400409456,1.0
311,1121.1666666666667,483.0,0.5544210000000476,70.0,-2.507931056157175,-2.507931056157175,-2.507931056157175,1.0
312,1119.1666666666665,495.0,0.47002930000007836,70.0,-2.563001724045041,-2.563001724045041,-2.563001724045041,1.0
313,1074.8333333333335,221.0,0.47101709999992636,66.0,-1.283734862226053,-1.283734862226053,-1.283734862226053,1.0
314,1193.1666666666665,559.0,0.510120200000074,71.0,-2.8772388640458795,-2.8772388640458795,-2.8772388640458795,1.0
315,1048.1666666666667,419.0,0.498085600000195,69.0,-2.1939363599901816,-2.1939363599901816,-2.1939363599901816,1.0
316,1176.5,559.0,0.5468499999999494,71.0,-2.873198133481793,-2.873198133481793,-2.873198133481793,1.0
317,1137.0,514.0,0.4899521999998342,71.0,-2.6552882687115744,-2.6552882687115744,-2.6552882687115744,1.0
318,1083.5,419.0,0.48927130000015495,69.0,-2.202502708786045,-2.202502708786045,-2.202502708786045,1.0
319,1016.1666666666667,386.0,0.49600199999986216,69.0,-2.0334003795293594,-2.0334003795293594,-2.0334003795293594,1.0
320,1095.1666666666665,495.0,0.45713339999997515,70.0,-2.5571830720327577,-2.5571830720327577,-2.5571830720327577,1.0
321,1119.1666666666665,495.0,0.5463929999998527,70.0,-2.5630017240450407,-2.5630017240450407,-2.5630017240450407,1.0
322,1107.0,450.0,0.4696881999998368,70.0,-2.3517186573999247,-2.3517186573999247,-2.3517186573999247,1.0
323,1110.1666666666667,450.0,0.4234705999999733,70.0,-2.3524863962071003,-2.3524863962071003,-2.3524863962071003,1.0
324,1140.0,450.0,0.44166820000009466,70.0,-2.359719303916814,-2.359719303916814,-2.359719303916814,1.0
325,1059.1666666666667,419.0,0.4609442000000854,69.0,-2.196603242162479,-2.196603242162479,-2.196603242162479,1.0
326,1127.0,450.0,0.47809959999995044,70.0,-2.3565675340768277,-2.3565675340768277,-2.3565675340768277,1.0
327,1088.5,483.0,0.4445083999999042,70.0,-2.5000112242515673,-2.5000112242515673,-2.5000112242515673,1.0
328,1115.5,514.0,0.46565750000013395,71.0,-2.6500757262839043,-2.6500757262839043,-2.6500757262839043,1.0
329,1121.5,483.0,0.4535158000001047,70.0,-2.5080118707684576,-2.5080118707684576,-2.5080118707684576,1.0
330,1142.3333333333333,450.0,0.5364612000000761,70.0,-2.360285006195787,-2.360285006195787,-2.360285006195787,1.0
331,1048.1666666666667,419.0,0.430712000000085,69.0,-2.1939363599901824,-2.1939363599901824,-2.1939363599901824,1.0
332,1095.5,495.0,0.4566880999998375,70.0,-2.5572638866440385,-2.5572638866440385,-2.5572638866440385,1.0
333,1161.5,559.0,0.4595380999999179,71.0,-2.8695614759741153,-2.8695614759741153,-2.8695614759741153,1.0
334,948.1666666666667,203.0,0.4804151999999249,66.0,-1.1696919766056668,-1.1696919766056668,-1.1696919766056668,1.0
335,1173.1666666666667,547.0,0.44987689999993563,71.0,-2.81683443181342,-2.81683443181342,-2.81683443181342,1.0
336,1154.5,559.0,0.45237870000005387,71.0,-2.867864369137199,-2.867864369137199,-2.867864369137199,1.0
337,1182.1666666666665,559.0,0.4549110999998902,71.0,-2.874571981873582,-2.874571981873582,-2.874571981873582,1.0
338,1159.5,422.0,0.462578300000132,69.0,-2.234817329047165,-2.234817329047165,-2.234817329047165,1.0
339,1127.5,483.0,0.6516767000000527,70.0,-2.509466533771528,-2.509466533771528,-2.509466533771528,1.0
340,1115.5,422.0,0.3898977000001196,69.0,-2.2241498003579783,-2.2241498003579783,-2.2241498003579783,1.0
341,1052.1666666666667,419.0,0.42766930000016146,69.0,-2.1949061353255637,-2.1949061353255637,-2.1949061353255637,1.0
342,1168.5,483.0,0.4046564000000217,70.0,-2.5194067309591794,-2.5194067309591794,-2.5194067309591794,1.0
343,1111.5,422.0,0.4101112999999259,69.0,-2.2231800250225984,-2.2231800250225984,-2.2231800250225984,1.0
344,1176.3333333333333,547.0,0.44828069999994113,71.0,-2.8176021706205967,-2.8176021706205967,-2.8176021706205967,1.0
345,1110.1666666666667,483.0,0.44159800000011273,70.0,-2.5052641739848793,-2.5052641739848793,-2.5052641739848793,1.0
346,1107.5,483.0,0.4592036999999891,70.0,-2.504617657094625,-2.504617657094625,-2.504617657094625,1.0
347,976.1666666666667,203.0,0.43359299999997347,66.0,-1.176480403953331,-1.176480403953331,-1.176480403953331,1.0
348,1148.0,514.0,0.45802499999990687,71.0,-2.657955150883872,-2.657955150883872,-2.657955150883872,1.0
349,1096.0,450.0,0.48007189999998445,70.0,-2.3490517752276276,-2.3490517752276276,-2.3490517752276276,1.0
350,1123.1666666666665,495.0,0.4772275999998783,70.0,-2.5639714993804223,-2.5639714993804223,-2.5639714993804223,1.0
351,1100.1666666666665,495.0,0.5080544999998438,70.0,-2.5583952912019834,-2.5583952912019834,-2.5583952912019834,1.0
352,1075.1666666666667,450.0,0.5336563000000751,70.0,-2.3440008620225203,-2.3440008620225203,-2.3440008620225203,1.0
353,1029.8333333333335,221.0,0.4228875000001153,66.0,-1.2728248897030214,-1.2728248897030214,-1.2728248897030214,1.0
354,1146.1666666666667,483.0,0.45015009999997346,70.0,-2.513992152003304,-2.513992152003304,-2.513992152003304,1.0
355,1140.5,483.0,0.5568737000000965,70.0,-2.512618303611515,-2.512618303611515,-2.512618303611515,1.0
356,1057.1666666666667,419.0,0.43018720000009125,69.0,-2.1961183544947893,-2.1961183544947893,-2.1961183544947893,1.0
357,1078.1666666666665,495.0,0.4374677000000702,70.0,-2.55306152685739,-2.55306152685739,-2.55306152685739,1.0
358,1146.5,559.0,0.4396595000000616,71.0,-2.8659248184664388,-2.8659248184664388,-2.8659248184664388,1.0
359,1126.5,514.0,0.4703935999998521,71.0,-2.652742608456201,-2.652742608456201,-2.652742608456201,1.0
360,1212.0,547.0,0.4725108000000091,71.0,-2.8262493340277404,-2.8262493340277404,-2.8262493340277404,1.0
361,1112.5,495.0,0.4695862000000943,70.0,-2.5613854318194065,-2.5613854318194065,-2.5613854318194065,1.0
362,983.1666666666667,386.0,0.47021719999997913,69.0,-2.0253997330124687,-2.0253997330124687,-2.0253997330124687,1.0
363,1042.3333333333333,226.0,0.4476291000000856,66.0,-1.299003585774233,-1.299003585774233,-1.299003585774233,1.0
364,1142.0,514.0,0.5027898000000732,71.0,-2.6565004878808005,-2.6565004878808005,-2.6565004878808005,1.0
365,994.8333333333334,282.0,0.4434948999999051,67.0,-1.5467467629258482,-1.5467467629258482,-1.5467467629258482,1.0
366,1181.3333333333333,483.0,0.5287985999998455,70.0,-2.5225180934935265,-2.5225180934935265,-2.5225180934935265,1.0
367,1170.1666666666667,483.0,0.484500700000126,70.0,-2.5198108040155867,-2.5198108040155867,-2.5198108040155867,1.0
368,1073.1666666666667,419.0,0.45300879999990684,69.0,-2.1999974558363116,-2.1999974558363116,-2.1999974558363116,1.0
369,1149.1666666666667,514.0,0.44514890000004925,71.0,-2.658238002023358,-2.658238002023358,-2.658238002023358,1.0
370,1081.1666666666665,419.0,0.4462974000000486,69.0,-2.2019370065070736,-2.2019370065070736,-2.2019370065070736,1.0
371,1170.1666666666667,547.0,0.5599250000000211,71.0,-2.816107100311885,-2.816107100311885,-2.816107100311885,1.0
372,1039.1666666666667,386.0,0.4855493000000024,69.0,-2.038976587707798,-2.038976587707798,-2.038976587707798,1.0
373,1155.5,483.0,0.456739799999923,70.0,-2.5162549611191927,-2.5162549611191927,-2.5162549611191927,1.0
374,1044.1666666666667,419.0,0.4759385999998358,69.0,-2.192966584654802,-2.192966584654802,-2.192966584654802,1.0
375,1119.1666666666665,495.0,0.4862474999999904,70.0,-2.56300172404504,-2.56300172404504,-2.56300172404504,1.0
376,1132.1666666666667,450.0,0.47628069999996114,70.0,-2.3578201605516944,-2.3578201605516944,-2.3578201605516944,1.0
377,1178.0,547.0,0.444979099999955,71.0,-2.8180062436770053,-2.8180062436770053,-2.8180062436770053,1.0
378,1126.5,419.0,0.43428190000008726,69.0,-2.212927793641387,-2.212927793641387,-2.212927793641387,1.0
379,971.8333333333334,386.0,0.4310933000001569,69.0,-2.022652036228891,-2.022652036228891,-2.022652036228891,1.0
380,998.8333333333334,227.0,0.4594620999998824,66.0,-1.2930869086315993,-1.2930869086315993,-1.2930869086315993,1.0
381,1073.1666666666665,495.0,0.5154368000000886,70.0,-2.5518493076881636,-2.5518493076881636,-2.5518493076881636,1.0
382,1161.5,483.0,0.4514731999997821,70.0,-2.5177096241222636,-2.5177096241222636,-2.5177096241222636,1.0
383,1161.1666666666665,559.0,0.545298799999955,71.0,-2.8694806613628328,-2.8694806613628328,-2.8694806613628328,1.0
384,1130.0,450.0,0.4655446000001575,70.0,-2.3572948655783623,-2.3572948655783623,-2.3572948655783623,1.0
385,1128.8333333333333,361.0,0.4495393999998214,68.0,-1.94497497740184,-1.94497497740184,-1.94497497740184,1.0
386,1124.8333333333335,361.0,0.45701629999985016,68.0,-1.9440052020664598,-1.9440052020664598,-1.9440052020664598,1.0
387,1155.1666666666665,483.0,0.45970469999997476,70.0,-2.5161741465079106,-2.5161741465079106,-2.5161741465079106,1.0
388,1095.1666666666667,483.0,0.4781061999999565,70.0,-2.5016275164772015,-2.5016275164772015,-2.5016275164772015,1.0
389,981.0,203.0,0.499399399999902,66.0,-1.1776522158169158,-1.1776522158169158,-1.1776522158169158,1.0
390,1070.8333333333335,291.0,0.4133672000000388,67.0,-1.6068391609647468,-1.6068391609647468,-1.6068391609647468,1.0
391,1046.1666666666667,419.0,0.43305080000004637,69.0,-2.1934514723224927,-2.1934514723224927,-2.1934514723224927,1.0
392,1119.1666666666667,483.0,0.444917999999916,70.0,-2.5074461684894853,-2.5074461684894853,-2.5074461684894853,1.0
393,1170.5,559.0,0.4765783000000283,71.0,-2.8717434704787212,-2.8717434704787212,-2.8717434704787212,1.0
394,1127.5,483.0,0.4939262999998846,70.0,-2.5094665337715294,-2.5094665337715294,-2.5094665337715294,1.0
395,1157.0,547.0,0.494479199999887,71.0,-2.8129149231662565,-2.8129149231662565,-2.8129149231662565,1.0
396,1089.1666666666667,267.0,0.4344310999999834,67.0,-1.5001728534741303,-1.5001728534741303,-1.5001728534741303,1.0
397,1130.0,514.0,0.5013095000001613,71.0,-2.6535911618746595,-2.6535911618746595,-2.6535911618746595,1.0
398,1160.5,483.0,0.47930219999989276,70.0,-2.5174671802884188,-2.5174671802884188,-2.5174671802884188,1.0
399,1046.8333333333335,286.0,0.5159676000000673,67.0,-1.5778723608043146,-1.5778723608043146,-1.5778723608043146,1.0
400,1098.5,419.0,0.578418400000146,69.0,-2.2061393662937228,-2.2061393662937228,-2.2061393662937228,1.0
401,1071.1666666666667,419.0,0.5582670000001144,69.0,-2.1995125681686205,-2.1995125681686205,-2.1995125681686205,1.0
402,1124.5,223.0,0.519177099999979,66.0,-1.3050354985662886,-1.3050354985662886,-1.3050354985662886,1.0
403,1040.5,343.0,0.47506680000014967,68.0,-1.8402257720788506,-1.8402257720788506,-1.8402257720788506,1.0
404,970.1666666666667,386.0,0.5832410000000436,69.0,-2.022247963172482,-2.022247963172482,-2.022247963172482,1.0
405,1155.1666666666665,483.0,0.470723899999939,70.0,-2.516174146507911,-2.516174146507911,-2.516174146507911,1.0
406,1135.8333333333333,422.0,0.4488962000000356,69.0,-2.2290794916461643,-2.2290794916461643,-2.2290794916461643,1.0
407,1174.5,559.0,0.46111099999984617,71.0,-2.872713245814103,-2.872713245814103,-2.872713245814103,1.0
408,1049.1666666666667,419.0,0.4891464000002088,69.0,-2.194178803824028,-2.194178803824028,-2.194178803824028,1.0
409,1187.3333333333333,514.0,0.4701368999999431,71.0,-2.6674912750151156,-2.6674912750151156,-2.6674912750151156,1.0
410,1160.8333333333335,483.0,0.43299640000009276,70.0,-2.5175479948997004,-2.5175479948997004,-2.5175479948997004,1.0
411,1010.0,267.0,0.426987199999985,67.0,-1.4809793832947218,-1.4809793832947218,-1.4809793832947218,1.0
412,1155.1666666666665,483.0,0.5483217999999397,70.0,-2.5161741465079106,-2.5161741465079106,-2.5161741465079106,1.0
413,1150.0,514.0,0.47601659999986623,71.0,-2.658440038551562,-2.658440038551562,-2.658440038551562,1.0
414,1134.8333333333333,422.0,0.42833120000000235,69.0,-2.2288370478123185,-2.2288370478123185,-2.2288370478123185,1.0
415,1171.1666666666667,547.0,0.4457356999998865,71.0,-2.81634954414573,-2.81634954414573,-2.81634954414573,1.0
416,1135.0,209.0,0.5032157000000552,66.0,-1.242766344006848,-1.242766344006848,-1.242766344006848,1.0
417,1150.5,514.0,0.45658770000000004,71.0,-2.658561260468485,-2.658561260468485,-2.658561260468485,1.0
418,1092.5,419.0,0.4271135999999842,69.0,-2.2046847032906514,-2.2046847032906514,-2.2046847032906514,1.0
419,1023.0,386.0,0.4395581999999649,69.0,-2.0350570790606346,-2.0350570790606346,-2.0350570790606346,1.0
420,1144.6666666666665,483.0,0.47420579999993606,70.0,-2.513628486252537,-2.513628486252537,-2.513628486252537,1.0
421,1192.0,547.0,0.5011471999998776,71.0,-2.821400457350838,-2.821400457350838,-2.821400457350838,1.0
422,1122.1666666666667,483.0,0.4488357000000178,70.0,-2.508173499991021,-2.508173499991021,-2.508173499991021,1.0
423,1201.1666666666667,547.0,0.45341960000018844,71.0,-2.8236228591610844,-2.8236228591610844,-2.8236228591610844,1.0
424,1169.0,547.0,0.45513359999995373,71.0,-2.815824249172399,-2.815824249172399,-2.815824249172399,1.0
425,1096.5,495.0,0.5689758000000893,70.0,-2.557506330477885,-2.557506330477885,-2.557506330477885,1.0
426,1060.0,386.0,0.4679602999999588,69.0,-2.0440275009129056,-2.0440275009129056,-2.0440275009129056,1.0
427,1157.1666666666667,483.0,0.41487209999991137,70.0,-2.5166590341756017,-2.5166590341756017,-2.5166590341756017,1.0
428,1112.5,419.0,0.4020792999999685,69.0,-2.2095335799675553,-2.2095335799675553,-2.2095335799675553,1.0
429,1107.5,419.0,0.40371010000012575,69.0,-2.2083213607983287,-2.2083213607983287,-2.2083213607983287,1.0
430,1169.5,483.0,0.41366649999986294,70.0,-2.519649174793026,-2.519649174793026,-2.519649174793026,1.0
431,1155.1666666666665,559.0,0.44052060000012716,71.0,-2.8680259983597622,-2.8680259983597622,-2.8680259983597622,1.0
432,1060.0,267.0,0.4378489000000627,67.0,-1.49310157498698,-1.49310157498698,-1.49310157498698,1.0
433,1075.1666666666667,267.0,0.4460521000000881,67.0,-1.4967786398002982,-1.4967786398002982,-1.4967786398002982,1.0
434,1030.0,386.0,0.4771101000001181,69.0,-2.036754185897551,-2.036754185897551,-2.036754185897551,1.0
435,1159.0,514.0,0.4727915999999368,71.0,-2.6606220330561685,-2.6606220330561685,-2.6606220330561685,1.0
436,1114.1666666666665,419.0,0.4484588000000258,69.0,-2.209937653023963,-2.209937653023963,-2.209937653023963,1.0
437,1025.1666666666667,419.0,0.4896291000000019,69.0,-2.1883601518117435,-2.1883601518117435,-2.1883601518117435,1.0
438,1090.5,450.0,0.4414864000000307,70.0,-2.347718334141479,-2.347718334141479,-2.347718334141479,1.0
439,1095.0,483.0,0.4332615999999234,70.0,-2.501587109171561,-2.501587109171561,-2.501587109171561,1.0
440,996.0,386.0,0.44313179999994645,69.0,-2.0285110955468157,-2.0285110955468157,-2.0285110955468157,1.0
441,1030.1666666666667,267.0,0.47549709999998413,67.0,-1.485868667277266,-1.485868667277266,-1.485868667277266,1.0
442,1072.1666666666667,419.0,0.5089336999999432,69.0,-2.1997550120024663,-2.1997550120024663,-2.1997550120024663,1.0
443,1139.1666666666667,483.0,0.42371989999992365,70.0,-2.512295045166388,-2.512295045166388,-2.512295045166388,1.0
444,1158.1666666666667,483.0,0.44870300000002317,70.0,-2.516901478009446,-2.516901478009446,-2.516901478009446,1.0
445,1170.1666666666665,559.0,0.4785985000000892,71.0,-2.87166265586744,-2.87166265586744,-2.87166265586744,1.0
446,1129.1666666666667,450.0,0.46119260000000395,70.0,-2.3570928290501585,-2.3570928290501585,-2.3570928290501585,1.0
447,1109.0,450.0,0.5487700000001041,70.0,-2.3522035450676144,-2.3522035450676144,-2.3522035450676144,1.0
448,1127.0,450.0,0.43334409999988566,70.0,-2.3565675340768277,-2.3565675340768277,-2.3565675340768277,1.0
449,1183.5,547.0,0.47089379999988523,71.0,-2.819339684763154,-2.819339684763154,-2.819339684763154,1.0
450,1094.1666666666667,419.0,0.5361672999999882,69.0,-2.20508877634706,-2.20508877634706,-2.20508877634706,1.0
451,1097.5,450.0,0.4325816999999006,70.0,-2.349415440978395,-2.349415440978395,-2.349415440978395,1.0
452,1058.0,267.0,0.4370284999999967,67.0,-1.4926166873192894,-1.4926166873192894,-1.4926166873192894,1.0
453,1145.5,483.0,0.4418063999999049,70.0,-2.5138305227807414,-2.5138305227807414,-2.5138305227807414,1.0
454,1114.5,483.0,0.44334760000015194,70.0,-2.5063147639315413,-2.5063147639315413,-2.5063147639315413,1.0
455,1134.1666666666665,495.0,0.4723460000000159,70.0,-2.5666383815527185,-2.5666383815527185,-2.5666383815527185,1.0
456,1195.5,559.0,0.4704898999998477,71.0,-2.877804566324851,-2.877804566324851,-2.877804566324851,1.0
457,1183.1666666666665,559.0,0.4995245000000068,71.0,-2.874814425707427,-2.874814425707427,-2.874814425707427,1.0
458,1074.5,419.0,0.46042869999996583,69.0,-2.200320714281438,-2.200320714281438,-2.200320714281438,1.0
459,1139.1666666666665,483.0,0.4920746999998755,70.0,-2.5122950451663875,-2.5122950451663875,-2.5122950451663875,1.0
460,1142.1666666666667,483.0,0.5100445000000491,70.0,-2.513022376667924,-2.513022376667924,-2.513022376667924,1.0
461,1151.5,422.0,0.6870346999999128,69.0,-2.2328777783764044,-2.2328777783764044,-2.2328777783764044,1.0
462,1063.1666666666667,419.0,0.7004310999998324,69.0,-2.19757301749786,-2.19757301749786,-2.19757301749786,1.0
463,1089.1666666666665,495.0,0.5616257000001497,70.0,-2.555728409029685,-2.555728409029685,-2.555728409029685,1.0
464,1100.5,495.0,0.46627749999993284,70.0,-2.5584761058132646,-2.5584761058132646,-2.5584761058132646,1.0
465,1190.1666666666667,547.0,0.469882699999971,71.0,-2.820955976988788,-2.820955976988788,-2.820955976988788,1.0
466,1177.0000000000002,547.0,0.4681600999999773,71.0,-2.8177637998431595,-2.8177637998431595,-2.8177637998431595,1.0
467,1039.5,223.0,0.42126349999989543,66.0,-1.2844277726894502,-1.2844277726894502,-1.2844277726894502,1.0
468,1120.5,483.0,0.4745439000000715,70.0,-2.507769426934612,-2.507769426934612,-2.507769426934612,1.0
469,1099.1666666666665,495.0,0.47839429999999084,70.0,-2.558152847368137,-2.558152847368137,-2.558152847368137,1.0
470,939.5,162.0,0.4913452999999208,65.0,-0.977775981897527,-0.977775981897527,-0.977775981897527,1.0
471,1081.8333333333335,450.0,0.4639809000000241,70.0,-2.345617154248155,-2.345617154248155,-2.345617154248155,1.0
472,1153.5,483.0,0.44368250000002263,70.0,-2.515770073451503,-2.515770073451503,-2.515770073451503,1.0
