global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
99,1,507.1666666666667,727.0,82,True,-727.0,-727.0,-1454.0
99,2,499.83333333333337,680.0,83,True,-680.0,-680.0,-1360.0
99,3,532.5,514.0,80,True,-514.0,-514.0,-1028.0
100,0,532.5,583.0,82,True,-583.0,-583.0,-1166.0
100,1,532.5,542.0,81,True,-542.0,-542.0,-1084.0
100,2,724.8333333333334,654.0,83,True,-654.0,-654.0,-1308.0
100,3,469.5,477.0,80,True,-477.0,-477.0,-954.0
101,0,532.5,511.0,79,True,-511.0,-511.0,-1022.0
101,1,532.5,562.0,82,True,-562.0,-562.0,-1124.0
101,2,471.5,464.0,80,True,-464.0,-464.0,-928.0
101,3,469.5,695.0,82,True,-695.0,-695.0,-1390.0
102,0,430.1666666666667,434.0,79,True,-434.0,-434.0,-868.0
102,1,469.5,510.0,80,True,-510.0,-510.0,-1020.0
102,2,532.5,475.0,80,True,-475.0,-475.0,-950.0
102,3,449.8333333333333,514.0,80,True,-514.0,-514.0,-1028.0
103,0,530.5,566.0,81,True,-566.0,-566.0,-1132.0
103,1,490.1666666666667,720.0,83,True,-720.0,-720.0,-1440.0
103,2,532.5,542.0,81,True,-542.0,-542.0,-1084.0
103,3,490.1666666666667,673.0,82,True,-673.0,-673.0,-1346.0
104,0,530.5,529.0,81,True,-529.0,-529.0,-1058.0
104,1,543.5,462.0,80,True,-462.0,-462.0,-924.0
104,2,477.1666666666667,662.0,84,True,-662.0,-662.0,-1324.0
104,3,532.5,529.0,81,True,-529.0,-529.0,-1058.0
105,0,519.6666666666667,675.0,82,True,-675.0,-675.0,-1350.0
105,1,490.1666666666667,574.0,80,True,-574.0,-574.0,-1148.0
105,2,447.1666666666667,577.0,82,True,-577.0,-577.0,-1154.0
105,3,469.5,477.0,80,True,-477.0,-477.0,-954.0
106,0,447.1666666666667,663.0,82,True,-663.0,-663.0,-1326.0
106,1,482.5,577.0,81,True,-577.0,-577.0,-1154.0
106,2,532.5,542.0,81,True,-542.0,-542.0,-1084.0
106,3,482.5,534.0,80,True,-534.0,-534.0,-1068.0
107,0,532.5,607.0,82,True,-607.0,-607.0,-1214.0
107,1,469.5,565.0,81,True,-565.0,-565.0,-1130.0
107,2,469.5,725.0,83,True,-725.0,-725.0,-1450.0
107,3,532.5,475.0,80,True,-475.0,-475.0,-950.0
108,0,447.1666666666667,577.0,81,True,-577.0,-577.0,-1154.0
108,1,472.0,598.0,82,True,-598.0,-598.0,-1196.0
108,2,532.5,577.0,82,True,-577.0,-577.0,-1154.0
108,3,447.1666666666667,577.0,82,True,-577.0,-577.0,-1154.0
109,0,530.5,612.0,82,True,-612.0,-612.0,-1224.0
109,1,490.1666666666667,638.0,82,True,-638.0,-638.0,-1276.0
109,2,530.5,510.0,80,True,-510.0,-510.0,-1020.0
109,3,447.1666666666667,497.0,80,True,-497.0,-497.0,-994.0
110,0,483.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
110,1,442.83333333333337,434.0,79,True,-434.0,-434.0,-868.0
110,2,532.5,525.0,81,True,-525.0,-525.0,-1050.0
110,3,478.0,657.0,83,True,-657.0,-657.0,-1314.0
111,0,532.5,514.0,79,True,-514.0,-514.0,-1028.0
111,1,532.5,488.0,80,True,-488.0,-488.0,-976.0
111,2,496.0,585.0,82,True,-585.0,-585.0,-1170.0
111,3,532.5,545.0,81,True,-545.0,-545.0,-1090.0
112,0,448.0,547.0,81,True,-547.0,-547.0,-1094.0
112,1,532.5,545.0,81,True,-545.0,-545.0,-1090.0
112,2,502.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
112,3,478.6666666666667,662.0,82,True,-662.0,-662.0,-1324.0
113,0,487.1666666666667,593.0,82,True,-593.0,-593.0,-1186.0
113,1,447.1666666666667,601.0,81,True,-601.0,-601.0,-1202.0
113,2,532.5,549.0,81,True,-549.0,-549.0,-1098.0
113,3,532.5,601.0,81,True,-601.0,-601.0,-1202.0
114,0,532.5,434.0,79,True,-434.0,-434.0,-868.0
114,1,495.83333333333337,669.0,82,True,-669.0,-669.0,-1338.0
114,2,478.0,657.0,83,True,-657.0,-657.0,-1314.0
114,3,478.0,547.0,81,True,-547.0,-547.0,-1094.0
115,0,532.5,549.0,81,True,-549.0,-549.0,-1098.0
115,1,499.83333333333337,505.0,81,True,-505.0,-505.0,-1010.0
115,2,532.5,434.0,79,True,-434.0,-434.0,-868.0
115,3,505.1666666666667,720.0,84,True,-720.0,-720.0,-1440.0
116,0,499.83333333333337,611.0,82,True,-611.0,-611.0,-1222.0
116,1,485.5,687.0,84,True,-687.0,-687.0,-1374.0
116,2,478.0,462.0,80,True,-462.0,-462.0,-924.0
116,3,494.1666666666667,687.0,84,True,-687.0,-687.0,-1374.0
117,0,532.5,637.0,82,True,-637.0,-637.0,-1274.0
117,1,451.0,511.0,81,True,-511.0,-511.0,-1022.0
117,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
117,3,506.50000000000006,677.0,82,True,-677.0,-677.0,-1354.0
118,0,580.8333333333334,835.0,86,True,-835.0,-835.0,-1670.0
118,1,532.5,584.0,81,True,-584.0,-584.0,-1168.0
118,2,499.83333333333337,665.0,83,True,-665.0,-665.0,-1330.0
118,3,483.1666666666667,561.0,82,True,-561.0,-561.0,-1122.0
119,0,472.0,662.0,82,True,-662.0,-662.0,-1324.0
119,1,488.83333333333337,575.0,82,True,-575.0,-575.0,-1150.0
119,2,482.5,462.0,80,True,-462.0,-462.0,-924.0
119,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
120,0,532.5,603.0,82,True,-603.0,-603.0,-1206.0
120,1,451.0,545.0,81,True,-545.0,-545.0,-1090.0
120,2,532.5,648.0,82,True,-648.0,-648.0,-1296.0
120,3,532.5,488.0,80,True,-488.0,-488.0,-976.0
121,0,486.5,712.0,83,True,-712.0,-712.0,-1424.0
121,1,532.5,475.0,80,True,-475.0,-475.0,-950.0
121,2,532.5,464.0,80,True,-464.0,-464.0,-928.0
121,3,532.5,552.0,81,True,-552.0,-552.0,-1104.0
122,0,506.5,730.0,84,True,-730.0,-730.0,-1460.0
122,1,532.5,549.0,81,True,-549.0,-549.0,-1098.0
122,2,530.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
122,3,532.5,434.0,79,True,-434.0,-434.0,-868.0
123,0,451.0,546.0,81,True,-546.0,-546.0,-1092.0
123,1,532.5,607.0,82,True,-607.0,-607.0,-1214.0
123,2,532.5,549.0,81,True,-549.0,-549.0,-1098.0
123,3,478.0,462.0,80,True,-462.0,-462.0,-924.0
124,0,469.5,462.0,80,True,-462.0,-462.0,-924.0
124,1,530.5,549.0,81,True,-549.0,-549.0,-1098.0
124,2,532.5,633.0,83,True,-633.0,-633.0,-1266.0
124,3,532.5,516.0,81,True,-516.0,-516.0,-1032.0
125,0,480.0,531.0,81,True,-531.0,-531.0,-1062.0
125,1,496.0,549.0,81,True,-549.0,-549.0,-1098.0
125,2,483.1666666666667,687.0,84,True,-687.0,-687.0,-1374.0
125,3,509.5,462.0,80,True,-462.0,-462.0,-924.0
126,0,483.1666666666667,615.0,83,True,-615.0,-615.0,-1230.0
126,1,484.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
126,2,516.1666666666667,702.0,84,True,-702.0,-702.0,-1404.0
126,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
127,0,580.8333333333334,647.0,83,True,-647.0,-647.0,-1294.0
127,1,506.0,684.0,83,True,-684.0,-684.0,-1368.0
127,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
127,3,482.5,525.0,81,True,-525.0,-525.0,-1050.0
128,0,532.5,642.0,83,True,-642.0,-642.0,-1284.0
128,1,500.1666666666667,612.0,82,True,-612.0,-612.0,-1224.0
128,2,506.0,620.0,82,True,-620.0,-620.0,-1240.0
128,3,524.1666666666667,618.0,83,True,-618.0,-618.0,-1236.0
129,0,532.5,616.0,82,True,-616.0,-616.0,-1232.0
129,1,478.0,516.0,81,True,-516.0,-516.0,-1032.0
129,2,485.1666666666667,529.0,81,True,-529.0,-529.0,-1058.0
129,3,532.5,549.0,81,True,-549.0,-549.0,-1098.0
130,0,541.5,549.0,81,True,-549.0,-549.0,-1098.0
130,1,472.0,598.0,82,True,-598.0,-598.0,-1196.0
130,2,532.5,579.0,82,True,-579.0,-579.0,-1158.0
130,3,524.5,462.0,80,True,-462.0,-462.0,-924.0
131,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
131,1,490.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
131,2,532.5,516.0,81,True,-516.0,-516.0,-1032.0
131,3,474.0,434.0,79,True,-434.0,-434.0,-868.0
132,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
132,1,527.0,531.0,81,True,-531.0,-531.0,-1062.0
132,2,496.0,585.0,82,True,-585.0,-585.0,-1170.0
132,3,512.6666666666667,699.0,82,True,-699.0,-699.0,-1398.0
133,0,507.0,521.0,80,True,-521.0,-521.0,-1042.0
133,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
133,2,532.5,612.0,82,True,-612.0,-612.0,-1224.0
133,3,509.6666666666667,714.0,84,True,-714.0,-714.0,-1428.0
134,0,532.5,618.0,82,True,-618.0,-618.0,-1236.0
134,1,485.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
134,2,532.5,525.0,81,True,-525.0,-525.0,-1050.0
134,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
135,0,485.5,531.0,81,True,-531.0,-531.0,-1062.0
135,1,532.5,549.0,81,True,-549.0,-549.0,-1098.0
135,2,501.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
135,3,496.0,594.0,82,True,-594.0,-594.0,-1188.0
136,0,532.5,616.0,82,True,-616.0,-616.0,-1232.0
136,1,472.0,685.0,83,True,-685.0,-685.0,-1370.0
136,2,493.6666666666667,752.0,84,True,-752.0,-752.0,-1504.0
136,3,550.3333333333334,633.0,83,True,-633.0,-633.0,-1266.0
137,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
137,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
137,2,580.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
137,3,532.5,525.0,81,True,-525.0,-525.0,-1050.0
138,0,501.1666666666667,574.0,82,True,-574.0,-574.0,-1148.0
138,1,482.5,462.0,80,True,-462.0,-462.0,-924.0
138,2,557.0,462.0,80,True,-462.0,-462.0,-924.0
138,3,540.0,702.0,84,True,-702.0,-702.0,-1404.0
139,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
139,1,500.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
139,2,506.0,603.0,82,True,-603.0,-603.0,-1206.0
139,3,478.0,594.0,82,True,-594.0,-594.0,-1188.0
140,0,505.1666666666667,618.0,82,True,-618.0,-618.0,-1236.0
140,1,482.5,462.0,80,True,-462.0,-462.0,-924.0
140,2,532.5,492.0,81,True,-492.0,-492.0,-984.0
140,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
141,0,543.5,462.0,80,True,-462.0,-462.0,-924.0
141,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
141,2,559.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
141,3,505.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
142,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
142,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
142,2,532.5,525.0,81,True,-525.0,-525.0,-1050.0
142,3,501.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
143,0,482.0,531.0,81,True,-531.0,-531.0,-1062.0
143,1,469.5,462.0,80,True,-462.0,-462.0,-924.0
143,2,447.1666666666667,434.0,79,True,-434.0,-434.0,-868.0
143,3,532.5,525.0,81,True,-525.0,-525.0,-1050.0
144,0,482.5,462.0,80,True,-462.0,-462.0,-924.0
144,1,472.0,561.0,82,True,-561.0,-561.0,-1122.0
144,2,488.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
144,3,484.1666666666667,594.0,81,True,-594.0,-594.0,-1188.0
145,0,490.1666666666667,598.0,82,True,-598.0,-598.0,-1196.0
145,1,451.0,592.0,82,True,-592.0,-592.0,-1184.0
145,2,472.0,724.0,84,True,-724.0,-724.0,-1448.0
145,3,451.0,650.0,82,True,-650.0,-650.0,-1300.0
146,0,483.1666666666667,674.0,84,True,-674.0,-674.0,-1348.0
146,1,532.5,492.0,81,True,-492.0,-492.0,-984.0
146,2,532.5,528.0,81,True,-528.0,-528.0,-1056.0
146,3,502.1666666666667,621.0,82,True,-621.0,-621.0,-1242.0
147,0,786.3333333333333,592.0,83,True,-592.0,-592.0,-1184.0
147,1,472.0,598.0,82,True,-598.0,-598.0,-1196.0
147,2,524.1666666666667,802.0,85,True,-802.0,-802.0,-1604.0
147,3,505.1666666666667,679.0,82,True,-679.0,-679.0,-1358.0
148,0,700.3333333333333,955.0,87,True,-955.0,-955.0,-1910.0
148,1,687.3333333333333,628.0,82,True,-628.0,-628.0,-1256.0
148,2,501.0,798.0,84,True,-798.0,-798.0,-1596.0
148,3,478.33333333333337,829.0,84,True,-829.0,-829.0,-1658.0
149,0,508.33333333333337,645.0,83,True,-645.0,-645.0,-1290.0
149,1,462.8333333333333,802.0,85,True,-802.0,-802.0,-1604.0
149,2,483.1666666666667,464.0,80,True,-464.0,-464.0,-928.0
149,3,524.1666666666667,855.0,86,True,-855.0,-855.0,-1710.0
150,0,658.3333333333333,1118.0,87,True,-1118.0,-1118.0,-2236.0
150,1,750.3333333333333,823.0,85,True,-823.0,-823.0,-1646.0
150,2,576.1666666666667,780.0,84,True,-780.0,-780.0,-1560.0
150,3,750.3333333333333,1079.0,90,True,-1079.0,-1079.0,-2158.0
151,0,474.8333333333333,802.0,85,True,-802.0,-802.0,-1604.0
151,1,483.1666666666667,615.0,83,True,-615.0,-615.0,-1230.0
151,2,472.0,599.0,81,True,-599.0,-599.0,-1198.0
151,3,507.1666666666667,717.0,83,True,-717.0,-717.0,-1434.0
152,0,471.5,525.0,81,True,-525.0,-525.0,-1050.0
152,1,482.0,531.0,81,True,-531.0,-531.0,-1062.0
152,2,485.1666666666667,718.0,84,True,-718.0,-718.0,-1436.0
152,3,483.1666666666667,648.0,83,True,-648.0,-648.0,-1296.0
153,0,451.0,500.0,79,True,-500.0,-500.0,-1000.0
153,1,451.0,531.0,81,True,-531.0,-531.0,-1062.0
153,2,540.0,868.0,86,True,-868.0,-868.0,-1736.0
153,3,472.0,464.0,80,True,-464.0,-464.0,-928.0
154,0,532.5,549.0,81,True,-549.0,-549.0,-1098.0
154,1,477.0,570.0,81,True,-570.0,-570.0,-1140.0
154,2,871.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
154,3,490.1666666666667,529.0,81,True,-529.0,-529.0,-1058.0
155,0,505.1666666666667,558.0,82,True,-558.0,-558.0,-1116.0
155,1,532.5,529.0,81,True,-529.0,-529.0,-1058.0
155,2,626.3333333333333,650.0,83,True,-650.0,-650.0,-1300.0
155,3,507.1666666666667,602.0,83,True,-602.0,-602.0,-1204.0
156,0,534.3333333333334,558.0,81,True,-558.0,-558.0,-1116.0
156,1,532.5,621.0,82,True,-621.0,-621.0,-1242.0
156,2,505.1666666666667,591.0,81,True,-591.0,-591.0,-1182.0
156,3,501.1666666666667,630.0,82,True,-630.0,-630.0,-1260.0
157,0,501.1666666666667,624.0,83,True,-624.0,-624.0,-1248.0
157,1,808.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
157,2,469.5,558.0,82,True,-558.0,-558.0,-1116.0
157,3,472.0,529.0,81,True,-529.0,-529.0,-1058.0
158,0,472.0,616.0,82,True,-616.0,-616.0,-1232.0
158,1,532.5,616.0,82,True,-616.0,-616.0,-1232.0
158,2,478.0,434.0,79,True,-434.0,-434.0,-868.0
158,3,505.1666666666667,561.0,82,True,-561.0,-561.0,-1122.0
159,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
159,1,500.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
159,2,498.1666666666667,711.0,83,True,-711.0,-711.0,-1422.0
159,3,482.5,574.0,82,True,-574.0,-574.0,-1148.0
160,0,499.83333333333337,701.0,84,True,-701.0,-701.0,-1402.0
160,1,472.0,464.0,80,True,-464.0,-464.0,-928.0
160,2,483.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
160,3,505.1666666666667,661.0,83,True,-661.0,-661.0,-1322.0
161,0,593.5,640.0,82,True,-640.0,-640.0,-1280.0
161,1,543.5,462.0,80,True,-462.0,-462.0,-924.0
161,2,530.5,640.0,82,True,-640.0,-640.0,-1280.0
161,3,478.6666666666667,761.0,84,True,-761.0,-761.0,-1522.0
162,0,532.5,462.0,79,True,-462.0,-462.0,-924.0
162,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
162,2,532.5,553.0,81,True,-553.0,-553.0,-1106.0
162,3,451.0,759.0,84,True,-759.0,-759.0,-1518.0
163,0,523.3333333333334,648.0,83,True,-648.0,-648.0,-1296.0
163,1,500.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
163,2,505.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
163,3,871.8333333333334,743.0,84,True,-743.0,-743.0,-1486.0
164,0,481.5,553.0,81,True,-553.0,-553.0,-1106.0
164,1,496.0,511.0,81,True,-511.0,-511.0,-1022.0
164,2,496.0,585.0,82,True,-585.0,-585.0,-1170.0
164,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
165,0,484.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
165,1,482.0,525.0,81,True,-525.0,-525.0,-1050.0
165,2,509.5,594.0,81,True,-594.0,-594.0,-1188.0
165,3,485.1666666666667,708.0,85,True,-708.0,-708.0,-1416.0
166,0,507.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
166,1,463.0,511.0,81,True,-511.0,-511.0,-1022.0
166,2,500.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
166,3,483.1666666666667,561.0,82,True,-561.0,-561.0,-1122.0
167,0,571.0,525.0,81,True,-525.0,-525.0,-1050.0
167,1,532.5,525.0,81,True,-525.0,-525.0,-1050.0
167,2,523.3333333333334,462.0,80,True,-462.0,-462.0,-924.0
167,3,469.5,525.0,81,True,-525.0,-525.0,-1050.0
168,0,524.1666666666667,564.0,82,True,-564.0,-564.0,-1128.0
168,1,532.5,516.0,81,True,-516.0,-516.0,-1032.0
168,2,523.3333333333334,531.0,81,True,-531.0,-531.0,-1062.0
168,3,557.0,525.0,81,True,-525.0,-525.0,-1050.0
169,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
169,1,532.5,549.0,80,True,-549.0,-549.0,-1098.0
169,2,505.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
169,3,501.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
170,0,543.5,462.0,80,True,-462.0,-462.0,-924.0
170,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
170,2,483.1666666666667,561.0,81,True,-561.0,-561.0,-1122.0
170,3,871.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
171,0,496.0,511.0,81,True,-511.0,-511.0,-1022.0
171,1,774.8333333333334,614.0,83,True,-614.0,-614.0,-1228.0
171,2,482.5,462.0,80,True,-462.0,-462.0,-924.0
171,3,483.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
172,0,593.5,462.0,79,True,-462.0,-462.0,-924.0
172,1,482.5,596.0,82,True,-596.0,-596.0,-1192.0
172,2,532.5,553.0,81,True,-553.0,-553.0,-1106.0
172,3,532.5,492.0,81,True,-492.0,-492.0,-984.0
173,0,532.5,511.0,81,True,-511.0,-511.0,-1022.0
173,1,532.5,525.0,81,True,-525.0,-525.0,-1050.0
173,2,532.5,462.0,79,True,-462.0,-462.0,-924.0
173,3,540.1666666666667,594.0,81,True,-594.0,-594.0,-1188.0
174,0,475.5,462.0,80,True,-462.0,-462.0,-924.0
174,1,485.1666666666667,529.0,81,True,-529.0,-529.0,-1058.0
174,2,490.1666666666667,661.0,83,True,-661.0,-661.0,-1322.0
174,3,490.1666666666667,615.0,82,True,-615.0,-615.0,-1230.0
175,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
175,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
175,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
175,3,469.5,462.0,80,True,-462.0,-462.0,-924.0
176,0,618.5,516.0,81,True,-516.0,-516.0,-1032.0
176,1,532.5,525.0,81,True,-525.0,-525.0,-1050.0
176,2,530.5,554.0,81,True,-554.0,-554.0,-1108.0
176,3,607.5,462.0,80,True,-462.0,-462.0,-924.0
177,0,486.1666666666667,497.0,80,True,-497.0,-497.0,-994.0
177,1,530.5,525.0,81,True,-525.0,-525.0,-1050.0
177,2,482.0,525.0,81,True,-525.0,-525.0,-1050.0
177,3,668.5,578.0,82,True,-578.0,-578.0,-1156.0
178,0,523.3333333333334,492.0,81,True,-492.0,-492.0,-984.0
178,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
178,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
178,3,508.5,531.0,81,True,-531.0,-531.0,-1062.0
179,0,496.0,618.0,82,True,-618.0,-618.0,-1236.0
179,1,482.0,681.0,83,True,-681.0,-681.0,-1362.0
179,2,580.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
179,3,484.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
180,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
180,1,505.1666666666667,603.0,82,True,-603.0,-603.0,-1206.0
180,2,496.0,531.0,81,True,-531.0,-531.0,-1062.0
180,3,482.5,462.0,80,True,-462.0,-462.0,-924.0
181,0,507.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
181,1,482.5,462.0,80,True,-462.0,-462.0,-924.0
181,2,532.5,525.0,81,True,-525.0,-525.0,-1050.0
181,3,482.5,734.0,84,True,-734.0,-734.0,-1468.0
182,0,593.5,525.0,81,True,-525.0,-525.0,-1050.0
182,1,557.5,525.0,81,True,-525.0,-525.0,-1050.0
182,2,469.5,462.0,80,True,-462.0,-462.0,-924.0
182,3,482.5,462.0,80,True,-462.0,-462.0,-924.0
183,0,530.5,462.0,80,True,-462.0,-462.0,-924.0
183,1,532.5,553.0,81,True,-553.0,-553.0,-1106.0
183,2,593.5,516.0,81,True,-516.0,-516.0,-1032.0
183,3,557.5,525.0,81,True,-525.0,-525.0,-1050.0
184,0,724.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
184,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
184,2,508.5,511.0,81,True,-511.0,-511.0,-1022.0
184,3,530.5,525.0,81,True,-525.0,-525.0,-1050.0
185,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
185,1,482.0,594.0,82,True,-594.0,-594.0,-1188.0
185,2,478.33333333333337,574.0,82,True,-574.0,-574.0,-1148.0
185,3,482.5,462.0,80,True,-462.0,-462.0,-924.0
186,0,490.50000000000006,671.0,83,True,-671.0,-671.0,-1342.0
186,1,496.0,657.0,83,True,-657.0,-657.0,-1314.0
186,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
186,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
187,0,484.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
187,1,532.5,553.0,81,True,-553.0,-553.0,-1106.0
187,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
187,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
188,0,515.1666666666667,574.0,82,True,-574.0,-574.0,-1148.0
188,1,469.5,516.0,81,True,-516.0,-516.0,-1032.0
188,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
188,3,532.5,525.0,81,True,-525.0,-525.0,-1050.0
189,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
189,1,482.5,462.0,80,True,-462.0,-462.0,-924.0
189,2,482.5,462.0,80,True,-462.0,-462.0,-924.0
189,3,467.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
190,0,504.5,462.0,80,True,-462.0,-462.0,-924.0
190,1,492.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
190,2,546.5,462.0,80,True,-462.0,-462.0,-924.0
190,3,541.0,462.0,80,True,-462.0,-462.0,-924.0
191,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
191,1,489.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
191,2,489.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
191,3,532.5,525.0,81,True,-525.0,-525.0,-1050.0
192,0,490.50000000000006,546.0,81,True,-546.0,-546.0,-1092.0
192,1,472.0,603.0,82,True,-603.0,-603.0,-1206.0
192,2,471.5,462.0,80,True,-462.0,-462.0,-924.0
192,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
193,0,532.5,514.0,81,True,-514.0,-514.0,-1028.0
193,1,532.5,565.0,82,True,-565.0,-565.0,-1130.0
193,2,497.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
193,3,483.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
194,0,507.1666666666667,577.0,81,True,-577.0,-577.0,-1154.0
194,1,508.0,462.0,79,True,-462.0,-462.0,-924.0
194,2,532.5,462.0,79,True,-462.0,-462.0,-924.0
194,3,507.1666666666667,531.0,79,True,-531.0,-531.0,-1062.0
195,0,532.5,462.0,79,True,-462.0,-462.0,-924.0
195,1,532.5,525.0,80,True,-525.0,-525.0,-1050.0
195,2,532.5,462.0,79,True,-462.0,-462.0,-924.0
195,3,465.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
196,0,451.0,462.0,80,True,-462.0,-462.0,-924.0
196,1,495.83333333333337,702.0,83,True,-702.0,-702.0,-1404.0
196,2,489.1666666666667,678.0,83,True,-678.0,-678.0,-1356.0
196,3,556.0,661.0,83,True,-661.0,-661.0,-1322.0
197,0,482.5,462.0,79,True,-462.0,-462.0,-924.0
197,1,532.5,616.0,82,True,-616.0,-616.0,-1232.0
197,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
197,3,480.0,531.0,79,True,-531.0,-531.0,-1062.0
198,0,486.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
198,1,593.5,525.0,81,True,-525.0,-525.0,-1050.0
198,2,454.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
198,3,821.8333333333334,564.0,81,True,-564.0,-564.0,-1128.0
199,0,472.0,578.0,82,True,-578.0,-578.0,-1156.0
199,1,472.0,566.0,81,True,-566.0,-566.0,-1132.0
199,2,543.5,553.0,81,True,-553.0,-553.0,-1106.0
199,3,502.1666666666667,719.0,84,True,-719.0,-719.0,-1438.0
200,0,488.0,542.0,81,True,-542.0,-542.0,-1084.0
200,1,471.5,521.0,81,True,-521.0,-521.0,-1042.0
200,2,472.0,622.0,82,True,-622.0,-622.0,-1244.0
200,3,504.5,622.0,82,True,-622.0,-622.0,-1244.0
201,0,472.0,542.0,81,True,-542.0,-542.0,-1084.0
201,1,448.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
201,2,532.5,525.0,81,True,-525.0,-525.0,-1050.0
201,3,532.5,525.0,81,True,-525.0,-525.0,-1050.0
202,0,532.5,525.0,81,True,-525.0,-525.0,-1050.0
202,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
202,2,506.50000000000006,511.0,81,True,-511.0,-511.0,-1022.0
202,3,472.0,622.0,82,True,-622.0,-622.0,-1244.0
203,0,454.1666666666667,511.0,81,True,-511.0,-511.0,-1022.0
203,1,532.5,525.0,81,True,-525.0,-525.0,-1050.0
203,2,469.5,574.0,82,True,-574.0,-574.0,-1148.0
203,3,482.5,525.0,81,True,-525.0,-525.0,-1050.0
204,0,478.33333333333337,574.0,82,True,-574.0,-574.0,-1148.0
