global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,3,2433.3333333333335,517.0,158,True,-2433.3333333333335,-2433.3333333333335,-4866.666666666667
78,0,2570.166666666667,592.0,159,True,-2570.166666666667,-2570.166666666667,-5140.333333333334
78,1,2233.8333333333335,194.0,153,True,-2233.8333333333335,-2233.8333333333335,-4467.666666666667
78,2,2251.8333333333335,194.0,153,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
78,3,2526.3333333333335,533.0,158,True,-2526.3333333333335,-2526.3333333333335,-5052.666666666667
79,0,2368.166666666666,576.0,159,True,-2368.166666666666,-2368.166666666666,-4736.333333333332
79,1,2432.3333333333335,645.0,160,True,-2432.3333333333335,-2432.3333333333335,-4864.666666666667
79,2,2481.9999999999995,834.0,163,True,-2481.9999999999995,-2481.9999999999995,-4963.999999999999
79,3,2429.8333333333335,645.0,160,True,-2429.8333333333335,-2429.8333333333335,-4859.666666666667
80,0,2512.8333333333335,771.0,162,True,-2512.8333333333335,-2512.8333333333335,-5025.666666666667
80,1,2378.0,517.0,158,True,-2378.0,-2378.0,-4756.0
80,2,2353.8333333333335,389.0,156,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
80,3,2475.0,661.0,160,True,-2475.0,-2475.0,-4950.0
81,0,2335.3333333333335,517.0,158,True,-2335.3333333333335,-2335.3333333333335,-4670.666666666667
81,1,2412.3333333333335,517.0,158,True,-2412.3333333333335,-2412.3333333333335,-4824.666666666667
81,2,2413.8333333333335,771.0,162,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
81,3,2402.8333333333335,517.0,158,True,-2402.8333333333335,-2402.8333333333335,-4805.666666666667
82,0,2527.0,661.0,160,True,-2527.0,-2527.0,-5054.0
82,1,2527.166666666667,592.0,159,True,-2527.166666666667,-2527.166666666667,-5054.333333333334
82,2,2408.0,645.0,160,True,-2408.0,-2408.0,-4816.0
82,3,2430.8333333333335,720.0,161,True,-2430.8333333333335,-2430.8333333333335,-4861.666666666667
83,0,2510.8333333333335,645.0,160,True,-2510.8333333333335,-2510.8333333333335,-5021.666666666667
83,1,2456.166666666667,592.0,159,True,-2456.166666666667,-2456.166666666667,-4912.333333333334
83,2,2583.3333333333335,698.0,161,True,-2583.3333333333335,-2583.3333333333335,-5166.666666666667
83,3,2449.8333333333335,645.0,160,True,-2449.8333333333335,-2449.8333333333335,-4899.666666666667
84,0,2444.4999999999995,773.0,162,True,-2444.4999999999995,-2444.4999999999995,-4888.999999999999
84,1,2408.0,773.0,162,True,-2408.0,-2408.0,-4816.0
84,2,2358.8333333333335,645.0,160,True,-2358.8333333333335,-2358.8333333333335,-4717.666666666667
84,3,2416.3333333333335,645.0,160,True,-2416.3333333333335,-2416.3333333333335,-4832.666666666667
85,0,2456.3333333333335,773.0,162,True,-2456.3333333333335,-2456.3333333333335,-4912.666666666667
85,1,2526.8333333333335,645.0,160,True,-2526.8333333333335,-2526.8333333333335,-5053.666666666667
85,2,2477.8333333333335,720.0,161,True,-2477.8333333333335,-2477.8333333333335,-4955.666666666667
85,3,2406.833333333333,645.0,160,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
86,0,2387.3333333333335,517.0,158,True,-2387.3333333333335,-2387.3333333333335,-4774.666666666667
86,1,2526.5,773.0,162,True,-2526.5,-2526.5,-5053.0
86,2,2397.3333333333335,517.0,158,True,-2397.3333333333335,-2397.3333333333335,-4794.666666666667
86,3,2377.5,389.0,156,True,-2377.5,-2377.5,-4755.0
87,0,2418.4999999999995,773.0,162,True,-2418.4999999999995,-2418.4999999999995,-4836.999999999999
87,1,2423.8333333333335,645.0,160,True,-2423.8333333333335,-2423.8333333333335,-4847.666666666667
87,2,2451.5,899.0,164,True,-2451.5,-2451.5,-4903.0
87,3,2474.8333333333335,887.0,164,True,-2474.8333333333335,-2474.8333333333335,-4949.666666666667
88,0,2384.8333333333335,645.0,160,True,-2384.8333333333335,-2384.8333333333335,-4769.666666666667
88,1,2436.8333333333335,645.0,160,True,-2436.8333333333335,-2436.8333333333335,-4873.666666666667
88,2,2419.4999999999995,773.0,162,True,-2419.4999999999995,-2419.4999999999995,-4838.999999999999
88,3,2600.1666666666665,976.0,165,True,-2600.1666666666665,-2600.1666666666665,-5200.333333333333
89,0,2406.0,645.0,160,True,-2406.0,-2406.0,-4812.0
89,1,2559.1666666666665,901.0,164,True,-2559.1666666666665,-2559.1666666666665,-5118.333333333333
89,2,2381.833333333333,645.0,160,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
89,3,2372.1666666666665,517.0,158,True,-2372.1666666666665,-2372.1666666666665,-4744.333333333333
90,0,2737.166666666667,1393.0,172,True,-2737.166666666667,-2737.166666666667,-5474.333333333334
90,1,2587.5,1013.0,166,True,-2587.5,-2587.5,-5175.0
90,2,2599.1666666666665,1027.0,166,True,-2599.1666666666665,-2599.1666666666665,-5198.333333333333
90,3,2497.8333333333335,887.0,164,True,-2497.8333333333335,-2497.8333333333335,-4995.666666666667
91,0,2605.5,1127.0,168,True,-2605.5,-2605.5,-5211.0
91,1,2482.3333333333335,899.0,164,True,-2482.3333333333335,-2482.3333333333335,-4964.666666666667
91,2,2643.8333333333335,1269.0,170,True,-2643.8333333333335,-2643.8333333333335,-5287.666666666667
91,3,2458.4999999999995,899.0,164,True,-2458.4999999999995,-2458.4999999999995,-4916.999999999999
92,0,2497.5,887.0,164,True,-2497.5,-2497.5,-4995.0
92,1,2651.5,1025.0,166,True,-2651.5,-2651.5,-5303.0
92,2,2495.0,759.0,162,True,-2495.0,-2495.0,-4990.0
92,3,2544.1666666666665,1027.0,166,True,-2544.1666666666665,-2544.1666666666665,-5088.333333333333
93,0,2608.1666666666665,1141.0,168,True,-2608.1666666666665,-2608.1666666666665,-5216.333333333333
93,1,2509.8333333333335,901.0,164,True,-2509.8333333333335,-2509.8333333333335,-5019.666666666667
93,2,2559.1666666666665,1027.0,166,True,-2559.1666666666665,-2559.1666666666665,-5118.333333333333
93,3,2640.5,1141.0,168,True,-2640.5,-2640.5,-5281.0
94,0,2448.8333333333335,771.0,162,True,-2448.8333333333335,-2448.8333333333335,-4897.666666666667
94,1,2514.5,887.0,164,True,-2514.5,-2514.5,-5029.0
94,2,2373.833333333333,645.0,160,True,-2373.833333333333,-2373.833333333333,-4747.666666666666
94,3,2462.3333333333335,899.0,164,True,-2462.3333333333335,-2462.3333333333335,-4924.666666666667
95,0,2532.5,773.0,162,True,-2532.5,-2532.5,-5065.0
95,1,2526.5,899.0,164,True,-2526.5,-2526.5,-5053.0
95,2,2343.3333333333335,517.0,158,True,-2343.3333333333335,-2343.3333333333335,-4686.666666666667
95,3,2492.8333333333335,897.0,164,True,-2492.8333333333335,-2492.8333333333335,-4985.666666666667
96,0,2463.8333333333335,773.0,162,True,-2463.8333333333335,-2463.8333333333335,-4927.666666666667
96,1,2451.8333333333335,645.0,160,True,-2451.8333333333335,-2451.8333333333335,-4903.666666666667
96,2,2389.0,645.0,160,True,-2389.0,-2389.0,-4778.0
96,3,2678.1666666666665,1153.0,168,True,-2678.1666666666665,-2678.1666666666665,-5356.333333333333
97,0,2512.5,773.0,162,True,-2512.5,-2512.5,-5025.0
97,1,2310.3333333333335,194.0,153,True,-2310.3333333333335,-2310.3333333333335,-4620.666666666667
97,2,2446.8333333333335,645.0,160,True,-2446.8333333333335,-2446.8333333333335,-4893.666666666667
97,3,2423.166666666667,517.0,158,True,-2423.166666666667,-2423.166666666667,-4846.333333333334
98,0,2455.0,645.0,160,True,-2455.0,-2455.0,-4910.0
98,1,2419.8333333333335,645.0,160,True,-2419.8333333333335,-2419.8333333333335,-4839.666666666667
98,2,2441.4999999999995,773.0,162,True,-2441.4999999999995,-2441.4999999999995,-4882.999999999999
98,3,2310.5,322.0,155,True,-2310.5,-2310.5,-4621.0
99,0,2385.333333333333,706.0,161,True,-2385.333333333333,-2385.333333333333,-4770.666666666666
99,1,2449.833333333333,771.0,162,True,-2449.833333333333,-2449.833333333333,-4899.666666666666
99,2,2599.0,901.0,164,True,-2599.0,-2599.0,-5198.0
99,3,2419.833333333333,704.0,161,True,-2419.833333333333,-2419.833333333333,-4839.666666666666
100,0,2438.3333333333335,773.0,162,True,-2438.3333333333335,-2438.3333333333335,-4876.666666666667
100,1,2483.8333333333335,771.0,162,True,-2483.8333333333335,-2483.8333333333335,-4967.666666666667
100,2,2425.5,773.0,162,True,-2425.5,-2425.5,-4851.0
100,3,2436.1666666666665,643.0,160,True,-2436.1666666666665,-2436.1666666666665,-4872.333333333333
101,0,2438.8333333333335,773.0,162,True,-2438.8333333333335,-2438.8333333333335,-4877.666666666667
101,1,2504.8333333333335,846.0,163,True,-2504.8333333333335,-2504.8333333333335,-5009.666666666667
101,2,2474.166666666667,643.0,160,True,-2474.166666666667,-2474.166666666667,-4948.333333333334
101,3,2491.8333333333335,720.0,161,True,-2491.8333333333335,-2491.8333333333335,-4983.666666666667
102,0,2392.3333333333335,645.0,160,True,-2392.3333333333335,-2392.3333333333335,-4784.666666666667
102,1,2416.8333333333335,517.0,158,True,-2416.8333333333335,-2416.8333333333335,-4833.666666666667
102,2,2460.3333333333335,771.0,162,True,-2460.3333333333335,-2460.3333333333335,-4920.666666666667
102,3,2361.833333333333,515.0,158,True,-2361.833333333333,-2361.833333333333,-4723.666666666666
103,0,2539.166666666667,456.0,157,True,-2539.166666666667,-2539.166666666667,-5078.333333333334
103,1,2416.166666666667,517.0,158,True,-2416.166666666667,-2416.166666666667,-4832.333333333334
103,2,2592.8333333333335,834.0,163,True,-2592.8333333333335,-2592.8333333333335,-5185.666666666667
103,3,2360.1666666666665,517.0,158,True,-2360.1666666666665,-2360.1666666666665,-4720.333333333333
104,0,2359.0,389.0,156,True,-2359.0,-2359.0,-4718.0
104,1,2373.3333333333335,517.0,158,True,-2373.3333333333335,-2373.3333333333335,-4746.666666666667
104,2,2329.5,397.0,156,True,-2329.5,-2329.5,-4659.0
104,3,2378.8333333333335,517.0,158,True,-2378.8333333333335,-2378.8333333333335,-4757.666666666667
105,0,2386.8333333333335,645.0,160,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
105,1,2291.833333333333,269.0,154,True,-2291.833333333333,-2291.833333333333,-4583.666666666666
105,2,2233.8333333333335,194.0,153,True,-2233.8333333333335,-2233.8333333333335,-4467.666666666667
105,3,2408.0,645.0,160,True,-2408.0,-2408.0,-4816.0
106,0,2490.8333333333335,757.0,162,True,-2490.8333333333335,-2490.8333333333335,-4981.666666666667
106,1,2291.5,322.0,155,True,-2291.5,-2291.5,-4583.0
106,2,2433.1666666666665,517.0,158,True,-2433.1666666666665,-2433.1666666666665,-4866.333333333333
106,3,2436.1666666666665,517.0,158,True,-2436.1666666666665,-2436.1666666666665,-4872.333333333333
107,0,2358.1666666666665,517.0,158,True,-2358.1666666666665,-2358.1666666666665,-4716.333333333333
107,1,2389.1666666666665,517.0,158,True,-2389.1666666666665,-2389.1666666666665,-4778.333333333333
107,2,2440.166666666667,517.0,158,True,-2440.166666666667,-2440.166666666667,-4880.333333333334
107,3,2449.5,757.0,162,True,-2449.5,-2449.5,-4899.0
108,0,2368.1666666666665,517.0,158,True,-2368.1666666666665,-2368.1666666666665,-4736.333333333333
108,1,2433.1666666666665,517.0,158,True,-2433.1666666666665,-2433.1666666666665,-4866.333333333333
108,2,2464.8333333333335,771.0,162,True,-2464.8333333333335,-2464.8333333333335,-4929.666666666667
108,3,2390.1666666666665,576.0,158,True,-2390.1666666666665,-2390.1666666666665,-4780.333333333333
109,0,2386.0,517.0,158,True,-2386.0,-2386.0,-4772.0
109,1,2375.8333333333335,517.0,158,True,-2375.8333333333335,-2375.8333333333335,-4751.666666666667
109,2,2555.166666666667,592.0,158,True,-2555.166666666667,-2555.166666666667,-5110.333333333334
109,3,2584.5,887.0,164,True,-2584.5,-2584.5,-5169.0
110,0,2359.666666666667,338.0,155,True,-2359.666666666667,-2359.666666666667,-4719.333333333334
110,1,2482.6666666666665,464.0,157,True,-2482.6666666666665,-2482.6666666666665,-4965.333333333333
110,2,2462.8333333333335,584.0,159,True,-2462.8333333333335,-2462.8333333333335,-4925.666666666667
110,3,2284.5,503.0,158,True,-2284.5,-2284.5,-4569.0
111,0,2328.0,517.0,158,True,-2328.0,-2328.0,-4656.0
111,1,2429.0,661.0,160,True,-2429.0,-2429.0,-4858.0
111,2,2347.5,389.0,156,True,-2347.5,-2347.5,-4695.0
111,3,2384.3333333333335,645.0,160,True,-2384.3333333333335,-2384.3333333333335,-4768.666666666667
112,0,2366.3333333333335,517.0,158,True,-2366.3333333333335,-2366.3333333333335,-4732.666666666667
112,1,2503.166666666666,901.0,164,True,-2503.166666666666,-2503.166666666666,-5006.333333333332
112,2,2383.8333333333335,645.0,160,True,-2383.8333333333335,-2383.8333333333335,-4767.666666666667
112,3,2463.8333333333335,645.0,160,True,-2463.8333333333335,-2463.8333333333335,-4927.666666666667
113,0,2413.8333333333335,592.0,159,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
113,1,2539.8333333333335,720.0,160,True,-2539.8333333333335,-2539.8333333333335,-5079.666666666667
113,2,2363.1666666666665,517.0,158,True,-2363.1666666666665,-2363.1666666666665,-4726.333333333333
113,3,2378.166666666667,517.0,158,True,-2378.166666666667,-2378.166666666667,-4756.333333333334
114,0,2398.0,517.0,158,True,-2398.0,-2398.0,-4796.0
114,1,2346.3333333333335,517.0,158,True,-2346.3333333333335,-2346.3333333333335,-4692.666666666667
114,2,2473.8333333333335,899.0,164,True,-2473.8333333333335,-2473.8333333333335,-4947.666666666667
114,3,2314.0,389.0,156,True,-2314.0,-2314.0,-4628.0
115,0,2369.3333333333335,645.0,160,True,-2369.3333333333335,-2369.3333333333335,-4738.666666666667
115,1,2402.0,645.0,160,True,-2402.0,-2402.0,-4804.0
115,2,2394.3333333333335,645.0,160,True,-2394.3333333333335,-2394.3333333333335,-4788.666666666667
115,3,2402.0,645.0,160,True,-2402.0,-2402.0,-4804.0
116,0,2386.166666666667,517.0,158,True,-2386.166666666667,-2386.166666666667,-4772.333333333334
116,1,2437.8333333333335,645.0,160,True,-2437.8333333333335,-2437.8333333333335,-4875.666666666667
116,2,2525.5,773.0,162,True,-2525.5,-2525.5,-5051.0
116,3,2306.3333333333335,322.0,155,True,-2306.3333333333335,-2306.3333333333335,-4612.666666666667
117,0,2411.833333333333,645.0,160,True,-2411.833333333333,-2411.833333333333,-4823.666666666666
117,1,2458.8333333333335,645.0,160,True,-2458.8333333333335,-2458.8333333333335,-4917.666666666667
117,2,2375.0,645.0,160,True,-2375.0,-2375.0,-4750.0
117,3,2351.8333333333335,517.0,158,True,-2351.8333333333335,-2351.8333333333335,-4703.666666666667
118,0,2368.5,389.0,156,True,-2368.5,-2368.5,-4737.0
118,1,2359.8333333333335,645.0,160,True,-2359.8333333333335,-2359.8333333333335,-4719.666666666667
118,2,2405.833333333333,645.0,160,True,-2405.833333333333,-2405.833333333333,-4811.666666666666
118,3,2324.5,322.0,155,True,-2324.5,-2324.5,-4649.0
119,0,2392.0,645.0,160,True,-2392.0,-2392.0,-4784.0
119,1,2297.3333333333335,389.0,156,True,-2297.3333333333335,-2297.3333333333335,-4594.666666666667
119,2,2420.166666666667,517.0,158,True,-2420.166666666667,-2420.166666666667,-4840.333333333334
119,3,2477.666666666667,456.0,157,True,-2477.666666666667,-2477.666666666667,-4955.333333333334
120,0,2296.8333333333335,322.0,155,True,-2296.8333333333335,-2296.8333333333335,-4593.666666666667
120,1,2476.5,773.0,162,True,-2476.5,-2476.5,-4953.0
120,2,2415.1666666666665,517.0,158,True,-2415.1666666666665,-2415.1666666666665,-4830.333333333333
120,3,2540.166666666667,592.0,159,True,-2540.166666666667,-2540.166666666667,-5080.333333333334
121,0,2476.4999999999995,773.0,162,True,-2476.4999999999995,-2476.4999999999995,-4952.999999999999
121,1,2554.4999999999995,773.0,162,True,-2554.4999999999995,-2554.4999999999995,-5108.999999999999
121,2,2427.833333333333,645.0,160,True,-2427.833333333333,-2427.833333333333,-4855.666666666666
121,3,2515.5,773.0,162,True,-2515.5,-2515.5,-5031.0
122,0,2447.3333333333335,771.0,162,True,-2447.3333333333335,-2447.3333333333335,-4894.666666666667
122,1,2299.3333333333335,322.0,155,True,-2299.3333333333335,-2299.3333333333335,-4598.666666666667
122,2,2453.4999999999995,773.0,161,True,-2453.4999999999995,-2453.4999999999995,-4906.999999999999
122,3,2479.8333333333335,773.0,162,True,-2479.8333333333335,-2479.8333333333335,-4959.666666666667
123,0,2608.1666666666665,901.0,164,True,-2608.1666666666665,-2608.1666666666665,-5216.333333333333
123,1,2478.4999999999995,773.0,162,True,-2478.4999999999995,-2478.4999999999995,-4956.999999999999
123,2,2489.5,773.0,162,True,-2489.5,-2489.5,-4979.0
123,3,2486.3333333333335,773.0,162,True,-2486.3333333333335,-2486.3333333333335,-4972.666666666667
124,0,2490.8333333333335,773.0,162,True,-2490.8333333333335,-2490.8333333333335,-4981.666666666667
124,1,2508.3333333333335,901.0,164,True,-2508.3333333333335,-2508.3333333333335,-5016.666666666667
124,2,2473.5,773.0,162,True,-2473.5,-2473.5,-4947.0
124,3,2496.3333333333335,773.0,162,True,-2496.3333333333335,-2496.3333333333335,-4992.666666666667
125,0,2398.833333333333,645.0,160,True,-2398.833333333333,-2398.833333333333,-4797.666666666666
125,1,2511.5,773.0,162,True,-2511.5,-2511.5,-5023.0
125,2,2503.8333333333335,771.0,162,True,-2503.8333333333335,-2503.8333333333335,-5007.666666666667
125,3,2549.4999999999995,773.0,162,True,-2549.4999999999995,-2549.4999999999995,-5098.999999999999
126,0,2384.8333333333335,645.0,160,True,-2384.8333333333335,-2384.8333333333335,-4769.666666666667
126,1,2526.5,773.0,162,True,-2526.5,-2526.5,-5053.0
126,2,2493.4999999999995,773.0,162,True,-2493.4999999999995,-2493.4999999999995,-4986.999999999999
126,3,2510.5,773.0,162,True,-2510.5,-2510.5,-5021.0
127,0,2752.833333333333,1269.0,170,True,-2752.833333333333,-2752.833333333333,-5505.666666666666
127,1,2555.1666666666665,901.0,164,True,-2555.1666666666665,-2555.1666666666665,-5110.333333333333
127,2,2485.4999999999995,773.0,162,True,-2485.4999999999995,-2485.4999999999995,-4970.999999999999
127,3,2486.833333333333,899.0,164,True,-2486.833333333333,-2486.833333333333,-4973.666666666666
128,0,2554.4999999999995,773.0,162,True,-2554.4999999999995,-2554.4999999999995,-5108.999999999999
128,1,2494.4999999999995,773.0,162,True,-2494.4999999999995,-2494.4999999999995,-4988.999999999999
128,2,2519.4999999999995,773.0,162,True,-2519.4999999999995,-2519.4999999999995,-5038.999999999999
128,3,2424.8333333333335,773.0,162,True,-2424.8333333333335,-2424.8333333333335,-4849.666666666667
129,0,2369.0,645.0,160,True,-2369.0,-2369.0,-4738.0
129,1,2573.1666666666665,901.0,164,True,-2573.1666666666665,-2573.1666666666665,-5146.333333333333
129,2,2459.0,773.0,162,True,-2459.0,-2459.0,-4918.0
129,3,2435.4999999999995,773.0,162,True,-2435.4999999999995,-2435.4999999999995,-4870.999999999999
130,0,2535.1666666666665,901.0,164,True,-2535.1666666666665,-2535.1666666666665,-5070.333333333333
130,1,2455.4999999999995,773.0,162,True,-2455.4999999999995,-2455.4999999999995,-4910.999999999999
130,2,2527.1666666666665,901.0,164,True,-2527.1666666666665,-2527.1666666666665,-5054.333333333333
130,3,2431.8333333333335,773.0,162,True,-2431.8333333333335,-2431.8333333333335,-4863.666666666667
131,0,2438.3333333333335,773.0,162,True,-2438.3333333333335,-2438.3333333333335,-4876.666666666667
131,1,2451.8333333333335,773.0,162,True,-2451.8333333333335,-2451.8333333333335,-4903.666666666667
131,2,2448.5,773.0,162,True,-2448.5,-2448.5,-4897.0
131,3,2407.833333333333,645.0,160,True,-2407.833333333333,-2407.833333333333,-4815.666666666666
132,0,2519.1666666666665,901.0,164,True,-2519.1666666666665,-2519.1666666666665,-5038.333333333333
132,1,2399.8333333333335,645.0,160,True,-2399.8333333333335,-2399.8333333333335,-4799.666666666667
132,2,2496.5,773.0,162,True,-2496.5,-2496.5,-4993.0
132,3,2394.8333333333335,645.0,160,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
133,0,2488.5,773.0,162,True,-2488.5,-2488.5,-4977.0
133,1,2381.3333333333335,645.0,160,True,-2381.3333333333335,-2381.3333333333335,-4762.666666666667
133,2,2447.0,736.0,161,True,-2447.0,-2447.0,-4894.0
133,3,2405.833333333333,645.0,160,True,-2405.833333333333,-2405.833333333333,-4811.666666666666
134,0,2515.4999999999995,923.0,164,True,-2515.4999999999995,-2515.4999999999995,-5030.999999999999
134,1,2403.8333333333335,645.0,160,True,-2403.8333333333335,-2403.8333333333335,-4807.666666666667
134,2,2397.3333333333335,645.0,160,True,-2397.3333333333335,-2397.3333333333335,-4794.666666666667
134,3,2377.833333333333,645.0,160,True,-2377.833333333333,-2377.833333333333,-4755.666666666666
135,0,2441.8333333333335,645.0,160,True,-2441.8333333333335,-2441.8333333333335,-4883.666666666667
135,1,2499.5,773.0,162,True,-2499.5,-2499.5,-4999.0
135,2,2476.5,773.0,162,True,-2476.5,-2476.5,-4953.0
135,3,2392.3333333333335,517.0,158,True,-2392.3333333333335,-2392.3333333333335,-4784.666666666667
136,0,2557.1666666666665,901.0,164,True,-2557.1666666666665,-2557.1666666666665,-5114.333333333333
136,1,2512.0,885.0,164,True,-2512.0,-2512.0,-5024.0
136,2,2482.5,848.0,163,True,-2482.5,-2482.5,-4965.0
136,3,2454.5,773.0,162,True,-2454.5,-2454.5,-4909.0
137,0,2454.8333333333335,645.0,160,True,-2454.8333333333335,-2454.8333333333335,-4909.666666666667
137,1,2619.0,826.0,163,True,-2619.0,-2619.0,-5238.0
137,2,2551.8333333333335,885.0,164,True,-2551.8333333333335,-2551.8333333333335,-5103.666666666667
137,3,2368.1666666666665,517.0,158,True,-2368.1666666666665,-2368.1666666666665,-4736.333333333333
138,0,2487.5000000000005,816.0,163,True,-2487.5000000000005,-2487.5000000000005,-4975.000000000001
138,1,2624.5,962.0,165,True,-2624.5,-2624.5,-5249.0
138,2,2454.8333333333335,704.0,161,True,-2454.8333333333335,-2454.8333333333335,-4909.666666666667
138,3,2527.8333333333335,887.0,164,True,-2527.8333333333335,-2527.8333333333335,-5055.666666666667
139,0,2592.1666666666665,901.0,164,True,-2592.1666666666665,-2592.1666666666665,-5184.333333333333
139,1,2406.0,773.0,162,True,-2406.0,-2406.0,-4812.0
139,2,2524.8333333333335,1015.0,166,True,-2524.8333333333335,-2524.8333333333335,-5049.666666666667
139,3,2527.1666666666665,901.0,164,True,-2527.1666666666665,-2527.1666666666665,-5054.333333333333
140,0,2415.4999999999995,773.0,162,True,-2415.4999999999995,-2415.4999999999995,-4830.999999999999
140,1,2478.0,773.0,162,True,-2478.0,-2478.0,-4956.0
140,2,2411.8333333333335,645.0,160,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
140,3,2484.5,773.0,162,True,-2484.5,-2484.5,-4969.0
141,0,2494.5,773.0,162,True,-2494.5,-2494.5,-4989.0
141,1,2448.8333333333335,771.0,162,True,-2448.8333333333335,-2448.8333333333335,-4897.666666666667
141,2,2439.3333333333335,771.0,162,True,-2439.3333333333335,-2439.3333333333335,-4878.666666666667
141,3,2559.1666666666665,901.0,164,True,-2559.1666666666665,-2559.1666666666665,-5118.333333333333
142,0,2427.3333333333335,773.0,162,True,-2427.3333333333335,-2427.3333333333335,-4854.666666666667
142,1,2425.8333333333335,645.0,160,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
142,2,2535.5,848.0,163,True,-2535.5,-2535.5,-5071.0
142,3,2523.0,736.0,161,True,-2523.0,-2523.0,-5046.0
143,0,2455.1666666666665,592.0,159,True,-2455.1666666666665,-2455.1666666666665,-4910.333333333333
143,1,2431.5,773.0,162,True,-2431.5,-2431.5,-4863.0
143,2,2590.833333333333,1029.0,166,True,-2590.833333333333,-2590.833333333333,-5181.666666666666
143,3,2427.5,773.0,162,True,-2427.5,-2427.5,-4855.0
144,0,2601.1666666666665,1027.0,166,True,-2601.1666666666665,-2601.1666666666665,-5202.333333333333
144,1,2442.833333333333,771.0,162,True,-2442.833333333333,-2442.833333333333,-4885.666666666666
144,2,2570.8333333333335,1025.0,166,True,-2570.8333333333335,-2570.8333333333335,-5141.666666666667
144,3,2474.5,773.0,162,True,-2474.5,-2474.5,-4949.0
145,0,2520.5,773.0,162,True,-2520.5,-2520.5,-5041.0
145,1,2483.8333333333335,899.0,164,True,-2483.8333333333335,-2483.8333333333335,-4967.666666666667
145,2,2354.1666666666665,517.0,158,True,-2354.1666666666665,-2354.1666666666665,-4708.333333333333
145,3,2448.8333333333335,771.0,162,True,-2448.8333333333335,-2448.8333333333335,-4897.666666666667
146,0,2442.8333333333335,645.0,160,True,-2442.8333333333335,-2442.8333333333335,-4885.666666666667
146,1,2487.5,885.0,164,True,-2487.5,-2487.5,-4975.0
146,2,2332.8333333333335,643.0,160,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
146,3,2371.833333333333,645.0,160,True,-2371.833333333333,-2371.833333333333,-4743.666666666666
147,0,2440.8333333333335,645.0,160,True,-2440.8333333333335,-2440.8333333333335,-4881.666666666667
147,1,2445.8333333333335,645.0,160,True,-2445.8333333333335,-2445.8333333333335,-4891.666666666667
147,2,2388.0,645.0,160,True,-2388.0,-2388.0,-4776.0
147,3,2455.833333333333,795.0,162,True,-2455.833333333333,-2455.833333333333,-4911.666666666666
148,0,2355.1666666666665,517.0,158,True,-2355.1666666666665,-2355.1666666666665,-4710.333333333333
148,1,2491.166666666667,517.0,158,True,-2491.166666666667,-2491.166666666667,-4982.333333333334
148,2,2364.1666666666665,517.0,158,True,-2364.1666666666665,-2364.1666666666665,-4728.333333333333
148,3,2434.833333333333,645.0,160,True,-2434.833333333333,-2434.833333333333,-4869.666666666666
149,0,2406.5,397.0,156,True,-2406.5,-2406.5,-4813.0
149,1,2270.3333333333335,322.0,155,True,-2270.3333333333335,-2270.3333333333335,-4540.666666666667
149,2,2341.1666666666665,517.0,158,True,-2341.1666666666665,-2341.1666666666665,-4682.333333333333
149,3,2524.5,848.0,163,True,-2524.5,-2524.5,-5049.0
150,0,2468.833333333333,720.0,161,True,-2468.833333333333,-2468.833333333333,-4937.666666666666
150,1,2371.1666666666665,517.0,158,True,-2371.1666666666665,-2371.1666666666665,-4742.333333333333
150,2,2370.8333333333335,645.0,160,True,-2370.8333333333335,-2370.8333333333335,-4741.666666666667
150,3,2396.0,389.0,156,True,-2396.0,-2396.0,-4792.0
151,0,2413.0,645.0,160,True,-2413.0,-2413.0,-4826.0
151,1,2527.833333333333,854.0,163,True,-2527.833333333333,-2527.833333333333,-5055.666666666666
151,2,2476.833333333333,795.0,162,True,-2476.833333333333,-2476.833333333333,-4953.666666666666
151,3,2490.8333333333335,645.0,160,True,-2490.8333333333335,-2490.8333333333335,-4981.666666666667
152,0,2350.8333333333335,645.0,160,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
152,1,2557.8333333333335,885.0,164,True,-2557.8333333333335,-2557.8333333333335,-5115.666666666667
152,2,2458.5,773.0,162,True,-2458.5,-2458.5,-4917.0
152,3,2362.1666666666665,517.0,158,True,-2362.1666666666665,-2362.1666666666665,-4724.333333333333
153,0,2568.5,1013.0,166,True,-2568.5,-2568.5,-5137.0
153,1,2455.8333333333335,515.0,158,True,-2455.8333333333335,-2455.8333333333335,-4911.666666666667
153,2,2481.8333333333335,645.0,160,True,-2481.8333333333335,-2481.8333333333335,-4963.666666666667
153,3,2544.8333333333335,720.0,161,True,-2544.8333333333335,-2544.8333333333335,-5089.666666666667
