global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,3,1780.8333333333335,494.0,142,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
128,0,1679.5000000000002,211.0,136,True,-1679.5000000000002,-1679.5000000000002,-3359.0000000000005
128,1,1765.6666666666667,297.0,138,True,-1765.6666666666667,-1765.6666666666667,-3531.3333333333335
128,2,1780.6666666666667,382.0,140,True,-1780.6666666666667,-1780.6666666666667,-3561.3333333333335
128,3,1598.6666666666667,345.0,139,True,-1598.6666666666667,-1598.6666666666667,-3197.3333333333335
129,0,1813.6666666666665,297.0,138,True,-1813.6666666666665,-1813.6666666666665,-3627.333333333333
129,1,1882.5000000000002,565.0,144,True,-1882.5000000000002,-1882.5000000000002,-3765.0000000000005
129,2,1634.6666666666667,338.0,138,True,-1634.6666666666667,-1634.6666666666667,-3269.3333333333335
129,3,1717.6666666666667,409.0,140,True,-1717.6666666666667,-1717.6666666666667,-3435.3333333333335
130,0,1715.5,260.0,138,True,-1715.5,-1715.5,-3431.0
130,1,1612.1666666666665,288.0,138,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
130,2,1617.6666666666667,382.0,140,True,-1617.6666666666667,-1617.6666666666667,-3235.3333333333335
130,3,1988.5000000000002,471.0,143,True,-1988.5000000000002,-1988.5000000000002,-3977.0000000000005
131,0,1810.166666666667,658.0,146,True,-1810.166666666667,-1810.166666666667,-3620.333333333334
131,1,1666.4999999999998,341.0,140,True,-1666.4999999999998,-1666.4999999999998,-3332.9999999999995
131,2,1767.4999999999998,389.0,141,True,-1767.4999999999998,-1767.4999999999998,-3534.9999999999995
131,3,1501.5000000000002,270.0,138,True,-1501.5000000000002,-1501.5000000000002,-3003.0000000000005
132,0,1589.8333333333335,264.0,138,True,-1589.8333333333335,-1589.8333333333335,-3179.666666666667
132,1,1635.5,300.0,138,True,-1635.5,-1635.5,-3271.0
132,2,1900.666666666667,574.0,144,True,-1900.666666666667,-1900.666666666667,-3801.333333333334
132,3,1636.6666666666667,401.0,139,True,-1636.6666666666667,-1636.6666666666667,-3273.3333333333335
133,0,1877.8333333333335,642.0,145,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
133,1,1723.666666666667,319.0,139,True,-1723.666666666667,-1723.666666666667,-3447.333333333334
133,2,1622.5000000000002,270.0,138,True,-1622.5000000000002,-1622.5000000000002,-3245.0000000000005
133,3,1754.6666666666667,372.0,140,True,-1754.6666666666667,-1754.6666666666667,-3509.3333333333335
134,0,1688.3333333333335,368.0,140,True,-1688.3333333333335,-1688.3333333333335,-3376.666666666667
134,1,1692.6666666666665,256.0,138,True,-1692.6666666666665,-1692.6666666666665,-3385.333333333333
134,2,1612.8333333333333,248.0,136,True,-1612.8333333333333,-1612.8333333333333,-3225.6666666666665
134,3,1885.5,555.0,144,True,-1885.5,-1885.5,-3771.0
135,0,1729.8333333333335,494.0,142,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
135,1,1816.166666666667,493.0,143,True,-1816.166666666667,-1816.166666666667,-3632.333333333334
135,2,1778.3333333333335,600.0,144,True,-1778.3333333333335,-1778.3333333333335,-3556.666666666667
135,3,1711.1666666666667,392.0,141,True,-1711.1666666666667,-1711.1666666666667,-3422.3333333333335
136,0,1661.5000000000002,248.0,137,True,-1661.5000000000002,-1661.5000000000002,-3323.0000000000005
136,1,1797.4999999999998,560.0,144,True,-1797.4999999999998,-1797.4999999999998,-3594.9999999999995
136,2,1613.1666666666667,341.0,140,True,-1613.1666666666667,-1613.1666666666667,-3226.3333333333335
136,3,1657.1666666666667,399.0,141,True,-1657.1666666666667,-1657.1666666666667,-3314.3333333333335
137,0,1709.8333333333335,225.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
137,1,1752.5,300.0,138,True,-1752.5,-1752.5,-3505.0
137,2,1681.5000000000002,248.0,137,True,-1681.5000000000002,-1681.5000000000002,-3363.0000000000005
137,3,1539.4999999999998,362.0,139,True,-1539.4999999999998,-1539.4999999999998,-3078.9999999999995
138,0,1661.5000000000002,248.0,137,True,-1661.5000000000002,-1661.5000000000002,-3323.0000000000005
138,1,1752.166666666667,319.0,139,True,-1752.166666666667,-1752.166666666667,-3504.333333333334
138,2,1598.5,394.0,140,True,-1598.5,-1598.5,-3197.0
138,3,1714.8333333333335,284.0,138,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
139,0,1562.8333333333335,140.0,134,True,-1562.8333333333335,-1562.8333333333335,-3125.666666666667
139,1,1635.8333333333335,140.0,134,True,-1635.8333333333335,-1635.8333333333335,-3271.666666666667
139,2,1637.0,396.0,140,True,-1637.0,-1637.0,-3274.0
139,3,1610.5000000000002,270.0,138,True,-1610.5000000000002,-1610.5000000000002,-3221.0000000000005
140,0,1623.3333333333333,221.0,136,True,-1623.3333333333333,-1623.3333333333333,-3246.6666666666665
140,1,1628.8333333333335,177.0,135,True,-1628.8333333333335,-1628.8333333333335,-3257.666666666667
140,2,1628.4999999999998,382.0,140,True,-1628.4999999999998,-1628.4999999999998,-3256.9999999999995
140,3,1673.3333333333333,248.0,137,True,-1673.3333333333333,-1673.3333333333333,-3346.6666666666665
141,0,1545.6666666666667,226.0,136,True,-1545.6666666666667,-1545.6666666666667,-3091.3333333333335
141,1,1607.5,372.0,140,True,-1607.5,-1607.5,-3215.0
141,2,1750.8333333333333,501.0,143,True,-1750.8333333333333,-1750.8333333333333,-3501.6666666666665
141,3,1705.4999999999998,497.0,143,True,-1705.4999999999998,-1705.4999999999998,-3410.9999999999995
142,0,1639.6666666666667,226.0,136,True,-1639.6666666666667,-1639.6666666666667,-3279.3333333333335
142,1,1721.4999999999998,382.0,140,True,-1721.4999999999998,-1721.4999999999998,-3442.9999999999995
142,2,1638.0,252.0,136,True,-1638.0,-1638.0,-3276.0
142,3,1830.8333333333335,579.0,144,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
143,0,1611.6666666666667,359.0,139,True,-1611.6666666666667,-1611.6666666666667,-3223.3333333333335
143,1,1609.3333333333333,248.0,137,True,-1609.3333333333333,-1609.3333333333333,-3218.6666666666665
143,2,1721.0,211.0,136,True,-1721.0,-1721.0,-3442.0
143,3,1686.5000000000002,211.0,136,True,-1686.5000000000002,-1686.5000000000002,-3373.0000000000005
144,0,1743.1666666666667,508.0,142,True,-1743.1666666666667,-1743.1666666666667,-3486.3333333333335
144,1,1711.6666666666667,382.0,140,True,-1711.6666666666667,-1711.6666666666667,-3423.3333333333335
144,2,1714.1666666666667,341.0,140,True,-1714.1666666666667,-1714.1666666666667,-3428.3333333333335
144,3,1662.8333333333335,409.0,140,True,-1662.8333333333335,-1662.8333333333335,-3325.666666666667
145,0,1715.4999999999998,362.0,139,True,-1715.4999999999998,-1715.4999999999998,-3430.9999999999995
145,1,1576.4999999999998,382.0,140,True,-1576.4999999999998,-1576.4999999999998,-3152.9999999999995
145,2,1710.5,321.0,139,True,-1710.5,-1710.5,-3421.0
145,3,1715.4999999999998,321.0,139,True,-1715.4999999999998,-1715.4999999999998,-3430.9999999999995
146,0,2051.6666666666665,521.0,142,True,-2051.6666666666665,-2051.6666666666665,-4103.333333333333
146,1,1944.6666666666667,516.0,143,True,-1944.6666666666667,-1944.6666666666667,-3889.3333333333335
146,2,1766.6666666666667,386.0,139,True,-1766.6666666666667,-1766.6666666666667,-3533.3333333333335
146,3,1761.6666666666665,368.0,140,True,-1761.6666666666665,-1761.6666666666665,-3523.333333333333
147,0,1649.4999999999998,270.0,138,True,-1649.4999999999998,-1649.4999999999998,-3298.9999999999995
147,1,1740.6666666666667,445.0,141,True,-1740.6666666666667,-1740.6666666666667,-3481.3333333333335
147,2,1743.5000000000002,248.0,137,True,-1743.5000000000002,-1743.5000000000002,-3487.0000000000005
147,3,1789.3333333333335,368.0,140,True,-1789.3333333333335,-1789.3333333333335,-3578.666666666667
148,0,1790.3333333333335,368.0,140,True,-1790.3333333333335,-1790.3333333333335,-3580.666666666667
148,1,1642.6666666666667,297.0,138,True,-1642.6666666666667,-1642.6666666666667,-3285.3333333333335
148,2,1860.666666666667,297.0,138,True,-1860.666666666667,-1860.666666666667,-3721.333333333334
148,3,1624.1666666666667,248.0,137,True,-1624.1666666666667,-1624.1666666666667,-3248.3333333333335
149,0,1615.6666666666667,211.0,136,True,-1615.6666666666667,-1615.6666666666667,-3231.3333333333335
149,1,1681.0,140.0,134,True,-1681.0,-1681.0,-3362.0
149,2,1782.4999999999998,270.0,138,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
149,3,1932.333333333333,609.0,146,True,-1932.333333333333,-1932.333333333333,-3864.666666666666
150,0,1749.5000000000002,248.0,137,True,-1749.5000000000002,-1749.5000000000002,-3499.0000000000005
150,1,1627.6666666666667,297.0,138,True,-1627.6666666666667,-1627.6666666666667,-3255.3333333333335
150,2,1823.6666666666665,360.0,139,True,-1823.6666666666665,-1823.6666666666665,-3647.333333333333
150,3,1755.4999999999998,382.0,140,True,-1755.4999999999998,-1755.4999999999998,-3510.9999999999995
151,0,1860.1666666666665,538.0,144,True,-1860.1666666666665,-1860.1666666666665,-3720.333333333333
151,1,1786.6666666666667,297.0,137,True,-1786.6666666666667,-1786.6666666666667,-3573.3333333333335
151,2,1721.6666666666667,297.0,138,True,-1721.6666666666667,-1721.6666666666667,-3443.3333333333335
151,3,1941.6666666666665,484.0,142,True,-1941.6666666666665,-1941.6666666666665,-3883.333333333333
152,0,1771.6666666666667,345.0,139,True,-1771.6666666666667,-1771.6666666666667,-3543.3333333333335
152,1,1726.5,233.0,137,True,-1726.5,-1726.5,-3453.0
152,2,1765.6666666666667,345.0,139,True,-1765.6666666666667,-1765.6666666666667,-3531.3333333333335
152,3,1684.6666666666667,359.0,139,True,-1684.6666666666667,-1684.6666666666667,-3369.3333333333335
153,0,1624.8333333333335,140.0,134,True,-1624.8333333333335,-1624.8333333333335,-3249.666666666667
153,1,1485.6666666666665,226.0,136,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
153,2,1737.5000000000002,248.0,137,True,-1737.5000000000002,-1737.5000000000002,-3475.0000000000005
153,3,1631.6666666666667,274.0,137,True,-1631.6666666666667,-1631.6666666666667,-3263.3333333333335
154,0,1698.5000000000002,211.0,136,True,-1698.5000000000002,-1698.5000000000002,-3397.0000000000005
154,1,1850.1666666666665,341.0,140,True,-1850.1666666666665,-1850.1666666666665,-3700.333333333333
154,2,1784.5000000000002,323.0,139,True,-1784.5000000000002,-1784.5000000000002,-3569.0000000000005
154,3,1620.6666666666667,337.0,138,True,-1620.6666666666667,-1620.6666666666667,-3241.3333333333335
155,0,1744.6666666666665,319.0,138,True,-1744.6666666666665,-1744.6666666666665,-3489.333333333333
155,1,1788.6666666666665,207.0,137,True,-1788.6666666666665,-1788.6666666666665,-3577.333333333333
155,2,1915.6666666666665,453.0,140,True,-1915.6666666666665,-1915.6666666666665,-3831.333333333333
155,3,1591.0000000000002,226.0,135,True,-1591.0000000000002,-1591.0000000000002,-3182.0000000000005
156,0,1648.6666666666667,225.0,136,True,-1648.6666666666667,-1648.6666666666667,-3297.3333333333335
156,1,1982.8333333333335,409.0,140,True,-1982.8333333333335,-1982.8333333333335,-3965.666666666667
156,2,1795.6666666666665,297.0,138,True,-1795.6666666666665,-1795.6666666666665,-3591.333333333333
156,3,1819.666666666667,297.0,138,True,-1819.666666666667,-1819.666666666667,-3639.333333333334
157,0,1706.8333333333333,319.0,137,True,-1706.8333333333333,-1706.8333333333333,-3413.6666666666665
157,1,1814.6666666666665,409.0,140,True,-1814.6666666666665,-1814.6666666666665,-3629.333333333333
157,2,1786.6666666666665,297.0,138,True,-1786.6666666666665,-1786.6666666666665,-3573.333333333333
157,3,1818.6666666666665,297.0,138,True,-1818.6666666666665,-1818.6666666666665,-3637.333333333333
158,0,1738.6666666666665,297.0,138,True,-1738.6666666666665,-1738.6666666666665,-3477.333333333333
158,1,1785.1666666666667,372.0,140,True,-1785.1666666666667,-1785.1666666666667,-3570.3333333333335
158,2,1822.666666666667,297.0,138,True,-1822.666666666667,-1822.666666666667,-3645.333333333334
158,3,1781.6666666666665,248.0,137,True,-1781.6666666666665,-1781.6666666666665,-3563.333333333333
159,0,1919.6666666666665,409.0,140,True,-1919.6666666666665,-1919.6666666666665,-3839.333333333333
159,1,1722.6666666666667,297.0,138,True,-1722.6666666666667,-1722.6666666666667,-3445.3333333333335
159,2,1866.6666666666665,338.0,138,True,-1866.6666666666665,-1866.6666666666665,-3733.333333333333
159,3,1947.6666666666665,409.0,140,True,-1947.6666666666665,-1947.6666666666665,-3895.333333333333
160,0,1801.6666666666667,297.0,138,True,-1801.6666666666667,-1801.6666666666667,-3603.3333333333335
160,1,1795.6666666666665,297.0,138,True,-1795.6666666666665,-1795.6666666666665,-3591.333333333333
160,2,1897.8333333333337,409.0,140,True,-1897.8333333333337,-1897.8333333333337,-3795.6666666666674
160,3,1794.6666666666667,297.0,138,True,-1794.6666666666667,-1794.6666666666667,-3589.3333333333335
161,0,1984.3333333333333,431.0,141,True,-1984.3333333333333,-1984.3333333333333,-3968.6666666666665
161,1,1921.6666666666665,409.0,140,True,-1921.6666666666665,-1921.6666666666665,-3843.333333333333
161,2,1601.6666666666667,185.0,136,True,-1601.6666666666667,-1601.6666666666667,-3203.3333333333335
161,3,1814.8333333333335,409.0,140,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
162,0,1750.0,191.0,135,True,-1750.0,-1750.0,-3500.0
162,1,1794.666666666667,297.0,137,True,-1794.666666666667,-1794.666666666667,-3589.333333333334
162,2,1765.1666666666667,248.0,137,True,-1765.1666666666667,-1765.1666666666667,-3530.3333333333335
162,3,1771.6666666666665,297.0,138,True,-1771.6666666666665,-1771.6666666666665,-3543.333333333333
163,0,1822.666666666667,297.0,138,True,-1822.666666666667,-1822.666666666667,-3645.333333333334
163,1,1786.666666666667,467.0,142,True,-1786.666666666667,-1786.666666666667,-3573.333333333334
163,2,1751.8333333333335,199.0,136,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
163,3,1582.8333333333335,114.0,134,True,-1582.8333333333335,-1582.8333333333335,-3165.666666666667
164,0,1822.666666666667,297.0,138,True,-1822.666666666667,-1822.666666666667,-3645.333333333334
164,1,1806.666666666667,297.0,138,True,-1806.666666666667,-1806.666666666667,-3613.333333333334
164,2,1885.6666666666665,297.0,138,True,-1885.6666666666665,-1885.6666666666665,-3771.333333333333
164,3,1789.6666666666665,297.0,138,True,-1789.6666666666665,-1789.6666666666665,-3579.333333333333
165,0,1811.666666666667,297.0,138,True,-1811.666666666667,-1811.666666666667,-3623.333333333334
165,1,1809.666666666667,297.0,138,True,-1809.666666666667,-1809.666666666667,-3619.333333333334
165,2,1766.6666666666665,341.0,139,True,-1766.6666666666665,-1766.6666666666665,-3533.333333333333
165,3,1883.666666666667,297.0,138,True,-1883.666666666667,-1883.666666666667,-3767.333333333334
166,0,1803.6666666666667,297.0,138,True,-1803.6666666666667,-1803.6666666666667,-3607.3333333333335
166,1,1802.666666666667,297.0,138,True,-1802.666666666667,-1802.666666666667,-3605.333333333334
166,2,1907.666666666667,297.0,138,True,-1907.666666666667,-1907.666666666667,-3815.333333333334
166,3,1843.666666666667,297.0,137,True,-1843.666666666667,-1843.666666666667,-3687.333333333334
167,0,1822.666666666667,297.0,138,True,-1822.666666666667,-1822.666666666667,-3645.333333333334
167,1,1787.6666666666665,297.0,138,True,-1787.6666666666665,-1787.6666666666665,-3575.333333333333
167,2,1786.8333333333335,140.0,134,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
167,3,1782.666666666667,297.0,138,True,-1782.666666666667,-1782.666666666667,-3565.333333333334
168,0,1802.666666666667,297.0,138,True,-1802.666666666667,-1802.666666666667,-3605.333333333334
168,1,1725.1666666666665,162.0,135,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
168,2,1808.666666666667,297.0,138,True,-1808.666666666667,-1808.666666666667,-3617.333333333334
168,3,1685.6666666666667,185.0,136,True,-1685.6666666666667,-1685.6666666666667,-3371.3333333333335
169,0,1799.6666666666667,297.0,138,True,-1799.6666666666667,-1799.6666666666667,-3599.3333333333335
169,1,1722.6666666666665,297.0,138,True,-1722.6666666666665,-1722.6666666666665,-3445.333333333333
169,2,1836.6666666666665,297.0,138,True,-1836.6666666666665,-1836.6666666666665,-3673.333333333333
169,3,1808.6666666666665,372.0,140,True,-1808.6666666666665,-1808.6666666666665,-3617.333333333333
170,0,1721.6666666666667,297.0,138,True,-1721.6666666666667,-1721.6666666666667,-3443.3333333333335
170,1,1798.666666666667,297.0,138,True,-1798.666666666667,-1798.666666666667,-3597.333333333334
170,2,1967.6666666666665,409.0,140,True,-1967.6666666666665,-1967.6666666666665,-3935.333333333333
170,3,1701.1666666666665,274.0,137,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
171,0,1710.0,274.0,137,True,-1710.0,-1710.0,-3420.0
171,1,1688.6666666666667,185.0,136,True,-1688.6666666666667,-1688.6666666666667,-3377.3333333333335
171,2,1703.0000000000002,226.0,136,True,-1703.0000000000002,-1703.0000000000002,-3406.0000000000005
171,3,1800.666666666667,297.0,138,True,-1800.666666666667,-1800.666666666667,-3601.333333333334
172,0,1666.0,311.0,138,True,-1666.0,-1666.0,-3332.0
172,1,1669.4999999999998,311.0,138,True,-1669.4999999999998,-1669.4999999999998,-3338.9999999999995
172,2,1859.1666666666665,374.0,139,True,-1859.1666666666665,-1859.1666666666665,-3718.333333333333
172,3,1687.8333333333335,140.0,134,True,-1687.8333333333335,-1687.8333333333335,-3375.666666666667
173,0,1754.1666666666665,296.0,137,True,-1754.1666666666665,-1754.1666666666665,-3508.333333333333
173,1,1739.0,226.0,136,True,-1739.0,-1739.0,-3478.0
173,2,1699.8333333333335,177.0,135,True,-1699.8333333333335,-1699.8333333333335,-3399.666666666667
173,3,1789.6666666666665,297.0,138,True,-1789.6666666666665,-1789.6666666666665,-3579.333333333333
174,0,1806.6666666666667,297.0,138,True,-1806.6666666666667,-1806.6666666666667,-3613.3333333333335
174,1,1874.0000000000002,323.0,138,True,-1874.0000000000002,-1874.0000000000002,-3748.0000000000005
174,2,1660.6666666666665,185.0,136,True,-1660.6666666666665,-1660.6666666666665,-3321.333333333333
174,3,1807.6666666666665,319.0,139,True,-1807.6666666666665,-1807.6666666666665,-3615.333333333333
175,0,1584.5,185.0,136,True,-1584.5,-1584.5,-3169.0
175,1,1659.5000000000002,270.0,138,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
175,2,1616.0,274.0,137,True,-1616.0,-1616.0,-3232.0
175,3,1588.5,185.0,136,True,-1588.5,-1588.5,-3177.0
176,0,1757.0000000000002,226.0,136,True,-1757.0000000000002,-1757.0000000000002,-3514.0000000000005
176,1,1561.6666666666667,311.0,137,True,-1561.6666666666667,-1561.6666666666667,-3123.3333333333335
176,2,1487.0,226.0,136,True,-1487.0,-1487.0,-2974.0
176,3,1694.8333333333335,140.0,134,True,-1694.8333333333335,-1694.8333333333335,-3389.666666666667
177,0,1827.1666666666667,338.0,138,True,-1827.1666666666667,-1827.1666666666667,-3654.3333333333335
177,1,1792.666666666667,297.0,137,True,-1792.666666666667,-1792.666666666667,-3585.333333333334
177,2,1849.666666666667,297.0,138,True,-1849.666666666667,-1849.666666666667,-3699.333333333334
177,3,1810.666666666667,297.0,138,True,-1810.666666666667,-1810.666666666667,-3621.333333333334
178,0,1680.0000000000002,226.0,136,True,-1680.0000000000002,-1680.0000000000002,-3360.0000000000005
178,1,1808.6666666666665,297.0,138,True,-1808.6666666666665,-1808.6666666666665,-3617.333333333333
178,2,1762.666666666667,297.0,138,True,-1762.666666666667,-1762.666666666667,-3525.333333333334
178,3,1757.666666666667,297.0,138,True,-1757.666666666667,-1757.666666666667,-3515.333333333334
179,0,1795.666666666667,297.0,138,True,-1795.666666666667,-1795.666666666667,-3591.333333333334
179,1,1595.0,311.0,137,True,-1595.0,-1595.0,-3190.0
179,2,1668.1666666666665,233.0,137,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
179,3,1589.5000000000002,185.0,136,True,-1589.5000000000002,-1589.5000000000002,-3179.0000000000005
180,0,1727.6666666666667,274.0,137,True,-1727.6666666666667,-1727.6666666666667,-3455.3333333333335
180,1,1620.5,185.0,136,True,-1620.5,-1620.5,-3241.0
180,2,1884.6666666666665,360.0,139,True,-1884.6666666666665,-1884.6666666666665,-3769.333333333333
180,3,1769.166666666667,338.0,138,True,-1769.166666666667,-1769.166666666667,-3538.333333333334
181,0,1771.0,311.0,138,True,-1771.0,-1771.0,-3542.0
181,1,1813.1666666666665,274.0,137,True,-1813.1666666666665,-1813.1666666666665,-3626.333333333333
181,2,1767.666666666667,297.0,138,True,-1767.666666666667,-1767.666666666667,-3535.333333333334
181,3,1702.8333333333335,177.0,135,True,-1702.8333333333335,-1702.8333333333335,-3405.666666666667
182,0,1791.0,140.0,134,True,-1791.0,-1791.0,-3582.0
182,1,1754.6666666666667,345.0,139,True,-1754.6666666666667,-1754.6666666666667,-3509.3333333333335
182,2,1570.1666666666665,274.0,137,True,-1570.1666666666665,-1570.1666666666665,-3140.333333333333
182,3,1628.5,260.0,138,True,-1628.5,-1628.5,-3257.0
183,0,1464.6666666666667,114.0,134,True,-1464.6666666666667,-1464.6666666666667,-2929.3333333333335
183,1,1660.8333333333335,199.0,136,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
183,2,1682.6666666666667,225.0,136,True,-1682.6666666666667,-1682.6666666666667,-3365.3333333333335
183,3,1787.8333333333335,272.0,138,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
184,0,1727.6666666666667,162.0,135,True,-1727.6666666666667,-1727.6666666666667,-3455.3333333333335
184,1,1757.8333333333335,225.0,136,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
184,2,1718.1666666666665,162.0,135,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
184,3,1745.0,203.0,135,True,-1745.0,-1745.0,-3490.0
185,0,1551.6666666666667,114.0,134,True,-1551.6666666666667,-1551.6666666666667,-3103.3333333333335
185,1,1717.8333333333335,191.0,135,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
185,2,1763.1666666666665,184.0,135,True,-1763.1666666666665,-1763.1666666666665,-3526.333333333333
185,3,1704.6666666666667,225.0,136,True,-1704.6666666666667,-1704.6666666666667,-3409.3333333333335
186,0,1658.6666666666667,114.0,134,True,-1658.6666666666667,-1658.6666666666667,-3317.3333333333335
186,1,1587.8333333333335,276.0,137,True,-1587.8333333333335,-1587.8333333333335,-3175.666666666667
186,2,1661.0,410.0,140,True,-1661.0,-1661.0,-3322.0
186,3,1645.6666666666667,311.0,138,True,-1645.6666666666667,-1645.6666666666667,-3291.3333333333335
187,0,1850.1666666666665,372.0,140,True,-1850.1666666666665,-1850.1666666666665,-3700.333333333333
187,1,1717.0,226.0,136,True,-1717.0,-1717.0,-3434.0
187,2,1663.6666666666667,140.0,134,True,-1663.6666666666667,-1663.6666666666667,-3327.3333333333335
187,3,1670.3333333333333,177.0,135,True,-1670.3333333333333,-1670.3333333333333,-3340.6666666666665
188,0,1880.1666666666665,323.0,139,True,-1880.1666666666665,-1880.1666666666665,-3760.333333333333
188,1,1505.4999999999998,311.0,137,True,-1505.4999999999998,-1505.4999999999998,-3010.9999999999995
188,2,1731.8333333333335,319.0,137,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
188,3,1876.0000000000002,333.0,139,True,-1876.0000000000002,-1876.0000000000002,-3752.0000000000005
189,0,1720.0,199.0,136,True,-1720.0,-1720.0,-3440.0
189,1,1736.666666666667,297.0,138,True,-1736.666666666667,-1736.666666666667,-3473.333333333334
189,2,1728.5000000000002,233.0,137,True,-1728.5000000000002,-1728.5000000000002,-3457.0000000000005
189,3,1730.5000000000002,233.0,137,True,-1730.5000000000002,-1730.5000000000002,-3461.0000000000005
190,0,1585.1666666666665,162.0,135,True,-1585.1666666666665,-1585.1666666666665,-3170.333333333333
190,1,1849.3333333333335,450.0,140,True,-1849.3333333333335,-1849.3333333333335,-3698.666666666667
190,2,1742.666666666667,297.0,138,True,-1742.666666666667,-1742.666666666667,-3485.333333333334
190,3,1715.8333333333335,228.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
191,0,1832.5000000000002,333.0,139,True,-1832.5000000000002,-1832.5000000000002,-3665.0000000000005
191,1,1833.8333333333333,284.0,138,True,-1833.8333333333333,-1833.8333333333333,-3667.6666666666665
191,2,1767.1666666666665,162.0,135,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
191,3,1647.8333333333335,177.0,135,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
192,0,1713.0,311.0,138,True,-1713.0,-1713.0,-3426.0
192,1,1781.8333333333335,177.0,135,True,-1781.8333333333335,-1781.8333333333335,-3563.666666666667
192,2,1565.6666666666667,162.0,135,True,-1565.6666666666667,-1565.6666666666667,-3131.3333333333335
192,3,1761.0,276.0,137,True,-1761.0,-1761.0,-3522.0
193,0,1728.8333333333335,191.0,135,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
193,1,1558.8333333333335,177.0,135,True,-1558.8333333333335,-1558.8333333333335,-3117.666666666667
193,2,1613.8333333333335,177.0,135,True,-1613.8333333333335,-1613.8333333333335,-3227.666666666667
193,3,1690.8333333333335,177.0,135,True,-1690.8333333333335,-1690.8333333333335,-3381.666666666667
194,0,1638.8333333333333,276.0,137,True,-1638.8333333333333,-1638.8333333333333,-3277.6666666666665
194,1,1658.8333333333333,339.0,138,True,-1658.8333333333333,-1658.8333333333333,-3317.6666666666665
194,2,1721.8333333333335,225.0,136,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
194,3,1746.8333333333335,228.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
195,0,1699.6666666666667,140.0,134,True,-1699.6666666666667,-1699.6666666666667,-3399.3333333333335
195,1,1747.0,203.0,135,True,-1747.0,-1747.0,-3494.0
195,2,1706.8333333333333,276.0,137,True,-1706.8333333333333,-1706.8333333333333,-3413.6666666666665
195,3,1549.6666666666667,310.0,138,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
196,0,1657.8333333333335,262.0,137,True,-1657.8333333333335,-1657.8333333333335,-3315.666666666667
196,1,1735.0,361.0,139,True,-1735.0,-1735.0,-3470.0
196,2,1699.6666666666667,347.0,139,True,-1699.6666666666667,-1699.6666666666667,-3399.3333333333335
196,3,1602.6666666666665,310.0,138,True,-1602.6666666666665,-1602.6666666666665,-3205.333333333333
197,0,1668.6666666666667,373.0,139,True,-1668.6666666666667,-1668.6666666666667,-3337.3333333333335
197,1,1683.6666666666667,262.0,137,True,-1683.6666666666667,-1683.6666666666667,-3367.3333333333335
197,2,1653.8333333333333,247.0,137,True,-1653.8333333333333,-1653.8333333333333,-3307.6666666666665
197,3,1650.6666666666667,262.0,137,True,-1650.6666666666667,-1650.6666666666667,-3301.3333333333335
198,0,1555.6666666666667,240.0,136,True,-1555.6666666666667,-1555.6666666666667,-3111.3333333333335
198,1,1650.6666666666667,262.0,137,True,-1650.6666666666667,-1650.6666666666667,-3301.3333333333335
198,2,1873.6666666666667,310.0,138,True,-1873.6666666666667,-1873.6666666666667,-3747.3333333333335
198,3,1699.6666666666667,262.0,136,True,-1699.6666666666667,-1699.6666666666667,-3399.3333333333335
199,0,1650.6666666666667,262.0,137,True,-1650.6666666666667,-1650.6666666666667,-3301.3333333333335
199,1,1699.6666666666667,310.0,138,True,-1699.6666666666667,-1699.6666666666667,-3399.3333333333335
199,2,1714.8333333333333,276.0,137,True,-1714.8333333333333,-1714.8333333333333,-3429.6666666666665
