global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,708.0,0.0,87,True,-708.0,-708.0,-1416.0
72,2,760.0,0.0,87,True,-760.0,-760.0,-1520.0
72,3,672.0,0.0,86,True,-672.0,-672.0,-1344.0
72,4,742.0,0.0,81,True,-742.0,-742.0,-1484.0
72,5,744.0,0.0,79,True,-744.0,-744.0,-1488.0
73,0,761.0,0.0,81,True,-761.0,-761.0,-1522.0
73,1,730.0,0.0,87,True,-730.0,-730.0,-1460.0
73,2,647.0,0.0,80,True,-647.0,-647.0,-1294.0
73,3,647.0,0.0,83,True,-647.0,-647.0,-1294.0
73,4,629.0,0.0,87,True,-629.0,-629.0,-1258.0
73,5,778.0,0.0,83,True,-778.0,-778.0,-1556.0
74,0,688.0,0.0,86,True,-688.0,-688.0,-1376.0
74,1,645.0,0.0,88,True,-645.0,-645.0,-1290.0
74,2,841.0,0.0,94,True,-841.0,-841.0,-1682.0
74,3,727.0,0.0,81,True,-727.0,-727.0,-1454.0
74,4,675.0,0.0,87,True,-675.0,-675.0,-1350.0
74,5,756.0,0.0,91,True,-756.0,-756.0,-1512.0
75,0,634.0,0.0,79,True,-634.0,-634.0,-1268.0
75,1,745.0,0.0,86,True,-745.0,-745.0,-1490.0
75,2,748.0,0.0,86,True,-748.0,-748.0,-1496.0
75,3,618.0,0.0,83,True,-618.0,-618.0,-1236.0
75,4,844.0,0.0,90,True,-844.0,-844.0,-1688.0
75,5,751.0,0.0,86,True,-751.0,-751.0,-1502.0
76,0,774.0,0.0,87,True,-774.0,-774.0,-1548.0
76,1,707.0,0.0,85,True,-707.0,-707.0,-1414.0
76,2,686.0,0.0,80,True,-686.0,-686.0,-1372.0
76,3,783.0,0.0,85,True,-783.0,-783.0,-1566.0
76,4,639.0,0.0,79,True,-639.0,-639.0,-1278.0
76,5,771.0,0.0,88,True,-771.0,-771.0,-1542.0
77,0,799.0,0.0,84,True,-799.0,-799.0,-1598.0
77,1,713.0,0.0,81,True,-713.0,-713.0,-1426.0
77,2,768.0,0.0,81,True,-768.0,-768.0,-1536.0
77,3,731.0,0.0,83,True,-731.0,-731.0,-1462.0
77,4,701.0,0.0,86,True,-701.0,-701.0,-1402.0
77,5,733.0,0.0,85,True,-733.0,-733.0,-1466.0
78,0,662.0,0.0,85,True,-662.0,-662.0,-1324.0
78,1,701.0,0.0,86,True,-701.0,-701.0,-1402.0
78,2,654.0,0.0,84,True,-654.0,-654.0,-1308.0
78,3,666.0,0.0,84,True,-666.0,-666.0,-1332.0
78,4,756.0,0.0,90,True,-756.0,-756.0,-1512.0
78,5,689.0,0.0,85,True,-689.0,-689.0,-1378.0
79,0,801.0,0.0,80,True,-801.0,-801.0,-1602.0
79,1,641.0,0.0,87,True,-641.0,-641.0,-1282.0
79,2,850.0,0.0,89,True,-850.0,-850.0,-1700.0
79,3,699.0,0.0,81,True,-699.0,-699.0,-1398.0
79,4,697.0,0.0,86,True,-697.0,-697.0,-1394.0
79,5,627.0,0.0,80,True,-627.0,-627.0,-1254.0
80,0,761.0,0.0,84,True,-761.0,-761.0,-1522.0
80,1,728.0,0.0,88,True,-728.0,-728.0,-1456.0
80,2,786.0,0.0,89,True,-786.0,-786.0,-1572.0
80,3,734.0,0.0,87,True,-734.0,-734.0,-1468.0
80,4,729.0,0.0,85,True,-729.0,-729.0,-1458.0
80,5,803.0,0.0,87,True,-803.0,-803.0,-1606.0
81,0,609.0,0.0,79,True,-609.0,-609.0,-1218.0
81,1,633.0,0.0,80,True,-633.0,-633.0,-1266.0
81,2,722.0,0.0,82,True,-722.0,-722.0,-1444.0
81,3,688.0,0.0,84,True,-688.0,-688.0,-1376.0
81,4,838.0,0.0,82,True,-838.0,-838.0,-1676.0
81,5,735.0,0.0,80,True,-735.0,-735.0,-1470.0
82,0,661.0,0.0,80,True,-661.0,-661.0,-1322.0
82,1,786.0,0.0,84,True,-786.0,-786.0,-1572.0
82,2,660.0,0.0,87,True,-660.0,-660.0,-1320.0
82,3,763.0,0.0,88,True,-763.0,-763.0,-1526.0
82,4,666.0,0.0,87,True,-666.0,-666.0,-1332.0
82,5,625.0,0.0,82,True,-625.0,-625.0,-1250.0
83,0,764.0,0.0,95,True,-764.0,-764.0,-1528.0
83,1,820.0,0.0,95,True,-820.0,-820.0,-1640.0
83,2,768.0,0.0,91,True,-768.0,-768.0,-1536.0
83,3,815.0,0.0,95,True,-815.0,-815.0,-1630.0
83,4,847.0,0.0,94,True,-847.0,-847.0,-1694.0
83,5,808.0,0.0,96,True,-808.0,-808.0,-1616.0
84,0,822.0,0.0,87,True,-822.0,-822.0,-1644.0
84,1,705.0,0.0,86,True,-705.0,-705.0,-1410.0
84,2,804.0,0.0,90,True,-804.0,-804.0,-1608.0
84,3,683.0,0.0,79,True,-683.0,-683.0,-1366.0
84,4,763.0,0.0,88,True,-763.0,-763.0,-1526.0
84,5,732.0,0.0,94,True,-732.0,-732.0,-1464.0
85,0,749.0,0.0,88,True,-749.0,-749.0,-1498.0
85,1,762.0,0.0,94,True,-762.0,-762.0,-1524.0
85,2,602.0,0.0,82,True,-602.0,-602.0,-1204.0
85,3,704.0,0.0,88,True,-704.0,-704.0,-1408.0
85,4,793.0,0.0,96,True,-793.0,-793.0,-1586.0
85,5,777.0,0.0,83,True,-777.0,-777.0,-1554.0
86,0,689.0,0.0,87,True,-689.0,-689.0,-1378.0
86,1,738.0,0.0,89,True,-738.0,-738.0,-1476.0
86,2,682.0,0.0,84,True,-682.0,-682.0,-1364.0
86,3,701.0,0.0,85,True,-701.0,-701.0,-1402.0
86,4,762.0,0.0,92,True,-762.0,-762.0,-1524.0
86,5,760.0,0.0,92,True,-760.0,-760.0,-1520.0
87,0,767.0,0.0,91,True,-767.0,-767.0,-1534.0
87,1,666.0,0.0,83,True,-666.0,-666.0,-1332.0
87,2,730.0,0.0,91,True,-730.0,-730.0,-1460.0
87,3,804.0,0.0,101,True,-804.0,-804.0,-1608.0
87,4,785.0,0.0,89,True,-785.0,-785.0,-1570.0
87,5,708.0,0.0,84,True,-708.0,-708.0,-1416.0
88,0,653.0,0.0,88,True,-653.0,-653.0,-1306.0
88,1,697.0,0.0,83,True,-697.0,-697.0,-1394.0
88,2,672.0,0.0,79,True,-672.0,-672.0,-1344.0
88,3,697.0,0.0,88,True,-697.0,-697.0,-1394.0
88,4,736.0,0.0,88,True,-736.0,-736.0,-1472.0
88,5,709.0,0.0,89,True,-709.0,-709.0,-1418.0
89,0,886.0,0.0,79,True,-886.0,-886.0,-1772.0
89,1,683.0,0.0,84,True,-683.0,-683.0,-1366.0
89,2,624.0,0.0,81,True,-624.0,-624.0,-1248.0
89,3,705.0,0.0,84,True,-705.0,-705.0,-1410.0
89,4,814.0,0.0,88,True,-814.0,-814.0,-1628.0
89,5,837.0,0.0,91,True,-837.0,-837.0,-1674.0
90,0,684.0,0.0,87,True,-684.0,-684.0,-1368.0
90,1,714.0,0.0,87,True,-714.0,-714.0,-1428.0
90,2,684.0,0.0,87,True,-684.0,-684.0,-1368.0
90,3,867.0,0.0,87,True,-867.0,-867.0,-1734.0
90,4,690.0,0.0,87,True,-690.0,-690.0,-1380.0
90,5,689.0,0.0,83,True,-689.0,-689.0,-1378.0
91,0,673.0,0.0,78,True,-673.0,-673.0,-1346.0
91,1,621.0,0.0,84,True,-621.0,-621.0,-1242.0
91,2,714.0,0.0,83,True,-714.0,-714.0,-1428.0
91,3,812.0,0.0,91,True,-812.0,-812.0,-1624.0
91,4,778.0,0.0,88,True,-778.0,-778.0,-1556.0
91,5,681.0,0.0,86,True,-681.0,-681.0,-1362.0
92,0,765.0,0.0,87,True,-765.0,-765.0,-1530.0
92,1,772.0,0.0,88,True,-772.0,-772.0,-1544.0
92,2,719.0,0.0,91,True,-719.0,-719.0,-1438.0
92,3,763.0,0.0,84,True,-763.0,-763.0,-1526.0
92,4,781.0,0.0,89,True,-781.0,-781.0,-1562.0
92,5,786.0,0.0,87,True,-786.0,-786.0,-1572.0
93,0,668.0,0.0,82,True,-668.0,-668.0,-1336.0
93,1,675.0,0.0,87,True,-675.0,-675.0,-1350.0
93,2,792.0,0.0,88,True,-792.0,-792.0,-1584.0
93,3,714.0,0.0,89,True,-714.0,-714.0,-1428.0
93,4,710.0,0.0,86,True,-710.0,-710.0,-1420.0
93,5,779.0,0.0,84,True,-779.0,-779.0,-1558.0
94,0,696.0,0.0,86,True,-696.0,-696.0,-1392.0
94,1,743.0,0.0,87,True,-743.0,-743.0,-1486.0
94,2,747.0,0.0,86,True,-747.0,-747.0,-1494.0
94,3,767.0,0.0,89,True,-767.0,-767.0,-1534.0
94,4,706.0,0.0,86,True,-706.0,-706.0,-1412.0
94,5,725.0,0.0,88,True,-725.0,-725.0,-1450.0
95,0,720.0,0.0,87,True,-720.0,-720.0,-1440.0
95,1,787.0,0.0,87,True,-787.0,-787.0,-1574.0
95,2,624.0,0.0,81,True,-624.0,-624.0,-1248.0
95,3,739.0,0.0,84,True,-739.0,-739.0,-1478.0
95,4,621.0,0.0,88,True,-621.0,-621.0,-1242.0
95,5,783.0,0.0,86,True,-783.0,-783.0,-1566.0
96,0,701.0,0.0,80,True,-701.0,-701.0,-1402.0
96,1,844.0,0.0,96,True,-844.0,-844.0,-1688.0
96,2,673.0,0.0,87,True,-673.0,-673.0,-1346.0
96,3,723.0,0.0,86,True,-723.0,-723.0,-1446.0
96,4,685.0,0.0,84,True,-685.0,-685.0,-1370.0
96,5,693.0,0.0,85,True,-693.0,-693.0,-1386.0
97,0,904.0,0.0,84,True,-904.0,-904.0,-1808.0
97,1,800.0,0.0,94,True,-800.0,-800.0,-1600.0
97,2,959.0,0.0,88,True,-959.0,-959.0,-1918.0
97,3,640.0,0.0,80,True,-640.0,-640.0,-1280.0
97,4,856.0,0.0,83,True,-856.0,-856.0,-1712.0
97,5,765.0,0.0,89,True,-765.0,-765.0,-1530.0
98,0,752.0,0.0,88,True,-752.0,-752.0,-1504.0
98,1,792.0,0.0,92,True,-792.0,-792.0,-1584.0
98,2,730.0,0.0,82,True,-730.0,-730.0,-1460.0
98,3,837.0,0.0,84,True,-837.0,-837.0,-1674.0
98,4,851.0,0.0,85,True,-851.0,-851.0,-1702.0
98,5,693.0,0.0,81,True,-693.0,-693.0,-1386.0
99,0,695.0,0.0,88,True,-695.0,-695.0,-1390.0
99,1,796.0,0.0,91,True,-796.0,-796.0,-1592.0
99,2,678.0,0.0,92,True,-678.0,-678.0,-1356.0
99,3,619.0,0.0,87,True,-619.0,-619.0,-1238.0
99,4,850.0,0.0,89,True,-850.0,-850.0,-1700.0
99,5,782.0,0.0,94,True,-782.0,-782.0,-1564.0
100,0,740.0,0.0,84,True,-740.0,-740.0,-1480.0
100,1,593.0,0.0,80,True,-593.0,-593.0,-1186.0
100,2,725.0,0.0,85,True,-725.0,-725.0,-1450.0
100,3,700.0,0.0,92,True,-700.0,-700.0,-1400.0
100,4,728.0,0.0,83,True,-728.0,-728.0,-1456.0
100,5,718.0,0.0,86,True,-718.0,-718.0,-1436.0
101,0,744.0,0.0,89,True,-744.0,-744.0,-1488.0
101,1,690.0,0.0,85,True,-690.0,-690.0,-1380.0
101,2,655.0,0.0,88,True,-655.0,-655.0,-1310.0
101,3,807.0,0.0,90,True,-807.0,-807.0,-1614.0
101,4,795.0,0.0,89,True,-795.0,-795.0,-1590.0
101,5,613.0,0.0,86,True,-613.0,-613.0,-1226.0
102,0,739.0,0.0,87,True,-739.0,-739.0,-1478.0
102,1,734.0,0.0,89,True,-734.0,-734.0,-1468.0
102,2,693.0,0.0,83,True,-693.0,-693.0,-1386.0
102,3,738.0,0.0,83,True,-738.0,-738.0,-1476.0
102,4,634.0,0.0,85,True,-634.0,-634.0,-1268.0
102,5,624.0,0.0,82,True,-624.0,-624.0,-1248.0
103,0,757.0,0.0,84,True,-757.0,-757.0,-1514.0
103,1,774.0,0.0,83,True,-774.0,-774.0,-1548.0
103,2,756.0,0.0,87,True,-756.0,-756.0,-1512.0
103,3,873.0,0.0,90,True,-873.0,-873.0,-1746.0
103,4,693.0,0.0,80,True,-693.0,-693.0,-1386.0
103,5,750.0,0.0,83,True,-750.0,-750.0,-1500.0
104,0,650.0,0.0,82,True,-650.0,-650.0,-1300.0
104,1,661.0,0.0,81,True,-661.0,-661.0,-1322.0
104,2,638.0,0.0,82,True,-638.0,-638.0,-1276.0
104,3,659.0,0.0,89,True,-659.0,-659.0,-1318.0
104,4,675.0,0.0,85,True,-675.0,-675.0,-1350.0
104,5,669.0,0.0,83,True,-669.0,-669.0,-1338.0
105,0,698.0,0.0,82,True,-698.0,-698.0,-1396.0
105,1,700.0,0.0,80,True,-700.0,-700.0,-1400.0
105,2,797.0,0.0,84,True,-797.0,-797.0,-1594.0
105,3,651.0,0.0,88,True,-651.0,-651.0,-1302.0
105,4,756.0,0.0,89,True,-756.0,-756.0,-1512.0
105,5,737.0,0.0,87,True,-737.0,-737.0,-1474.0
106,0,778.0,0.0,87,True,-778.0,-778.0,-1556.0
106,1,782.0,0.0,89,True,-782.0,-782.0,-1564.0
106,2,718.0,0.0,90,True,-718.0,-718.0,-1436.0
106,3,730.0,0.0,84,True,-730.0,-730.0,-1460.0
106,4,792.0,0.0,89,True,-792.0,-792.0,-1584.0
106,5,703.0,0.0,89,True,-703.0,-703.0,-1406.0
107,0,706.0,0.0,87,True,-706.0,-706.0,-1412.0
107,1,758.0,0.0,87,True,-758.0,-758.0,-1516.0
107,2,773.0,0.0,82,True,-773.0,-773.0,-1546.0
107,3,719.0,0.0,87,True,-719.0,-719.0,-1438.0
107,4,732.0,0.0,85,True,-732.0,-732.0,-1464.0
107,5,777.0,0.0,79,True,-777.0,-777.0,-1554.0
108,0,710.0,0.0,86,True,-710.0,-710.0,-1420.0
108,1,656.0,0.0,82,True,-656.0,-656.0,-1312.0
108,2,691.0,0.0,87,True,-691.0,-691.0,-1382.0
108,3,687.0,0.0,86,True,-687.0,-687.0,-1374.0
108,4,590.0,0.0,83,True,-590.0,-590.0,-1180.0
108,5,761.0,0.0,90,True,-761.0,-761.0,-1522.0
109,0,680.0,0.0,88,True,-680.0,-680.0,-1360.0
109,1,671.0,0.0,83,True,-671.0,-671.0,-1342.0
109,2,728.0,0.0,90,True,-728.0,-728.0,-1456.0
109,3,734.0,0.0,85,True,-734.0,-734.0,-1468.0
109,4,638.0,0.0,86,True,-638.0,-638.0,-1276.0
109,5,643.0,0.0,83,True,-643.0,-643.0,-1286.0
110,0,846.0,0.0,85,True,-846.0,-846.0,-1692.0
110,1,797.0,0.0,95,True,-797.0,-797.0,-1594.0
110,2,637.0,0.0,87,True,-637.0,-637.0,-1274.0
110,3,836.0,0.0,83,True,-836.0,-836.0,-1672.0
110,4,751.0,0.0,89,True,-751.0,-751.0,-1502.0
110,5,797.0,0.0,85,True,-797.0,-797.0,-1594.0
111,0,726.0,0.0,86,True,-726.0,-726.0,-1452.0
111,1,704.0,0.0,91,True,-704.0,-704.0,-1408.0
111,2,672.0,0.0,79,True,-672.0,-672.0,-1344.0
111,3,915.0,0.0,89,True,-915.0,-915.0,-1830.0
111,4,595.0,0.0,79,True,-595.0,-595.0,-1190.0
111,5,752.0,0.0,85,True,-752.0,-752.0,-1504.0
112,0,697.0,0.0,83,True,-697.0,-697.0,-1394.0
112,1,787.0,0.0,87,True,-787.0,-787.0,-1574.0
112,2,747.0,0.0,84,True,-747.0,-747.0,-1494.0
112,3,667.0,0.0,85,True,-667.0,-667.0,-1334.0
112,4,772.0,0.0,84,True,-772.0,-772.0,-1544.0
112,5,774.0,0.0,84,True,-774.0,-774.0,-1548.0
113,0,723.0,0.0,82,True,-723.0,-723.0,-1446.0
113,1,600.0,0.0,83,True,-600.0,-600.0,-1200.0
113,2,730.0,0.0,91,True,-730.0,-730.0,-1460.0
113,3,878.0,0.0,83,True,-878.0,-878.0,-1756.0
113,4,743.0,0.0,85,True,-743.0,-743.0,-1486.0
113,5,680.0,0.0,84,True,-680.0,-680.0,-1360.0
114,0,861.0,0.0,87,True,-861.0,-861.0,-1722.0
114,1,619.0,0.0,84,True,-619.0,-619.0,-1238.0
114,2,745.0,0.0,85,True,-745.0,-745.0,-1490.0
114,3,732.0,0.0,83,True,-732.0,-732.0,-1464.0
114,4,730.0,0.0,91,True,-730.0,-730.0,-1460.0
114,5,860.0,0.0,89,True,-860.0,-860.0,-1720.0
115,0,691.0,0.0,80,True,-691.0,-691.0,-1382.0
115,1,619.0,0.0,88,True,-619.0,-619.0,-1238.0
115,2,598.0,0.0,81,True,-598.0,-598.0,-1196.0
115,3,678.0,0.0,84,True,-678.0,-678.0,-1356.0
115,4,733.0,0.0,89,True,-733.0,-733.0,-1466.0
115,5,797.0,0.0,83,True,-797.0,-797.0,-1594.0
116,0,988.0,0.0,94,True,-988.0,-988.0,-1976.0
116,1,680.0,0.0,84,True,-680.0,-680.0,-1360.0
116,2,720.0,0.0,85,True,-720.0,-720.0,-1440.0
116,3,683.0,0.0,81,True,-683.0,-683.0,-1366.0
116,4,846.0,0.0,88,True,-846.0,-846.0,-1692.0
116,5,782.0,0.0,88,True,-782.0,-782.0,-1564.0
117,0,731.0,0.0,84,True,-731.0,-731.0,-1462.0
117,1,731.0,0.0,82,True,-731.0,-731.0,-1462.0
117,2,704.0,0.0,86,True,-704.0,-704.0,-1408.0
117,3,760.0,0.0,79,True,-760.0,-760.0,-1520.0
117,4,822.0,0.0,86,True,-822.0,-822.0,-1644.0
117,5,628.0,0.0,79,True,-628.0,-628.0,-1256.0
118,0,737.0,0.0,82,True,-737.0,-737.0,-1474.0
118,1,782.0,0.0,81,True,-782.0,-782.0,-1564.0
118,2,734.0,0.0,80,True,-734.0,-734.0,-1468.0
118,3,757.0,0.0,86,True,-757.0,-757.0,-1514.0
118,4,695.0,0.0,84,True,-695.0,-695.0,-1390.0
118,5,815.0,0.0,83,True,-815.0,-815.0,-1630.0
119,0,770.0,0.0,87,True,-770.0,-770.0,-1540.0
119,1,805.0,0.0,83,True,-805.0,-805.0,-1610.0
119,2,801.0,0.0,82,True,-801.0,-801.0,-1602.0
119,3,720.0,0.0,93,True,-720.0,-720.0,-1440.0
119,4,740.0,0.0,80,True,-740.0,-740.0,-1480.0
119,5,754.0,0.0,86,True,-754.0,-754.0,-1508.0
120,0,818.0,0.0,90,True,-818.0,-818.0,-1636.0
120,1,706.0,0.0,82,True,-706.0,-706.0,-1412.0
120,2,813.0,0.0,83,True,-813.0,-813.0,-1626.0
120,3,758.0,0.0,83,True,-758.0,-758.0,-1516.0
120,4,774.0,0.0,86,True,-774.0,-774.0,-1548.0
120,5,694.0,0.0,87,True,-694.0,-694.0,-1388.0
121,0,706.0,0.0,85,True,-706.0,-706.0,-1412.0
121,1,707.0,0.0,85,True,-707.0,-707.0,-1414.0
121,2,727.0,0.0,87,True,-727.0,-727.0,-1454.0
121,3,737.0,0.0,89,True,-737.0,-737.0,-1474.0
121,4,664.0,0.0,85,True,-664.0,-664.0,-1328.0
121,5,691.0,0.0,84,True,-691.0,-691.0,-1382.0
122,0,718.0,0.0,82,True,-718.0,-718.0,-1436.0
122,1,819.0,0.0,86,True,-819.0,-819.0,-1638.0
122,2,780.0,0.0,87,True,-780.0,-780.0,-1560.0
122,3,791.0,0.0,91,True,-791.0,-791.0,-1582.0
122,4,658.0,0.0,79,True,-658.0,-658.0,-1316.0
122,5,828.0,0.0,88,True,-828.0,-828.0,-1656.0
123,0,812.0,0.0,83,True,-812.0,-812.0,-1624.0
123,1,685.0,0.0,83,True,-685.0,-685.0,-1370.0
123,2,819.0,0.0,83,True,-819.0,-819.0,-1638.0
123,3,647.0,0.0,82,True,-647.0,-647.0,-1294.0
123,4,713.0,0.0,87,True,-713.0,-713.0,-1426.0
123,5,760.0,0.0,80,True,-760.0,-760.0,-1520.0
124,0,751.0,0.0,84,True,-751.0,-751.0,-1502.0
124,1,702.0,0.0,87,True,-702.0,-702.0,-1404.0
124,2,706.0,0.0,88,True,-706.0,-706.0,-1412.0
124,3,802.0,0.0,86,True,-802.0,-802.0,-1604.0
124,4,751.0,0.0,83,True,-751.0,-751.0,-1502.0
124,5,763.0,0.0,85,True,-763.0,-763.0,-1526.0
125,0,821.0,0.0,82,True,-821.0,-821.0,-1642.0
125,1,691.0,0.0,85,True,-691.0,-691.0,-1382.0
125,2,687.0,0.0,85,True,-687.0,-687.0,-1374.0
125,3,830.0,0.0,91,True,-830.0,-830.0,-1660.0
125,4,721.0,0.0,81,True,-721.0,-721.0,-1442.0
125,5,663.0,0.0,90,True,-663.0,-663.0,-1326.0
126,0,750.0,0.0,81,True,-750.0,-750.0,-1500.0
126,1,813.0,0.0,86,True,-813.0,-813.0,-1626.0
126,2,725.0,0.0,85,True,-725.0,-725.0,-1450.0
126,3,719.0,0.0,88,True,-719.0,-719.0,-1438.0
126,4,734.0,0.0,85,True,-734.0,-734.0,-1468.0
126,5,765.0,0.0,88,True,-765.0,-765.0,-1530.0
127,0,771.0,0.0,87,True,-771.0,-771.0,-1542.0
127,1,816.0,0.0,88,True,-816.0,-816.0,-1632.0
127,2,725.0,0.0,84,True,-725.0,-725.0,-1450.0
127,3,702.0,0.0,90,True,-702.0,-702.0,-1404.0
127,4,660.0,0.0,86,True,-660.0,-660.0,-1320.0
127,5,676.0,0.0,83,True,-676.0,-676.0,-1352.0
128,0,796.0,0.0,89,True,-796.0,-796.0,-1592.0
128,1,705.0,0.0,86,True,-705.0,-705.0,-1410.0
128,2,778.0,0.0,85,True,-778.0,-778.0,-1556.0
128,3,729.0,0.0,87,True,-729.0,-729.0,-1458.0
128,4,723.0,0.0,80,True,-723.0,-723.0,-1446.0
128,5,624.0,0.0,81,True,-624.0,-624.0,-1248.0
129,0,821.0,0.0,97,True,-821.0,-821.0,-1642.0
129,1,752.0,0.0,85,True,-752.0,-752.0,-1504.0
129,2,702.0,0.0,86,True,-702.0,-702.0,-1404.0
129,3,678.0,0.0,87,True,-678.0,-678.0,-1356.0
129,4,761.0,0.0,85,True,-761.0,-761.0,-1522.0
129,5,746.0,0.0,91,True,-746.0,-746.0,-1492.0
130,0,689.0,0.0,83,True,-689.0,-689.0,-1378.0
130,1,721.0,0.0,82,True,-721.0,-721.0,-1442.0
130,2,791.0,0.0,86,True,-791.0,-791.0,-1582.0
130,3,761.0,0.0,88,True,-761.0,-761.0,-1522.0
130,4,673.0,0.0,84,True,-673.0,-673.0,-1346.0
130,5,832.0,0.0,82,True,-832.0,-832.0,-1664.0
131,0,634.0,0.0,86,True,-634.0,-634.0,-1268.0
131,1,691.0,0.0,88,True,-691.0,-691.0,-1382.0
131,2,707.0,0.0,86,True,-707.0,-707.0,-1414.0
131,3,704.0,0.0,84,True,-704.0,-704.0,-1408.0
131,4,801.0,0.0,84,True,-801.0,-801.0,-1602.0
131,5,751.0,0.0,89,True,-751.0,-751.0,-1502.0
132,0,756.0,0.0,85,True,-756.0,-756.0,-1512.0
132,1,674.0,0.0,84,True,-674.0,-674.0,-1348.0
132,2,653.0,0.0,86,True,-653.0,-653.0,-1306.0
132,3,759.0,0.0,85,True,-759.0,-759.0,-1518.0
132,4,685.0,0.0,87,True,-685.0,-685.0,-1370.0
132,5,815.0,0.0,88,True,-815.0,-815.0,-1630.0
133,0,726.0,0.0,85,True,-726.0,-726.0,-1452.0
133,1,674.0,0.0,86,True,-674.0,-674.0,-1348.0
133,2,595.0,0.0,83,True,-595.0,-595.0,-1190.0
133,3,723.0,0.0,88,True,-723.0,-723.0,-1446.0
133,4,638.0,0.0,83,True,-638.0,-638.0,-1276.0
133,5,653.0,0.0,82,True,-653.0,-653.0,-1306.0
134,0,750.0,0.0,81,True,-750.0,-750.0,-1500.0
134,1,720.0,0.0,82,True,-720.0,-720.0,-1440.0
134,2,830.0,0.0,81,True,-830.0,-830.0,-1660.0
134,3,673.0,0.0,84,True,-673.0,-673.0,-1346.0
134,4,669.0,0.0,80,True,-669.0,-669.0,-1338.0
134,5,806.0,0.0,87,True,-806.0,-806.0,-1612.0
135,0,679.0,0.0,86,True,-679.0,-679.0,-1358.0
135,1,638.0,0.0,84,True,-638.0,-638.0,-1276.0
135,2,779.0,0.0,86,True,-779.0,-779.0,-1558.0
135,3,634.0,0.0,85,True,-634.0,-634.0,-1268.0
135,4,808.0,0.0,86,True,-808.0,-808.0,-1616.0
135,5,642.0,0.0,85,True,-642.0,-642.0,-1284.0
136,0,703.0,0.0,84,True,-703.0,-703.0,-1406.0
136,1,738.0,0.0,84,True,-738.0,-738.0,-1476.0
136,2,731.0,0.0,82,True,-731.0,-731.0,-1462.0
136,3,662.0,0.0,85,True,-662.0,-662.0,-1324.0
136,4,711.0,0.0,85,True,-711.0,-711.0,-1422.0
136,5,607.0,0.0,82,True,-607.0,-607.0,-1214.0
137,0,776.0,0.0,92,True,-776.0,-776.0,-1552.0
137,1,701.0,0.0,85,True,-701.0,-701.0,-1402.0
137,2,796.0,0.0,85,True,-796.0,-796.0,-1592.0
137,3,677.0,0.0,84,True,-677.0,-677.0,-1354.0
137,4,703.0,0.0,79,True,-703.0,-703.0,-1406.0
137,5,731.0,0.0,84,True,-731.0,-731.0,-1462.0
138,0,660.0,0.0,86,True,-660.0,-660.0,-1320.0
138,1,712.0,0.0,83,True,-712.0,-712.0,-1424.0
138,2,728.0,0.0,87,True,-728.0,-728.0,-1456.0
138,3,686.0,0.0,84,True,-686.0,-686.0,-1372.0
138,4,715.0,0.0,81,True,-715.0,-715.0,-1430.0
138,5,700.0,0.0,85,True,-700.0,-700.0,-1400.0
139,0,717.0,0.0,90,True,-717.0,-717.0,-1434.0
139,1,610.0,0.0,83,True,-610.0,-610.0,-1220.0
139,2,750.0,0.0,86,True,-750.0,-750.0,-1500.0
139,3,744.0,0.0,83,True,-744.0,-744.0,-1488.0
139,4,695.0,0.0,80,True,-695.0,-695.0,-1390.0
139,5,732.0,0.0,84,True,-732.0,-732.0,-1464.0
140,0,654.0,0.0,88,True,-654.0,-654.0,-1308.0
140,1,731.0,0.0,80,True,-731.0,-731.0,-1462.0
140,2,859.0,0.0,92,True,-859.0,-859.0,-1718.0
140,3,782.0,0.0,89,True,-782.0,-782.0,-1564.0
140,4,802.0,0.0,83,True,-802.0,-802.0,-1604.0
140,5,759.0,0.0,86,True,-759.0,-759.0,-1518.0
141,0,813.0,0.0,84,True,-813.0,-813.0,-1626.0
141,1,726.0,0.0,84,True,-726.0,-726.0,-1452.0
141,2,771.0,0.0,83,True,-771.0,-771.0,-1542.0
141,3,711.0,0.0,86,True,-711.0,-711.0,-1422.0
141,4,649.0,0.0,79,True,-649.0,-649.0,-1298.0
141,5,705.0,0.0,92,True,-705.0,-705.0,-1410.0
142,0,753.0,0.0,84,True,-753.0,-753.0,-1506.0
142,1,710.0,0.0,86,True,-710.0,-710.0,-1420.0
142,2,762.0,0.0,92,True,-762.0,-762.0,-1524.0
142,3,662.0,0.0,85,True,-662.0,-662.0,-1324.0
142,4,748.0,0.0,88,True,-748.0,-748.0,-1496.0
142,5,782.0,0.0,94,True,-782.0,-782.0,-1564.0
143,0,678.0,0.0,85,True,-678.0,-678.0,-1356.0
143,1,688.0,0.0,84,True,-688.0,-688.0,-1376.0
143,2,772.0,0.0,85,True,-772.0,-772.0,-1544.0
143,3,663.0,0.0,79,True,-663.0,-663.0,-1326.0
143,4,678.0,0.0,82,True,-678.0,-678.0,-1356.0
143,5,695.0,0.0,84,True,-695.0,-695.0,-1390.0
144,0,722.0,0.0,81,True,-722.0,-722.0,-1444.0
144,1,763.0,0.0,83,True,-763.0,-763.0,-1526.0
144,2,707.0,0.0,83,True,-707.0,-707.0,-1414.0
144,3,736.0,0.0,88,True,-736.0,-736.0,-1472.0
144,4,699.0,0.0,84,True,-699.0,-699.0,-1398.0
