episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
62,3094.6666666666665,1632.0,0.991199900000538,168.0,-5.902113444044117,-5.902113444044117,-5.902113444044117,1.0
63,2633.4999999999995,1185.0,0.9754288000003726,160.0,-4.393570284783481,-4.393570284783481,-4.393570284783481,1.0
64,2504.1666666666665,917.0,0.9153096000000005,152.0,-3.5302562315079373,-3.5302562315079373,-3.5302562315079373,1.0
65,2738.3333333333335,1329.0,1.0503058000003875,163.0,-4.867319611822037,-4.867319611822037,-4.867319611822037,1.0
66,2728.3333333333335,1243.0,0.9680429999998523,156.0,-4.599092134748741,-4.599092134748741,-4.599092134748741,1.0
67,2487.3333333333335,1254.0,0.9463809999997466,159.0,-4.565674134813159,-4.565674134813159,-4.565674134813159,1.0
68,2538.5,977.0,0.897470500000054,152.0,-3.7250388822167912,-3.7250388822167912,-3.7250388822167912,1.0
69,2431.0,894.0,0.917669599999499,151.0,-3.4388157259010756,-3.4388157259010756,-3.4388157259010756,1.0
70,2998.0,1601.0,1.0232083999999304,170.0,-5.779412441389085,-5.779412441389085,-5.779412441389085,1.0
71,2839.3333333333335,1131.0,0.9543192000001,158.0,-4.284441821620351,-4.284441821620351,-4.284441821620351,1.0
72,2686.8333333333335,1210.0,0.9530065999997532,159.0,-4.4856394629192495,-4.4856394629192495,-4.4856394629192495,1.0
73,3052.8333333333335,1521.0,0.9843043000000762,165.0,-5.547826852196959,-5.547826852196959,-5.547826852196959,1.0
74,2677.0,1250.0,0.9508083999999144,158.0,-4.606347464373306,-4.606347464373306,-4.606347464373306,1.0
75,2654.9999999999995,1222.0,0.9766003000004275,160.0,-4.513777879009584,-4.513777879009584,-4.513777879009584,1.0
76,2616.8333333333335,1145.0,0.9970957000005001,158.0,-4.26545453081358,-4.26545453081358,-4.26545453081358,1.0
77,2433.1666666666665,906.0,0.9386482999998407,153.0,-3.476458428238149,-3.476458428238149,-3.476458428238149,1.0
78,2717.5,1219.0,0.9646881999997277,159.0,-4.5219897341744755,-4.5219897341744755,-4.5219897341744755,1.0
79,2935.8333333333335,1386.0,0.9953858999997465,162.0,-5.098454259328282,-5.098454259328282,-5.098454259328282,1.0
80,2759.1666666666665,1355.0,0.9626665000005232,161.0,-4.953390230210331,-4.953390230210331,-4.953390230210331,1.0
81,2422.333333333333,923.0,0.9373452999998335,153.0,-3.525899237540434,-3.525899237540434,-3.525899237540434,1.0
82,2666.0,917.0,0.9405437999994319,152.0,-3.575494770456876,-3.575494770456876,-3.575494770456876,1.0
83,2816.9999999999995,1125.0,0.951871399999618,159.0,-4.259680291547605,-4.259680291547605,-4.259680291547605,1.0
84,2348.5,969.0,0.9504672000002756,152.0,-3.6472353363426784,-3.6472353363426784,-3.6472353363426784,1.0
85,2803.6666666666665,1180.0,0.9824272999994719,159.0,-4.425706206890207,-4.425706206890207,-4.425706206890207,1.0
86,2389.0,746.0,0.8995329999997921,149.0,-2.970285013551254,-2.970285013551254,-2.970285013551254,1.0
87,2563.6666666666665,1038.0,0.9465068999998039,155.0,-3.9203455225631876,-3.9203455225631876,-3.9203455225631876,1.0
88,2387.666666666667,808.0,0.9065878999999768,150.0,-3.161270321134899,-3.161270321134899,-3.161270321134899,1.0
89,2385.3333333333335,830.0,0.9001312999998845,151.0,-3.2285193007642974,-3.2285193007642974,-3.2285193007642974,1.0
90,2875.8333333333335,1209.0,0.9748019999997268,159.0,-4.535385693184797,-4.535385693184797,-4.535385693184797,1.0
91,2570.1666666666665,1058.0,0.9729848000006314,156.0,-3.9838909135250273,-3.9838909135250273,-3.9838909135250273,1.0
92,2621.0000000000005,1154.0,0.9315968000000794,157.0,-4.294397049552969,-4.294397049552969,-4.294397049552969,1.0
93,2322.333333333333,602.0,0.8878138999998555,146.0,-2.507204713721051,-2.507204713721051,-2.507204713721051,1.0
94,2270.833333333333,733.0,0.9305537000000186,147.0,-2.897129503089868,-2.897129503089868,-2.897129503089868,1.0
95,2655.3333333333335,994.0,0.9321856999995362,152.0,-3.8101673545828074,-3.8101673545828074,-3.8101673545828074,1.0
96,2863.166666666667,1037.0,0.9404141000004529,155.0,-4.000980683130637,-4.000980683130637,-4.000980683130637,1.0
97,2356.6666666666665,924.0,0.9133464000005915,152.0,-3.510629339738543,-3.510629339738543,-3.510629339738543,1.0
98,2377.0,864.0,0.9236638000002131,150.0,-3.331128090446016,-3.331128090446016,-3.331128090446016,1.0
99,2551.666666666667,1158.0,0.9308668000003308,155.0,-4.287361438964123,-4.287361438964123,-4.287361438964123,1.0
100,2281.333333333333,745.0,0.9179544000007809,150.0,-2.9371016873501614,-2.9371016873501614,-2.9371016873501614,1.0
101,2580.5,1013.0,0.9120394000001397,153.0,-3.8478905822209315,-3.8478905822209315,-3.8478905822209315,1.0
102,2293.166666666667,616.0,0.862639200000558,145.0,-2.542261403532988,-2.542261403532988,-2.542261403532988,1.0
103,2714.5,1251.0,1.0209875999998985,160.0,-4.619916552780881,-4.619916552780881,-4.619916552780881,1.0
104,2211.1666666666665,798.0,0.93527610000001,149.0,-3.081067696470228,-3.081067696470228,-3.081067696470228,1.0
105,2489.3333333333335,1070.0,0.9724832000001697,155.0,-3.9983319759068285,-3.9983319759068285,-3.9983319759068285,1.0
106,2208.833333333334,724.0,0.9228888999996343,147.0,-2.8520203798033323,-2.8520203798033323,-2.8520203798033323,1.0
107,2511.3333333333335,1069.0,0.9460542000006171,156.0,-4.001395388431044,-4.001395388431044,-4.001395388431044,1.0
108,2204.333333333333,894.0,0.9473516999996718,152.0,-3.3754538175894857,-3.3754538175894857,-3.3754538175894857,1.0
109,2310.833333333333,833.0,0.926338900000701,151.0,-3.2169529916299684,-3.2169529916299684,-3.2169529916299684,1.0
110,2305.666666666667,695.0,0.9004723999996713,149.0,-2.7895827869116467,-2.7895827869116467,-2.7895827869116467,1.0
111,2213.5,680.0,0.8927194000007148,145.0,-2.7175224205445336,-2.7175224205445336,-2.7175224205445336,1.0
112,2578.6666666666665,1139.0,0.9653385000001435,158.0,-4.236266985086714,-4.236266985086714,-4.236266985086714,1.0
113,2466.333333333333,956.0,0.9305053999996744,152.0,-3.640050753946886,-3.640050753946886,-3.640050753946886,1.0
114,2761.666666666667,1153.0,0.9792357999995147,159.0,-4.330632284663844,-4.330632284663844,-4.330632284663844,1.0
115,2806.3333333333335,1124.0,0.9702207999998791,158.0,-4.253612134932794,-4.253612134932794,-4.253612134932794,1.0
116,2344.1666666666665,696.0,0.9350991999999678,147.0,-2.80343141315001,-2.80343141315001,-2.80343141315001,1.0
117,2231.1666666666665,820.0,0.9049244999996517,150.0,-3.1545596876538573,-3.1545596876538573,-3.1545596876538573,1.0
118,2050.5,483.0,0.8768709000005401,142.0,-2.0639330627683226,-2.0639330627683226,-2.0639330627683226,1.0
119,2530.5,701.0,0.8906733000003442,148.0,-2.8709507277186463,-2.8709507277186463,-2.8709507277186463,1.0
120,2175.1666666666665,491.0,0.8420925999998872,142.0,-2.123473470364387,-2.123473470364387,-2.123473470364387,1.0
121,2124.1666666666665,689.0,0.8856251999995948,147.0,-2.720328152105391,-2.720328152105391,-2.720328152105391,1.0
122,2189.333333333333,529.0,0.8939270000000761,144.0,-2.2447175402511457,-2.2447175402511457,-2.2447175402511457,1.0
123,2317.0,827.0,0.8986309000001711,149.0,-3.2001582897346332,-3.2001582897346332,-3.2001582897346332,1.0
124,2301.333333333333,704.0,0.9196058999996239,149.0,-2.816149234089348,-2.816149234089348,-2.816149234089348,1.0
125,2384.5,804.0,0.9144500999991578,151.0,-3.148039438991729,-3.148039438991729,-3.148039438991729,1.0
126,2316.6666666666665,847.0,0.9203620999996929,150.0,-3.261793505519432,-3.261793505519432,-3.261793505519432,1.0
127,2089.5,451.0,0.8909778999995979,142.0,-1.9760696060702274,-1.9760696060702274,-1.9760696060702274,1.0
128,2629.1666666666665,1111.0,0.942388899999969,155.0,-4.163963892455009,-4.163963892455009,-4.163963892455009,1.0
129,2425.166666666667,670.0,0.941201199999341,148.0,-2.745827063863464,-2.745827063863464,-2.745827063863464,1.0
130,2407.5,1081.0,0.992889500000274,156.0,-4.009407080704756,-4.009407080704756,-4.009407080704756,1.0
131,2603.4999999999995,979.0,0.9327671999999438,155.0,-3.7493816807240803,-3.7493816807240803,-3.7493816807240803,1.0
132,2452.8333333333335,850.0,0.9295124999998734,151.0,-3.30911649940411,-3.30911649940411,-3.30911649940411,1.0
133,2370.0,639.0,0.9218905999996423,146.0,-2.634726881186067,-2.634726881186067,-2.634726881186067,1.0
134,1920.6666666666665,213.0,0.8542260000003807,136.0,-1.1943064010712168,-1.1943064010712168,-1.1943064010712168,1.0
135,2167.3333333333335,616.0,0.8908919999994396,145.0,-2.507086226492362,-2.507086226492362,-2.507086226492362,1.0
136,2360.5,913.0,0.915939200000139,150.0,-3.4777502841392764,-3.4777502841392764,-3.4777502841392764,1.0
137,2371.1666666666665,704.0,0.9619342000005418,148.0,-2.835670292605935,-2.835670292605935,-2.835670292605935,1.0
138,2187.333333333333,674.0,0.9157085999995616,146.0,-2.6916893287871044,-2.6916893287871044,-2.6916893287871044,1.0
139,1883.3333333333335,448.0,0.8643360999994911,141.0,-1.9091789640304981,-1.9091789640304981,-1.9091789640304981,1.0
140,2083.666666666667,655.0,0.8922142000001259,146.0,-2.6040685983536025,-2.6040685983536025,-2.6040685983536025,1.0
141,2138.166666666667,600.0,0.8900174999998853,146.0,-2.4495503237117067,-2.4495503237117067,-2.4495503237117067,1.0
142,2036.8333333333333,645.0,0.8786582999991879,146.0,-2.560112712414237,-2.560112712414237,-2.560112712414237,1.0
143,2106.5,424.0,0.8511072999999669,141.0,-1.897488415860263,-1.897488415860263,-1.897488415860263,1.0
144,2338.3333333333335,871.0,0.9189016000000265,149.0,-3.341924232593879,-3.341924232593879,-3.341924232593879,1.0
145,2405.5,995.0,0.950523799999246,154.0,-3.74341590627775,-3.74341590627775,-3.74341590627775,1.0
146,2199.333333333333,448.0,0.8691692000002149,141.0,-1.9975129185590117,-1.9975129185590117,-1.9975129185590117,1.0
147,2416.833333333333,760.0,1.0135131999995792,148.0,-3.0212753597180204,-3.0212753597180204,-3.0212753597180204,1.0
148,1860.5,393.0,0.8621034000007057,141.0,-1.7330430971411215,-1.7330430971411215,-1.7330430971411215,1.0
149,2475.3333333333335,984.0,0.9391501999998582,153.0,-3.728986347510386,-3.728986347510386,-3.728986347510386,1.0
150,1929.1666666666667,592.0,0.9027556999999433,143.0,-2.366435559052655,-2.366435559052655,-2.366435559052655,1.0
151,2237.333333333333,915.0,0.957396300000255,153.0,-3.4494933808202513,-3.4494933808202513,-3.4494933808202513,1.0
152,2009.833333333333,734.0,0.8979663000000073,148.0,-2.827256549007699,-2.827256549007699,-2.827256549007699,1.0
153,2120.333333333333,726.0,0.8806299999996554,148.0,-2.833454121284906,-2.833454121284906,-2.833454121284906,1.0
154,2646.0000000000005,730.0,0.9000990999993519,148.0,-2.992743520013987,-2.992743520013987,-2.992743520013987,1.0
155,2350.3333333333335,743.0,0.9153081000004022,148.0,-2.9502169581682542,-2.9502169581682542,-2.9502169581682542,1.0
156,2095.333333333333,448.0,0.8726962999999159,141.0,-1.9684409841572224,-1.9684409841572224,-1.9684409841572224,1.0
157,1942.4999999999998,457.0,0.8750502000002598,142.0,-1.95349606346314,-1.95349606346314,-1.95349606346314,1.0
158,2275.333333333333,687.0,0.8820508999997401,148.0,-2.75641211468643,-2.75641211468643,-2.75641211468643,1.0
159,2170.333333333333,529.0,0.8844028000003163,143.0,-2.239406321466204,-2.239406321466204,-2.239406321466204,1.0
160,2194.5,825.0,0.8952330000001893,149.0,-3.1597420659571216,-3.1597420659571216,-3.1597420659571216,1.0
161,2062.0,411.0,0.8474359000001641,141.0,-1.844925525600144,-1.844925525600144,-1.844925525600144,1.0
162,2069.166666666667,432.0,0.8404206000004706,141.0,-1.9117436948689286,-1.9117436948689286,-1.9117436948689286,1.0
163,1946.6666666666667,330.0,0.8652559000001929,140.0,-1.562685495782775,-1.562685495782775,-1.562685495782775,1.0
164,2152.166666666667,515.0,0.8878761000005397,144.0,-2.191118174330374,-2.191118174330374,-2.191118174330374,1.0
165,2030.3333333333333,728.0,0.8766779999996288,147.0,-2.8144685560202993,-2.8144685560202993,-2.8144685560202993,1.0
166,1985.1666666666667,408.0,0.8493894000002911,141.0,-1.8141884430087931,-1.8141884430087931,-1.8141884430087931,1.0
167,2032.6666666666667,458.0,0.9053710999996838,142.0,-1.9817874776254707,-1.9817874776254707,-1.9817874776254707,1.0
168,2053.5,344.0,0.8484968000002482,140.0,-1.6357593305816676,-1.6357593305816676,-1.6357593305816676,1.0
169,2226.166666666667,661.0,0.9055641999993895,145.0,-2.662421257759186,-2.662421257759186,-2.662421257759186,1.0
170,2041.6666666666665,344.0,0.8753585000004023,139.0,-1.6324514662506953,-1.6324514662506953,-1.6324514662506953,1.0
171,2039.8333333333335,471.0,0.8585976000003939,142.0,-2.023914288869563,-2.023914288869563,-2.023914288869563,1.0
172,2148.5,405.0,0.9023964000007254,141.0,-1.8505870294446514,-1.8505870294446514,-1.8505870294446514,1.0
173,2020.3333333333333,490.0,0.860415600000124,144.0,-2.0771052764778695,-2.0771052764778695,-2.0771052764778695,1.0
174,1728.5,322.0,0.8637049999997544,139.0,-1.4770083010081776,-1.4770083010081776,-1.4770083010081776,1.0
175,1809.6666666666667,333.0,0.8704563000001144,139.0,-1.5336480722242922,-1.5336480722242922,-1.5336480722242922,1.0
176,1759.5,259.0,0.8581693999994968,138.0,-1.2912295293181117,-1.2912295293181117,-1.2912295293181117,1.0
177,2004.6666666666665,359.0,0.8474462000003768,140.0,-1.6684048628078954,-1.6684048628078954,-1.6684048628078954,1.0
178,1888.8333333333333,495.0,0.8778438000008464,142.0,-2.0557781504948855,-2.0557781504948855,-2.0557781504948855,1.0
179,1922.4999999999998,458.0,0.8898396000004141,142.0,-1.950991726600498,-1.950991726600498,-1.950991726600498,1.0
180,2067.5,458.0,0.8718187999993461,142.0,-1.991524712064531,-1.991524712064531,-1.991524712064531,1.0
181,2101.333333333333,490.0,0.8850781999999526,144.0,-2.09974784077157,-2.09974784077157,-2.09974784077157,1.0
182,2117.333333333333,446.0,0.8856587000000218,142.0,-1.9684179769283514,-1.9684179769283514,-1.9684179769283514,1.0
183,2275.166666666667,787.0,0.9312130999996953,149.0,-3.06500750035661,-3.06500750035661,-3.06500750035661,1.0
184,1794.6666666666665,383.0,0.8781787999996595,140.0,-1.6837759924168176,-1.6837759924168176,-1.6837759924168176,1.0
185,2093.5,391.0,0.8689238999995723,140.0,-1.792002572208188,-1.792002572208188,-1.792002572208188,1.0
186,2220.333333333333,553.0,0.8799606000002314,144.0,-2.3274572870795995,-2.3274572870795995,-2.3274572870795995,1.0
187,1780.0,480.0,0.8877425999999105,143.0,-1.9790588202813328,-1.9790588202813328,-1.9790588202813328,1.0
188,1896.5,463.0,0.8640694000005169,141.0,-1.9591558417654824,-1.9591558417654824,-1.9591558417654824,1.0
189,1760.5,288.0,0.8352500999999393,139.0,-1.3810152399884041,-1.3810152399884041,-1.3810152399884041,1.0
190,1975.5,385.0,0.8335669999996753,140.0,-1.7404985896568708,-1.7404985896568708,-1.7404985896568708,1.0
191,2029.8333333333333,386.0,0.8474468000003981,140.0,-1.7587732315493534,-1.7587732315493534,-1.7587732315493534,1.0
192,2366.166666666667,624.0,0.9509731999996802,146.0,-2.5873590232050887,-2.5873590232050887,-2.5873590232050887,1.0
193,2014.4999999999998,543.0,0.8838427999999112,144.0,-2.239054886045195,-2.239054886045195,-2.239054886045195,1.0
194,1943.6666666666665,274.0,0.8573286999999254,138.0,-1.3890073761175763,-1.3890073761175763,-1.3890073761175763,1.0
195,1968.3333333333333,444.0,0.8611849999997503,142.0,-1.920594000635,-1.920594000635,-1.920594000635,1.0
196,1861.6666666666667,520.0,0.9056827000003977,143.0,-2.1253445332523464,-2.1253445332523464,-2.1253445332523464,1.0
197,1987.4999999999998,468.0,0.8970720999996047,142.0,-2.0000258831324804,-2.0000258831324804,-2.0000258831324804,1.0
198,1596.6666666666667,162.0,0.8551223000004029,135.0,-0.946328736489005,-0.946328736489005,-0.946328736489005,1.0
199,1709.0,395.0,0.8911109999999098,141.0,-1.6968659552831495,-1.6968659552831495,-1.6968659552831495,1.0
200,1949.6666666666665,274.0,0.8571154000001115,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
201,1942.5,344.0,0.8619041000001744,140.0,-1.604730631364375,-1.604730631364375,-1.604730631364375,1.0
202,1812.8333333333333,269.0,0.8693594999995184,138.0,-1.3370024111575862,-1.3370024111575862,-1.3370024111575862,1.0
203,1995.5,393.0,0.9030821999995169,141.0,-1.7707807042972898,-1.7707807042972898,-1.7707807042972898,1.0
204,1905.6666666666665,199.0,0.8308398999997735,136.0,-1.1469034570662107,-1.1469034570662107,-1.1469034570662107,1.0
205,2061.5,468.0,0.8862365999993926,142.0,-2.020711682610676,-2.020711682610676,-2.020711682610676,1.0
206,1865.0,296.0,0.8746223999996801,139.0,-1.434918301330278,-1.434918301330278,-1.434918301330278,1.0
207,1653.0,235.0,0.8441287000005104,137.0,-1.1873846762652827,-1.1873846762652827,-1.1873846762652827,1.0
208,1972.5,407.0,0.8896222000003036,140.0,-1.8075612107324122,-1.8075612107324122,-1.8075612107324122,1.0
209,1853.1666666666667,323.0,0.8464178000003812,139.0,-1.5149437703326387,-1.5149437703326387,-1.5149437703326387,1.0
210,1836.5,322.0,0.8592935999995461,139.0,-1.5071983867331118,-1.5071983867331118,-1.5071983867331118,1.0
211,1949.6666666666665,274.0,0.8743768000003911,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
212,2186.6666666666665,405.0,0.8578686000000744,141.0,-1.861256056653001,-1.861256056653001,-1.861256056653001,1.0
213,1787.5,237.0,0.8746344000001045,137.0,-1.2311553540122302,-1.2311553540122302,-1.2311553540122302,1.0
214,1858.6666666666667,381.0,0.8469478999995772,139.0,-1.695493574080977,-1.695493574080977,-1.695493574080977,1.0
215,1727.6666666666667,332.0,0.862569999999323,139.0,-1.5076395503467197,-1.5076395503467197,-1.5076395503467197,1.0
216,1751.5,344.0,0.8625246999999945,140.0,-1.5513389056841667,-1.5513389056841667,-1.5513389056841667,1.0
217,1956.4999999999998,468.0,0.8884072999999262,142.0,-1.9913602103781007,-1.9913602103781007,-1.9913602103781007,1.0
218,1777.5,322.0,0.8549101000007795,139.0,-1.4907056547167128,-1.4907056547167128,-1.4907056547167128,1.0
219,1889.6666666666665,458.0,0.8986537000000681,142.0,-1.9418135678230102,-1.9418135678230102,-1.9418135678230102,1.0
220,1936.6666666666665,359.0,0.8568250999996962,140.0,-1.6493962903144173,-1.6493962903144173,-1.6493962903144173,1.0
221,1861.5,407.0,0.9109060000000682,140.0,-1.7765325115151178,-1.7765325115151178,-1.7765325115151178,1.0
222,1949.6666666666665,274.0,0.8287455999998201,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
223,1583.0,325.0,0.8483674999997675,138.0,-1.4455948058880093,-1.4455948058880093,-1.4455948058880093,1.0
224,2038.4999999999998,468.0,0.8803421000002345,142.0,-2.014282312502588,-2.014282312502588,-2.014282312502588,1.0
225,2081.333333333333,444.0,0.8729984000001423,142.0,-1.9521817755138666,-1.9521817755138666,-1.9521817755138666,1.0
226,1778.0,310.0,0.8743271000003006,139.0,-1.4538083865950675,-1.4538083865950675,-1.4538083865950675,1.0
227,1847.6666666666665,373.0,0.8569680000000517,140.0,-1.6677272999176338,-1.6677272999176338,-1.6677272999176338,1.0
228,1746.0,235.0,0.8502145000002201,137.0,-1.2133816945284204,-1.2133816945284204,-1.2133816945284204,1.0
229,2097.6666666666665,359.0,0.8759629999995013,140.0,-1.6944018810710326,-1.6944018810710326,-1.6944018810710326,1.0
230,1777.6666666666667,269.0,0.8565914000000703,137.0,-1.3271719974415965,-1.3271719974415965,-1.3271719974415965,1.0
231,1906.5,407.0,0.8844264999997904,141.0,-1.7891117139005077,-1.7891117139005077,-1.7891117139005077,1.0
232,1914.6666666666665,383.0,0.9082074999996621,140.0,-1.7173205321111888,-1.7173205321111888,-1.7173205321111888,1.0
233,1922.5,322.0,0.8590963999995438,139.0,-1.531238640180745,-1.531238640180745,-1.531238640180745,1.0
234,2107.6666666666665,405.0,0.9097711000003983,140.0,-1.839172568020873,-1.839172568020873,-1.839172568020873,1.0
