episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
17,1051.6666666666667,2213.0,0.997402700000066,107.0,-1.6158575606034922,-1.6158575606034922,-1.6158575606034922,1.0
18,909.6666666666666,2416.0,0.9989138999999341,110.0,-1.5821664688930324,-1.5821664688930324,-1.5821664688930324,1.0
19,984.8333333333334,2081.0,1.0124213999999938,108.0,-1.5163449313442956,-1.5163449313442956,-1.5163449313442956,1.0
20,893.0,2302.0,1.0195564000000559,111.0,-1.5275406848618407,-1.5275406848618407,-1.5275406848618407,1.0
21,988.1666666666666,2089.0,1.0222658999998657,105.0,-1.5218289116799455,-1.5218289116799455,-1.5218289116799455,1.0
22,1240.0,2326.0,1.0463042999999743,106.0,-1.8010700966265472,-1.8010700966265472,-1.8010700966265472,1.0
23,765.3333333333334,1572.0,0.8884674999999334,99.0,-1.1617689438887944,-1.1617689438887944,-1.1617689438887944,1.0
24,1037.6666666666667,1911.0,0.9425544000000627,102.0,-1.4941483726055265,-1.4941483726055265,-1.4941483726055265,1.0
25,1164.1666666666665,2425.0,1.0358088000000407,112.0,-1.7796183675199184,-1.7796183675199184,-1.7796183675199184,1.0
26,825.8333333333333,1528.0,0.868997699999909,94.0,-1.1917443634514326,-1.1917443634514326,-1.1917443634514326,1.0
27,870.0,1836.0,0.9704977000001236,103.0,-1.3386718087811489,-1.3386718087811489,-1.3386718087811489,1.0
28,924.1666666666666,1362.0,0.9429599000000053,92.0,-1.2057276657060512,-1.2057276657060512,-1.2057276657060512,1.0
29,647.5,1057.0,0.854536699999926,91.0,-0.88254259196474,-0.88254259196474,-0.88254259196474,1.0
30,879.5,1549.0,0.911493500000006,98.0,-1.2404040939142222,-1.2404040939142222,-1.2404040939142222,1.0
31,702.8333333333334,962.0,0.8301751999999851,88.0,-0.8898266655365316,-0.8898266655365316,-0.8898266655365316,1.0
32,729.8333333333334,1179.0,0.8710094000000481,92.0,-0.990202788608239,-0.990202788608239,-0.990202788608239,1.0
33,752.3333333333333,1134.0,0.7915087999999741,90.0,-0.990822597050347,-0.990822597050347,-0.990822597050347,1.0
34,694.5,1083.0,0.863057900000058,91.0,-0.9279549499915241,-0.9279549499915241,-0.9279549499915241,1.0
35,786.3333333333334,1001.0,0.8517758999998932,89.0,-0.9678621376504495,-0.9678621376504495,-0.9678621376504495,1.0
36,807.3333333333334,1256.0,0.8745986999999786,94.0,-1.0776318020003393,-1.0776318020003393,-1.0776318020003393,1.0
37,728.8333333333333,1009.0,0.8627665999999863,90.0,-0.92693994744872,-0.92693994744872,-0.92693994744872,1.0
38,862.5,1186.0,0.874078099999906,93.0,-1.0939799118494662,-1.0939799118494662,-1.0939799118494662,1.0
39,807.0,1101.0,0.8574455999998918,91.0,-1.0203922274961856,-1.0203922274961856,-1.0203922274961856,1.0
40,727.3333333333333,1048.0,0.861628299999893,90.0,-0.9401339210035603,-0.9401339210035603,-0.9401339210035603,1.0
41,707.3333333333333,1162.0,0.9561771999999564,92.0,-0.9667888625190709,-0.9667888625190709,-0.9667888625190709,1.0
42,687.8333333333334,954.0,0.8354542000001857,89.0,-0.8754428716731646,-0.8754428716731646,-0.8754428716731646,1.0
43,688.5,831.0,0.8414216000001034,87.0,-0.8307308442108832,-0.8307308442108832,-0.8307308442108832,1.0
44,731.3333333333334,872.0,0.814672999999857,87.0,-0.878479403288693,-0.878479403288693,-0.878479403288693,1.0
45,615.1666666666666,1006.0,0.8445573999999851,90.0,-0.8391273944736395,-0.8391273944736395,-0.8391273944736395,1.0
46,752.3333333333333,1050.0,0.8711769999999888,90.0,-0.9599402441091711,-0.9599402441091711,-0.9599402441091711,1.0
47,723.5,1114.0,0.8012744999998631,91.0,-0.9614744024410915,-0.9614744024410915,-0.9614744024410915,1.0
48,822.5,1248.0,0.8840347999998812,94.0,-1.0862603831157824,-1.0862603831157824,-1.0862603831157824,1.0
49,752.3333333333333,1235.0,0.9112445999999181,94.0,-1.0279549499915237,-1.0279549499915237,-1.0279549499915237,1.0
50,722.3333333333333,1138.0,0.9175144000000728,92.0,-0.9694079505000845,-0.9694079505000845,-0.9694079505000845,1.0
51,574.8333333333334,715.0,0.7630718000000343,85.0,-0.7013741735887439,-0.7013741735887439,-0.7013741735887439,1.0
52,822.5,1149.0,0.8404347000000598,92.0,-1.049863324292253,-1.049863324292253,-1.049863324292253,1.0
53,620.3333333333333,907.0,0.7858461999999236,88.0,-0.8066716816409559,-0.8066716816409559,-0.8066716816409559,1.0
54,712.8333333333334,980.0,0.8384386999998696,89.0,-0.904072724190541,-0.904072724190541,-0.904072724190541,1.0
55,793.0,983.0,0.8726100000001225,89.0,-0.9663300983217494,-0.9663300983217494,-0.9663300983217494,1.0
56,688.5,1073.0,0.8142847999999958,91.0,-0.9197014324461774,-0.9197014324461774,-0.9197014324461774,1.0
57,889.0,1114.0,0.8750327000000198,91.0,-1.0877246143414137,-1.0877246143414137,-1.0877246143414137,1.0
58,685.8333333333333,1037.0,0.8141932999999426,90.0,-0.9044318952364803,-0.9044318952364803,-0.9044318952364803,1.0
59,743.8333333333334,1089.0,0.9212838999999349,91.0,-0.967794329547381,-0.967794329547381,-0.967794329547381,1.0
60,733.5,1110.0,0.6805826999998317,91.0,-0.9676322258009836,-0.9676322258009836,-0.9676322258009836,1.0
61,765.0,973.0,0.6546384999999191,89.0,-0.9412940752669944,-0.9412940752669944,-0.9412940752669944,1.0
62,653.8333333333334,979.0,0.7456515999999738,89.0,-0.858697448720122,-0.858697448720122,-0.858697448720122,1.0
63,723.8333333333334,917.0,0.8333443999999872,88.0,-0.8893022122393629,-0.8893022122393629,-0.8893022122393629,1.0
64,752.3333333333333,1034.0,0.8361938999998983,90.0,-0.9540578911679944,-0.9540578911679944,-0.9540578911679944,1.0
65,735.3333333333334,1026.0,0.8487835999999334,90.0,-0.9381484149855905,-0.9381484149855905,-0.9381484149855905,1.0
66,683.3333333333333,1044.0,0.8134216999999353,90.0,-0.9050983217494489,-0.9050983217494489,-0.9050983217494489,1.0
67,653.3333333333333,840.0,0.8257179000001997,87.0,-0.8072130869638919,-0.8072130869638919,-0.8072130869638919,1.0
68,788.3333333333333,1009.0,0.869519099999934,89.0,-0.9723289964400742,-0.9723289964400742,-0.9723289964400742,1.0
69,759.5,1019.0,0.824700699999994,90.0,-0.9540102135955244,-0.9540102135955244,-0.9540102135955244,1.0
70,643.3333333333333,868.0,0.843525100000079,87.0,-0.8098787930157654,-0.8098787930157654,-0.8098787930157654,1.0
71,701.3333333333333,970.0,0.7968422999999802,89.0,-0.891623580267842,-0.891623580267842,-0.891623580267842,1.0
72,638.8333333333334,883.0,0.8343182000000979,88.0,-0.8119607136802846,-0.8119607136802846,-0.8119607136802846,1.0
73,760.8333333333333,1084.0,0.8486948999998276,91.0,-0.9789243939650785,-0.9789243939650785,-0.9789243939650785,1.0
74,688.5,961.0,0.8174215999999888,89.0,-0.878524961857942,-0.878524961857942,-0.878524961857942,1.0
75,721.8333333333334,994.0,0.9702669000000697,90.0,-0.9160853534497372,-0.9160853534497372,-0.9160853534497372,1.0
76,574.8333333333334,827.0,0.6732755999998972,87.0,-0.7425506441769788,-0.7425506441769788,-0.7425506441769788,1.0
77,764.6666666666667,1034.0,0.6930669000000762,90.0,-0.9634662654687237,-0.9634662654687237,-0.9634662654687237,1.0
78,846.9999999999999,1212.0,0.8581669999998667,93.0,-1.0917146974063399,-1.0917146974063399,-1.0917146974063399,1.0
79,602.3333333333333,1094.0,0.825088199999982,91.0,-0.8616905407696218,-0.8616905407696218,-0.8616905407696218,1.0
80,733.0,775.0,0.7875371000000086,86.0,-0.8440890405153413,-0.8440890405153413,-0.8440890405153413,1.0
81,638.8333333333333,915.0,0.8231530999998995,88.0,-0.8237254195626377,-0.8237254195626377,-0.8237254195626377,1.0
82,821.0,994.0,0.8346200000000863,90.0,-0.9917337684353279,-0.9917337684353279,-0.9917337684353279,1.0
83,738.5,1076.0,0.8605033000001185,91.0,-0.958946431598576,-0.958946431598576,-0.958946431598576,1.0
84,706.8333333333334,946.0,0.8321639000000687,89.0,-0.8869956772334293,-0.8869956772334293,-0.8869956772334293,1.0
85,660.8333333333333,886.0,0.8615856000001259,88.0,-0.8298461603661635,-0.8298461603661635,-0.8298461603661635,1.0
86,679.3333333333333,1108.0,0.8722096999999849,91.0,-0.9255763688760806,-0.9255763688760806,-0.9255763688760806,1.0
87,721.8333333333334,938.0,0.8860905999999886,88.0,-0.8954971181556195,-0.8954971181556195,-0.8954971181556195,1.0
88,663.8333333333333,878.0,0.7683385000000271,87.0,-0.8291935073741312,-0.8291935073741312,-0.8291935073741312,1.0
89,756.0,1030.0,0.8285885000000235,90.0,-0.9553843871842687,-0.9553843871842687,-0.9553843871842687,1.0
90,822.5,1100.0,0.8304937000000336,91.0,-1.0318486184098998,-1.0318486184098998,-1.0318486184098998,1.0
91,706.8333333333333,1091.0,0.831764099999873,91.0,-0.9403045007628412,-0.9403045007628412,-0.9403045007628412,1.0
92,620.3333333333333,857.0,0.8168838999999934,87.0,-0.7882893286997794,-0.7882893286997794,-0.7882893286997794,1.0
93,657.8333333333333,894.0,0.8250974000000042,88.0,-0.8304988133581961,-0.8304988133581961,-0.8304988133581961,1.0
94,875.0000000000001,1198.0,0.9131499000000076,93.0,-1.1079271910493305,-1.1079271910493305,-1.1079271910493305,1.0
95,634.1666666666667,822.0,0.8072965999999724,87.0,-0.785974317680963,-0.785974317680963,-0.785974317680963,1.0
96,789.0,1306.0,0.9237279999999828,95.0,-1.0820287336836754,-1.0820287336836754,-1.0820287336836754,1.0
97,624.5,907.0,0.8548654999999599,88.0,-0.8098501864722835,-0.8098501864722835,-0.8098501864722835,1.0
98,723.5,1079.0,0.8528439000001526,91.0,-0.9486067553822679,-0.9486067553822679,-0.9486067553822679,1.0
99,679.3333333333333,922.0,0.9802572000000964,88.0,-0.8571940159349042,-0.8571940159349042,-0.8571940159349042,1.0
100,878.6666666666666,1018.0,0.6833584000000883,90.0,-1.0445478047126633,-1.0445478047126633,-1.0445478047126633,1.0
101,823.8333333333334,978.0,0.7046512999997958,89.0,-0.9880127987794541,-0.9880127987794541,-0.9880127987794541,1.0
102,762.6666666666666,962.0,0.6949099000000842,88.0,-0.9354699949143923,-0.9354699949143923,-0.9354699949143923,1.0
103,671.8333333333333,1027.0,0.7470794999999271,90.0,-0.8900756484149853,-0.8900756484149853,-0.8900756484149853,1.0
104,723.5,1115.0,0.7613221999999951,91.0,-0.9618420494999155,-0.9618420494999155,-0.9618420494999155,1.0
105,872.3333333333333,927.0,0.8229982999998811,88.0,-1.0062605950161045,-1.0062605950161045,-1.0062605950161045,1.0
106,773.8333333333333,1100.0,0.8739904999999908,91.0,-0.9947236819799965,-0.9947236819799965,-0.9947236819799965,1.0
107,803.9999999999999,1135.0,0.8821860999998989,92.0,-1.03060370401763,-1.03060370401763,-1.03060370401763,1.0
108,863.6666666666667,1274.0,0.9096492000001035,94.0,-1.1272228343787083,-1.1272228343787083,-1.1272228343787083,1.0
109,723.5,1115.0,0.8484452000000147,91.0,-0.9618420494999155,-0.9618420494999155,-0.9618420494999155,1.0
110,688.5,1096.0,0.8662993999998889,91.0,-0.9281573147991187,-0.9281573147991187,-0.9281573147991187,1.0
111,616.6666666666666,916.0,0.9656568000000334,88.0,-0.8071834209187997,-0.8071834209187997,-0.8071834209187997,1.0
112,897.0,1250.0,0.739405399999896,94.0,-1.143827343617562,-1.143827343617562,-1.143827343617562,1.0
113,624.8333333333334,874.0,0.6563321999999516,88.0,-0.797972113917613,-0.797972113917613,-0.797972113917613,1.0
114,732.8333333333334,1098.0,0.7510231999999633,91.0,-0.9627119003220881,-0.9627119003220881,-0.9627119003220881,1.0
115,822.5,1117.0,0.8515176000000793,92.0,-1.0380986184099,-1.0380986184099,-1.0380986184099,1.0
116,682.3333333333333,979.0,0.8174997000000985,89.0,-0.8804384217664007,-0.8804384217664007,-0.8804384217664007,1.0
117,822.8333333333334,1135.0,0.8606300000001283,92.0,-1.0449705458552296,-1.0449705458552296,-1.0449705458552296,1.0
118,723.8333333333333,926.0,0.8164426000000731,88.0,-0.8926110357687744,-0.8926110357687744,-0.8926110357687744,1.0
119,721.8333333333334,776.0,0.929374800000005,86.0,-0.8359382946262078,-0.8359382946262078,-0.8359382946262078,1.0
120,743.0,1076.0,0.7030746999998883,91.0,-0.9623792168164097,-0.9623792168164097,-0.9623792168164097,1.0
121,779.0,1039.0,0.7079943999999614,90.0,-0.9762385573826072,-0.9762385573826072,-0.9762385573826072,1.0
122,579.8333333333333,846.0,0.7138410000000022,87.0,-0.753350144092219,-0.753350144092219,-0.753350144092219,1.0
123,606.1666666666667,1017.0,0.7577915000001667,90.0,-0.8363059416850314,-0.8363059416850314,-0.8363059416850314,1.0
124,722.5,1066.0,0.765698200000088,91.0,-0.9430645024580443,-0.9430645024580443,-0.9430645024580443,1.0
125,676.8333333333333,1029.0,0.836077400000022,90.0,-0.8946251483302254,-0.8946251483302254,-0.8946251483302254,1.0
126,605.8333333333333,762.0,0.814460199999985,85.0,-0.742301661298525,-0.742301661298525,-0.742301661298525,1.0
127,721.8333333333333,1169.0,0.894615000000158,92.0,-0.9804235887438546,-0.9804235887438546,-0.9804235887438546,1.0
128,726.5,1102.0,0.967756799999961,91.0,-0.9593511612137651,-0.9593511612137651,-0.9593511612137651,1.0
129,655.8333333333334,1019.0,0.8055128000000877,90.0,-0.8749290133921,-0.8749290133921,-0.8749290133921,1.0
130,717.3333333333333,916.0,0.9547900000000027,88.0,-0.8839760976436685,-0.8839760976436685,-0.8839760976436685,1.0
131,723.5,986.0,0.6928244000000632,90.0,-0.9144155789116797,-0.9144155789116797,-0.9144155789116797,1.0
132,638.8333333333334,780.0,0.6869984999998451,86.0,-0.7740930666214612,-0.7740930666214612,-0.7740930666214612,1.0
133,740.5,1217.0,0.7835469999999987,93.0,-1.0123103492117305,-1.0123103492117305,-1.0123103492117305,1.0
134,713.5,1073.0,0.8563332000001083,91.0,-0.9387724614341412,-0.9387724614341412,-0.9387724614341412,1.0
135,822.5,1194.0,0.8406342000000677,93.0,-1.0664074419393117,-1.0664074419393117,-1.0664074419393117,1.0
136,721.8333333333334,813.0,0.8867978000000676,86.0,-0.8495412358026783,-0.8495412358026783,-0.8495412358026783,1.0
137,729.6666666666667,1081.0,0.8292133999998441,91.0,-0.9540462366502795,-0.9540462366502795,-0.9540462366502795,1.0
138,696.3333333333333,1296.0,0.8570031000001563,94.0,-1.0076623156467195,-1.0076623156467195,-1.0076623156467195,1.0
139,660.8333333333333,767.0,0.9331551000000218,86.0,-0.7860961603661639,-0.7860961603661639,-0.7860961603661639,1.0
140,814.0,1002.0,0.8789345999998659,90.0,-0.9893350567892863,-0.9893350567892863,-0.9893350567892863,1.0
141,782.5,920.0,0.8509948000000804,88.0,-0.9351585014409222,-0.9351585014409222,-0.9351585014409222,1.0
142,687.8333333333334,879.0,0.8438070999998217,87.0,-0.8478693422614001,-0.8478693422614001,-0.8478693422614001,1.0
143,688.5,1125.0,0.8364036999998916,92.0,-0.9388190795050012,-0.9388190795050012,-0.9388190795050012,1.0
144,659.5,826.0,0.8330476999999519,87.0,-0.8067702152907272,-0.8067702152907272,-0.8067702152907272,1.0
145,735.0,813.0,0.8142268999999942,86.0,-0.8595853110696725,-0.8595853110696725,-0.8595853110696725,1.0
146,716.3333333333334,789.0,0.9110370999999304,86.0,-0.8365220800135615,-0.8365220800135615,-0.8365220800135615,1.0
147,918.0,1323.0,0.8516389999999774,95.0,-1.1866852432615695,-1.1866852432615695,-1.1866852432615695,1.0
148,731.3333333333334,1123.0,0.8582213000001957,92.0,-0.9707588150533987,-0.9707588150533987,-0.9707588150533987,1.0
149,709.8333333333333,1044.0,0.839475400000083,90.0,-0.9253136124766906,-0.9253136124766906,-0.9253136124766906,1.0
150,636.8333333333333,1068.0,0.8827441999999337,91.0,-0.8784497372436006,-0.8784497372436006,-0.8784497372436006,1.0
151,826.0000000000001,854.0,0.8567639999998846,87.0,-0.9440773859976264,-0.9440773859976264,-0.9440773859976264,1.0
152,777.0,1179.0,0.847370200000114,93.0,-1.0261834632988638,-1.0261834632988638,-1.0261834632988638,1.0
153,688.5,1092.0,0.9020410000000538,91.0,-0.9266867265638246,-0.9266867265638246,-0.9266867265638246,1.0
154,679.3333333333333,977.0,0.8022593999999117,89.0,-0.8774146041701981,-0.8774146041701981,-0.8774146041701981,1.0
155,655.8333333333334,1079.0,0.8323207000000821,91.0,-0.8969878369215121,-0.8969878369215121,-0.8969878369215121,1.0
156,634.1666666666667,902.0,0.8297021999999288,88.0,-0.8153860823868455,-0.8153860823868455,-0.8153860823868455,1.0
157,713.5,903.0,0.8819464000000607,88.0,-0.8762724614341414,-0.8762724614341414,-0.8762724614341414,1.0
158,727.5,1079.0,0.8300513000001501,91.0,-0.9516581200203426,-0.9516581200203426,-0.9516581200203426,1.0
159,688.3333333333333,1052.0,0.8392880999999761,90.0,-0.91185370401763,-0.91185370401763,-0.91185370401763,1.0
160,819.0,1198.0,0.8534535000001142,93.0,-1.065208086116291,-1.065208086116291,-1.065208086116291,1.0
161,653.8333333333334,1016.0,0.8486614999999347,90.0,-0.8723003898965925,-0.8723003898965925,-0.8723003898965925,1.0
162,663.8333333333333,789.0,0.8026649999999336,86.0,-0.7964729191388368,-0.7964729191388368,-0.7964729191388368,1.0
163,765.0,1023.0,0.9279363000000558,90.0,-0.9596764282081708,-0.9596764282081708,-0.9596764282081708,1.0
164,631.0,951.0,0.8004456000001028,89.0,-0.8309851245973894,-0.8309851245973894,-0.8309851245973894,1.0
165,736.6666666666666,1372.0,0.8603809000001092,95.0,-1.0663714188845566,-1.0663714188845566,-1.0663714188845566,1.0
166,722.5,976.0,0.8761741000000711,89.0,-0.9099762671639261,-0.9099762671639261,-0.9099762671639261,1.0
167,653.8333333333334,818.0,0.8552690000001348,86.0,-0.799506272249534,-0.799506272249534,-0.799506272249534,1.0
168,735.8333333333334,1230.0,0.9067101999999068,93.0,-1.0135298355653501,-1.0135298355653501,-1.0135298355653501,1.0
169,645.8333333333333,795.0,0.8351437999999689,86.0,-0.7849476606204442,-0.7849476606204442,-0.7849476606204442,1.0
170,696.3333333333333,872.0,0.8740712999999687,87.0,-0.8517799627055429,-0.8517799627055429,-0.8517799627055429,1.0
171,793.0,954.0,0.8152789999999186,89.0,-0.9556683336158674,-0.9556683336158674,-0.9556683336158674,1.0
172,614.5,975.0,0.8477914000000055,89.0,-0.8272217748770975,-0.8272217748770975,-0.8272217748770975,1.0
173,780.3333333333333,1105.0,0.8900487000000794,91.0,-1.0015203848109848,-1.0015203848109848,-1.0015203848109848,1.0
174,773.8333333333334,1043.0,0.8098946999998589,90.0,-0.9737677996270554,-0.9737677996270554,-0.9737677996270554,1.0
175,843.8333333333334,1172.0,0.8792854999999236,93.0,-1.07459315138159,-1.07459315138159,-1.07459315138159,1.0
176,786.3333333333334,847.0,0.8809174999998959,87.0,-0.9112444905916257,-0.9112444905916257,-0.9112444905916257,1.0
177,796.0,1125.0,0.8356747000000269,92.0,-1.020824504153246,-1.020824504153246,-1.020824504153246,1.0
178,688.5,913.0,0.8348748000000796,88.0,-0.8608779030344127,-0.8608779030344127,-0.8608779030344127,1.0
179,638.8333333333333,821.0,0.8328798000000006,87.0,-0.7891665960332259,-0.7891665960332259,-0.7891665960332259,1.0
180,659.5,971.0,0.8602660999999898,89.0,-0.8600790388201388,-0.8600790388201388,-0.8600790388201388,1.0
181,616.6666666666666,1161.0,1.0325407999998788,92.0,-0.8972569503305643,-0.8972569503305643,-0.8972569503305643,1.0
182,703.1666666666667,1059.0,0.6863504000000376,91.0,-0.9257427106289203,-0.9257427106289203,-0.9257427106289203,1.0
183,854.0000000000001,1183.0,0.7201354000001174,93.0,-1.0863928208170877,-1.0863928208170877,-1.0863928208170877,1.0
184,886.5,1213.0,0.7257110000000466,93.0,-1.1222145702661468,-1.1222145702661468,-1.1222145702661468,1.0
185,778.9999999999999,1173.0,0.7637433999998393,92.0,-1.02550326326496,-1.02550326326496,-1.02550326326496,1.0
186,895.3333333333334,1031.0,0.7381586999999854,90.0,-1.0620412358026783,-1.0620412358026783,-1.0620412358026783,1.0
187,688.5,996.0,0.7433381000000736,90.0,-0.8913926089167654,-0.8913926089167654,-0.8913926089167654,1.0
188,638.3333333333333,868.0,0.8528996000000006,87.0,-0.8060645872181724,-0.8060645872181724,-0.8060645872181724,1.0
189,832.3333333333334,1129.0,0.9208145999998578,91.0,-1.050011654517715,-1.050011654517715,-1.050011654517715,1.0
190,634.1666666666667,902.0,0.8035758000000897,88.0,-0.8153860823868455,-0.8153860823868455,-0.8153860823868455,1.0
191,608.5,737.0,0.9437146000000212,85.0,-0.7351447279199868,-0.7351447279199868,-0.7351447279199868,1.0
192,723.5,1357.0,0.7283488000000489,95.0,-1.0508126377352094,-1.0508126377352094,-1.0508126377352094,1.0
193,723.5,881.0,0.6818215999999211,88.0,-0.8758126377352092,-0.8758126377352092,-0.8758126377352092,1.0
194,726.5,1012.0,0.7312832000000071,90.0,-0.9262629259196474,-0.9262629259196474,-0.9262629259196474,1.0
195,727.5,968.0,0.7534551999999621,89.0,-0.9108492964909308,-0.9108492964909308,-0.9108492964909308,1.0
196,729.3333333333334,995.0,0.769194299999981,89.0,-0.92217430920495,-0.92217430920495,-0.92217430920495,1.0
197,620.3333333333333,938.0,0.8856968999998571,89.0,-0.8180687404644853,-0.8180687404644853,-0.8180687404644853,1.0
198,688.5,1064.0,0.8427410000001601,91.0,-0.9163926089167659,-0.9163926089167659,-0.9163926089167659,1.0
199,723.8333333333334,1111.0,0.8356194999998934,91.0,-0.9606257416511272,-0.9606257416511272,-0.9606257416511272,1.0
200,698.3333333333334,1140.0,0.950622100000146,92.0,-0.9518350567892859,-0.9518350567892859,-0.9518350567892859,1.0
201,678.3333333333333,882.0,0.7947403000000577,87.0,-0.841725292422444,-0.841725292422444,-0.841725292422444,1.0
202,733.5,997.0,0.9499051000000236,89.0,-0.9260881081539242,-0.9260881081539242,-0.9260881081539242,1.0
203,803.3333333333334,930.0,0.6683347999999114,88.0,-0.9547274961857946,-0.9547274961857946,-0.9547274961857946,1.0
204,673.5,1030.0,0.6959466999999222,90.0,-0.8924499915239872,-0.8924499915239872,-0.8924499915239872,1.0
205,766.0,946.0,0.7696551999999883,89.0,-0.9321304458382781,-0.9321304458382781,-0.9321304458382781,1.0
206,665.6666666666667,893.0,0.7935030999999526,87.0,-0.8361067553822681,-0.8361067553822681,-0.8361067553822681,1.0
207,766.0,955.0,0.822928999999931,89.0,-0.9354392693676892,-0.9354392693676892,-0.9354392693676892,1.0
208,806.0,1245.0,0.8561408000000483,94.0,-1.0725705628072555,-1.0725705628072555,-1.0725705628072555,1.0
209,809.5,908.0,0.8433755999999448,88.0,-0.9513434480420406,-0.9513434480420406,-0.9513434480420406,1.0
210,688.3333333333333,935.0,0.9501718999999866,88.0,-0.8688389981352769,-0.8688389981352769,-0.8688389981352769,1.0
211,688.5,989.0,0.8298102999999628,90.0,-0.8888190795050008,-0.8888190795050008,-0.8888190795050008,1.0
212,787.5,1210.0,0.8782972000001337,93.0,-1.0455903542973384,-1.0455903542973384,-1.0455903542973384,1.0
213,717.3333333333333,1053.0,0.8541847999999845,90.0,-0.9343437447024918,-0.9343437447024918,-0.9343437447024918,1.0
214,683.3333333333334,930.0,0.8362557000000379,88.0,-0.8631865570435668,-0.8631865570435668,-0.8631865570435668,1.0
215,813.3333333333334,982.0,0.812765200000058,89.0,-0.9814735548398035,-0.9814735548398035,-0.9814735548398035,1.0
216,828.6666666666667,978.0,0.8172441000001527,89.0,-0.9916998643837939,-0.9916998643837939,-0.9916998643837939,1.0
217,726.5,803.0,0.848935800000163,86.0,-0.8494246906255297,-0.8494246906255297,-0.8494246906255297,1.0
218,816.3333333333333,1057.0,0.858123500000147,90.0,-1.0113356077301237,-1.0113356077301237,-1.0113356077301237,1.0
219,696.3333333333333,1028.0,0.8780494999998609,90.0,-0.909132903882014,-0.909132903882014,-0.909132903882014,1.0
220,829.3333333333334,1231.0,0.8860597000000325,93.0,-1.0852231310391587,-1.0852231310391587,-1.0852231310391587,1.0
221,816.6666666666666,1211.0,0.8997947999998814,93.0,-1.0682075351754534,-1.0682075351754534,-1.0682075351754534,1.0
222,861.5,1112.0,0.9096191999999519,92.0,-1.0660111883370063,-1.0660111883370063,-1.0660111883370063,1.0
223,782.3333333333334,1192.0,0.907628700000032,93.0,-1.0350313612476687,-1.0350313612476687,-1.0350313612476687,1.0
224,692.8333333333334,1222.0,0.905518499999971,93.0,-0.9777864892354636,-0.9777864892354636,-0.9777864892354636,1.0
225,771.3333333333333,936.0,0.9051245999999082,88.0,-0.9325224614341413,-0.9325224614341413,-0.9325224614341413,1.0
226,688.5,1008.0,0.8785138000000643,90.0,-0.895804373622648,-0.895804373622648,-0.895804373622648,1.0
227,886.5,1284.0,0.9126823999999942,95.0,-1.1483175114426174,-1.1483175114426174,-1.1483175114426174,1.0
228,579.5,710.0,0.8219802999999501,85.0,-0.7030958637057129,-0.7030958637057129,-0.7030958637057129,1.0
229,713.5,1069.0,0.8538739999999052,91.0,-0.937301873198847,-0.937301873198847,-0.937301873198847,1.0
230,565.8333333333334,842.0,0.8680692000000363,87.0,-0.7411997796236649,-0.7411997796236649,-0.7411997796236649,1.0
231,624.8333333333334,837.0,0.8372309999999743,87.0,-0.7843691727411427,-0.7843691727411427,-0.7843691727411427,1.0
232,745.3333333333333,909.0,0.9332240999999613,88.0,-0.9027621206984237,-0.9027621206984237,-0.9027621206984237,1.0
233,590.8333333333333,850.0,0.7806413000000703,87.0,-0.7632119850822172,-0.7632119850822172,-0.7632119850822172,1.0
