global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,735.0,909.0,88,True,-0.8948794287167318,-0.8948794287167318,-0.8948794287167318
287,0,608.5,927.0,88,True,-0.804997669096457,-0.804997669096457,-0.804997669096457
288,0,723.5,1153.0,92,True,-0.9758126377352094,-0.9758126377352094,-0.9758126377352094
289,0,759.5,1116.0,92,True,-0.9896719783014067,-0.9896719783014067,-0.9896719783014067
290,0,700.8333333333333,857.0,87,True,-0.8496980420410241,-0.8496980420410241,-0.8496980420410241
291,0,842.0,1157.0,92,True,-1.0676799033734532,-1.0676799033734532,-1.0676799033734532
292,0,842.0,1140.0,92,True,-1.061429903373453,-1.061429903373453,-1.061429903373453
293,0,722.9999999999999,1116.0,91,True,-0.9618282759789794,-0.9618282759789794,-0.9618282759789794
294,0,742.3333333333333,1034.0,90,True,-0.9464294795728087,-0.9464294795728087,-0.9464294795728087
295,0,762.0,871.0,87,True,-0.9015055517884388,-0.9015055517884388,-0.9015055517884388
296,0,644.8333333333334,967.0,89,True,-0.8474201135785725,-0.8474201135785725,-0.8474201135785725
297,0,723.8333333333334,857.0,87,True,-0.8672433887099511,-0.8672433887099511,-0.8672433887099511
298,0,822.5,1030.0,90,True,-1.006113324292253,-1.006113324292253,-1.006113324292253
299,0,702.8333333333334,925.0,88,True,-0.8762237243600608,-0.8762237243600608,-0.8762237243600608
300,0,562.8333333333333,794.0,86,True,-0.72126419732158,-0.72126419732158,-0.72126419732158
301,0,730.0,1264.0,94,True,-1.0215799288014917,-1.0215799288014917,-1.0215799288014917
302,0,663.8333333333333,941.0,89,True,-0.8523552720800133,-0.8523552720800133,-0.8523552720800133
303,0,891.0,1301.0,95,True,-1.1580002966604503,-1.1580002966604503,-1.1580002966604503
304,0,822.5,1003.0,90,True,-0.9961868537040177,-0.9961868537040177,-0.9961868537040177
305,0,916.0,1260.0,94,True,-1.1619977962366503,-1.1619977962366503,-1.1619977962366503
306,0,803.9999999999999,1034.0,90,True,-0.9934713510764535,-0.9934713510764535,-0.9934713510764535
307,0,773.6666666666666,936.0,88,True,-0.9343024241396846,-0.9343024241396846,-0.9343024241396846
308,0,867.0,1148.0,92,True,-1.0834421088320056,-1.0834421088320056,-1.0834421088320056
309,0,737.3333333333333,1163.0,92,True,-0.9900417443634514,-0.9900417443634514,-0.9900417443634514
310,0,688.5,1085.0,91,True,-0.9241131971520596,-0.9241131971520596,-0.9241131971520596
311,0,721.8333333333334,937.0,89,True,-0.895129471096796,-0.895129471096796,-0.895129471096796
312,0,688.5,1070.0,91,True,-0.9185984912697066,-0.9185984912697066,-0.9185984912697066
313,0,619.6666666666666,953.0,89,True,-0.8230748855738259,-0.8230748855738259,-0.8230748855738259
314,0,807.5,1162.0,93,True,-1.0432001186641802,-1.0432001186641802,-1.0432001186641802
315,0,702.8333333333334,977.0,89,True,-0.8953413714188843,-0.8953413714188843,-0.8953413714188843
316,0,830.3333333333334,1232.0,94,True,-1.0863536192575016,-1.0863536192575016,-1.0863536192575016
317,0,723.5,1303.0,94,True,-1.0309596965587382,-1.0309596965587382,-1.0309596965587382
318,0,749.3333333333334,970.0,89,True,-0.928239955924733,-0.928239955924733,-0.928239955924733
319,0,700.8333333333333,1064.0,91,True,-0.9258009832174946,-0.9258009832174946,-0.9258009832174946
320,0,754.3333333333334,1037.0,90,True,-0.956686514663502,-0.956686514663502,-0.956686514663502
321,0,819.0,1200.0,93,True,-1.065943380233938,-1.065943380233938,-1.065943380233938
322,0,699.5,815.0,87,True,-0.8332397440244108,-0.8332397440244108,-0.8332397440244108
323,0,723.8333333333334,1163.0,92,True,-0.9797433887099509,-0.9797433887099509,-0.9797433887099509
324,0,812.3333333333334,959.0,89,True,-0.9722548313273438,-0.9722548313273438,-0.9722548313273438
325,0,682.0,1005.0,90,True,-0.8897429649093066,-0.8897429649093066,-0.8897429649093066
326,0,885.5,1191.0,93,True,-1.1133634938125108,-1.1133634938125108,-1.1133634938125108
327,0,723.5,1308.0,94,True,-1.0327979318528562,-1.0327979318528562,-1.0327979318528562
328,0,731.3333333333334,1045.0,90,True,-0.9420823444651635,-0.9420823444651635,-0.9420823444651635
329,0,600.3333333333333,972.0,89,True,-0.8153119172741141,-0.8153119172741141,-0.8153119172741141
330,0,842.0,1097.0,91,True,-1.0456210798440413,-1.0456210798440413,-1.0456210798440413
331,0,688.5,893.0,88,True,-0.8535249618579416,-0.8535249618579416,-0.8535249618579416
332,0,701.3333333333333,1242.0,93,True,-0.9916235802678419,-0.9916235802678419,-0.9916235802678419
333,0,667.6666666666666,903.0,88,True,-0.8413089082895405,-0.8413089082895405,-0.8413089082895405
334,0,728.8333333333333,1115.0,92,True,-0.9659105356840142,-0.9659105356840142,-0.9659105356840142
335,0,752.5,1036.0,90,True,-0.9549203254788945,-0.9549203254788945,-0.9549203254788945
336,0,764.6666666666667,1029.0,90,True,-0.9616280301746059,-0.9616280301746059,-0.9616280301746059
337,0,749.3333333333334,910.0,88,True,-0.9061811323953212,-0.9061811323953212,-0.9061811323953212
338,0,713.5,863.0,87,True,-0.8615665790812003,-0.8615665790812003,-0.8615665790812003
339,0,681.8333333333334,999.0,89,True,-0.8874099423631124,-0.8874099423631124,-0.8874099423631124
340,0,702.8333333333334,1077.0,91,True,-0.9321060773012373,-0.9321060773012373,-0.9321060773012373
341,0,723.5,1041.0,91,True,-0.9346361671469741,-0.9346361671469741,-0.9346361671469741
342,0,691.3333333333334,849.0,87,True,-0.8395098745550093,-0.8395098745550093,-0.8395098745550093
343,0,797.8333333333334,1028.0,90,True,-0.986561281573148,-0.986561281573148,-0.986561281573148
344,0,721.8333333333334,946.0,88,True,-0.8984382946262077,-0.8984382946262077,-0.8984382946262077
345,0,758.8333333333333,1033.0,90,True,-0.9586487116460415,-0.9586487116460415,-0.9586487116460415
346,0,863.6666666666667,1162.0,92,True,-1.086046363790473,-1.086046363790473,-1.086046363790473
347,0,685.8333333333333,838.0,87,True,-0.8312701305305983,-0.8312701305305983,-0.8312701305305983
348,0,555.8333333333334,906.0,88,True,-0.7571007797931855,-0.7571007797931855,-0.7571007797931855
349,0,760.8333333333333,1014.0,90,True,-0.9531890998474319,-0.9531890998474319,-0.9531890998474319
350,0,673.3333333333334,852.0,87,True,-0.8268816748601459,-0.8268816748601459,-0.8268816748601459
351,0,888.9999999999999,1194.0,93,True,-1.117136379047296,-1.117136379047296,-1.117136379047296
352,0,725.8333333333333,1032.0,90,True,-0.9331073063231058,-0.9331073063231058,-0.9331073063231058
353,0,688.5,1014.0,90,True,-0.8980102559755888,-0.8980102559755888,-0.8980102559755888
354,0,749.5,1028.0,90,True,-0.9496906255297504,-0.9496906255297504,-0.9496906255297504
355,0,737.3333333333333,1044.0,90,True,-0.9462917443634511,-0.9462917443634511,-0.9462917443634511
356,0,696.8333333333333,899.0,88,True,-0.8620878538735379,-0.8620878538735379,-0.8620878538735379
357,0,737.3333333333333,1135.0,92,True,-0.9797476267163924,-0.9797476267163924,-0.9797476267163924
358,0,638.8333333333334,778.0,86,True,-0.7733577725038142,-0.7733577725038142,-0.7733577725038142
359,0,752.5,1104.0,91,True,-0.9799203254788943,-0.9799203254788943,-0.9799203254788943
360,0,702.8333333333334,1217.0,93,True,-0.9835766655365316,-0.9835766655365316,-0.9835766655365316
361,0,635.3333333333334,959.0,89,True,-0.8372319460925581,-0.8372319460925581,-0.8372319460925581
362,0,842.0,1171.0,93,True,-1.0728269621969828,-1.0728269621969828,-1.0728269621969828
363,0,696.3333333333333,1021.0,90,True,-0.9065593744702491,-0.9065593744702491,-0.9065593744702491
364,0,661.3333333333333,1060.0,91,True,-0.8941981691812172,-0.8941981691812172,-0.8941981691812172
365,0,713.5,963.0,89,True,-0.8983312849635531,-0.8983312849635531,-0.8983312849635531
366,0,717.3333333333333,943.0,88,True,-0.8939025682319036,-0.8939025682319036,-0.8939025682319036
367,0,653.8333333333334,1137.0,92,True,-0.9167856840142399,-0.9167856840142399,-0.9167856840142399
368,0,886.5,1269.0,94,True,-1.1428028055602641,-1.1428028055602641,-1.1428028055602641
369,0,768.3333333333333,971.0,89,True,-0.9431015850144091,-0.9431015850144091,-0.9431015850144091
370,0,963.6666666666666,1417.0,97,True,-1.2560804797423295,-1.2560804797423295,-1.2560804797423295
371,0,749.3333333333334,889.0,88,True,-0.8984605441600271,-0.8984605441600271,-0.8984605441600271
372,0,796.0,1029.0,90,True,-0.9855303865061876,-0.9855303865061876,-0.9855303865061876
373,0,760.8333333333333,1153.0,92,True,-1.0042920410239022,-1.0042920410239022,-1.0042920410239022
374,0,653.3333333333333,910.0,88,True,-0.832948381081539,-0.832948381081539,-0.832948381081539
375,0,743.0,1020.0,90,True,-0.9417909815222919,-0.9417909815222919,-0.9417909815222919
376,0,584.1666666666667,806.0,86,True,-0.7419499067638581,-0.7419499067638581,-0.7419499067638581
377,0,796.3333333333333,1163.0,92,True,-1.035049372775046,-1.035049372775046,-1.035049372775046
378,0,717.3333333333333,921.0,88,True,-0.8858143329377859,-0.8858143329377859,-0.8858143329377859
379,0,737.3333333333333,1072.0,91,True,-0.95658586201051,-0.95658586201051,-0.95658586201051
380,0,748.0,1095.0,91,True,-0.9731787167316496,-0.9731787167316496,-0.9731787167316496
381,0,723.5,1154.0,92,True,-0.9761802847940331,-0.9761802847940331,-0.9761802847940331
382,0,624.5,886.0,88,True,-0.8021295982369887,-0.8021295982369887,-0.8021295982369887
383,0,544.6666666666666,753.0,85,True,-0.6923323868452282,-0.6923323868452282,-0.6923323868452282
384,0,752.3333333333333,990.0,89,True,-0.9378814205797593,-0.9378814205797593,-0.9378814205797593
385,0,819.0,1151.0,92,True,-1.0479286743515848,-1.0479286743515848,-1.0479286743515848
386,0,659.5,942.0,89,True,-0.8494172741142566,-0.8494172741142566,-0.8494172741142566
387,0,787.5,1034.0,90,True,-0.9808844719443974,-0.9808844719443974,-0.9808844719443974
388,0,777.3333333333333,1030.0,90,True,-0.9716583319206642,-0.9716583319206642,-0.9716583319206642
389,0,723.8333333333334,1042.0,90,True,-0.9352580945923037,-0.9352580945923037,-0.9352580945923037
390,0,649.8333333333333,955.0,89,True,-0.8468225546702833,-0.8468225546702833,-0.8468225546702833
391,0,723.5,992.0,90,True,-0.9166214612646209,-0.9166214612646209,-0.9166214612646209
392,0,741.3333333333333,1142.0,92,True,-0.9853725207662316,-0.9853725207662316,-0.9853725207662316
393,0,705.3333333333334,1234.0,93,True,-0.9917337684353285,-0.9917337684353285,-0.9917337684353285
394,0,688.5,1126.0,92,True,-0.9391867265638244,-0.9391867265638244,-0.9391867265638244
395,0,733.3333333333333,1284.0,94,True,-1.031475673843024,-1.031475673843024,-1.031475673843024
396,0,905.0,1219.0,93,True,-1.1385330140701815,-1.1385330140701815,-1.1385330140701815
397,0,679.3333333333333,818.0,87,True,-0.818958721817257,-0.818958721817257,-0.818958721817257
398,0,738.8333333333333,1372.0,95,True,-1.0680242413968468,-1.0680242413968468,-1.0680242413968468
399,0,782.3333333333334,1085.0,91,True,-0.9956931259535515,-0.9956931259535515,-0.9956931259535515
400,0,754.3333333333334,1036.0,90,True,-0.9563188676046785,-0.9563188676046785,-0.9563188676046785
401,0,634.1666666666667,886.0,88,True,-0.8095037294456691,-0.8095037294456691,-0.8095037294456691
402,0,732.8333333333334,1092.0,91,True,-0.960506017969147,-0.960506017969147,-0.960506017969147
403,0,752.3333333333333,1026.0,90,True,-0.9511167146974063,-0.9511167146974063,-0.9511167146974063
404,0,752.3333333333333,1217.0,93,True,-1.0213373029327006,-1.0213373029327006,-1.0213373029327006
405,0,711.8333333333333,861.0,87,True,-0.8595598830310224,-0.8595598830310224,-0.8595598830310224
406,0,649.8333333333333,644.0,84,True,-0.7324843193761652,-0.7324843193761652,-0.7324843193761652
407,0,793.0,1118.0,92,True,-1.0159624512629262,-1.0159624512629262,-1.0159624512629262
408,0,688.5,955.0,89,True,-0.8763190795050008,-0.8763190795050008,-0.8763190795050008
409,0,726.5,985.0,89,True,-0.9163364553314118,-0.9163364553314118,-0.9163364553314118
410,0,752.5,1156.0,92,True,-0.9990379725377184,-0.9990379725377184,-0.9990379725377184
411,0,790.3333333333334,898.0,88,True,-0.9330458552296998,-0.9330458552296998,-0.9330458552296998
412,0,588.3333333333333,982.0,89,True,-0.8098342939481264,-0.8098342939481264,-0.8098342939481264
413,0,624.8333333333334,950.0,89,True,-0.8259132903882014,-0.8259132903882014,-0.8259132903882014
414,0,752.3333333333333,830.0,87,True,-0.8790578911679946,-0.8790578911679946,-0.8790578911679946
415,0,638.8333333333334,922.0,88,True,-0.8262989489744027,-0.8262989489744027,-0.8262989489744027
416,0,678.0,1009.0,90,True,-0.8881621885065262,-0.8881621885065262,-0.8881621885065262
417,0,737.8333333333333,970.0,89,True,-0.9194672825902694,-0.9194672825902694,-0.9194672825902694
418,0,722.5,1193.0,93,True,-0.9897556789286315,-0.9897556789286315,-0.9897556789286315
419,0,660.8333333333333,969.0,89,True,-0.8603608662485165,-0.8603608662485165,-0.8603608662485165
420,0,760.8333333333333,1017.0,90,True,-0.954292041023902,-0.954292041023902,-0.954292041023902
421,0,652.8333333333334,894.0,88,True,-0.8266846075606036,-0.8266846075606036,-0.8266846075606036
422,0,667.0,840.0,87,True,-0.8176385828106458,-0.8176385828106458,-0.8176385828106458
423,0,885.5,1020.0,90,True,-1.050495846753687,-1.050495846753687,-1.050495846753687
424,0,760.8333333333333,1089.0,91,True,-0.9807626292591966,-0.9807626292591966,-0.9807626292591966
425,0,724.3333333333334,1100.0,91,True,-0.9569630445838279,-0.9569630445838279,-0.9569630445838279
426,0,793.0,1059.0,90,True,-0.9942712747923377,-0.9942712747923377,-0.9942712747923377
427,0,733.5,1184.0,92,True,-0.9948381081539246,-0.9948381081539246,-0.9948381081539246
428,0,680.8333333333333,899.0,88,True,-0.8498823953212411,-0.8498823953212411,-0.8498823953212411
429,0,690.0,965.0,89,True,-0.8811398118325138,-0.8811398118325138,-0.8811398118325138
430,0,856.5,1148.0,92,True,-1.0754322766570605,-1.0754322766570605,-1.0754322766570605
431,0,837.0,1121.0,92,True,-1.050630403458213,-1.050630403458213,-1.050630403458213
432,0,863.6666666666667,992.0,89,True,-1.0235463637904727,-1.0235463637904727,-1.0235463637904727
433,0,638.3333333333333,1083.0,91,True,-0.8851087048652309,-0.8851087048652309,-0.8851087048652309
434,0,667.0,1023.0,90,True,-0.8849179945753516,-0.8849179945753516,-0.8849179945753516
435,0,836.0,1022.0,90,True,-1.0134705034751654,-1.0134705034751654,-1.0134705034751654
436,0,822.5,1171.0,93,True,-1.0579515595863702,-1.0579515595863702,-1.0579515595863702
437,0,773.5,1081.0,91,True,-0.987484107475843,-0.987484107475843,-0.987484107475843
438,0,895.3333333333334,1022.0,90,True,-1.0587324122732666,-1.0587324122732666,-1.0587324122732666
439,0,842.0,1051.0,90,True,-1.0287093151381586,-1.0287093151381586,-1.0287093151381586
440,0,672.5,787.0,86,True,-0.8023489150703509,-0.8023489150703509,-0.8023489150703509
441,0,757.0,1157.0,93,True,-1.0028384048143755,-1.0028384048143755,-1.0028384048143755
442,0,717.3333333333333,952.0,88,True,-0.8972113917613156,-0.8972113917613156,-0.8972113917613156
443,0,649.8333333333333,852.0,87,True,-0.8089549076114596,-0.8089549076114596,-0.8089549076114596
444,0,672.8333333333334,1089.0,91,True,-0.9136326072215629,-0.9136326072215629,-0.9136326072215629
445,0,659.5,907.0,88,True,-0.8365496270554331,-0.8365496270554331,-0.8365496270554331
446,0,663.8333333333333,927.0,88,True,-0.8472082132564838,-0.8472082132564838,-0.8472082132564838
447,0,723.5,1021.0,90,True,-0.9272832259705034,-0.9272832259705034,-0.9272832259705034
448,0,755.8333333333334,1032.0,90,True,-0.9559925411086622,-0.9559925411086622,-0.9559925411086622
449,0,742.3333333333333,1149.0,92,True,-0.9887088913375145,-0.9887088913375145,-0.9887088913375145
450,0,777.3333333333333,1231.0,93,True,-1.0455553907441935,-1.0455553907441935,-1.0455553907441935
451,0,653.8333333333334,1055.0,90,True,-0.8866386251907102,-0.8866386251907102,-0.8866386251907102
452,0,701.3333333333333,1155.0,92,True,-0.9596382861501949,-0.9596382861501949,-0.9596382861501949
453,0,777.0,1298.0,95,True,-1.0699334632988642,-1.0699334632988642,-1.0699334632988642
454,0,798.0,918.0,88,True,-0.9462472452958126,-0.9462472452958126,-0.9462472452958126
455,0,770.8333333333334,901.0,88,True,-0.9192733937955586,-0.9192733937955586,-0.9192733937955586
456,0,658.6666666666666,976.0,89,True,-0.8612815731479909,-0.8612815731479909,-0.8612815731479909
457,0,819.0,1051.0,90,True,-1.0111639684692317,-1.0111639684692317,-1.0111639684692317
458,0,727.5,958.0,89,True,-0.9071728259026953,-0.9071728259026953,-0.9071728259026953
459,0,734.3333333333333,1152.0,92,True,-0.9837091032378366,-0.9837091032378366,-0.9837091032378366
460,0,828.6666666666667,920.0,88,True,-0.970376334972029,-0.970376334972029,-0.970376334972029
461,0,962.6666666666667,1177.0,93,True,-1.1670823444651635,-1.1670823444651635,-1.1670823444651635
462,0,638.6666666666666,910.0,88,True,-0.8217600440752667,-0.8217600440752667,-0.8217600440752667
463,0,796.0,1049.0,90,True,-0.992883327682658,-0.992883327682658,-0.992883327682658
464,0,836.0,1367.0,96,True,-1.140308738769283,-1.140308738769283,-1.140308738769283
465,0,820.1666666666666,972.0,89,True,-0.983009832174945,-0.983009832174945,-0.983009832174945
466,0,688.5,848.0,87,True,-0.8369808442108835,-0.8369808442108835,-0.8369808442108835
467,0,750.8333333333334,949.0,88,True,-0.9216636294287167,-0.9216636294287167,-0.9216636294287167
468,0,770.9999999999999,1036.0,90,True,-0.9690328869299885,-0.9690328869299885,-0.9690328869299885
469,0,672.8333333333334,854.0,87,True,-0.8272355483980335,-0.8272355483980335,-0.8272355483980335
470,0,787.5,1202.0,93,True,-1.04264917782675,-1.04264917782675,-1.04264917782675
471,0,863.6666666666667,1190.0,93,True,-1.096340481437532,-1.096340481437532,-1.096340481437532
472,0,702.8333333333334,886.0,88,True,-0.8618854890659433,-0.8618854890659433,-0.8618854890659433
473,0,784.3333333333334,1098.0,91,True,-1.0019982200372946,-1.0019982200372946,-1.0019982200372946
474,0,680.8333333333333,1041.0,90,True,-0.9020882776741816,-0.9020882776741816,-0.9020882776741816
475,0,655.3333333333334,844.0,87,True,-0.8102093575182233,-0.8102093575182233,-0.8102093575182233
476,0,687.8333333333334,1023.0,90,True,-0.9008105187319886,-0.9008105187319886,-0.9008105187319886
477,0,863.6666666666667,1216.0,93,True,-1.1058993049669437,-1.1058993049669437,-1.1058993049669437
478,0,691.3333333333334,818.0,86,True,-0.8281128157314799,-0.8281128157314799,-0.8281128157314799
479,0,822.5,1135.0,92,True,-1.044716265468723,-1.044716265468723,-1.044716265468723
480,0,695.8333333333333,916.0,88,True,-0.8675750127140194,-0.8675750127140194,-0.8675750127140194
481,0,749.8333333333333,1074.0,91,True,-0.9668566706221392,-0.9668566706221392,-0.9668566706221392
482,0,695.1666666666666,1108.0,91,True,-0.9376546872351246,-0.9376546872351246,-0.9376546872351246
483,0,807.0,1130.0,92,True,-1.031053992202068,-1.031053992202068,-1.031053992202068
484,0,663.8333333333333,976.0,89,True,-0.8652229191388371,-0.8652229191388371,-0.8652229191388371
485,0,696.3333333333333,973.0,89,True,-0.8889123156467198,-0.8889123156467198,-0.8889123156467198
486,0,653.8333333333334,965.0,89,True,-0.8535503898965924,-0.8535503898965924,-0.8535503898965924
487,0,866.3333333333333,1145.0,92,True,-1.0818306068825225,-1.0818306068825225,-1.0818306068825225
488,0,653.8333333333334,937.0,88,True,-0.8432562722495339,-0.8432562722495339,-0.8432562722495339
489,0,863.6666666666667,1079.0,91,True,-1.0555316579081202,-1.0555316579081202,-1.0555316579081202
490,0,766.0,1073.0,91,True,-0.9788216223088658,-0.9788216223088658,-0.9788216223088658
491,0,651.8333333333333,983.0,89,True,-0.8586423546363788,-0.8586423546363788,-0.8586423546363788
492,0,881.0,1124.0,92,True,-1.0852983556535,-1.0852983556535,-1.0852983556535
493,0,706.8333333333334,935.0,89,True,-0.8829515595863706,-0.8829515595863706,-0.8829515595863706
494,0,660.8333333333333,918.0,88,True,-0.8416108662485166,-0.8416108662485166,-0.8416108662485166
495,0,688.5,965.0,89,True,-0.8799955500932359,-0.8799955500932359,-0.8799955500932359
496,0,672.8333333333334,833.0,86,True,-0.8195149601627396,-0.8195149601627396,-0.8195149601627396
497,0,863.6666666666667,1121.0,91,True,-1.0709728343787088,-1.0709728343787088,-1.0709728343787088
498,0,793.0,1060.0,90,True,-0.9946389218511609,-0.9946389218511609,-0.9946389218511609
499,0,749.3333333333334,1039.0,90,True,-0.9536076029835565,-0.9536076029835565,-0.9536076029835565
500,0,624.5,1101.0,91,True,-0.8811737158840476,-0.8811737158840476,-0.8811737158840476
