global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
82,3,1093.0,382.0,69,True,-1093.0,-1093.0,-2186.0
83,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
83,1,1043.8333333333335,386.0,69,True,-1043.8333333333335,-1043.8333333333335,-2087.666666666667
83,2,1026.0,386.0,69,True,-1026.0,-1026.0,-2052.0
83,3,1044.0,443.0,70,True,-1044.0,-1044.0,-2088.0
84,0,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
84,1,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
84,2,1129.5,461.0,70,True,-1129.5,-1129.5,-2259.0
84,3,1043.8333333333335,386.0,69,True,-1043.8333333333335,-1043.8333333333335,-2087.666666666667
85,0,931.0,203.0,66,True,-931.0,-931.0,-1862.0
85,1,1069.0,386.0,69,True,-1069.0,-1069.0,-2138.0
85,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
85,3,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
86,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
86,1,1057.8333333333335,386.0,69,True,-1057.8333333333335,-1057.8333333333335,-2115.666666666667
86,2,1021.0,321.0,68,True,-1021.0,-1021.0,-2042.0
86,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
87,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
87,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
87,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
87,3,1067.1666666666667,386.0,69,True,-1067.1666666666667,-1067.1666666666667,-2134.3333333333335
88,0,1050.0,321.0,68,True,-1050.0,-1050.0,-2100.0
88,1,1057.0,321.0,68,True,-1057.0,-1057.0,-2114.0
88,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
88,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
89,0,1057.0,382.0,69,True,-1057.0,-1057.0,-2114.0
89,1,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
89,2,1131.5,461.0,70,True,-1131.5,-1131.5,-2263.0
89,3,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
90,0,1044.0,386.0,69,True,-1044.0,-1044.0,-2088.0
90,1,1057.0,321.0,68,True,-1057.0,-1057.0,-2114.0
90,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
90,3,1046.1666666666667,386.0,69,True,-1046.1666666666667,-1046.1666666666667,-2092.3333333333335
91,0,1122.5,461.0,70,True,-1122.5,-1122.5,-2245.0
91,1,1046.1666666666667,386.0,69,True,-1046.1666666666667,-1046.1666666666667,-2092.3333333333335
91,2,1021.0,321.0,68,True,-1021.0,-1021.0,-2042.0
91,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
92,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
92,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
92,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
92,3,1026.1666666666667,386.0,69,True,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335
93,0,1054.0,386.0,69,True,-1054.0,-1054.0,-2108.0
93,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
93,2,1172.5,583.0,72,True,-1172.5,-1172.5,-2345.0
93,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
94,0,1030.1666666666667,386.0,69,True,-1030.1666666666667,-1030.1666666666667,-2060.3333333333335
94,1,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
94,2,1082.0,386.0,69,True,-1082.0,-1082.0,-2164.0
94,3,978.1666666666667,203.0,66,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
95,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
95,1,1026.1666666666667,386.0,69,True,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335
95,2,1048.1666666666667,386.0,69,True,-1048.1666666666667,-1048.1666666666667,-2096.3333333333335
95,3,1044.0,386.0,69,True,-1044.0,-1044.0,-2088.0
96,0,1051.1666666666667,386.0,69,True,-1051.1666666666667,-1051.1666666666667,-2102.3333333333335
96,1,1053.0,386.0,69,True,-1053.0,-1053.0,-2106.0
96,2,1131.5,461.0,70,True,-1131.5,-1131.5,-2263.0
96,3,1032.1666666666667,343.0,68,True,-1032.1666666666667,-1032.1666666666667,-2064.3333333333335
97,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
97,1,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
97,2,1021.0,321.0,68,True,-1021.0,-1021.0,-2042.0
97,3,1071.0,506.0,71,True,-1071.0,-1071.0,-2142.0
98,0,1157.0,526.0,71,True,-1157.0,-1157.0,-2314.0
98,1,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
98,2,1131.5,461.0,70,True,-1131.5,-1131.5,-2263.0
98,3,974.0,203.0,66,True,-974.0,-974.0,-1948.0
99,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
99,1,972.8333333333334,321.0,68,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
99,2,1112.0,526.0,71,True,-1112.0,-1112.0,-2224.0
99,3,1058.0,386.0,69,True,-1058.0,-1058.0,-2116.0
100,0,990.1666666666667,321.0,68,True,-990.1666666666667,-990.1666666666667,-1980.3333333333335
100,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
100,2,1017.0,386.0,69,True,-1017.0,-1017.0,-2034.0
100,3,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
101,0,1009.1666666666667,203.0,66,True,-1009.1666666666667,-1009.1666666666667,-2018.3333333333335
101,1,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
101,2,1089.1666666666667,526.0,71,True,-1089.1666666666667,-1089.1666666666667,-2178.3333333333335
101,3,1021.0000000000001,386.0,69,True,-1021.0000000000001,-1021.0000000000001,-2042.0000000000002
102,0,1025.1666666666667,386.0,69,True,-1025.1666666666667,-1025.1666666666667,-2050.3333333333335
102,1,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
102,2,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
102,3,1048.0,386.0,69,True,-1048.0,-1048.0,-2096.0
103,0,1058.0,386.0,69,True,-1058.0,-1058.0,-2116.0
103,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
103,2,1031.1666666666667,386.0,69,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
103,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
104,0,1007.1666666666667,386.0,69,True,-1007.1666666666667,-1007.1666666666667,-2014.3333333333335
104,1,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
104,2,945.0,203.0,66,True,-945.0,-945.0,-1890.0
104,3,1003.1666666666667,386.0,69,True,-1003.1666666666667,-1003.1666666666667,-2006.3333333333335
105,0,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
105,1,973.1666666666667,262.0,67,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
105,2,1038.1666666666667,386.0,69,True,-1038.1666666666667,-1038.1666666666667,-2076.3333333333335
105,3,1033.1666666666667,386.0,69,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
106,0,1049.0,386.0,69,True,-1049.0,-1049.0,-2098.0
106,1,967.1666666666667,203.0,66,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
106,2,1057.8333333333335,386.0,69,True,-1057.8333333333335,-1057.8333333333335,-2115.666666666667
106,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
107,0,1012.0,203.0,66,True,-1012.0,-1012.0,-2024.0
107,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
107,2,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
107,3,1012.1666666666667,386.0,69,True,-1012.1666666666667,-1012.1666666666667,-2024.3333333333335
108,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
108,1,1042.0,386.0,69,True,-1042.0,-1042.0,-2084.0
108,2,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
108,3,1021.0,321.0,68,True,-1021.0,-1021.0,-2042.0
109,0,1025.1666666666667,386.0,69,True,-1025.1666666666667,-1025.1666666666667,-2050.3333333333335
109,1,998.0,321.0,68,True,-998.0,-998.0,-1996.0
109,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
109,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
110,0,1034.0,443.0,70,True,-1034.0,-1034.0,-2068.0
110,1,1057.8333333333335,386.0,69,True,-1057.8333333333335,-1057.8333333333335,-2115.666666666667
110,2,1047.1666666666667,386.0,69,True,-1047.1666666666667,-1047.1666666666667,-2094.3333333333335
110,3,1021.0,321.0,68,True,-1021.0,-1021.0,-2042.0
111,0,1045.0,386.0,69,True,-1045.0,-1045.0,-2090.0
111,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
111,2,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
111,3,1067.0,386.0,69,True,-1067.0,-1067.0,-2134.0
112,0,1014.0000000000001,386.0,69,True,-1014.0000000000001,-1014.0000000000001,-2028.0000000000002
112,1,1050.0,386.0,69,True,-1050.0,-1050.0,-2100.0
112,2,991.0,321.0,68,True,-991.0,-991.0,-1982.0
112,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
113,0,1026.1666666666667,386.0,69,True,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335
113,1,1043.1666666666667,386.0,69,True,-1043.1666666666667,-1043.1666666666667,-2086.3333333333335
113,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
113,3,1044.1666666666667,386.0,69,True,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335
114,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
114,1,1031.0,386.0,69,True,-1031.0,-1031.0,-2062.0
114,2,985.0,327.0,68,True,-985.0,-985.0,-1970.0
114,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
115,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
115,1,1079.0,462.0,69,True,-1079.0,-1079.0,-2158.0
115,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
115,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
116,0,1028.0,386.0,69,True,-1028.0,-1028.0,-2056.0
116,1,992.0,386.0,69,True,-992.0,-992.0,-1984.0
116,2,984.1666666666667,382.0,69,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
116,3,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
117,0,1021.0,321.0,68,True,-1021.0,-1021.0,-2042.0
117,1,974.1666666666667,386.0,69,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
117,2,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
117,3,1031.0,386.0,69,True,-1031.0,-1031.0,-2062.0
118,0,1042.1666666666667,386.0,69,True,-1042.1666666666667,-1042.1666666666667,-2084.3333333333335
118,1,1009.1666666666667,386.0,69,True,-1009.1666666666667,-1009.1666666666667,-2018.3333333333335
118,2,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
118,3,988.1666666666667,386.0,69,True,-988.1666666666667,-988.1666666666667,-1976.3333333333335
119,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
119,1,1004.1666666666667,386.0,69,True,-1004.1666666666667,-1004.1666666666667,-2008.3333333333335
119,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
119,3,1059.0,386.0,69,True,-1059.0,-1059.0,-2118.0
120,0,1033.1666666666667,386.0,69,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
120,1,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
120,2,1029.8333333333335,386.0,69,True,-1029.8333333333335,-1029.8333333333335,-2059.666666666667
120,3,1033.1666666666667,386.0,69,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
121,0,999.1666666666667,321.0,68,True,-999.1666666666667,-999.1666666666667,-1998.3333333333335
121,1,985.0,321.0,68,True,-985.0,-985.0,-1970.0
121,2,1008.1666666666667,386.0,69,True,-1008.1666666666667,-1008.1666666666667,-2016.3333333333335
121,3,982.1666666666667,203.0,66,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
122,0,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
122,1,1059.0,386.0,69,True,-1059.0,-1059.0,-2118.0
122,2,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
122,3,1067.0,386.0,69,True,-1067.0,-1067.0,-2134.0
123,0,1029.0,386.0,69,True,-1029.0,-1029.0,-2058.0
123,1,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
123,2,1043.0,321.0,68,True,-1043.0,-1043.0,-2086.0
123,3,1018.3333333333335,443.0,70,True,-1018.3333333333335,-1018.3333333333335,-2036.666666666667
124,0,982.1666666666667,323.0,68,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
124,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
124,2,1022.1666666666667,386.0,69,True,-1022.1666666666667,-1022.1666666666667,-2044.3333333333335
124,3,1030.1666666666667,386.0,69,True,-1030.1666666666667,-1030.1666666666667,-2060.3333333333335
125,0,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
125,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
125,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
125,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
126,0,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
126,1,1081.0,436.0,70,True,-1081.0,-1081.0,-2162.0
126,2,1000.3333333333335,323.0,68,True,-1000.3333333333335,-1000.3333333333335,-2000.666666666667
126,3,992.0,321.0,68,True,-992.0,-992.0,-1984.0
127,0,960.0,321.0,68,True,-960.0,-960.0,-1920.0
127,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
127,2,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
127,3,1032.0,386.0,69,True,-1032.0,-1032.0,-2064.0
128,0,992.0,386.0,69,True,-992.0,-992.0,-1984.0
128,1,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
128,2,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
128,3,1053.0,386.0,69,True,-1053.0,-1053.0,-2106.0
129,0,1064.1666666666667,386.0,69,True,-1064.1666666666667,-1064.1666666666667,-2128.3333333333335
129,1,960.0,262.0,67,True,-960.0,-960.0,-1920.0
129,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
129,3,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
130,0,1031.1666666666667,386.0,69,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
130,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
130,2,1042.0,386.0,69,True,-1042.0,-1042.0,-2084.0
130,3,1041.1666666666667,386.0,69,True,-1041.1666666666667,-1041.1666666666667,-2082.3333333333335
131,0,1023.0,386.0,69,True,-1023.0,-1023.0,-2046.0
131,1,1021.0,321.0,68,True,-1021.0,-1021.0,-2042.0
131,2,1042.0,386.0,69,True,-1042.0,-1042.0,-2084.0
131,3,998.0,382.0,69,True,-998.0,-998.0,-1996.0
132,0,1046.1666666666667,386.0,69,True,-1046.1666666666667,-1046.1666666666667,-2092.3333333333335
132,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
132,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
132,3,1043.8333333333335,386.0,69,True,-1043.8333333333335,-1043.8333333333335,-2087.666666666667
133,0,960.0,262.0,67,True,-960.0,-960.0,-1920.0
133,1,1057.0,382.0,69,True,-1057.0,-1057.0,-2114.0
133,2,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
133,3,974.0,203.0,66,True,-974.0,-974.0,-1948.0
134,0,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
134,1,1051.0,386.0,69,True,-1051.0,-1051.0,-2102.0
134,2,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
134,3,1079.0,526.0,71,True,-1079.0,-1079.0,-2158.0
135,0,994.0,386.0,69,True,-994.0,-994.0,-1988.0
135,1,1027.0,386.0,69,True,-1027.0,-1027.0,-2054.0
135,2,1027.1666666666667,386.0,69,True,-1027.1666666666667,-1027.1666666666667,-2054.3333333333335
135,3,1066.0,386.0,69,True,-1066.0,-1066.0,-2132.0
136,0,1057.0,382.0,69,True,-1057.0,-1057.0,-2114.0
136,1,1044.0,443.0,70,True,-1044.0,-1044.0,-2088.0
136,2,1001.1666666666667,203.0,66,True,-1001.1666666666667,-1001.1666666666667,-2002.3333333333335
136,3,1072.1666666666667,386.0,69,True,-1072.1666666666667,-1072.1666666666667,-2144.3333333333335
137,0,987.1666666666667,386.0,69,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
137,1,1012.0,321.0,68,True,-1012.0,-1012.0,-2024.0
137,2,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
137,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
138,0,1039.0,386.0,69,True,-1039.0,-1039.0,-2078.0
138,1,981.0,279.0,66,True,-981.0,-981.0,-1962.0
138,2,1022.0000000000001,386.0,69,True,-1022.0000000000001,-1022.0000000000001,-2044.0000000000002
138,3,1060.0,386.0,69,True,-1060.0,-1060.0,-2120.0
139,0,1060.1666666666667,462.0,69,True,-1060.1666666666667,-1060.1666666666667,-2120.3333333333335
139,1,996.0,386.0,69,True,-996.0,-996.0,-1992.0
139,2,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
139,3,1019.1666666666667,386.0,69,True,-1019.1666666666667,-1019.1666666666667,-2038.3333333333335
140,0,994.0,386.0,69,True,-994.0,-994.0,-1988.0
140,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
140,2,1014.0000000000001,386.0,69,True,-1014.0000000000001,-1014.0000000000001,-2028.0000000000002
140,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
141,0,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
141,1,1031.0,386.0,69,True,-1031.0,-1031.0,-2062.0
141,2,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
141,3,1028.1666666666667,386.0,69,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
142,0,1005.0000000000001,386.0,69,True,-1005.0000000000001,-1005.0000000000001,-2010.0000000000002
142,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
142,2,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
142,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
143,0,1017.1666666666667,386.0,69,True,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335
143,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
143,2,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
143,3,1093.0,443.0,70,True,-1093.0,-1093.0,-2186.0
144,0,1029.0,386.0,69,True,-1029.0,-1029.0,-2058.0
144,1,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
144,2,1031.0,386.0,69,True,-1031.0,-1031.0,-2062.0
144,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
145,0,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
145,1,1008.0000000000001,386.0,69,True,-1008.0000000000001,-1008.0000000000001,-2016.0000000000002
145,2,1059.0,386.0,69,True,-1059.0,-1059.0,-2118.0
145,3,1001.0,323.0,68,True,-1001.0,-1001.0,-2002.0
146,0,1051.0,386.0,69,True,-1051.0,-1051.0,-2102.0
146,1,1046.0,386.0,69,True,-1046.0,-1046.0,-2092.0
146,2,996.0,382.0,69,True,-996.0,-996.0,-1992.0
146,3,1028.0,386.0,69,True,-1028.0,-1028.0,-2056.0
147,0,989.1666666666667,386.0,69,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
147,1,971.1666666666667,386.0,69,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
147,2,956.0,262.0,67,True,-956.0,-956.0,-1912.0
147,3,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
148,0,1046.0,386.0,69,True,-1046.0,-1046.0,-2092.0
148,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
148,2,1044.0,386.0,69,True,-1044.0,-1044.0,-2088.0
148,3,1019.0000000000001,386.0,69,True,-1019.0000000000001,-1019.0000000000001,-2038.0000000000002
149,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
149,1,1038.1666666666667,386.0,69,True,-1038.1666666666667,-1038.1666666666667,-2076.3333333333335
149,2,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
149,3,974.0,321.0,68,True,-974.0,-974.0,-1948.0
150,0,1039.0,443.0,70,True,-1039.0,-1039.0,-2078.0
150,1,1047.3333333333335,443.0,70,True,-1047.3333333333335,-1047.3333333333335,-2094.666666666667
150,2,1003.0,382.0,69,True,-1003.0,-1003.0,-2006.0
150,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
151,0,986.1666666666667,321.0,68,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
151,1,1042.1666666666667,386.0,69,True,-1042.1666666666667,-1042.1666666666667,-2084.3333333333335
151,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
151,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
152,0,1115.5,583.0,72,True,-1115.5,-1115.5,-2231.0
152,1,996.0,321.0,68,True,-996.0,-996.0,-1992.0
152,2,983.1666666666667,203.0,66,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
152,3,956.0,262.0,67,True,-956.0,-956.0,-1912.0
153,0,1024.0,386.0,69,True,-1024.0,-1024.0,-2048.0
153,1,1032.1666666666667,386.0,69,True,-1032.1666666666667,-1032.1666666666667,-2064.3333333333335
153,2,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
153,3,1014.0,262.0,67,True,-1014.0,-1014.0,-2028.0
154,0,1012.1666666666667,386.0,69,True,-1012.1666666666667,-1012.1666666666667,-2024.3333333333335
154,1,1036.8333333333335,386.0,69,True,-1036.8333333333335,-1036.8333333333335,-2073.666666666667
154,2,985.0,386.0,69,True,-985.0,-985.0,-1970.0
154,3,981.0,203.0,66,True,-981.0,-981.0,-1962.0
155,0,996.0,321.0,68,True,-996.0,-996.0,-1992.0
155,1,999.0,386.0,69,True,-999.0,-999.0,-1998.0
155,2,992.1666666666667,386.0,69,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
155,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
156,0,1012.0,386.0,69,True,-1012.0,-1012.0,-2024.0
156,1,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
156,2,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
156,3,1003.0,321.0,68,True,-1003.0,-1003.0,-2006.0
157,0,1053.0,386.0,69,True,-1053.0,-1053.0,-2106.0
157,1,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
157,2,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
157,3,978.1666666666667,203.0,66,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
158,0,972.1666666666667,321.0,68,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
158,1,992.0,386.0,69,True,-992.0,-992.0,-1984.0
158,2,1049.1666666666667,386.0,69,True,-1049.1666666666667,-1049.1666666666667,-2098.3333333333335
158,3,980.0000000000001,386.0,69,True,-980.0000000000001,-980.0000000000001,-1960.0000000000002
159,0,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
159,1,981.0,203.0,66,True,-981.0,-981.0,-1962.0
159,2,1073.1666666666667,323.0,68,True,-1073.1666666666667,-1073.1666666666667,-2146.3333333333335
159,3,1009.0,321.0,68,True,-1009.0,-1009.0,-2018.0
160,0,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
160,1,1053.0,386.0,69,True,-1053.0,-1053.0,-2106.0
160,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
160,3,1054.0,386.0,69,True,-1054.0,-1054.0,-2108.0
161,0,1048.0,386.0,69,True,-1048.0,-1048.0,-2096.0
161,1,1015.1666666666667,386.0,69,True,-1015.1666666666667,-1015.1666666666667,-2030.3333333333335
161,2,1002.1666666666667,386.0,69,True,-1002.1666666666667,-1002.1666666666667,-2004.3333333333335
161,3,978.1666666666667,203.0,66,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
162,0,1020.1666666666667,386.0,69,True,-1020.1666666666667,-1020.1666666666667,-2040.3333333333335
162,1,1028.0,386.0,69,True,-1028.0,-1028.0,-2056.0
162,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
162,3,1010.0,321.0,68,True,-1010.0,-1010.0,-2020.0
163,0,1010.0,321.0,68,True,-1010.0,-1010.0,-2020.0
163,1,966.0000000000001,321.0,68,True,-966.0000000000001,-966.0000000000001,-1932.0000000000002
163,2,997.1666666666667,386.0,69,True,-997.1666666666667,-997.1666666666667,-1994.3333333333335
163,3,967.1666666666667,321.0,68,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
164,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
164,1,990.1666666666667,386.0,69,True,-990.1666666666667,-990.1666666666667,-1980.3333333333335
164,2,1008.1666666666667,386.0,69,True,-1008.1666666666667,-1008.1666666666667,-2016.3333333333335
164,3,1010.1666666666667,327.0,68,True,-1010.1666666666667,-1010.1666666666667,-2020.3333333333335
165,0,990.1666666666667,386.0,69,True,-990.1666666666667,-990.1666666666667,-1980.3333333333335
165,1,1022.1666666666667,327.0,68,True,-1022.1666666666667,-1022.1666666666667,-2044.3333333333335
165,2,1043.1666666666667,386.0,69,True,-1043.1666666666667,-1043.1666666666667,-2086.3333333333335
165,3,1012.0,386.0,69,True,-1012.0,-1012.0,-2024.0
166,0,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
166,1,1027.1666666666667,386.0,69,True,-1027.1666666666667,-1027.1666666666667,-2054.3333333333335
166,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
166,3,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
167,0,1003.0,382.0,69,True,-1003.0,-1003.0,-2006.0
167,1,1003.0,382.0,69,True,-1003.0,-1003.0,-2006.0
167,2,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
167,3,988.0,203.0,66,True,-988.0,-988.0,-1976.0
168,0,1008.0,323.0,68,True,-1008.0,-1008.0,-2016.0
