global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
132,5,690.5,1141.0,167,True,-690.5,-690.5,-1381.0
133,0,686.1666666666666,935.0,163,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
133,1,669.5,1010.0,166,True,-669.5,-669.5,-1339.0
133,2,683.3333333333334,1167.0,166,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
133,3,682.5,1144.0,166,True,-682.5,-682.5,-1365.0
133,4,702.8333333333333,911.0,163,True,-702.8333333333333,-702.8333333333333,-1405.6666666666665
133,5,680.1666666666666,1057.0,164,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
134,0,712.3333333333334,1141.0,167,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
134,1,664.0,939.0,163,True,-664.0,-664.0,-1328.0
134,2,709.5,996.0,164,True,-709.5,-709.5,-1419.0
134,3,712.5,1091.0,166,True,-712.5,-712.5,-1425.0
134,4,652.8333333333334,729.0,160,True,-652.8333333333334,-652.8333333333334,-1305.6666666666667
134,5,789.1666666666666,1272.0,169,True,-789.1666666666666,-789.1666666666666,-1578.3333333333333
135,0,657.1666666666666,916.0,162,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
135,1,643.3333333333333,894.0,162,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
135,2,656.5,932.0,163,True,-656.5,-656.5,-1313.0
135,3,724.1666666666666,1075.0,165,True,-724.1666666666666,-724.1666666666666,-1448.3333333333333
135,4,626.3333333333333,896.0,162,True,-626.3333333333333,-626.3333333333333,-1252.6666666666665
135,5,714.5,1077.0,165,True,-714.5,-714.5,-1429.0
136,0,686.5,1077.0,165,True,-686.5,-686.5,-1373.0
136,1,683.5,981.0,164,True,-683.5,-683.5,-1367.0
136,2,692.5,979.0,164,True,-692.5,-692.5,-1385.0
136,3,701.6666666666667,1141.0,167,True,-701.6666666666667,-701.6666666666667,-1403.3333333333335
136,4,740.3333333333334,1141.0,167,True,-740.3333333333334,-740.3333333333334,-1480.6666666666667
136,5,646.1666666666667,999.0,164,True,-646.1666666666667,-646.1666666666667,-1292.3333333333335
137,0,688.1666666666666,856.0,160,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
137,1,683.8333333333333,897.0,162,True,-683.8333333333333,-683.8333333333333,-1367.6666666666665
137,2,716.1666666666667,1058.0,165,True,-716.1666666666667,-716.1666666666667,-1432.3333333333335
137,3,684.5,1074.0,165,True,-684.5,-684.5,-1369.0
137,4,663.5,997.0,164,True,-663.5,-663.5,-1327.0
137,5,654.5,1009.0,164,True,-654.5,-654.5,-1309.0
138,0,740.5,1006.0,165,True,-740.5,-740.5,-1481.0
138,1,653.1666666666667,877.0,163,True,-653.1666666666667,-653.1666666666667,-1306.3333333333335
138,2,698.3333333333333,1028.0,165,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
138,3,748.5,1032.0,165,True,-748.5,-748.5,-1497.0
138,4,653.5,905.0,163,True,-653.5,-653.5,-1307.0
138,5,778.5,1171.0,166,True,-778.5,-778.5,-1557.0
139,0,692.3333333333333,862.0,162,True,-692.3333333333333,-692.3333333333333,-1384.6666666666665
139,1,780.1666666666666,1451.0,171,True,-780.1666666666666,-780.1666666666666,-1560.3333333333333
139,2,690.8333333333333,1042.0,165,True,-690.8333333333333,-690.8333333333333,-1381.6666666666665
139,3,714.5,992.0,164,True,-714.5,-714.5,-1429.0
139,4,687.5,853.0,162,True,-687.5,-687.5,-1375.0
139,5,669.8333333333334,760.0,159,True,-669.8333333333334,-669.8333333333334,-1339.6666666666667
140,0,673.5,1033.0,164,True,-673.5,-673.5,-1347.0
140,1,702.5,1109.0,165,True,-702.5,-702.5,-1405.0
140,2,650.6666666666667,801.0,161,True,-650.6666666666667,-650.6666666666667,-1301.3333333333335
140,3,615.5,910.0,162,True,-615.5,-615.5,-1231.0
140,4,790.1666666666666,1694.0,175,True,-790.1666666666666,-790.1666666666666,-1580.3333333333333
140,5,663.1666666666666,776.0,160,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
141,0,644.1666666666667,1032.0,164,True,-644.1666666666667,-644.1666666666667,-1288.3333333333335
141,1,690.3333333333333,1086.0,164,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
141,2,698.3333333333333,781.0,161,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
141,3,659.5,1069.0,165,True,-659.5,-659.5,-1319.0
141,4,669.1666666666666,815.0,161,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
141,5,658.5,931.0,163,True,-658.5,-658.5,-1317.0
142,0,648.3333333333333,1061.0,165,True,-648.3333333333333,-648.3333333333333,-1296.6666666666665
142,1,657.1666666666666,1077.0,165,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
142,2,728.3333333333333,1230.0,168,True,-728.3333333333333,-728.3333333333333,-1456.6666666666665
142,3,683.5,1076.0,166,True,-683.5,-683.5,-1367.0
142,4,668.3333333333333,942.0,164,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
142,5,658.5,1192.0,167,True,-658.5,-658.5,-1317.0
143,0,693.1666666666667,1158.0,166,True,-693.1666666666667,-693.1666666666667,-1386.3333333333335
143,1,705.5,1285.0,169,True,-705.5,-705.5,-1411.0
143,2,700.8333333333333,1107.0,167,True,-700.8333333333333,-700.8333333333333,-1401.6666666666665
143,3,720.5,1257.0,168,True,-720.5,-720.5,-1441.0
143,4,732.5,1293.0,169,True,-732.5,-732.5,-1465.0
143,5,611.3333333333333,858.0,161,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
144,0,755.6666666666666,1302.0,167,True,-755.6666666666666,-755.6666666666666,-1511.3333333333333
144,1,771.5,1182.0,166,True,-771.5,-771.5,-1543.0
144,2,790.5,1257.0,168,True,-790.5,-790.5,-1581.0
144,3,612.3333333333334,952.0,163,True,-612.3333333333334,-612.3333333333334,-1224.6666666666667
144,4,747.6666666666666,1080.0,165,True,-747.6666666666666,-747.6666666666666,-1495.3333333333333
144,5,714.1666666666667,1076.0,165,True,-714.1666666666667,-714.1666666666667,-1428.3333333333335
145,0,760.5,1161.0,167,True,-760.5,-760.5,-1521.0
145,1,676.5,1300.0,169,True,-676.5,-676.5,-1353.0
145,2,630.3333333333334,653.0,157,True,-630.3333333333334,-630.3333333333334,-1260.6666666666667
145,3,681.5,1033.0,164,True,-681.5,-681.5,-1363.0
145,4,723.5,1177.0,166,True,-723.5,-723.5,-1447.0
145,5,746.8333333333333,1200.0,169,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
146,0,673.6666666666667,996.0,164,True,-673.6666666666667,-673.6666666666667,-1347.3333333333335
146,1,648.5,911.0,163,True,-648.5,-648.5,-1297.0
146,2,684.8333333333334,1364.0,169,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
146,3,658.5,911.0,162,True,-658.5,-658.5,-1317.0
146,4,686.1666666666666,984.0,164,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
146,5,664.5,1226.0,167,True,-664.5,-664.5,-1329.0
147,0,713.1666666666667,928.0,163,True,-713.1666666666667,-713.1666666666667,-1426.3333333333335
147,1,769.6666666666666,1117.0,166,True,-769.6666666666666,-769.6666666666666,-1539.3333333333333
147,2,714.8333333333333,939.0,164,True,-714.8333333333333,-714.8333333333333,-1429.6666666666665
147,3,663.5,948.0,163,True,-663.5,-663.5,-1327.0
147,4,683.5,911.0,163,True,-683.5,-683.5,-1367.0
147,5,691.3333333333333,1234.0,168,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
148,0,705.1666666666666,961.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
148,1,655.5,911.0,163,True,-655.5,-655.5,-1311.0
148,2,603.5,827.0,161,True,-603.5,-603.5,-1207.0
148,3,693.1666666666666,1193.0,167,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
148,4,656.5,989.0,164,True,-656.5,-656.5,-1313.0
148,5,707.5,928.0,163,True,-707.5,-707.5,-1415.0
149,0,702.3333333333333,1005.0,165,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
149,1,729.8333333333333,1059.0,164,True,-729.8333333333333,-729.8333333333333,-1459.6666666666665
149,2,677.5,911.0,163,True,-677.5,-677.5,-1355.0
149,3,663.5,962.0,162,True,-663.5,-663.5,-1327.0
149,4,655.1666666666666,984.0,162,True,-655.1666666666666,-655.1666666666666,-1310.3333333333333
149,5,736.5,1223.0,168,True,-736.5,-736.5,-1473.0
150,0,686.1666666666666,1196.0,166,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
150,1,680.5,962.0,164,True,-680.5,-680.5,-1361.0
150,2,726.5,928.0,163,True,-726.5,-726.5,-1453.0
150,3,778.1666666666666,1252.0,169,True,-778.1666666666666,-778.1666666666666,-1556.3333333333333
150,4,678.6666666666667,1128.0,166,True,-678.6666666666667,-678.6666666666667,-1357.3333333333335
150,5,624.5,911.0,163,True,-624.5,-624.5,-1249.0
151,0,673.0,837.0,161,True,-673.0,-673.0,-1346.0
151,1,706.3333333333333,1224.0,168,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
151,2,709.5,1027.0,165,True,-709.5,-709.5,-1419.0
151,3,664.5,1207.0,167,True,-664.5,-664.5,-1329.0
151,4,736.3333333333333,984.0,164,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
151,5,666.0,838.0,161,True,-666.0,-666.0,-1332.0
152,0,667.5,922.0,162,True,-667.5,-667.5,-1335.0
152,1,656.3333333333333,952.0,163,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
152,2,714.3333333333334,1092.0,164,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
152,3,686.5,1205.0,167,True,-686.5,-686.5,-1373.0
152,4,681.3333333333334,1100.0,167,True,-681.3333333333334,-681.3333333333334,-1362.6666666666667
152,5,713.1666666666666,1066.0,166,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
153,0,671.5,1202.0,169,True,-671.5,-671.5,-1343.0
153,1,654.6666666666667,816.0,161,True,-654.6666666666667,-654.6666666666667,-1309.3333333333335
153,2,702.1666666666666,1095.0,167,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
153,3,742.5,1058.0,166,True,-742.5,-742.5,-1485.0
153,4,693.5,1239.0,168,True,-693.5,-693.5,-1387.0
153,5,679.5,1023.0,166,True,-679.5,-679.5,-1359.0
154,0,688.3333333333334,1087.0,166,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
154,1,655.5,998.0,166,True,-655.5,-655.5,-1311.0
154,2,695.3333333333333,1100.0,167,True,-695.3333333333333,-695.3333333333333,-1390.6666666666665
154,3,724.6666666666666,1116.0,167,True,-724.6666666666666,-724.6666666666666,-1449.3333333333333
154,4,702.0,1288.0,169,True,-702.0,-702.0,-1404.0
154,5,681.5,1069.0,166,True,-681.5,-681.5,-1363.0
155,0,662.1666666666666,1150.0,167,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
155,1,695.8333333333334,1035.0,165,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
155,2,711.5,995.0,165,True,-711.5,-711.5,-1423.0
155,3,723.8333333333333,995.0,165,True,-723.8333333333333,-723.8333333333333,-1447.6666666666665
155,4,688.8333333333334,1061.0,166,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
155,5,763.5,1173.0,167,True,-763.5,-763.5,-1527.0
156,0,658.5,886.0,163,True,-658.5,-658.5,-1317.0
156,1,667.0,1018.0,165,True,-667.0,-667.0,-1334.0
156,2,738.5,1463.0,172,True,-738.5,-738.5,-1477.0
156,3,646.6666666666666,1048.0,166,True,-646.6666666666666,-646.6666666666666,-1293.3333333333333
156,4,654.3333333333333,861.0,163,True,-654.3333333333333,-654.3333333333333,-1308.6666666666665
156,5,629.3333333333334,855.0,162,True,-629.3333333333334,-629.3333333333334,-1258.6666666666667
157,0,724.8333333333333,1076.0,166,True,-724.8333333333333,-724.8333333333333,-1449.6666666666665
157,1,594.8333333333333,747.0,160,True,-594.8333333333333,-594.8333333333333,-1189.6666666666665
157,2,701.3333333333333,1036.0,165,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
157,3,680.3333333333334,1270.0,170,True,-680.3333333333334,-680.3333333333334,-1360.6666666666667
157,4,647.1666666666666,991.0,164,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
157,5,685.6666666666666,988.0,164,True,-685.6666666666666,-685.6666666666666,-1371.3333333333333
158,0,689.3333333333333,1085.0,166,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
158,1,676.1666666666666,929.0,164,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
158,2,654.5,757.0,161,True,-654.5,-654.5,-1309.0
158,3,652.5,988.0,164,True,-652.5,-652.5,-1305.0
158,4,676.1666666666667,1064.0,166,True,-676.1666666666667,-676.1666666666667,-1352.3333333333335
158,5,686.1666666666666,938.0,163,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
159,0,649.1666666666666,990.0,163,True,-649.1666666666666,-649.1666666666666,-1298.3333333333333
159,1,654.8333333333333,1039.0,166,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
159,2,635.0,858.0,164,True,-635.0,-635.0,-1270.0
159,3,659.5,1044.0,165,True,-659.5,-659.5,-1319.0
159,4,683.3333333333334,865.0,163,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
159,5,696.1666666666666,1047.0,165,True,-696.1666666666666,-696.1666666666666,-1392.3333333333333
160,0,666.3333333333333,998.0,164,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
160,1,625.3333333333334,704.0,159,True,-625.3333333333334,-625.3333333333334,-1250.6666666666667
160,2,705.1666666666666,815.0,162,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
160,3,676.5,973.0,163,True,-676.5,-676.5,-1353.0
160,4,676.1666666666666,1045.0,165,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
160,5,652.5,815.0,162,True,-652.5,-652.5,-1305.0
161,0,608.1666666666667,885.0,164,True,-608.1666666666667,-608.1666666666667,-1216.3333333333335
161,1,648.5,833.0,162,True,-648.5,-648.5,-1297.0
161,2,658.0,1102.0,166,True,-658.0,-658.0,-1316.0
161,3,654.8333333333333,987.0,165,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
161,4,630.3333333333333,932.0,163,True,-630.3333333333333,-630.3333333333333,-1260.6666666666665
161,5,794.1666666666666,1429.0,172,True,-794.1666666666666,-794.1666666666666,-1588.3333333333333
162,0,717.1666666666666,1085.0,167,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
162,1,647.8333333333334,941.0,163,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
162,2,735.8333333333333,1185.0,167,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
162,3,676.1666666666666,1073.0,165,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
162,4,648.3333333333334,896.0,162,True,-648.3333333333334,-648.3333333333334,-1296.6666666666667
162,5,661.1666666666666,962.0,164,True,-661.1666666666666,-661.1666666666666,-1322.3333333333333
163,0,669.5,877.0,163,True,-669.5,-669.5,-1339.0
163,1,689.6666666666666,1175.0,167,True,-689.6666666666666,-689.6666666666666,-1379.3333333333333
163,2,663.5,977.0,164,True,-663.5,-663.5,-1327.0
163,3,680.3333333333333,896.0,162,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
163,4,706.1666666666666,954.0,164,True,-706.1666666666666,-706.1666666666666,-1412.3333333333333
163,5,664.1666666666666,936.0,162,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
164,0,740.3333333333333,1106.0,166,True,-740.3333333333333,-740.3333333333333,-1480.6666666666665
164,1,655.1666666666666,900.0,163,True,-655.1666666666666,-655.1666666666666,-1310.3333333333333
164,2,719.6666666666667,1161.0,167,True,-719.6666666666667,-719.6666666666667,-1439.3333333333335
164,3,692.1666666666666,1051.0,167,True,-692.1666666666666,-692.1666666666666,-1384.3333333333333
164,4,645.1666666666666,852.0,162,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
164,5,734.1666666666666,960.0,164,True,-734.1666666666666,-734.1666666666666,-1468.3333333333333
165,0,723.1666666666666,933.0,163,True,-723.1666666666666,-723.1666666666666,-1446.3333333333333
165,1,695.8333333333334,776.0,161,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
165,2,703.5,1127.0,167,True,-703.5,-703.5,-1407.0
165,3,672.8333333333334,879.0,162,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
165,4,687.8333333333333,852.0,162,True,-687.8333333333333,-687.8333333333333,-1375.6666666666665
165,5,694.5,1046.0,166,True,-694.5,-694.5,-1389.0
166,0,676.5,1018.0,164,True,-676.5,-676.5,-1353.0
166,1,635.1666666666666,857.0,162,True,-635.1666666666666,-635.1666666666666,-1270.3333333333333
166,2,710.6666666666666,1124.0,167,True,-710.6666666666666,-710.6666666666666,-1421.3333333333333
166,3,686.1666666666666,904.0,164,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
166,4,724.3333333333333,1163.0,166,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
166,5,787.3333333333334,776.0,161,True,-787.3333333333334,-787.3333333333334,-1574.6666666666667
167,0,714.3333333333334,954.0,164,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
167,1,726.3333333333334,903.0,162,True,-726.3333333333334,-726.3333333333334,-1452.6666666666667
167,2,736.8333333333334,860.0,162,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
167,3,780.1666666666666,1038.0,165,True,-780.1666666666666,-780.1666666666666,-1560.3333333333333
167,4,690.3333333333333,1053.0,165,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
167,5,784.8333333333333,1025.0,163,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
168,0,711.8333333333334,776.0,161,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
168,1,707.1666666666666,827.0,161,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
168,2,687.8333333333334,776.0,161,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
168,3,673.3333333333333,1107.0,165,True,-673.3333333333333,-673.3333333333333,-1346.6666666666665
168,4,647.8333333333334,834.0,162,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
168,5,669.1666666666666,938.0,163,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
169,0,737.3333333333333,1218.0,168,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
169,1,706.1666666666666,977.0,164,True,-706.1666666666666,-706.1666666666666,-1412.3333333333333
169,2,697.3333333333333,890.0,163,True,-697.3333333333333,-697.3333333333333,-1394.6666666666665
169,3,696.3333333333333,854.0,162,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
169,4,663.5,805.0,161,True,-663.5,-663.5,-1327.0
169,5,696.1666666666666,925.0,163,True,-696.1666666666666,-696.1666666666666,-1392.3333333333333
170,0,716.5,964.0,164,True,-716.5,-716.5,-1433.0
170,1,676.1666666666666,977.0,164,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
170,2,695.3333333333334,752.0,160,True,-695.3333333333334,-695.3333333333334,-1390.6666666666667
170,3,680.3333333333333,1014.0,164,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
170,4,698.1666666666666,1011.0,165,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
170,5,712.3333333333334,902.0,163,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
171,0,652.1666666666666,906.0,163,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
171,1,651.1666666666666,776.0,161,True,-651.1666666666666,-651.1666666666666,-1302.3333333333333
171,2,691.5,815.0,162,True,-691.5,-691.5,-1383.0
171,3,760.1666666666666,937.0,163,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
171,4,716.5,938.0,163,True,-716.5,-716.5,-1433.0
171,5,680.5,818.0,161,True,-680.5,-680.5,-1361.0
172,0,650.5,834.0,162,True,-650.5,-650.5,-1301.0
172,1,657.1666666666666,776.0,161,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
172,2,724.8333333333333,1013.0,164,True,-724.8333333333333,-724.8333333333333,-1449.6666666666665
172,3,663.1666666666666,822.0,161,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
172,4,643.1666666666666,1088.0,165,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
172,5,694.8333333333333,1087.0,167,True,-694.8333333333333,-694.8333333333333,-1389.6666666666665
173,0,653.1666666666667,906.0,162,True,-653.1666666666667,-653.1666666666667,-1306.3333333333335
173,1,732.8333333333334,845.0,162,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
173,2,659.8333333333334,815.0,162,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
173,3,691.5,810.0,161,True,-691.5,-691.5,-1383.0
173,4,727.3333333333333,1005.0,164,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
173,5,647.8333333333334,928.0,163,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
174,0,670.5,811.0,162,True,-670.5,-670.5,-1341.0
174,1,698.1666666666666,1204.0,167,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
174,2,734.5,892.0,163,True,-734.5,-734.5,-1469.0
174,3,673.5,776.0,161,True,-673.5,-673.5,-1347.0
174,4,663.5,815.0,162,True,-663.5,-663.5,-1327.0
174,5,663.5,857.0,162,True,-663.5,-663.5,-1327.0
175,0,664.8333333333333,822.0,162,True,-664.8333333333333,-664.8333333333333,-1329.6666666666665
175,1,652.1666666666666,1023.0,164,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
175,2,664.6666666666666,916.0,162,True,-664.6666666666666,-664.6666666666666,-1329.3333333333333
175,3,681.1666666666666,1029.0,164,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
175,4,716.5,815.0,162,True,-716.5,-716.5,-1433.0
175,5,686.1666666666666,977.0,164,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
176,0,663.5,977.0,164,True,-663.5,-663.5,-1327.0
176,1,766.8333333333333,924.0,162,True,-766.8333333333333,-766.8333333333333,-1533.6666666666665
176,2,726.3333333333333,1234.0,168,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
176,3,759.8333333333334,857.0,162,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
176,4,796.8333333333333,983.0,164,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
176,5,673.5,811.0,162,True,-673.5,-673.5,-1347.0
177,0,713.3333333333333,811.0,162,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
177,1,706.8333333333334,926.0,163,True,-706.8333333333334,-706.8333333333334,-1413.6666666666667
177,2,737.5,809.0,162,True,-737.5,-737.5,-1475.0
177,3,633.1666666666666,857.0,162,True,-633.1666666666666,-633.1666666666666,-1266.3333333333333
177,4,736.8333333333333,1065.0,165,True,-736.8333333333333,-736.8333333333333,-1473.6666666666665
177,5,736.8333333333333,989.0,164,True,-736.8333333333333,-736.8333333333333,-1473.6666666666665
178,0,722.3333333333333,796.0,161,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
178,1,658.5,1077.0,165,True,-658.5,-658.5,-1317.0
178,2,786.3333333333333,1244.0,168,True,-786.3333333333333,-786.3333333333333,-1572.6666666666665
178,3,741.1666666666666,1018.0,164,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
178,4,663.1666666666666,860.0,162,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
178,5,725.8333333333334,1062.0,164,True,-725.8333333333334,-725.8333333333334,-1451.6666666666667
179,0,740.3333333333334,1025.0,165,True,-740.3333333333334,-740.3333333333334,-1480.6666666666667
179,1,663.5,798.0,161,True,-663.5,-663.5,-1327.0
179,2,666.5,1000.0,164,True,-666.5,-666.5,-1333.0
179,3,673.5,896.0,163,True,-673.5,-673.5,-1347.0
179,4,686.1666666666666,938.0,163,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
179,5,643.1666666666666,857.0,162,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
180,0,651.8333333333333,1223.0,168,True,-651.8333333333333,-651.8333333333333,-1303.6666666666665
180,1,629.1666666666666,938.0,163,True,-629.1666666666666,-629.1666666666666,-1258.3333333333333
180,2,673.5,1085.0,167,True,-673.5,-673.5,-1347.0
180,3,689.1666666666667,994.0,165,True,-689.1666666666667,-689.1666666666667,-1378.3333333333335
180,4,716.5,977.0,164,True,-716.5,-716.5,-1433.0
180,5,733.5,867.0,162,True,-733.5,-733.5,-1467.0
181,0,692.3333333333333,857.0,162,True,-692.3333333333333,-692.3333333333333,-1384.6666666666665
181,1,779.8333333333333,1011.0,163,True,-779.8333333333333,-779.8333333333333,-1559.6666666666665
181,2,652.5,815.0,162,True,-652.5,-652.5,-1305.0
181,3,655.3333333333333,896.0,163,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
181,4,686.1666666666666,1115.0,165,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
181,5,681.3333333333333,1069.0,165,True,-681.3333333333333,-681.3333333333333,-1362.6666666666665
182,0,741.1666666666666,757.0,161,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
182,1,751.1666666666666,1335.0,170,True,-751.1666666666666,-751.1666666666666,-1502.3333333333333
182,2,715.3333333333333,919.0,163,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
182,3,681.3333333333334,906.0,163,True,-681.3333333333334,-681.3333333333334,-1362.6666666666667
182,4,712.3333333333333,1204.0,170,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
182,5,662.3333333333334,699.0,160,True,-662.3333333333334,-662.3333333333334,-1324.6666666666667
183,0,701.0,1013.0,165,True,-701.0,-701.0,-1402.0
183,1,679.3333333333333,996.0,163,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
183,2,690.1666666666666,893.0,163,True,-690.1666666666666,-690.1666666666666,-1380.3333333333333
183,3,757.1666666666666,1084.0,164,True,-757.1666666666666,-757.1666666666666,-1514.3333333333333
183,4,663.1666666666666,815.0,161,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
183,5,687.1666666666666,977.0,164,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
184,0,686.1666666666666,1034.0,165,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
184,1,652.5,815.0,162,True,-652.5,-652.5,-1305.0
184,2,696.8333333333334,1027.0,164,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
184,3,706.1666666666666,861.0,161,True,-706.1666666666666,-706.1666666666666,-1412.3333333333333
184,4,652.5,815.0,162,True,-652.5,-652.5,-1305.0
184,5,645.3333333333333,857.0,162,True,-645.3333333333333,-645.3333333333333,-1290.6666666666665
185,0,652.1666666666666,937.0,163,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
185,1,730.3333333333333,1253.0,171,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
185,2,660.0,942.0,163,True,-660.0,-660.0,-1320.0
185,3,698.8333333333334,1005.0,165,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
185,4,706.1666666666666,896.0,163,True,-706.1666666666666,-706.1666666666666,-1412.3333333333333
185,5,672.3333333333333,938.0,163,True,-672.3333333333333,-672.3333333333333,-1344.6666666666665
186,0,645.5,896.0,163,True,-645.5,-645.5,-1291.0
186,1,690.1666666666666,1041.0,166,True,-690.1666666666666,-690.1666666666666,-1380.3333333333333
186,2,673.5,815.0,162,True,-673.5,-673.5,-1347.0
186,3,839.8333333333333,1019.0,165,True,-839.8333333333333,-839.8333333333333,-1679.6666666666665
186,4,725.3333333333333,950.0,163,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
186,5,691.3333333333333,1134.0,165,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
