global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
9,1,3626.3333333333335,1106.0,257,True,-1.8891850286264105,-1.8891850286264105,-3.778370057252821
9,2,3915.1666666666665,1325.0,260,True,-2.1911707719280784,-2.1911707719280784,-4.382341543856157
9,3,3485.5,731.0,252,True,-1.4315023603049892,-1.4315023603049892,-2.8630047206099785
10,0,3878.166666666667,1095.0,257,True,-1.9187524105904243,-1.9187524105904243,-3.8375048211808487
10,1,3656.8333333333335,1065.0,257,True,-1.8468542183777195,-1.8468542183777195,-3.693708436755439
10,2,3605.5,796.0,252,True,-1.5268894881668529,-1.5268894881668529,-3.0537789763337058
10,3,3649.0,1238.0,258,True,-2.0457699840538144,-2.0457699840538144,-4.091539968107629
11,0,3476.3333333333335,922.0,255,True,-1.6510275076879688,-1.6510275076879688,-3.3020550153759376
11,1,3630.8333333333335,960.0,254,True,-1.7209593838841923,-1.7209593838841923,-3.4419187677683847
11,2,3301.8333333333335,649.0,251,True,-1.305745616354274,-1.305745616354274,-2.611491232708548
11,3,3467.0,885.0,253,True,-1.6066357722287534,-1.6066357722287534,-3.213271544457507
12,0,3829.666666666667,885.0,251,True,-1.6675506146227963,-1.6675506146227963,-3.3351012292455926
12,1,3598.3333333333335,950.0,255,True,-1.7039264889154306,-1.7039264889154306,-3.4078529778308613
12,2,3716.833333333333,1047.0,254,True,-1.8360987082345759,-1.8360987082345759,-3.6721974164691518
12,3,3702.6666666666665,919.0,252,True,-1.6855710740554113,-1.6855710740554113,-3.3711421481108226
13,0,3431.666666666667,690.0,250,True,-1.3750066096834188,-1.3750066096834188,-2.7500132193668376
13,1,3411.6666666666665,653.0,251,True,-1.328823261212615,-1.328823261212615,-2.65764652242523
13,2,3545.166666666667,827.0,253,True,-1.5526353066996794,-1.5526353066996794,-3.105270613399359
13,3,3740.333333333333,872.0,254,True,-1.6374995593544392,-1.6374995593544392,-3.2749991187088785
14,0,3684.166666666667,950.0,254,True,-1.7183433748680654,-1.7183433748680654,-3.436686749736131
14,1,3550.5,707.0,252,True,-1.4146422243165848,-1.4146422243165848,-2.8292844486331696
14,2,3718.8333333333335,1052.0,257,True,-1.8422216727112875,-1.8422216727112875,-3.684443345422575
14,3,3746.0,846.0,254,True,-1.6083587611742525,-1.6083587611742525,-3.216717522348505
15,0,3360.6666666666665,640.0,250,True,-1.3052108152046558,-1.3052108152046558,-2.6104216304093115
15,1,3571.0,1000.0,256,True,-1.7572058509436033,-1.7572058509436033,-3.5144117018872065
15,2,3580.5,718.0,252,True,-1.4324126173931608,-1.4324126173931608,-2.8648252347863217
15,3,3819.0,707.0,251,True,-1.4597404830926899,-1.4597404830926899,-2.9194809661853798
16,0,3763.6666666666665,1011.0,255,True,-1.8022983424469194,-1.8022983424469194,-3.604596684893839
16,1,3661.3333333333335,1127.0,256,True,-1.9193693143762436,-1.9193693143762436,-3.838738628752487
16,2,3497.3333333333335,627.0,251,True,-1.3131195606193506,-1.3131195606193506,-2.6262391212387013
16,3,3836.8333333333335,892.0,253,True,-1.6768562064668078,-1.6768562064668078,-3.3537124129336155
17,0,3712.5,707.0,251,True,-1.4418523469301012,-1.4418523469301012,-2.8837046938602025
17,1,3661.833333333333,1184.0,256,True,-1.985425518458383,-1.985425518458383,-3.970851036916766
17,2,3629.3333333333335,846.0,253,True,-1.5887629938599936,-1.5887629938599936,-3.1775259877199873
17,3,3722.833333333333,950.0,253,True,-1.7248379720350782,-1.7248379720350782,-3.4496759440701563
18,0,4066.6666666666665,1000.0,254,True,-1.8404598680759015,-1.8404598680759015,-3.680919736151803
18,1,3951.1666666666665,1536.0,262,True,-2.4414304288051545,-2.4414304288051545,-4.882860857610309
18,2,4548.166666666667,1538.0,261,True,-2.544019584362369,-2.544019584362369,-5.088039168724738
18,3,3960.833333333333,976.0,254,True,-1.7949059299487609,-1.7949059299487609,-3.5898118598975217
19,0,4377.5,1720.0,263,True,-2.7260019243250873,-2.7260019243250873,-5.4520038486501745
19,1,3493.5,1267.0,259,True,-2.0532164404340505,-2.0532164404340505,-4.106432880868101
19,2,3579.3333333333335,1349.0,260,True,-2.1625407337940925,-2.1625407337940925,-4.325081467588185
19,3,3419.8333333333335,972.0,254,True,-1.6994079278875767,-1.6994079278875767,-3.3988158557751533
20,0,3642.5,651.0,250,True,-1.3652800717267288,-1.3652800717267288,-2.7305601434534577
20,1,3268.8333333333335,642.0,251,True,-1.2921009617478194,-1.2921009617478194,-2.584201923495639
20,2,3759.166666666667,1160.0,257,True,-1.9739962094113614,-1.9739962094113614,-3.947992418822723
20,3,3475.8333333333335,1150.0,257,True,-1.9148324147169395,-1.9148324147169395,-3.829664829433879
21,0,3535.5,781.0,252,True,-1.4977709166671849,-1.4977709166671849,-2.9955418333343697
21,1,3418.0,651.0,251,True,-1.3275722166234307,-1.3275722166234307,-2.6551444332468614
21,2,3577.8333333333335,1113.0,257,True,-1.88914064006619,-1.88914064006619,-3.77828128013238
21,3,3684.5,796.0,252,True,-1.5401586220339383,-1.5401586220339383,-3.0803172440678765
22,0,3302.6666666666665,846.0,253,True,-1.5338948453800632,-1.5338948453800632,-3.0677896907601263
22,1,3470.666666666667,1158.0,257,True,-1.9232238614237094,-1.9232238614237094,-3.8464477228474188
22,2,3861.5,707.0,252,True,-1.4668789411857424,-1.4668789411857424,-2.9337578823714847
22,3,3802.6666666666665,863.0,254,True,-1.637552631224249,-1.637552631224249,-3.275105262448498
23,0,3513.333333333333,1052.0,256,True,-1.8077051282848817,-1.8077051282848817,-3.6154102565697634
23,1,3519.6666666666665,495.0,249,True,-1.164092972584589,-1.164092972584589,-2.328185945169178
23,2,3466.6666666666665,933.0,255,True,-1.6621353398776966,-1.6621353398776966,-3.324270679755393
23,3,3540.5,627.0,250,True,-1.320369994525628,-1.320369994525628,-2.640739989051256
24,0,3870.5,577.0,249,True,-1.3179276517013072,-1.3179276517013072,-2.6358553034026144
24,1,3727.5,707.0,251,True,-1.444371802727649,-1.444371802727649,-2.888743605455298
24,2,3460.1666666666665,820.0,253,True,-1.5302565386617228,-1.5302565386617228,-3.0605130773234457
24,3,3857.5,577.0,250,True,-1.3157441233434317,-1.3157441233434317,-2.6314882466868634
25,0,3868.666666666667,1284.0,260,True,-2.1359067552519773,-2.1359067552519773,-4.2718135105039545
25,1,3405.8333333333335,872.0,253,True,-1.5813156950691245,-1.5813156950691245,-3.162631390138249
25,2,3794.6666666666665,1167.0,257,True,-1.9880607733174078,-1.9880607733174078,-3.9761215466348157
25,3,3337.3333333333335,666.0,251,True,-1.331384254334399,-1.331384254334399,-2.662768508668798
26,0,3532.666666666667,1165.0,258,True,-1.9417394639054266,-1.9417394639054266,-3.8834789278108532
26,1,3368.8333333333335,1013.0,256,True,-1.7382954818796172,-1.7382954818796172,-3.4765909637592345
26,2,3662.8333333333335,1095.0,256,True,-1.8825842229189602,-1.8825842229189602,-3.7651684458379204
26,3,4206.333333333334,963.0,254,True,-1.8210947268723299,-1.8210947268723299,-3.6421894537446597
27,0,3645.5,707.0,251,True,-1.4305987777010551,-1.4305987777010551,-2.8611975554021103
27,1,3454.1666666666665,831.0,253,True,-1.5419802378241854,-1.5419802378241854,-3.0839604756483707
27,2,4018.666666666667,755.0,251,True,-1.5488327947089353,-1.5488327947089353,-3.0976655894178706
27,3,4281.833333333333,1041.0,254,True,-1.9240537654977643,-1.9240537654977643,-3.8481075309955286
28,0,3805.666666666667,653.0,251,True,-1.3950009668282024,-1.3950009668282024,-2.790001933656405
28,1,3935.8333333333335,889.0,254,True,-1.6900123925084036,-1.6900123925084036,-3.3800247850168073
28,2,3714.6666666666665,1160.0,258,True,-1.9665218238786348,-1.9665218238786348,-3.9330436477572697
28,3,3679.5,707.0,251,True,-1.4363095441754967,-1.4363095441754967,-2.8726190883509934
29,0,3494.3333333333335,790.0,253,True,-1.5012730768672484,-1.5012730768672484,-3.002546153734497
29,1,3353.3333333333335,742.0,252,True,-1.4220346368147434,-1.4220346368147434,-2.844069273629487
29,2,3779.5,577.0,249,True,-1.3026429531961856,-1.3026429531961856,-2.6052859063923712
29,3,3110.6666666666665,653.0,251,True,-1.2782661815418246,-1.2782661815418246,-2.556532363083649
30,0,3777.5,577.0,250,True,-1.3023070257565128,-1.3023070257565128,-2.6046140515130256
30,1,3821.5,577.0,250,True,-1.3096974294293187,-1.3096974294293187,-2.6193948588586373
30,2,3787.5,577.0,250,True,-1.3039866629548773,-1.3039866629548773,-2.6079733259097546
30,3,3844.5,577.0,250,True,-1.3135605949855587,-1.3135605949855587,-2.6271211899711173
31,0,3903.5,577.0,249,True,-1.3234704544559124,-1.3234704544559124,-2.6469409089118248
31,1,3843.5,577.0,249,True,-1.3133926312657218,-1.3133926312657218,-2.6267852625314436
31,2,3958.5,577.0,249,True,-1.3327084590469214,-1.3327084590469214,-2.6654169180938427
31,3,3745.5,577.0,249,True,-1.2969321867217438,-1.2969321867217438,-2.5938643734434876
32,0,3691.3333333333335,1314.0,260,True,-2.1408434111565238,-2.1408434111565238,-4.2816868223130475
32,1,3594.5,733.0,252,True,-1.452125220581984,-1.452125220581984,-2.904250441163968
32,2,3445.6666666666665,718.0,252,True,-1.409765509168538,-1.409765509168538,-2.819531018337076
32,3,3876.6666666666665,863.0,254,True,-1.649981946492151,-1.649981946492151,-3.299963892984302
33,0,3700.166666666667,746.0,252,True,-1.4849196832743399,-1.4849196832743399,-2.9698393665486797
33,1,3256.0,601.0,250,True,-1.2424917236395459,-1.2424917236395459,-2.4849834472790917
33,2,3513.8333333333335,577.0,250,True,-1.258020591626284,-1.258020591626284,-2.516041183252568
33,3,3605.5,577.0,250,True,-1.2734172659446308,-1.2734172659446308,-2.5468345318892616
34,0,3174.333333333333,742.0,252,True,-1.3919691309640083,-1.3919691309640083,-2.7839382619280166
34,1,3909.5,577.0,250,True,-1.324478236774932,-1.324478236774932,-2.648956473549864
34,2,3791.5,707.0,252,True,-1.455121480797186,-1.455121480797186,-2.910242961594372
34,3,3618.5,731.0,252,True,-1.4538415350432456,-1.4538415350432456,-2.9076830700864913
35,0,3928.6666666666665,733.0,252,True,-1.5082530969606864,-1.5082530969606864,-3.016506193921373
35,1,3941.5,577.0,250,True,-1.3298530758097005,-1.3298530758097005,-2.659706151619401
35,2,3437.5,512.0,249,True,-1.1699678795306152,-1.1699678795306152,-2.3399357590612304
35,3,3569.6666666666665,718.0,252,True,-1.4305930104282663,-1.4305930104282663,-2.8611860208565325
36,0,4002.6666666666665,835.0,253,True,-1.6387379677841443,-1.6387379677841443,-3.2774759355682885
36,1,3748.5,577.0,250,True,-1.2974360778812524,-1.2974360778812524,-2.5948721557625047
36,2,4060.666666666667,755.0,252,True,-1.5558872709420697,-1.5558872709420697,-3.1117745418841394
36,3,4005.166666666667,755.0,252,True,-1.546565284491143,-1.546565284491143,-3.093130568982286
37,0,3958.666666666667,666.0,251,True,-1.435745712259486,-1.435745712259486,-2.871491424518972
37,1,3858.5,577.0,250,True,-1.3159120870632701,-1.3159120870632701,-2.6318241741265402
37,2,3792.5,577.0,250,True,-1.3048264815540596,-1.3048264815540596,-2.609652963108119
37,3,3913.0,577.0,250,True,-1.32506610979436,-1.32506610979436,-2.65013221958872
38,0,3896.666666666667,863.0,254,True,-1.653341220888883,-1.653341220888883,-3.306682441777766
38,1,3322.8333333333335,486.0,249,True,-1.1206154470634335,-1.1206154470634335,-2.241230894126867
38,2,3415.3333333333335,751.0,252,True,-1.4428650541112764,-1.4428650541112764,-2.885730108222553
38,3,3659.5,577.0,250,True,-1.2824873068158027,-1.2824873068158027,-2.5649746136316054
39,0,3828.5,577.0,250,True,-1.3108731754681742,-1.3108731754681742,-2.6217463509363483
39,1,3793.5,577.0,250,True,-1.3049944452738953,-1.3049944452738953,-2.6099888905477906
39,2,3914.5,577.0,250,True,-1.325318055374114,-1.325318055374114,-2.650636110748228
39,3,3734.166666666667,666.0,251,True,-1.3980378571561882,-1.3980378571561882,-2.7960757143123764
40,0,3248.3333333333335,447.0,248,True,-1.0629632610467263,-1.0629632610467263,-2.1259265220934527
40,1,3876.5,577.0,250,True,-1.3189354340203268,-1.3189354340203268,-2.6378708680406535
40,2,3842.5,577.0,250,True,-1.3132246675458839,-1.3132246675458839,-2.6264493350917677
40,3,3876.5,707.0,252,True,-1.4693983969832896,-1.4693983969832896,-2.938796793966579
41,0,3807.5,577.0,250,True,-1.3073459373516072,-1.3073459373516072,-2.6146918747032144
41,1,3885.666666666667,666.0,251,True,-1.4234843607114198,-1.4234843607114198,-2.8469687214228396
41,2,4090.666666666667,755.0,252,True,-1.5609261825371643,-1.5609261825371643,-3.1218523650743286
41,3,3970.666666666667,755.0,252,True,-1.5407705361567827,-1.5407705361567827,-3.0815410723135654
42,0,3738.5,577.0,250,True,-1.2957564406828879,-1.2957564406828879,-2.5915128813657757
42,1,3785.5,577.0,250,True,-1.303650735515204,-1.303650735515204,-2.607301471030408
42,2,3797.5,577.0,250,True,-1.3056663001532418,-1.3056663001532418,-2.6113326003064836
42,3,3812.5,577.0,250,True,-1.30818575595079,-1.30818575595079,-2.61637151190158
43,0,3818.5,577.0,250,True,-1.309193538269808,-1.309193538269808,-2.618387076539616
43,1,4111.333333333334,1041.0,256,True,-1.895415951265638,-1.895415951265638,-3.790831902531276
43,2,3567.5,577.0,250,True,-1.267034644590843,-1.267034644590843,-2.534069289181686
43,3,3799.333333333333,1052.0,256,True,-1.8557427521581253,-1.8557427521581253,-3.7114855043162507
44,0,3763.5,577.0,250,True,-1.2999555336788,-1.2999555336788,-2.5999110673576
44,1,3446.8333333333335,718.0,252,True,-1.4099614668416816,-1.4099614668416816,-2.819922933683363
44,2,3627.5,577.0,249,True,-1.2771124677810342,-1.2771124677810342,-2.5542249355620683
44,3,3986.5,577.0,250,True,-1.3374114432023427,-1.3374114432023427,-2.6748228864046855
45,0,3820.666666666667,733.0,252,True,-1.4901130152183433,-1.4901130152183433,-2.9802260304366865
45,1,3744.6666666666665,733.0,252,True,-1.4773477725107682,-1.4773477725107682,-2.9546955450215364
45,2,3764.5,577.0,249,True,-1.3001234973986373,-1.3001234973986373,-2.6002469947972746
45,3,3894.5,577.0,249,True,-1.3219587809773838,-1.3219587809773838,-2.6439175619547677
46,0,3809.5,577.0,250,True,-1.30768186479128,-1.30768186479128,-2.61536372958256
46,1,3546.4999999999995,966.0,255,True,-1.7137388879557574,-1.7137388879557574,-3.4274777759115147
46,2,3367.3333333333335,508.0,248,True,-1.1535527955591227,-1.1535527955591227,-2.3071055911182454
46,3,3730.5,707.0,251,True,-1.4448756938871579,-1.4448756938871579,-2.8897513877743157
47,0,3879.666666666667,822.0,253,True,-1.603032133947957,-1.603032133947957,-3.206064267895914
47,1,3531.1666666666665,668.0,251,True,-1.3662560368441896,-1.3662560368441896,-2.7325120736883792
47,2,3907.8333333333335,742.0,252,True,-1.515170519464092,-1.515170519464092,-3.030341038928184
47,3,3405.8333333333335,660.0,251,True,-1.3359453246987532,-1.3359453246987532,-2.6718906493975063
48,0,3595.8333333333335,948.0,255,True,-1.7011917648010257,-1.7011917648010257,-3.4023835296020515
48,1,3197.3333333333335,612.0,250,True,-1.245369333557285,-1.245369333557285,-2.49073866711457
48,2,3467.5,638.0,251,True,-1.320840124459043,-1.320840124459043,-2.641680248918086
48,3,3703.5,577.0,250,True,-1.2898777104886094,-1.2898777104886094,-2.579755420977219
49,0,3527.6666666666665,664.0,251,True,-1.3610385341951323,-1.3610385341951323,-2.7220770683902646
49,1,3206.3333333333335,432.0,248,True,-1.0385476737024797,-1.0385476737024797,-2.0770953474049594
49,2,3500.5,497.0,249,True,-1.163188482769204,-1.163188482769204,-2.326376965538408
49,3,3668.0,497.0,249,True,-1.1913224058418204,-1.1913224058418204,-2.3826448116836407
50,0,3821.5,577.0,250,True,-1.3096974294293187,-1.3096974294293187,-2.6193948588586373
50,1,3685.0,651.0,251,True,-1.3724185298197806,-1.3724185298197806,-2.7448370596395613
50,2,3186.8333333333335,482.0,249,True,-1.093142751536038,-1.093142751536038,-2.186285503072076
50,3,3291.3333333333335,638.0,251,True,-1.2912505158145104,-1.2912505158145104,-2.582501031629021
51,0,3860.5,577.0,250,True,-1.3162480145029418,-1.3162480145029418,-2.6324960290058836
51,1,3775.5,577.0,250,True,-1.3019710983168387,-1.3019710983168387,-2.6039421966336773
51,2,3380.6666666666665,712.0,252,True,-1.39190342293472,-1.39190342293472,-2.78380684586944
51,3,3341.6666666666665,508.0,249,True,-1.1492417267499841,-1.1492417267499841,-2.2984834534999683
52,0,3793.6666666666665,733.0,252,True,-1.4855779947827572,-1.4855779947827572,-2.9711559895655144
52,1,3922.5,577.0,250,True,-1.326661765132807,-1.326661765132807,-2.653323530265614
52,2,3902.5,577.0,250,True,-1.323302490736076,-1.323302490736076,-2.646604981472152
52,3,3465.5,497.0,249,True,-1.1573097525749259,-1.1573097525749259,-2.3146195051498517
53,0,3547.0,497.0,249,True,-1.170998795741602,-1.170998795741602,-2.341997591483204
53,1,3780.5,577.0,250,True,-1.3028109169160211,-1.3028109169160211,-2.6056218338320423
53,2,3640.5,577.0,250,True,-1.2792959961389085,-1.2792959961389085,-2.558591992277817
53,3,3178.3333333333335,512.0,249,True,-1.1264372821396513,-1.1264372821396513,-2.2528745642793027
54,0,3864.5,577.0,250,True,-1.316919869382288,-1.316919869382288,-2.633839738764576
54,1,3694.166666666667,950.0,255,True,-1.720023012066431,-1.720023012066431,-3.440046024132862
54,2,3571.5,731.0,252,True,-1.4459472402109295,-1.4459472402109295,-2.891894480421859
54,3,3309.8333333333335,718.0,252,True,-1.3869504372240797,-1.3869504372240797,-2.7739008744481595
55,0,3862.5,577.0,250,True,-1.316583941942616,-1.316583941942616,-2.633167883885232
55,1,3412.8333333333335,731.0,252,True,-1.4192969966635367,-1.4192969966635367,-2.8385939933270734
55,2,3488.5,731.0,252,True,-1.4320062514644993,-1.4320062514644993,-2.8640125029289987
55,3,3016.8333333333335,653.0,251,True,-1.2625055858304972,-1.2625055858304972,-2.5250111716609944
56,0,3892.333333333333,1832.0,267,True,-2.774141155880701,-2.774141155880701,-5.548282311761402
56,1,3862.666666666666,1613.0,264,True,-2.5156860099699956,-2.5156860099699956,-5.031372019939991
56,2,3428.166666666667,976.0,255,True,-1.7054372551825108,-1.7054372551825108,-3.4108745103650215
56,3,3743.166666666667,1145.0,257,True,-1.9539476787828642,-1.9539476787828642,-3.9078953575657285
57,0,3916.5,1858.0,267,True,-2.8082928717026747,-2.8082928717026747,-5.616585743405349
57,1,3387.8333333333335,794.0,253,True,-1.4880145703342906,-1.4880145703342906,-2.9760291406685813
57,2,3659.833333333333,1028.0,256,True,-1.8045340354631554,-1.8045340354631554,-3.6090680709263108
57,3,4045.3333333333335,1425.0,261,True,-2.3287747902008715,-2.3287747902008715,-4.657549580401743
58,0,3375.3333333333335,742.0,252,True,-1.4257298386511486,-1.4257298386511486,-2.851459677302297
58,1,3654.8333333333335,1080.0,257,True,-1.8638794020491571,-1.8638794020491571,-3.7277588040983143
58,2,3261.8333333333335,872.0,254,True,-1.5571289194126663,-1.5571289194126663,-3.1142578388253326
58,3,3275.8333333333335,1052.0,256,True,-1.767813744823711,-1.767813744823711,-3.535627489647422
59,0,3798.666666666667,733.0,252,True,-1.48641781338194,-1.48641781338194,-2.97283562676388
59,1,3770.666666666667,822.0,253,True,-1.5847240884857765,-1.5847240884857765,-3.169448176971553
59,2,3620.8333333333335,822.0,253,True,-1.5595575244636053,-1.5595575244636053,-3.1191150489272106
59,3,3673.5,577.0,250,True,-1.2848387988935142,-1.2848387988935142,-2.5696775977870283
60,0,3534.8333333333335,872.0,254,True,-1.6029830149280357,-1.6029830149280357,-3.2059660298560715
60,1,3223.8333333333335,653.0,251,True,-1.2972740758366572,-1.2972740758366572,-2.5945481516733144
60,2,3361.6666666666665,1013.0,256,True,-1.7370917418874563,-1.7370917418874563,-3.4741834837749126
60,3,3430.8333333333335,1024.0,256,True,-1.761440713990964,-1.761440713990964,-3.522881427981928
61,0,3363.3333333333335,512.0,249,True,-1.1575105703094066,-1.1575105703094066,-2.3150211406188133
61,1,3428.8333333333335,1028.0,256,True,-1.7657344161809214,-1.7657344161809214,-3.531468832361843
61,2,3502.166666666667,1161.0,257,True,-1.9319869408207833,-1.9319869408207833,-3.8639738816415665
61,3,3284.4999999999995,948.0,255,True,-1.6488990600252569,-1.6488990600252569,-3.2977981200505138
62,0,3445.8333333333335,924.0,255,True,-1.6482194290477712,-1.6482194290477712,-3.2964388580955424
62,1,3486.8333333333335,972.0,255,True,-1.710661497116624,-1.710661497116624,-3.421322994233248
62,2,3179.6666666666665,742.0,252,True,-1.3928649374698032,-1.3928649374698032,-2.7857298749396064
62,3,3234.8333333333335,662.0,251,True,-1.3095383434215244,-1.3095383434215244,-2.619076686843049
63,0,3397.6666666666665,972.0,255,True,-1.6956847320978672,-1.6956847320978672,-3.3913694641957344
63,1,3373.5,983.0,255,True,-1.7043570903499652,-1.7043570903499652,-3.4087141806999304
63,2,3374.5,818.0,253,True,-1.5135528318475802,-1.5135528318475802,-3.0271056636951603
63,3,3133.6666666666665,751.0,252,True,-1.3955552730239908,-1.3955552730239908,-2.7911105460479817
64,0,3407.5,983.0,255,True,-1.710067856824407,-1.710067856824407,-3.420135713648814
64,1,3394.0,905.0,254,True,-1.6175225688288357,-1.6175225688288357,-3.2350451376576714
64,2,3172.6666666666665,653.0,251,True,-1.288679932171688,-1.288679932171688,-2.577359864343376
64,3,3200.166666666667,827.0,253,True,-1.4946878233560814,-1.4946878233560814,-2.989375646712163
65,0,3357.3333333333335,831.0,253,True,-1.52571575095335,-1.52571575095335,-3.0514315019067
65,1,3372.8333333333335,816.0,253,True,-1.5109580774997045,-1.5109580774997045,-3.021916154999409
65,2,3261.8333333333335,818.0,253,True,-1.4946289194126663,-1.4946289194126663,-2.9892578388253326
65,3,3326.6666666666665,803.0,253,True,-1.4881574561376225,-1.4881574561376225,-2.976314912275245
66,0,3367.3333333333335,918.0,254,True,-1.62808983259616,-1.62808983259616,-3.25617966519232
66,1,3290.8333333333335,742.0,252,True,-1.4115369043249624,-1.4115369043249624,-2.8230738086499247
66,2,3281.6666666666665,738.0,252,True,-1.4053676072634977,-1.4053676072634977,-2.8107352145269955
66,3,3111.6666666666665,586.0,250,True,-1.2008878489653647,-1.2008878489653647,-2.4017756979307294
67,0,3341.6666666666665,597.0,250,True,-1.2522509860092443,-1.2522509860092443,-2.5045019720184887
67,1,3352.166666666667,992.0,255,True,-1.711190530993454,-1.711190530993454,-3.422381061986908
67,2,3309.5000000000005,903.0,254,True,-1.6010148196878362,-1.6010148196878362,-3.2020296393756724
67,3,3394.5,1033.0,256,True,-1.7657546988369042,-1.7657546988369042,-3.5315093976738083
68,0,3465.166666666667,1072.0,256,True,-1.822763023927573,-1.822763023927573,-3.645526047855146
68,1,3265.8333333333335,677.0,251,True,-1.3321063298475682,-1.3321063298475682,-2.6642126596951363
68,2,3160.3333333333335,662.0,251,True,-1.297025046293704,-1.297025046293704,-2.594050092587408
68,3,3336.3333333333335,764.0,252,True,-1.4446422165404869,-1.4446422165404869,-2.8892844330809737
69,0,3079.3333333333335,757.0,252,True,-1.3933736886906503,-1.3933736886906503,-2.7867473773813005
69,1,3302.166666666667,521.0,249,True,-1.1576534561127387,-1.1576534561127387,-2.3153069122254775
69,2,3497.3333333333335,1237.0,258,True,-2.0191380791378695,-2.0191380791378695,-4.038276158275739
69,3,3277.6666666666665,597.0,250,True,-1.2415013079397081,-1.2415013079397081,-2.4830026158794163
70,0,3379.5,983.0,255,True,-1.7053648726689867,-1.7053648726689867,-3.4107297453379735
70,1,3398.5000000000005,979.0,255,True,-1.7039265537162485,-1.7039265537162485,-3.407853107432497
70,2,3343.3333333333335,677.0,251,True,-1.3451235181348973,-1.3451235181348973,-2.6902470362697946
70,3,3340.6666666666665,742.0,252,True,-1.4199070963634817,-1.4199070963634817,-2.8398141927269633
71,0,3363.5,1048.0,256,True,-1.7779089346330823,-1.7779089346330823,-3.5558178692661646
71,1,3288.833333333333,883.0,254,True,-1.5743954213297338,-1.5743954213297338,-3.1487908426594675
71,2,3338.3333333333335,905.0,254,True,-1.608172588424605,-1.608172588424605,-3.21634517684921
71,3,3288.333333333333,872.0,254,True,-1.561579957988335,-1.561579957988335,-3.12315991597667
72,0,3311.6666666666665,807.0,253,True,-1.4902676299697044,-1.4902676299697044,-2.980535259939409
