episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3399.666666666667,817.5,13.444253500085324,253.0,-1.517201215093096,-1.517201215093096,-3.034402430186192,1.0
239,3236.875,782.0,13.802505400031805,252.5,-1.448770158238413,-1.448770158238413,-2.897540316476826,1.0
240,3407.5,811.5,13.752785200020298,253.0,-1.5115724864540372,-1.5115724864540372,-3.0231449729080744,1.0
241,3089.2916666666665,623.25,18.446891899919137,250.5,-1.240243086659949,-1.240243086659949,-2.480486173319898,1.0
242,3359.25,741.75,12.777928600087762,252.25,-1.4227390703052594,-1.4227390703052594,-2.8454781406105187,1.0
243,3210.75,702.0,11.59187199990265,251.5,-1.3517895134650921,-1.3517895134650921,-2.7035790269301843,1.0
244,3355.791666666667,786.5,12.93524289992638,252.5,-1.4739521772556388,-1.4739521772556388,-2.9479043545112775,1.0
245,3415.5416666666665,939.25,12.813145000021905,254.75,-1.6607819909973522,-1.6607819909973522,-3.3215639819947045,1.0
246,3238.916666666667,858.5,11.40206759981811,253.75,-1.5376547508330798,-1.5376547508330798,-3.0753095016661596,1.0
247,3177.916666666667,725.75,12.858275900129229,251.5,-1.3737631305897189,-1.3737631305897189,-2.7475262611794378,1.0
248,3272.416666666667,787.0,11.316648999927565,252.25,-1.4605269058179737,-1.4605269058179737,-2.9210538116359475,1.0
249,3222.125,809.75,11.248226600000635,252.75,-1.4784107489263807,-1.4784107489263807,-2.9568214978527614,1.0
250,3203.3333333333335,742.0,12.707715600030497,252.0,-1.3968400788392672,-1.3968400788392672,-2.7936801576785344,1.0
251,3178.0,725.75,11.628751000156626,251.75,-1.3737771275663717,-1.3737771275663717,-2.7475542551327434,1.0
252,3157.5,685.75,11.068586299894378,250.75,-1.324037575013427,-1.324037575013427,-2.648075150026854,1.0
253,3131.0,671.75,12.913747899932787,251.25,-1.3033828327340553,-1.3033828327340553,-2.6067656654681106,1.0
254,3191.3333333333335,669.0,11.65739810001105,251.0,-1.310333773460488,-1.310333773460488,-2.620667546920976,1.0
255,3226.7083333333335,667.0,12.02035370003432,251.0,-1.3139606752348887,-1.3139606752348887,-2.6279213504697774,1.0
256,3211.6666666666665,662.0,12.753440599888563,251.0,-1.305647183911979,-1.305647183911979,-2.611294367823958,1.0
257,3171.416666666667,685.75,11.675074300030246,251.25,-1.3263750701144854,-1.3263750701144854,-2.652750140228971,1.0
258,3157.833333333333,597.0,11.462950499961153,250.0,-1.2213736555126316,-1.2213736555126316,-2.442747311025263,1.0
259,3136.375,620.25,12.946277699898928,250.25,-1.2446791562466955,-1.2446791562466955,-2.489358312493391,1.0
260,3144.083333333333,668.0,11.531671599950641,251.0,-1.3012400802908057,-1.3012400802908057,-2.6024801605816115,1.0
261,3027.166666666667,704.25,12.926474299980327,251.25,-1.3235583405651048,-1.3235583405651048,-2.6471166811302096,1.0
262,3056.1666666666665,694.75,11.64936860022135,251.5,-1.3174339180699937,-1.3174339180699937,-2.6348678361399873,1.0
263,3076.2083333333335,650.5,11.192714900011197,250.75,-1.2695849131772725,-1.2695849131772725,-2.539169826354545,1.0
264,3143.2916666666665,835.0,13.060672000050545,252.75,-1.4943941460496386,-1.4943941460496386,-2.988788292099277,1.0
265,3038.125,699.5,12.903384000062943,251.25,-1.3199012578097946,-1.3199012578097946,-2.6398025156195892,1.0
266,3114.125,591.5,11.346673600142822,250.0,-1.2076665005173701,-1.2076665005173701,-2.4153330010347402,1.0
267,3147.916666666667,620.75,13.026471399934962,250.25,-1.247196441216845,-1.247196441216845,-2.49439288243369,1.0
268,3059.291666666667,692.25,13.006344099994749,251.5,-1.3150652861759635,-1.3150652861759635,-2.630130572351927,1.0
269,3003.4583333333335,560.0,11.301642199978232,249.5,-1.152620182188795,-1.152620182188795,-2.30524036437759,1.0
270,3165.4583333333335,647.25,12.918538399972022,250.75,-1.2808141010986074,-1.2808141010986074,-2.5616282021972148,1.0
271,3159.625,671.75,12.841167100006714,251.0,-1.3081907942143753,-1.3081907942143753,-2.6163815884287507,1.0
272,3092.875,692.25,12.46114239981398,251.5,-1.32070606776714,-1.32070606776714,-2.64141213553428,1.0
273,3115.916666666667,778.5,11.165935799945146,252.5,-1.424402620700596,-1.424402620700596,-2.848805241401192,1.0
274,3062.25,709.5,12.852485500043258,251.5,-1.3355274566249251,-1.3355274566249251,-2.6710549132498502,1.0
275,3134.5,773.5,11.41935980017297,252.25,-1.4217369094571874,-1.4217369094571874,-2.843473818914375,1.0
276,3105.791666666667,755.75,11.24856650014408,251.75,-1.3963709695187323,-1.3963709695187323,-2.7927419390374646,1.0
277,3136.625,699.5,11.843719199998304,251.25,-1.3364456842136914,-1.3364456842136914,-2.6728913684273827,1.0
278,3050.166666666667,668.0,11.213621400063857,251.0,-1.285465487602826,-1.285465487602826,-2.570930975205652,1.0
279,3026.0,704.75,12.405282099964097,251.5,-1.3239410865956658,-1.3239410865956658,-2.6478821731913316,1.0
280,3091.3333333333335,768.75,11.363365500001237,252.25,-1.4089887903657254,-1.4089887903657254,-2.817977580731451,1.0
281,3018.7083333333335,630.5,12.683762299828231,250.5,-1.2367788511385243,-1.2367788511385243,-2.4735577022770485,1.0
282,3058.458333333333,579.0,11.237348500173539,249.75,-1.1838489275205446,-1.1838489275205446,-2.367697855041089,1.0
283,2959.958333333333,549.75,12.79535620007664,249.5,-1.1334503344499813,-1.1334503344499813,-2.2669006688999627,1.0
284,3160.25,718.5,11.36946880002506,251.5,-1.3624045678355694,-1.3624045678355694,-2.724809135671139,1.0
285,3148.4583333333335,692.25,11.172760299872607,251.25,-1.3300420511947197,-1.3300420511947197,-2.6600841023894395,1.0
286,3142.916666666667,629.5,12.659533200087026,250.5,-1.256483937432478,-1.256483937432478,-2.512967874864956,1.0
287,3091.625,728.0,11.434557999949902,251.75,-1.361873427932159,-1.361873427932159,-2.723746855864318,1.0
288,2988.333333333333,621.25,12.99808879988268,250.25,-1.2209709346299715,-1.2209709346299715,-2.441941869259943,1.0
289,3057.666666666667,585.5,11.605683900183067,250.0,-1.191239104390489,-1.191239104390489,-2.382478208780978,1.0
290,3042.7083333333335,692.25,12.677535800030455,251.25,-1.3122798878220083,-1.3122798878220083,-2.6245597756440167,1.0
291,3037.9583333333335,705.25,11.536676399875432,251.5,-1.326528356449081,-1.326528356449081,-2.653056712898162,1.0
292,3081.25,624.5,11.107426399830729,250.5,-1.240339137672189,-1.240339137672189,-2.480678275344378,1.0
293,3318.3333333333335,705.25,12.752053099917248,251.25,-1.3736211843982435,-1.3736211843982435,-2.747242368796487,1.0
294,3182.125,628.25,11.575851500034332,250.5,-1.2616227556884745,-1.2616227556884745,-2.523245511376949,1.0
295,3222.041666666667,631.0,11.425484700128436,250.5,-1.2715101778756521,-1.2715101778756521,-2.5430203557513043,1.0
296,3121.6666666666665,709.5,12.968112900154665,251.5,-1.3455073009785443,-1.3455073009785443,-2.6910146019570886,1.0
297,3400.5833333333335,730.0,11.31732130004093,251.5,-1.4160820336881306,-1.4160820336881306,-2.832164067376261,1.0
298,3368.291666666667,733.5,12.56454739999026,251.75,-1.4147091311610025,-1.4147091311610025,-2.829418262322005,1.0
299,3214.3333333333335,644.75,11.318922800011933,250.5,-1.286129809387098,-1.286129809387098,-2.572259618774196,1.0
300,3139.25,594.25,12.840039800154045,249.75,-1.2150694593486322,-1.2150694593486322,-2.4301389186972644,1.0
301,3234.0,760.5,11.438607499934733,252.0,-1.4234030032846239,-1.4234030032846239,-2.8468060065692478,1.0
302,3089.125,658.75,12.718799100024626,250.75,-1.2813030556696046,-1.2813030556696046,-2.562606111339209,1.0
303,3081.0,599.0,12.667783100157976,250.0,-1.210783257853341,-1.210783257853341,-2.421566515706682,1.0
304,3108.2083333333335,647.75,11.352107299957424,250.75,-1.2717768818416704,-1.2717768818416704,-2.5435537636833407,1.0
305,3157.3333333333335,776.25,12.632367900107056,252.0,-1.4287549514304911,-1.4287549514304911,-2.8575099028609823,1.0
306,3118.0833333333335,714.0,11.343669799854979,251.5,-1.350113764315797,-1.350113764315797,-2.700227528631594,1.0
307,3019.125,579.0,12.834187400061637,249.75,-1.1772423545403081,-1.1772423545403081,-2.3544847090806162,1.0
308,3090.5833333333335,717.75,12.437430699821562,251.5,-1.3498350397980705,-1.3498350397980705,-2.699670079596141,1.0
309,3165.2083333333335,770.5,11.235526300035417,252.25,-1.423422573131611,-1.423422573131611,-2.846845146263222,1.0
310,3166.0416666666665,679.25,12.763519000029191,251.25,-1.3179491169722157,-1.3179491169722157,-2.6358982339444315,1.0
311,3179.875,718.0,11.53567299991846,251.5,-1.365122152133657,-1.365122152133657,-2.730244304267314,1.0
312,3167.833333333333,610.5,11.464373999973759,250.25,-1.2386782927109972,-1.2386782927109972,-2.4773565854219943,1.0
313,3393.875,784.25,11.341753999935463,252.25,-1.4777446289194132,-1.4777446289194132,-2.9554892578388263,1.0
314,3213.666666666667,649.0,11.89506380003877,250.75,-1.2909368150553562,-1.2909368150553562,-2.5818736301107124,1.0
315,3110.7083333333335,738.0,11.602947300067171,251.5,-1.37665280965978,-1.37665280965978,-2.75330561931956,1.0
316,3018.666666666667,663.25,11.306162299821153,251.0,-1.2746769452427906,-1.2746769452427906,-2.5493538904855813,1.0
317,2921.6666666666665,586.25,11.75245129992254,250.0,-1.1692640940482781,-1.1692640940482781,-2.3385281880965563,1.0
318,3018.875,636.75,11.220055400161073,250.5,-1.2440406413881273,-1.2440406413881273,-2.4880812827762546,1.0
319,3068.875,634.75,13.061699599958956,250.5,-1.2501240125651378,-1.2501240125651378,-2.5002480251302757,1.0
320,2968.2083333333335,554.0,11.227060599951074,249.5,-1.1397550166201134,-1.1397550166201134,-2.2795100332402267,1.0
321,2855.75,557.0,11.368252899963409,249.5,-1.1243383188490546,-1.1243383188490546,-2.248676637698109,1.0
322,2952.666666666667,651.0,12.68322530016303,250.75,-1.2494130989928398,-1.2494130989928398,-2.4988261979856796,1.0
323,2981.2916666666665,556.75,11.201388699933887,249.5,-1.1451354123250115,-1.1451354123250115,-2.290270824650023,1.0
324,2928.625,599.5,12.770127299940214,250.0,-1.1857684897469551,-1.1857684897469551,-2.3715369794939103,1.0
325,3020.458333333333,589.25,11.321952800033614,250.0,-1.1893297320926823,-1.1893297320926823,-2.3786594641853647,1.0
326,2956.9583333333335,676.5,11.45463479985483,250.75,-1.2796478321793607,-1.2796478321793607,-2.5592956643587215,1.0
327,3051.7916666666665,665.25,13.098124300129712,251.0,-1.2825555582771897,-1.2825555582771897,-2.5651111165543794,1.0
328,2968.5416666666665,566.0,11.338712200056762,249.75,-1.1536998934156146,-1.1536998934156146,-2.3073997868312293,1.0
329,3190.125,791.25,13.043188599869609,252.5,-1.4516238728545747,-1.4516238728545747,-2.9032477457091495,1.0
330,3025.625,726.25,12.812021099962294,251.5,-1.348762359459987,-1.348762359459987,-2.697524718919974,1.0
331,2953.2916666666665,474.25,12.16994270007126,248.25,-1.044946317058478,-1.044946317058478,-2.089892634116956,1.0
332,2946.25,552.25,11.371558699989691,249.5,-1.1340413503090736,-1.1340413503090736,-2.268082700618147,1.0
333,2936.1666666666665,504.5,11.12287349998951,249.0,-1.0770815124303517,-1.0770815124303517,-2.1541630248607033,1.0
334,2927.5416666666665,526.75,11.591031299903989,249.25,-1.1013851401615766,-1.1013851401615766,-2.2027702803231533,1.0
335,2931.166666666667,563.5,11.239982900209725,249.0,-1.1445287308682066,-1.1445287308682066,-2.2890574617364132,1.0
336,2992.791666666667,655.25,11.564505000133067,250.75,-1.261071624732761,-1.261071624732761,-2.522143249465522,1.0
337,3236.5833333333335,966.0,12.304017100017518,254.5,-1.6616841317830906,-1.6616841317830906,-3.323368263566181,1.0
338,3069.75,579.5,11.099947799928486,249.75,-1.1863242215607355,-1.1863242215607355,-2.372648443121471,1.0
339,3036.25,707.75,12.855497800046578,251.25,-1.329134936946212,-1.329134936946212,-2.658269873892424,1.0
340,3095.7083333333335,520.5,12.601600399939343,249.0,-1.122397242751121,-1.122397242751121,-2.244794485502242,1.0
341,3139.1666666666665,677.25,12.849163000006229,251.0,-1.3111202771867945,-1.3111202771867945,-2.622240554373589,1.0
342,3043.9166666666665,750.75,11.717497899895534,252.0,-1.3801911773168107,-1.3801911773168107,-2.7603823546336215,1.0
343,3015.4583333333335,519.75,12.536427700193599,248.75,-1.1080500986786852,-1.1080500986786852,-2.2161001973573704,1.0
344,3038.75,641.0,12.019461200106889,250.5,-1.2522979018013594,-1.2522979018013594,-2.5045958036027187,1.0
345,2939.2083333333335,571.5,11.302489399909973,249.0,-1.1551386983744845,-1.1551386983744845,-2.310277396748969,1.0
346,3007.0,528.5,12.665517899906263,248.25,-1.1167567203632167,-1.1167567203632167,-2.2335134407264334,1.0
347,2967.125,561.75,11.90452770004049,249.0,-1.1485429633310318,-1.1485429633310318,-2.2970859266620636,1.0
348,3056.25,658.75,11.516944499919191,250.5,-1.27578124837998,-1.27578124837998,-2.55156249675996,1.0
349,3024.166666666667,742.75,12.486224499996752,251.75,-1.3676146345907796,-1.3676146345907796,-2.735229269181559,1.0
350,3044.5833333333335,557.5,11.276331400033087,248.5,-1.1566341716485533,-1.1566341716485533,-2.3132683432971066,1.0
351,3089.4583333333335,560.5,13.084987699985504,249.25,-1.1676437657984393,-1.1676437657984393,-2.3352875315968786,1.0
352,2999.416666666667,487.25,12.856517000123858,248.5,-1.0677399399322343,-1.0677399399322343,-2.1354798798644685,1.0
353,3010.166666666667,479.5,11.315983299864456,248.25,-1.0605756425130686,-1.0605756425130686,-2.121151285026137,1.0
354,3049.0,594.5,12.870496400166303,249.5,-1.200200085485239,-1.200200085485239,-2.400400170970478,1.0
355,3080.541666666667,694.5,11.466923299944028,251.25,-1.321238681889156,-1.321238681889156,-2.642477363778312,1.0
356,3001.791666666667,553.25,12.762450700160116,249.0,-1.1445277426557348,-1.1445277426557348,-2.2890554853114695,1.0
357,3187.2083333333335,678.5,13.157180499983951,251.0,-1.320636293486533,-1.320636293486533,-2.641272586973066,1.0
358,3365.375,735.0,11.451606000075117,251.5,-1.415955348089257,-1.415955348089257,-2.831910696178514,1.0
359,3153.75,606.5,12.735659199999645,250.0,-1.231683174027003,-1.231683174027003,-2.463366348054006,1.0
360,3099.458333333333,627.0,11.48831499996595,250.5,-1.246290995589397,-1.246290995589397,-2.492581991178794,1.0
361,3250.8333333333335,722.5,11.694223799975589,251.75,-1.3822489110870575,-1.3822489110870575,-2.764497822174115,1.0
362,3063.1666666666665,571.75,11.61000099987723,249.75,-1.1762485529977382,-1.1762485529977382,-2.3524971059954765,1.0
363,3226.25,769.5,11.269999699899927,251.75,-1.432517951122557,-1.432517951122557,-2.865035902245114,1.0
364,3337.875,672.25,12.180355599848554,250.75,-1.3387090309789393,-1.3387090309789393,-2.6774180619578787,1.0
365,3183.416666666667,705.25,11.227998600108549,251.0,-1.3509600791969674,-1.3509600791969674,-2.7019201583939347,1.0
366,3146.375,667.75,12.683462399989367,250.75,-1.3013356452969118,-1.3013356452969118,-2.6026712905938236,1.0
367,3282.0833333333335,611.5,11.410997699946165,248.75,-1.2590255551097256,-1.2590255551097256,-2.518051110219451,1.0
368,3309.041666666667,730.25,12.713137899991125,251.0,-1.4009957066866152,-1.4009957066866152,-2.8019914133732304,1.0
369,3062.8333333333335,681.25,11.306046799989417,249.75,-1.3029286762022363,-1.3029286762022363,-2.6058573524044726,1.0
370,3143.041666666667,713.25,12.62140899989754,251.0,-1.3534378032678276,-1.3534378032678276,-2.706875606535655,1.0
371,3206.2083333333335,627.5,11.369429500075057,249.75,-1.2647998263856488,-1.2647998263856488,-2.5295996527712976,1.0
372,3189.916666666667,658.75,12.794845199910924,250.75,-1.2982323989314606,-1.2982323989314606,-2.596464797862921,1.0
373,3136.7083333333335,616.75,12.253282899968326,250.25,-1.240684218227381,-1.240684218227381,-2.481368436454762,1.0
374,3246.416666666667,676.5,11.419380199862644,250.5,-1.3282663305837046,-1.3282663305837046,-2.656532661167409,1.0
375,3045.291666666667,500.5,12.769377799937502,248.5,-1.0907809237278823,-1.0907809237278823,-2.1815618474557645,1.0
376,3318.375,627.25,11.498489700024948,250.5,-1.283350405108793,-1.283350405108793,-2.566700810217586,1.0
377,3049.0,639.0,11.694077200023457,250.5,-1.2517047151148692,-1.2517047151148692,-2.5034094302297385,1.0
378,3162.7916666666665,551.25,11.43194040004164,249.25,-1.1692550867345983,-1.1692550867345983,-2.3385101734691967,1.0
379,3168.5,763.5,11.449020699830726,252.0,-1.4158736018575544,-1.4158736018575544,-2.831747203715109,1.0
380,3076.0,570.0,13.02121499995701,249.5,-1.1763786244393435,-1.1763786244393435,-2.352757248878687,1.0
381,3048.5833333333335,678.5,11.317488299915567,251.25,-1.2973523228241959,-1.2973523228241959,-2.5947046456483918,1.0
382,3101.5416666666665,621.5,12.117256500059739,250.25,-1.2402751792649829,-1.2402751792649829,-2.4805503585299657,1.0
383,3090.916666666667,648.25,11.438110099872574,250.75,-1.2694512128898676,-1.2694512128898676,-2.5389024257797352,1.0
384,3270.1666666666665,660.5,12.520019999938086,251.0,-1.3137369504113037,-1.3137369504113037,-2.6274739008226073,1.0
385,3177.0,603.75,11.667597600026056,249.5,-1.2324054601428311,-1.2324054601428311,-2.4648109202856623,1.0
386,2966.125,512.0,12.88747869990766,249.0,-1.0907939810926766,-1.0907939810926766,-2.181587962185353,1.0
387,3313.75,776.0,12.529845299897715,252.25,-1.454737924756401,-1.454737924756401,-2.909475849512802,1.0
388,3125.708333333333,682.25,11.146160200005397,251.0,-1.314646802494365,-1.314646802494365,-2.62929360498873,1.0
389,3039.291666666667,630.75,12.853911499958485,250.5,-1.240525456223678,-1.240525456223678,-2.481050912447356,1.0
390,3126.791666666667,682.25,11.945399499963969,251.0,-1.3148287631908544,-1.3148287631908544,-2.629657526381709,1.0
391,3104.916666666667,650.5,11.3239370000083,250.75,-1.274406871634246,-1.274406871634246,-2.548813743268492,1.0
392,3110.416666666667,608.0,12.693410099949688,250.0,-1.2261408572785317,-1.2261408572785317,-2.4522817145570635,1.0
393,3066.5416666666665,644.25,11.44812269997783,250.25,-1.260727467589223,-1.260727467589223,-2.521454935178446,1.0
394,3041.5416666666665,575.75,11.948749500093982,249.75,-1.1772459671859026,-1.1772459671859026,-2.354491934371805,1.0
395,2978.2916666666665,610.75,11.5460868999362,250.25,-1.2071315211655023,-1.2071315211655023,-2.4142630423310045,1.0
396,3030.375,573.5,12.780854499898851,249.5,-1.1727662056477286,-1.1727662056477286,-2.345532411295457,1.0
397,2952.25,495.5,11.310430000070482,248.75,-1.0693662622577225,-1.0693662622577225,-2.138732524515445,1.0
398,2866.125,432.0,11.04781370004639,248.0,-0.981405016516432,-0.981405016516432,-1.962810033032864,1.0
399,2892.75,455.75,12.830347600160167,248.25,-1.013365476483005,-1.013365476483005,-2.02673095296601,1.0
400,2953.7083333333335,532.25,12.946721200132743,249.25,-1.112145931571373,-1.112145931571373,-2.224291863142746,1.0
401,2875.75,432.0,11.552660099929199,248.0,-0.9830216673198586,-0.9830216673198586,-1.9660433346397173,1.0
402,3008.416666666667,647.25,12.925159600097686,250.75,-1.2544367985959473,-1.2544367985959473,-2.5088735971918945,1.0
403,2901.3333333333335,607.5,11.258804999990389,250.25,-1.1904437391523426,-1.1904437391523426,-2.380887478304685,1.0
404,2850.6666666666665,514.75,11.471243600128219,249.0,-1.0745840403102551,-1.0745840403102551,-2.1491680806205102,1.0
405,3189.0,597.0,12.452347100013867,250.0,-1.2266085247808698,-1.2266085247808698,-2.4532170495617396,1.0
406,3062.416666666667,719.5,11.227862800005823,251.75,-1.3471295246523045,-1.3471295246523045,-2.694259049304609,1.0
407,3154.0,710.75,12.967008200008422,251.75,-1.3523848871791846,-1.3523848871791846,-2.704769774358369,1.0
408,2895.9166666666665,526.25,13.468927300069481,249.25,-1.0954945838180432,-1.0954945838180432,-2.1909891676360864,1.0
409,2972.0,525.5,11.31208709999919,249.0,-1.1074057679467162,-1.1074057679467162,-2.2148115358934324,1.0
410,2941.125,525.5,12.9817744998727,249.0,-1.1022198880967637,-1.1022198880967637,-2.2044397761935275,1.0
411,3089.25,590.25,13.047027500113472,249.5,-1.2020416437271773,-1.2020416437271773,-2.4040832874543545,1.0
412,3243.291666666667,602.75,12.921622400172055,250.25,-1.2423826476629194,-1.2423826476629194,-2.484765295325839,1.0
413,3132.291666666667,644.5,11.313353500096127,250.5,-1.2720604340203254,-1.2720604340203254,-2.544120868040651,1.0
414,3126.2916666666665,570.25,11.377211899962276,249.5,-1.1851151517013065,-1.1851151517013065,-2.370230303402613,1.0
415,3214.75,570.25,12.677373100072145,249.75,-1.199972942418512,-1.199972942418512,-2.399945884837024,1.0
416,2977.041666666667,519.25,12.461032699793577,249.0,-1.1010187887379288,-1.1010187887379288,-2.2020375774758576,1.0
417,3168.833333333333,567.0,11.21776150004007,249.5,-1.1884990342086106,-1.1884990342086106,-2.376998068417221,1.0
418,2944.5416666666665,473.25,12.685558799887076,248.5,-1.0423192271025012,-1.0423192271025012,-2.0846384542050025,1.0
419,2944.9166666666665,535.0,12.44069640012458,249.5,-1.1138521209048466,-1.1138521209048466,-2.2277042418096933,1.0
420,2901.0833333333335,479.5,11.283303699921817,248.5,-1.0422536000742353,-1.0422536000742353,-2.0845072001484706,1.0
421,3112.125,515.5,12.756418899865821,249.0,-1.1193676101147336,-1.1193676101147336,-2.2387352202294672,1.0
422,3168.291666666667,619.5,11.286292799981311,250.5,-1.2491719427492547,-1.2491719427492547,-2.4983438854985094,1.0
423,3051.5,549.5,11.212205500109121,249.5,-1.148536661451497,-1.148536661451497,-2.297073322902994,1.0
424,2940.9583333333335,432.0,11.212394800037146,248.0,-0.9939743015508644,-0.9939743015508644,-1.9879486031017288,1.0
425,3134.583333333333,686.0,11.246436699992046,251.25,-1.320477758285692,-1.320477758285692,-2.640955516571384,1.0
426,2933.7916666666665,492.0,11.870009399950504,248.75,-1.0622150060031477,-1.0622150060031477,-2.1244300120062953,1.0
427,3073.2916666666665,662.25,11.236212200019509,251.0,-1.282694556031453,-1.282694556031453,-2.565389112062906,1.0
428,3011.4166666666665,612.25,12.367893299786374,250.5,-1.214431430496198,-1.214431430496198,-2.428862860992396,1.0
429,3299.5833333333335,973.75,11.317408400122076,255.5,-1.6812357535401987,-1.6812357535401987,-3.3624715070803974,1.0
430,3039.2916666666665,680.75,12.079224799992517,251.25,-1.298395826594048,-1.298395826594048,-2.596791653188096,1.0
431,2999.875,640.0,11.352465400006622,250.75,-1.2446109047853073,-1.2446109047853073,-2.4892218095706147,1.0
432,3048.875,650.25,12.738923099823296,251.0,-1.2647045529832222,-1.2647045529832222,-2.5294091059664443,1.0
433,3309.4166666666665,791.0,11.526869599940255,252.75,-1.4713711930815543,-1.4713711930815543,-2.9427423861631086,1.0
434,3157.3333333333335,615.5,11.51256599999033,250.5,-1.2427017106897509,-1.2427017106897509,-2.4854034213795018,1.0
435,3150.375,691.5,11.45391619997099,251.25,-1.329495926102184,-1.329495926102184,-2.658991852204368,1.0
436,3117.4166666666665,678.5,11.3077577999793,251.25,-1.3089138255396098,-1.3089138255396098,-2.6178276510792196,1.0
437,3069.5,731.5,13.153681399999186,251.75,-1.3622081565567024,-1.3622081565567024,-2.7244163131134047,1.0
438,3171.916666666667,709.5,11.889751699985936,251.25,-1.35394747790033,-1.35394747790033,-2.70789495580066,1.0
439,3141.083333333333,618.0,11.25140090007335,250.25,-1.2428658187609254,-1.2428658187609254,-2.485731637521851,1.0
440,2888.7083333333335,554.75,13.186489399988204,249.5,-1.1272699564486663,-1.1272699564486663,-2.2545399128973327,1.0
441,3346.0,1148.5,11.495383500121534,257.0,-1.891289013980388,-1.891289013980388,-3.782578027960776,1.0
442,3255.125,1038.5,13.13211700017564,256.25,-1.7487104961254294,-1.7487104961254294,-3.497420992250859,1.0
443,3205.7083333333335,756.5,11.303967599989846,251.75,-1.4140214000812863,-1.4140214000812863,-2.8280428001625726,1.0
444,3051.291666666667,630.5,11.720416900003329,250.5,-1.2422516690098646,-1.2422516690098646,-2.4845033380197292,1.0
445,3119.416666666667,709.0,12.673873200081289,251.5,-1.3445506789052089,-1.3445506789052089,-2.6891013578104177,1.0
446,3028.375,738.0,11.548798700096086,252.0,-1.362823796726574,-1.362823796726574,-2.725647593453148,1.0
447,3099.1666666666665,666.0,12.808985499897972,251.0,-1.2913808950600005,-1.2913808950600005,-2.582761790120001,1.0
448,2973.416666666667,551.75,13.160747000016272,249.5,-1.138025660994262,-1.138025660994262,-2.276051321988524,1.0
449,3204.0416666666665,649.75,11.379174300003797,250.75,-1.2901882198074843,-1.2901882198074843,-2.5803764396149687,1.0
450,2970.166666666667,533.25,11.983834499958903,249.25,-1.1160677418677563,-1.1160677418677563,-2.2321354837355125,1.0
451,2986.7083333333335,548.5,11.227291100192815,249.5,-1.1364966046963483,-1.1364966046963483,-2.2729932093926966,1.0
452,3034.625,691.5,11.405317700002342,251.25,-1.3100541255311073,-1.3100541255311073,-2.6201082510622147,1.0
453,3071.291666666667,613.0,11.155872999923304,250.25,-1.2253563137769656,-1.2253563137769656,-2.4507126275539313,1.0
454,3190.166666666667,760.5,12.758125000167638,252.0,-1.4160405935651232,-1.4160405935651232,-2.8320811871302465,1.0
455,2962.458333333333,494.75,11.565842600073665,248.5,-1.0702128363421648,-1.0702128363421648,-2.1404256726843296,1.0
456,2969.2083333333335,608.0,12.70596900000237,250.25,-1.2024229803399502,-1.2024229803399502,-2.4048459606799004,1.0
457,3011.166666666667,588.5,11.383811200037599,250.0,-1.186901013640313,-1.186901013640313,-2.373802027280626,1.0
458,3001.375,582.25,12.65571970003657,249.75,-1.1780225725872842,-1.1780225725872842,-2.3560451451745683,1.0
459,3037.541666666667,607.5,11.799117999849841,250.25,-1.2133217974917418,-1.2133217974917418,-2.4266435949834837,1.0
460,3008.3333333333335,492.0,12.57825840008445,248.75,-1.0747353016192949,-1.0747353016192949,-2.1494706032385897,1.0
461,3080.4166666666665,702.75,11.484961399808526,251.5,-1.330766297535289,-1.330766297535289,-2.661532595070578,1.0
462,2992.625,608.5,11.379181399941444,250.25,-1.2069348344831587,-1.2069348344831587,-2.4138696689663175,1.0
463,2924.166666666667,547.25,11.389471299946308,249.5,-1.1245451144589804,-1.1245451144589804,-2.249090228917961,1.0
464,2989.2083333333335,658.75,11.198428899981081,250.75,-1.2645206806626061,-1.2645206806626061,-2.5290413613252123,1.0
465,3052.875,666.5,11.732964900089428,251.0,-1.2841842782329391,-1.2841842782329391,-2.5683685564658782,1.0
466,3010.5,631.25,12.486959000118077,250.5,-1.2362682044937559,-1.2362682044937559,-2.4725364089875117,1.0
467,3003.75,617.0,11.301413099979982,250.0,-1.2186413938293037,-1.2186413938293037,-2.4372827876586074,1.0
468,3040.4583333333335,653.0,11.454466700088233,250.75,-1.2664737287116354,-1.2664737287116354,-2.532947457423271,1.0
469,3011.2083333333335,706.5,11.360421000048518,251.5,-1.3234820862027141,-1.3234820862027141,-2.6469641724054283,1.0
470,3106.1666666666665,705.75,12.856715299887583,251.5,-1.3385635855433005,-1.3385635855433005,-2.677127171086601,1.0
471,2913.416666666667,598.5,11.372284899931401,250.0,-1.1820566341003675,-1.1820566341003675,-2.364113268200735,1.0
472,2985.666666666667,649.25,12.633925799978897,250.75,-1.252930438784482,-1.252930438784482,-2.505860877568964,1.0
473,3066.041666666667,722.75,11.366315900115296,251.75,-1.3514999672107868,-1.3514999672107868,-2.7029999344215736,1.0
474,3101.0,769.5,11.33769780001603,252.25,-1.411480495213033,-1.411480495213033,-2.822960990426066,1.0
475,3072.0,595.75,12.811770899919793,249.75,-1.2055100103007381,-1.2055100103007381,-2.4110200206014762,1.0
