global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,1655.3333333333335,1468.0,248,True,-1655.3333333333335,-1655.3333333333335,-1655.3333333333335
287,0,1638.3333333333333,1498.0,244,True,-1638.3333333333333,-1638.3333333333333,-1638.3333333333333
288,0,1657.3333333333335,1385.0,246,True,-1657.3333333333335,-1657.3333333333335,-1657.3333333333335
289,0,1669.0,1678.0,247,True,-1669.0,-1669.0,-1669.0
290,0,1678.3333333333335,1779.0,250,True,-1678.3333333333335,-1678.3333333333335,-1678.3333333333335
291,0,1884.3333333333333,2097.0,256,True,-1884.3333333333333,-1884.3333333333333,-1884.3333333333333
292,0,1561.8333333333335,1277.0,242,True,-1561.8333333333335,-1561.8333333333335,-1561.8333333333335
293,0,1843.0,2018.0,252,True,-1843.0,-1843.0,-1843.0
294,0,1499.8333333333335,1824.0,251,True,-1499.8333333333335,-1499.8333333333335,-1499.8333333333335
295,0,1873.8333333333335,1763.0,249,True,-1873.8333333333335,-1873.8333333333335,-1873.8333333333335
296,0,1790.8333333333335,1776.0,249,True,-1790.8333333333335,-1790.8333333333335,-1790.8333333333335
297,0,1781.0,1478.0,247,True,-1781.0,-1781.0,-1781.0
298,0,1738.8333333333335,1233.0,241,True,-1738.8333333333335,-1738.8333333333335,-1738.8333333333335
299,0,1511.3333333333335,1277.0,243,True,-1511.3333333333335,-1511.3333333333335,-1511.3333333333335
300,0,1540.3333333333335,1719.0,248,True,-1540.3333333333335,-1540.3333333333335,-1540.3333333333335
301,0,1566.3333333333333,1700.0,244,True,-1566.3333333333333,-1566.3333333333333,-1566.3333333333333
302,0,1758.3333333333333,1746.0,252,True,-1758.3333333333333,-1758.3333333333333,-1758.3333333333333
303,0,1691.8333333333333,1866.0,245,True,-1691.8333333333333,-1691.8333333333333,-1691.8333333333333
304,0,1585.6666666666665,1469.0,244,True,-1585.6666666666665,-1585.6666666666665,-1585.6666666666665
305,0,1733.8333333333333,1905.0,250,True,-1733.8333333333333,-1733.8333333333333,-1733.8333333333333
306,0,1660.0000000000002,1462.0,244,True,-1660.0000000000002,-1660.0000000000002,-1660.0000000000002
307,0,1502.3333333333333,1250.0,243,True,-1502.3333333333333,-1502.3333333333333,-1502.3333333333333
308,0,1664.3333333333333,1771.0,245,True,-1664.3333333333333,-1664.3333333333333,-1664.3333333333333
309,0,1645.3333333333335,1915.0,248,True,-1645.3333333333335,-1645.3333333333335,-1645.3333333333335
310,0,1722.1666666666667,2051.0,254,True,-1722.1666666666667,-1722.1666666666667,-1722.1666666666667
311,0,1665.3333333333335,1465.0,244,True,-1665.3333333333335,-1665.3333333333335,-1665.3333333333335
312,0,1645.0000000000002,1395.0,243,True,-1645.0000000000002,-1645.0000000000002,-1645.0000000000002
313,0,1628.6666666666667,1512.0,248,True,-1628.6666666666667,-1628.6666666666667,-1628.6666666666667
314,0,1730.3333333333335,1732.0,247,True,-1730.3333333333335,-1730.3333333333335,-1730.3333333333335
315,0,1511.3333333333333,1650.0,247,True,-1511.3333333333333,-1511.3333333333333,-1511.3333333333333
316,0,1700.8333333333335,1751.0,248,True,-1700.8333333333335,-1700.8333333333335,-1700.8333333333335
317,0,1594.6666666666665,1482.0,244,True,-1594.6666666666665,-1594.6666666666665,-1594.6666666666665
318,0,1785.6666666666667,1978.0,250,True,-1785.6666666666667,-1785.6666666666667,-1785.6666666666667
319,0,1659.6666666666665,1527.0,243,True,-1659.6666666666665,-1659.6666666666665,-1659.6666666666665
320,0,1576.5,1370.0,244,True,-1576.5,-1576.5,-1576.5
321,0,1621.0,1314.0,242,True,-1621.0,-1621.0,-1621.0
322,0,1720.0000000000002,1674.0,249,True,-1720.0000000000002,-1720.0000000000002,-1720.0000000000002
323,0,1862.0,1885.0,252,True,-1862.0,-1862.0,-1862.0
324,0,1642.0000000000002,1877.0,251,True,-1642.0000000000002,-1642.0000000000002,-1642.0000000000002
325,0,1697.0,1505.0,247,True,-1697.0,-1697.0,-1697.0
326,0,1643.3333333333333,1430.0,243,True,-1643.3333333333333,-1643.3333333333333,-1643.3333333333333
327,0,1755.8333333333333,1948.0,254,True,-1755.8333333333333,-1755.8333333333333,-1755.8333333333333
328,0,1483.3333333333335,1695.0,247,True,-1483.3333333333335,-1483.3333333333335,-1483.3333333333335
329,0,1674.0000000000002,2001.0,251,True,-1674.0000000000002,-1674.0000000000002,-1674.0000000000002
330,0,1734.1666666666665,1795.0,249,True,-1734.1666666666665,-1734.1666666666665,-1734.1666666666665
331,0,1582.3333333333335,1527.0,246,True,-1582.3333333333335,-1582.3333333333335,-1582.3333333333335
332,0,1621.3333333333333,1833.0,251,True,-1621.3333333333333,-1621.3333333333333,-1621.3333333333333
333,0,1725.8333333333335,1787.0,248,True,-1725.8333333333335,-1725.8333333333335,-1725.8333333333335
334,0,1521.8333333333333,1589.0,248,True,-1521.8333333333333,-1521.8333333333333,-1521.8333333333333
335,0,1583.8333333333335,1660.0,248,True,-1583.8333333333335,-1583.8333333333335,-1583.8333333333335
336,0,1828.8333333333335,1673.0,250,True,-1828.8333333333335,-1828.8333333333335,-1828.8333333333335
337,0,1671.8333333333333,1368.0,243,True,-1671.8333333333333,-1671.8333333333333,-1671.8333333333333
338,0,1638.0000000000002,1713.0,248,True,-1638.0000000000002,-1638.0000000000002,-1638.0000000000002
339,0,1718.0000000000002,1633.0,249,True,-1718.0000000000002,-1718.0000000000002,-1718.0000000000002
340,0,1734.3333333333335,1367.0,243,True,-1734.3333333333335,-1734.3333333333335,-1734.3333333333335
341,0,1557.3333333333335,1421.0,246,True,-1557.3333333333335,-1557.3333333333335,-1557.3333333333335
342,0,1629.6666666666665,1491.0,246,True,-1629.6666666666665,-1629.6666666666665,-1629.6666666666665
343,0,1676.8333333333333,1340.0,246,True,-1676.8333333333333,-1676.8333333333333,-1676.8333333333333
344,0,1702.0,1697.0,253,True,-1702.0,-1702.0,-1702.0
345,0,1836.6666666666667,1691.0,249,True,-1836.6666666666667,-1836.6666666666667,-1836.6666666666667
346,0,1596.8333333333335,1632.0,244,True,-1596.8333333333335,-1596.8333333333335,-1596.8333333333335
347,0,1625.0,1644.0,250,True,-1625.0,-1625.0,-1625.0
348,0,1492.5000000000002,1834.0,250,True,-1492.5000000000002,-1492.5000000000002,-1492.5000000000002
349,0,1543.3333333333333,2080.0,254,True,-1543.3333333333333,-1543.3333333333333,-1543.3333333333333
350,0,1596.3333333333335,1116.0,244,True,-1596.3333333333335,-1596.3333333333335,-1596.3333333333335
351,0,1601.5,2262.0,255,True,-1601.5,-1601.5,-1601.5
352,0,1792.5,1934.0,252,True,-1792.5,-1792.5,-1792.5
353,0,1674.3333333333335,1888.0,253,True,-1674.3333333333335,-1674.3333333333335,-1674.3333333333335
354,0,1604.6666666666665,1246.0,241,True,-1604.6666666666665,-1604.6666666666665,-1604.6666666666665
355,0,1731.8333333333335,1523.0,243,True,-1731.8333333333335,-1731.8333333333335,-1731.8333333333335
356,0,1583.0,1579.0,246,True,-1583.0,-1583.0,-1583.0
357,0,1662.8333333333333,1250.0,242,True,-1662.8333333333333,-1662.8333333333333,-1662.8333333333333
358,0,1571.5000000000002,1734.0,251,True,-1571.5000000000002,-1571.5000000000002,-1571.5000000000002
359,0,1659.1666666666665,1597.0,247,True,-1659.1666666666665,-1659.1666666666665,-1659.1666666666665
360,0,1717.8333333333333,1276.0,243,True,-1717.8333333333333,-1717.8333333333333,-1717.8333333333333
361,0,1672.8333333333335,1791.0,248,True,-1672.8333333333335,-1672.8333333333335,-1672.8333333333335
362,0,1834.8333333333335,1809.0,252,True,-1834.8333333333335,-1834.8333333333335,-1834.8333333333335
363,0,1624.6666666666665,1864.0,253,True,-1624.6666666666665,-1624.6666666666665,-1624.6666666666665
364,0,1721.5,1645.0,246,True,-1721.5,-1721.5,-1721.5
365,0,1607.5000000000002,1852.0,251,True,-1607.5000000000002,-1607.5000000000002,-1607.5000000000002
366,0,1740.8333333333333,1934.0,251,True,-1740.8333333333333,-1740.8333333333333,-1740.8333333333333
367,0,1703.6666666666667,1609.0,249,True,-1703.6666666666667,-1703.6666666666667,-1703.6666666666667
368,0,1615.6666666666667,2407.0,257,True,-1615.6666666666667,-1615.6666666666667,-1615.6666666666667
369,0,1567.5000000000002,1476.0,248,True,-1567.5000000000002,-1567.5000000000002,-1567.5000000000002
370,0,1765.3333333333333,1797.0,251,True,-1765.3333333333333,-1765.3333333333333,-1765.3333333333333
371,0,1660.0,1649.0,250,True,-1660.0,-1660.0,-1660.0
372,0,1617.3333333333335,1469.0,245,True,-1617.3333333333335,-1617.3333333333335,-1617.3333333333335
373,0,1581.8333333333333,1453.0,245,True,-1581.8333333333333,-1581.8333333333333,-1581.8333333333333
374,0,1785.1666666666665,1438.0,246,True,-1785.1666666666665,-1785.1666666666665,-1785.1666666666665
375,0,1547.3333333333333,1900.0,245,True,-1547.3333333333333,-1547.3333333333333,-1547.3333333333333
376,0,1586.3333333333333,1599.0,247,True,-1586.3333333333333,-1586.3333333333333,-1586.3333333333333
377,0,1619.6666666666667,1449.0,247,True,-1619.6666666666667,-1619.6666666666667,-1619.6666666666667
378,0,1673.1666666666665,1364.0,244,True,-1673.1666666666665,-1673.1666666666665,-1673.1666666666665
379,0,1844.8333333333333,1926.0,252,True,-1844.8333333333333,-1844.8333333333333,-1844.8333333333333
380,0,1460.0,1284.0,241,True,-1460.0,-1460.0,-1460.0
381,0,1816.3333333333333,1932.0,255,True,-1816.3333333333333,-1816.3333333333333,-1816.3333333333333
382,0,1787.8333333333335,1972.0,253,True,-1787.8333333333335,-1787.8333333333335,-1787.8333333333335
383,0,1705.6666666666665,1601.0,247,True,-1705.6666666666665,-1705.6666666666665,-1705.6666666666665
384,0,1587.8333333333333,1433.0,244,True,-1587.8333333333333,-1587.8333333333333,-1587.8333333333333
385,0,1798.8333333333335,1676.0,246,True,-1798.8333333333335,-1798.8333333333335,-1798.8333333333335
386,0,1816.0,1538.0,249,True,-1816.0,-1816.0,-1816.0
387,0,1572.0,1280.0,242,True,-1572.0,-1572.0,-1572.0
388,0,1787.6666666666667,1583.0,246,True,-1787.6666666666667,-1787.6666666666667,-1787.6666666666667
389,0,1779.1666666666665,1673.0,250,True,-1779.1666666666665,-1779.1666666666665,-1779.1666666666665
390,0,1579.6666666666665,1669.0,249,True,-1579.6666666666665,-1579.6666666666665,-1579.6666666666665
391,0,1658.3333333333335,1602.0,249,True,-1658.3333333333335,-1658.3333333333335,-1658.3333333333335
392,0,1791.1666666666667,1672.0,246,True,-1791.1666666666667,-1791.1666666666667,-1791.1666666666667
393,0,1582.6666666666665,1266.0,243,True,-1582.6666666666665,-1582.6666666666665,-1582.6666666666665
394,0,1587.3333333333333,1627.0,245,True,-1587.3333333333333,-1587.3333333333333,-1587.3333333333333
395,0,1623.1666666666665,1597.0,247,True,-1623.1666666666665,-1623.1666666666665,-1623.1666666666665
396,0,1618.5000000000002,1305.0,245,True,-1618.5000000000002,-1618.5000000000002,-1618.5000000000002
397,0,1608.1666666666667,1654.0,246,True,-1608.1666666666667,-1608.1666666666667,-1608.1666666666667
398,0,1672.3333333333335,1295.0,242,True,-1672.3333333333335,-1672.3333333333335,-1672.3333333333335
399,0,1679.8333333333335,1374.0,244,True,-1679.8333333333335,-1679.8333333333335,-1679.8333333333335
400,0,1659.0,1354.0,242,True,-1659.0,-1659.0,-1659.0
401,0,1639.8333333333335,1643.0,248,True,-1639.8333333333335,-1639.8333333333335,-1639.8333333333335
402,0,1635.5000000000002,1625.0,246,True,-1635.5000000000002,-1635.5000000000002,-1635.5000000000002
403,0,1634.0000000000002,1260.0,240,True,-1634.0000000000002,-1634.0000000000002,-1634.0000000000002
404,0,1817.6666666666665,1634.0,248,True,-1817.6666666666665,-1817.6666666666665,-1817.6666666666665
405,0,1716.8333333333333,1956.0,253,True,-1716.8333333333333,-1716.8333333333333,-1716.8333333333333
406,0,1788.8333333333335,1636.0,247,True,-1788.8333333333335,-1788.8333333333335,-1788.8333333333335
407,0,1584.0,1668.0,245,True,-1584.0,-1584.0,-1584.0
408,0,1523.8333333333333,1622.0,248,True,-1523.8333333333333,-1523.8333333333333,-1523.8333333333333
409,0,1680.3333333333335,1416.0,242,True,-1680.3333333333335,-1680.3333333333335,-1680.3333333333335
410,0,1581.5000000000002,1790.0,248,True,-1581.5000000000002,-1581.5000000000002,-1581.5000000000002
411,0,1718.0000000000002,1107.0,240,True,-1718.0000000000002,-1718.0000000000002,-1718.0000000000002
412,0,1754.3333333333335,1781.0,251,True,-1754.3333333333335,-1754.3333333333335,-1754.3333333333335
413,0,1679.3333333333335,1549.0,247,True,-1679.3333333333335,-1679.3333333333335,-1679.3333333333335
414,0,1521.0,1580.0,246,True,-1521.0,-1521.0,-1521.0
415,0,1606.8333333333333,1957.0,249,True,-1606.8333333333333,-1606.8333333333333,-1606.8333333333333
416,0,1772.8333333333333,1776.0,249,True,-1772.8333333333333,-1772.8333333333333,-1772.8333333333333
417,0,1739.8333333333333,1388.0,243,True,-1739.8333333333333,-1739.8333333333333,-1739.8333333333333
418,0,1644.0,1349.0,245,True,-1644.0,-1644.0,-1644.0
419,0,1758.6666666666665,1726.0,250,True,-1758.6666666666665,-1758.6666666666665,-1758.6666666666665
420,0,1507.0,1656.0,251,True,-1507.0,-1507.0,-1507.0
421,0,1596.6666666666665,1615.0,248,True,-1596.6666666666665,-1596.6666666666665,-1596.6666666666665
422,0,1602.1666666666665,1915.0,249,True,-1602.1666666666665,-1602.1666666666665,-1602.1666666666665
423,0,1490.8333333333333,1643.0,249,True,-1490.8333333333333,-1490.8333333333333,-1490.8333333333333
424,0,1832.1666666666665,1699.0,248,True,-1832.1666666666665,-1832.1666666666665,-1832.1666666666665
425,0,1501.6666666666665,1282.0,243,True,-1501.6666666666665,-1501.6666666666665,-1501.6666666666665
426,0,1507.0,1096.0,239,True,-1507.0,-1507.0,-1507.0
427,0,1456.3333333333333,1682.0,249,True,-1456.3333333333333,-1456.3333333333333,-1456.3333333333333
428,0,1835.1666666666665,1874.0,251,True,-1835.1666666666665,-1835.1666666666665,-1835.1666666666665
429,0,1584.1666666666665,1390.0,244,True,-1584.1666666666665,-1584.1666666666665,-1584.1666666666665
430,0,1571.1666666666665,1704.0,246,True,-1571.1666666666665,-1571.1666666666665,-1571.1666666666665
431,0,1634.1666666666665,1972.0,253,True,-1634.1666666666665,-1634.1666666666665,-1634.1666666666665
432,0,1737.3333333333335,1683.0,245,True,-1737.3333333333335,-1737.3333333333335,-1737.3333333333335
433,0,1682.8333333333335,2013.0,252,True,-1682.8333333333335,-1682.8333333333335,-1682.8333333333335
434,0,1596.1666666666665,1583.0,247,True,-1596.1666666666665,-1596.1666666666665,-1596.1666666666665
435,0,1396.6666666666665,1675.0,248,True,-1396.6666666666665,-1396.6666666666665,-1396.6666666666665
436,0,1722.1666666666665,1503.0,244,True,-1722.1666666666665,-1722.1666666666665,-1722.1666666666665
437,0,1593.6666666666665,1573.0,246,True,-1593.6666666666665,-1593.6666666666665,-1593.6666666666665
438,0,1752.0,2034.0,252,True,-1752.0,-1752.0,-1752.0
439,0,1535.5000000000002,1600.0,247,True,-1535.5000000000002,-1535.5000000000002,-1535.5000000000002
440,0,1747.3333333333335,1872.0,251,True,-1747.3333333333335,-1747.3333333333335,-1747.3333333333335
441,0,1719.6666666666665,1918.0,250,True,-1719.6666666666665,-1719.6666666666665,-1719.6666666666665
442,0,1746.0000000000002,1221.0,240,True,-1746.0000000000002,-1746.0000000000002,-1746.0000000000002
443,0,1511.3333333333335,1638.0,248,True,-1511.3333333333335,-1511.3333333333335,-1511.3333333333335
444,0,1542.6666666666665,1779.0,249,True,-1542.6666666666665,-1542.6666666666665,-1542.6666666666665
445,0,1569.3333333333335,1346.0,246,True,-1569.3333333333335,-1569.3333333333335,-1569.3333333333335
446,0,1679.6666666666665,1482.0,243,True,-1679.6666666666665,-1679.6666666666665,-1679.6666666666665
447,0,1771.0000000000002,1930.0,254,True,-1771.0000000000002,-1771.0000000000002,-1771.0000000000002
448,0,1598.3333333333335,1230.0,241,True,-1598.3333333333335,-1598.3333333333335,-1598.3333333333335
449,0,1751.3333333333335,1527.0,244,True,-1751.3333333333335,-1751.3333333333335,-1751.3333333333335
450,0,1697.8333333333333,2039.0,251,True,-1697.8333333333333,-1697.8333333333333,-1697.8333333333333
451,0,1529.3333333333333,1626.0,247,True,-1529.3333333333333,-1529.3333333333333,-1529.3333333333333
452,0,1529.3333333333333,1577.0,247,True,-1529.3333333333333,-1529.3333333333333,-1529.3333333333333
453,0,1855.3333333333335,2119.0,251,True,-1855.3333333333335,-1855.3333333333335,-1855.3333333333335
454,0,1598.3333333333335,1350.0,242,True,-1598.3333333333335,-1598.3333333333335,-1598.3333333333335
455,0,1712.1666666666665,1603.0,246,True,-1712.1666666666665,-1712.1666666666665,-1712.1666666666665
456,0,1488.5000000000002,1027.0,240,True,-1488.5000000000002,-1488.5000000000002,-1488.5000000000002
457,0,1520.8333333333333,928.0,237,True,-1520.8333333333333,-1520.8333333333333,-1520.8333333333333
458,0,1559.8333333333335,1408.0,245,True,-1559.8333333333335,-1559.8333333333335,-1559.8333333333335
459,0,1721.8333333333335,1689.0,249,True,-1721.8333333333335,-1721.8333333333335,-1721.8333333333335
460,0,1810.6666666666667,1592.0,246,True,-1810.6666666666667,-1810.6666666666667,-1810.6666666666667
461,0,1571.3333333333333,1701.0,248,True,-1571.3333333333333,-1571.3333333333333,-1571.3333333333333
462,0,1801.3333333333335,2259.0,256,True,-1801.3333333333335,-1801.3333333333335,-1801.3333333333335
463,0,1713.3333333333335,1665.0,247,True,-1713.3333333333335,-1713.3333333333335,-1713.3333333333335
464,0,1701.8333333333335,1418.0,245,True,-1701.8333333333335,-1701.8333333333335,-1701.8333333333335
465,0,1632.0,1578.0,243,True,-1632.0,-1632.0,-1632.0
466,0,1796.3333333333335,1993.0,255,True,-1796.3333333333335,-1796.3333333333335,-1796.3333333333335
467,0,1848.1666666666665,1674.0,246,True,-1848.1666666666665,-1848.1666666666665,-1848.1666666666665
468,0,1611.8333333333333,1388.0,242,True,-1611.8333333333333,-1611.8333333333333,-1611.8333333333333
469,0,1515.3333333333335,1563.0,248,True,-1515.3333333333335,-1515.3333333333335,-1515.3333333333335
470,0,1595.0,1710.0,248,True,-1595.0,-1595.0,-1595.0
471,0,1540.5000000000002,1739.0,248,True,-1540.5000000000002,-1540.5000000000002,-1540.5000000000002
472,0,1800.8333333333335,1712.0,247,True,-1800.8333333333335,-1800.8333333333335,-1800.8333333333335
473,0,1616.0,1440.0,250,True,-1616.0,-1616.0,-1616.0
474,0,1630.1666666666665,1469.0,248,True,-1630.1666666666665,-1630.1666666666665,-1630.1666666666665
475,0,1693.0000000000002,1499.0,245,True,-1693.0000000000002,-1693.0000000000002,-1693.0000000000002
476,0,1793.8333333333333,1279.0,240,True,-1793.8333333333333,-1793.8333333333333,-1793.8333333333333
477,0,1639.3333333333333,1437.0,243,True,-1639.3333333333333,-1639.3333333333333,-1639.3333333333333
478,0,1417.3333333333335,1688.0,250,True,-1417.3333333333335,-1417.3333333333335,-1417.3333333333335
479,0,1626.1666666666665,1530.0,245,True,-1626.1666666666665,-1626.1666666666665,-1626.1666666666665
480,0,1677.6666666666667,1826.0,252,True,-1677.6666666666667,-1677.6666666666667,-1677.6666666666667
481,0,1531.3333333333335,1536.0,246,True,-1531.3333333333335,-1531.3333333333335,-1531.3333333333335
482,0,1591.1666666666667,1905.0,252,True,-1591.1666666666667,-1591.1666666666667,-1591.1666666666667
483,0,1654.3333333333335,1681.0,250,True,-1654.3333333333335,-1654.3333333333335,-1654.3333333333335
484,0,1493.8333333333333,1565.0,246,True,-1493.8333333333333,-1493.8333333333333,-1493.8333333333333
485,0,1734.6666666666665,1482.0,244,True,-1734.6666666666665,-1734.6666666666665,-1734.6666666666665
486,0,1720.1666666666665,1730.0,246,True,-1720.1666666666665,-1720.1666666666665,-1720.1666666666665
487,0,1505.3333333333333,1322.0,246,True,-1505.3333333333333,-1505.3333333333333,-1505.3333333333333
488,0,1730.3333333333333,1528.0,247,True,-1730.3333333333333,-1730.3333333333333,-1730.3333333333333
489,0,1559.5000000000002,1410.0,245,True,-1559.5000000000002,-1559.5000000000002,-1559.5000000000002
490,0,1578.0,1859.0,250,True,-1578.0,-1578.0,-1578.0
491,0,1860.1666666666665,1959.0,253,True,-1860.1666666666665,-1860.1666666666665,-1860.1666666666665
492,0,1649.3333333333333,1869.0,251,True,-1649.3333333333333,-1649.3333333333333,-1649.3333333333333
493,0,1502.3333333333335,1738.0,248,True,-1502.3333333333335,-1502.3333333333335,-1502.3333333333335
494,0,1470.5000000000002,1460.0,246,True,-1470.5000000000002,-1470.5000000000002,-1470.5000000000002
495,0,1672.0,1229.0,243,True,-1672.0,-1672.0,-1672.0
496,0,1838.3333333333335,1879.0,250,True,-1838.3333333333335,-1838.3333333333335,-1838.3333333333335
497,0,1716.5,1630.0,248,True,-1716.5,-1716.5,-1716.5
498,0,1651.8333333333333,2019.0,252,True,-1651.8333333333333,-1651.8333333333333,-1651.8333333333333
499,0,1687.0000000000002,1363.0,244,True,-1687.0000000000002,-1687.0000000000002,-1687.0000000000002
500,0,1633.8333333333335,1598.0,245,True,-1633.8333333333335,-1633.8333333333335,-1633.8333333333335
