episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
248,2260.5,4425.0,1.0542898000000207,144.0,-2260.5,-2260.5,-2260.5,1.0
249,2260.5,4459.0,1.1059793999999954,148.0,-2260.5,-2260.5,-2260.5,1.0
250,2260.5,4520.0,1.000930100000005,147.0,-2260.5,-2260.5,-2260.5,1.0
251,2042.6666666666665,4371.0,1.1867981999999984,144.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
252,2323.5,4009.0,1.0401158999999893,138.0,-2323.5,-2323.5,-2323.5,1.0
253,2042.6666666666665,4868.0,1.1197914000000253,152.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
254,2139.6666666666665,4415.0,0.965831900000012,145.0,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665,1.0
255,2323.5,4480.0,1.00050490000001,146.0,-2323.5,-2323.5,-2323.5,1.0
256,2042.6666666666665,4415.0,1.01961220000004,145.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
257,2260.5,4706.0,1.0884226999999669,149.0,-2260.5,-2260.5,-2260.5,1.0
258,2323.5,4515.0,1.0710358000000042,145.0,-2323.5,-2323.5,-2323.5,1.0
259,2260.5,4275.0,1.0490149999999971,143.0,-2260.5,-2260.5,-2260.5,1.0
260,2055.6666666666665,4383.0,1.0862877999999796,145.0,-2055.6666666666665,-2055.6666666666665,-2055.6666666666665,1.0
261,2260.5,4463.0,1.086118200000044,145.0,-2260.5,-2260.5,-2260.5,1.0
262,2139.6666666666665,4672.0,1.1100205000000187,150.0,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665,1.0
263,2260.5,4435.0,1.0384318000000121,143.0,-2260.5,-2260.5,-2260.5,1.0
264,2260.5,4564.0,1.1232029999999895,148.0,-2260.5,-2260.5,-2260.5,1.0
265,2260.5,4637.0,1.057944300000031,148.0,-2260.5,-2260.5,-2260.5,1.0
266,2260.5,4863.0,1.3231088,153.0,-2260.5,-2260.5,-2260.5,1.0
267,2260.5,4602.0,1.0048800000000142,147.0,-2260.5,-2260.5,-2260.5,1.0
268,2260.5,5020.0,1.0515922999999816,154.0,-2260.5,-2260.5,-2260.5,1.0
269,2260.5,4203.0,1.0313465000000406,142.0,-2260.5,-2260.5,-2260.5,1.0
270,2260.5,3939.0,0.9850382000000195,137.0,-2260.5,-2260.5,-2260.5,1.0
271,2260.5,4515.0,1.0509428999999955,147.0,-2260.5,-2260.5,-2260.5,1.0
272,2139.6666666666665,4799.0,1.274745399999972,151.0,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665,1.0
273,2042.6666666666665,4198.0,1.2528982999999698,140.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
274,2260.5,4550.0,1.5617514000000483,148.0,-2260.5,-2260.5,-2260.5,1.0
275,2260.5,4515.0,1.205200600000012,147.0,-2260.5,-2260.5,-2260.5,1.0
276,2260.5,4130.0,1.0735460999999873,140.0,-2260.5,-2260.5,-2260.5,1.0
277,2260.5,4433.0,1.266334000000029,144.0,-2260.5,-2260.5,-2260.5,1.0
278,2042.6666666666665,4288.0,1.2033432000000062,142.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
279,2260.5,4163.0,1.130282999999963,142.0,-2260.5,-2260.5,-2260.5,1.0
280,2260.5,4572.0,0.9976063000000295,147.0,-2260.5,-2260.5,-2260.5,1.0
281,2260.5,4308.0,1.0076295000000073,144.0,-2260.5,-2260.5,-2260.5,1.0
282,2260.5,4423.0,0.9966216000000259,145.0,-2260.5,-2260.5,-2260.5,1.0
283,2260.5,4336.0,1.0108613000000446,143.0,-2260.5,-2260.5,-2260.5,1.0
284,2260.5,4332.0,1.0353964999999903,144.0,-2260.5,-2260.5,-2260.5,1.0
285,2042.6666666666665,4410.0,1.1205439999999953,144.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
286,2042.6666666666665,5076.0,3.480516899999998,155.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
287,2260.5,4501.0,3.0904191000000196,146.0,-2260.5,-2260.5,-2260.5,1.0
288,2260.5,4558.0,2.9357737999999927,146.0,-2260.5,-2260.5,-2260.5,1.0
289,2042.6666666666665,4458.0,1.3861602000000062,145.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
290,2042.6666666666665,4367.0,1.0688086999999769,142.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
291,2055.6666666666665,4787.0,1.1278805000000034,151.0,-2055.6666666666665,-2055.6666666666665,-2055.6666666666665,1.0
292,2042.6666666666665,4415.0,1.0467421000000172,145.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
293,2260.5,4322.0,1.0317468000000076,143.0,-2260.5,-2260.5,-2260.5,1.0
294,2260.5,4068.0,1.0291039999999612,140.0,-2260.5,-2260.5,-2260.5,1.0
295,2260.5,4598.0,1.0280986999999868,148.0,-2260.5,-2260.5,-2260.5,1.0
296,2042.6666666666665,4415.0,1.006801399999972,145.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
297,2260.5,4888.0,1.0972740999999928,152.0,-2260.5,-2260.5,-2260.5,1.0
298,2260.5,4452.0,1.074525900000026,145.0,-2260.5,-2260.5,-2260.5,1.0
299,2260.5,4549.0,1.043494599999974,147.0,-2260.5,-2260.5,-2260.5,1.0
300,2260.5,4427.0,1.0229517000000214,144.0,-2260.5,-2260.5,-2260.5,1.0
301,2260.5,4378.0,1.028296399999988,144.0,-2260.5,-2260.5,-2260.5,1.0
302,2323.5,4061.0,1.0164249999999697,139.0,-2323.5,-2323.5,-2323.5,1.0
303,2260.5,4773.0,1.0539402999999652,149.0,-2260.5,-2260.5,-2260.5,1.0
304,1824.8333333333333,4315.0,1.0089881000000105,143.0,-1824.8333333333333,-1824.8333333333333,-1824.8333333333333,1.0
305,2042.6666666666665,4415.0,1.033403700000008,145.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
306,2260.5,4241.0,1.0473524000000225,143.0,-2260.5,-2260.5,-2260.5,1.0
307,2042.6666666666665,4299.0,1.0478334999999674,141.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
308,2260.5,4757.0,1.0758210999999847,152.0,-2260.5,-2260.5,-2260.5,1.0
309,2260.5,4735.0,1.0485859000000346,149.0,-2260.5,-2260.5,-2260.5,1.0
310,2260.5,4463.0,1.046087,145.0,-2260.5,-2260.5,-2260.5,1.0
311,2042.6666666666665,4299.0,1.0756256000000235,143.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
312,2260.5,4564.0,1.2362932999999998,148.0,-2260.5,-2260.5,-2260.5,1.0
313,2260.5,4549.0,0.9762168000000315,147.0,-2260.5,-2260.5,-2260.5,1.0
314,2042.6666666666665,4586.0,1.0929413000000068,147.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
315,2139.6666666666665,4023.0,1.071312999999975,138.0,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665,1.0
316,2139.6666666666665,4632.0,1.0949511999999686,148.0,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665,1.0
317,2260.5,4433.0,1.0909455999999977,145.0,-2260.5,-2260.5,-2260.5,1.0
318,2042.6666666666665,4415.0,1.2634846999999922,145.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
319,2260.5,4515.0,1.1152342999999973,147.0,-2260.5,-2260.5,-2260.5,1.0
320,2260.5,4515.0,1.1117434999999887,147.0,-2260.5,-2260.5,-2260.5,1.0
321,2260.5,4738.0,1.302484399999969,150.0,-2260.5,-2260.5,-2260.5,1.0
322,2260.5,4466.0,1.1404799000000025,145.0,-2260.5,-2260.5,-2260.5,1.0
323,2260.5,4423.0,1.0136585000000196,145.0,-2260.5,-2260.5,-2260.5,1.0
324,2055.6666666666665,4502.0,1.0148045999999908,145.0,-2055.6666666666665,-2055.6666666666665,-2055.6666666666665,1.0
325,2042.6666666666665,4405.0,1.014466299999981,146.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
326,2042.6666666666665,4164.0,1.0010950000000207,140.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
327,1921.8333333333333,4372.0,1.0379080999999815,145.0,-1921.8333333333333,-1921.8333333333333,-1921.8333333333333,1.0
328,2260.5,4574.0,1.0959761999999955,148.0,-2260.5,-2260.5,-2260.5,1.0
329,1921.8333333333333,4585.0,1.0290964000000145,146.0,-1921.8333333333333,-1921.8333333333333,-1921.8333333333333,1.0
330,2260.5,4911.0,1.1507649999999785,155.0,-2260.5,-2260.5,-2260.5,1.0
331,2260.5,4604.0,1.0470472000000086,150.0,-2260.5,-2260.5,-2260.5,1.0
332,2260.5,4515.0,1.0255978999999797,146.0,-2260.5,-2260.5,-2260.5,1.0
333,2260.5,5166.0,1.099154599999963,156.0,-2260.5,-2260.5,-2260.5,1.0
334,2260.5,4515.0,1.0353625000000193,147.0,-2260.5,-2260.5,-2260.5,1.0
335,2260.5,4399.0,1.011662699999988,145.0,-2260.5,-2260.5,-2260.5,1.0
336,2260.5,4467.0,1.0238434999999981,145.0,-2260.5,-2260.5,-2260.5,1.0
337,2260.5,4403.0,1.0356941000000006,144.0,-2260.5,-2260.5,-2260.5,1.0
338,2260.5,4804.0,1.0842263999999773,151.0,-2260.5,-2260.5,-2260.5,1.0
339,2260.5,4513.0,1.040259399999968,145.0,-2260.5,-2260.5,-2260.5,1.0
340,2260.5,5056.0,1.065408600000012,156.0,-2260.5,-2260.5,-2260.5,1.0
341,2042.6666666666665,4333.0,0.9183163999999806,142.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
342,1011.3333333333335,3130.0,0.7966073000000051,122.0,-1011.3333333333335,-1011.3333333333335,-1011.3333333333335,1.0
343,953.5,2872.0,0.8236985000000345,117.0,-953.5,-953.5,-953.5,1.0
344,2323.5,4356.0,0.9751583000000323,142.0,-2323.5,-2323.5,-2323.5,1.0
345,2260.5,4332.0,1.0406299999999646,143.0,-2260.5,-2260.5,-2260.5,1.0
346,2042.6666666666665,4208.0,1.0572538999999779,142.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
347,2260.5,4776.0,1.0447057000000086,151.0,-2260.5,-2260.5,-2260.5,1.0
348,2260.5,4698.0,1.1025648000000388,149.0,-2260.5,-2260.5,-2260.5,1.0
349,2260.5,4515.0,1.1546250999999756,146.0,-2260.5,-2260.5,-2260.5,1.0
350,2260.5,4646.0,1.1227766000000088,149.0,-2260.5,-2260.5,-2260.5,1.0
351,2042.6666666666665,4474.0,1.1635082999999895,145.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
352,2260.5,4788.0,1.0829459999999926,151.0,-2260.5,-2260.5,-2260.5,1.0
353,994.6666666666666,3031.0,0.9061750000000188,120.0,-994.6666666666666,-994.6666666666666,-994.6666666666666,1.0
354,2260.5,4515.0,1.0376560000000268,147.0,-2260.5,-2260.5,-2260.5,1.0
355,2042.6666666666665,4299.0,1.0435949000000164,143.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
356,2042.6666666666665,4307.0,1.0456192999999985,141.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
357,2260.5,4399.0,1.0264157999999952,145.0,-2260.5,-2260.5,-2260.5,1.0
358,2042.6666666666665,4349.0,1.0543387999999823,143.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
359,2260.5,4549.0,1.081442700000025,147.0,-2260.5,-2260.5,-2260.5,1.0
360,2260.5,4399.0,1.0939525000000003,144.0,-2260.5,-2260.5,-2260.5,1.0
361,2260.5,4298.0,1.0137111999999888,144.0,-2260.5,-2260.5,-2260.5,1.0
362,1824.8333333333333,4868.0,1.087994100000003,151.0,-1824.8333333333333,-1824.8333333333333,-1824.8333333333333,1.0
363,2151.1666666666665,4466.0,1.0343510999999808,146.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
364,953.5,2817.0,0.8212083000000234,116.0,-953.5,-953.5,-953.5,1.0
365,953.5,2748.0,0.8347129999999652,116.0,-953.5,-953.5,-953.5,1.0
366,1171.3333333333335,2940.0,0.869424199999969,119.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
367,895.8333333333334,3046.0,0.9062769999999887,121.0,-895.8333333333334,-895.8333333333334,-895.8333333333334,1.0
368,953.5,3000.0,0.8508913000000007,119.0,-953.5,-953.5,-953.5,1.0
369,953.5,2988.0,0.8990817999999763,119.0,-953.5,-953.5,-953.5,1.0
370,966.5,2900.0,0.8736992999999984,118.0,-966.5,-966.5,-966.5,1.0
371,1171.3333333333335,2912.0,0.8903407999999899,118.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
372,953.5,2972.0,0.8693742000000384,119.0,-953.5,-953.5,-953.5,1.0
373,958.5,3166.0,0.9780844999999658,123.0,-958.5,-958.5,-958.5,1.0
374,1028.5,2989.0,0.9398156999999969,120.0,-1028.5,-1028.5,-1028.5,1.0
375,953.5,2817.0,0.8892591000000039,117.0,-953.5,-953.5,-953.5,1.0
376,862.8333333333334,2820.0,0.8746833000000152,117.0,-862.8333333333334,-862.8333333333334,-862.8333333333334,1.0
377,953.5,2958.0,0.890978500000017,119.0,-953.5,-953.5,-953.5,1.0
378,953.5,2988.0,0.9149535999999898,119.0,-953.5,-953.5,-953.5,1.0
379,953.5,2910.0,0.8868449999999939,117.0,-953.5,-953.5,-953.5,1.0
380,850.6666666666666,2847.0,0.9193038999999885,117.0,-850.6666666666666,-850.6666666666666,-850.6666666666666,1.0
381,953.5,2988.0,0.8241590999999744,119.0,-953.5,-953.5,-953.5,1.0
382,953.5,3188.0,0.8885093000000097,123.0,-953.5,-953.5,-953.5,1.0
383,1171.3333333333335,3305.0,0.8981756000000019,124.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
384,953.5,2962.0,0.8962172999999893,119.0,-953.5,-953.5,-953.5,1.0
385,1086.6666666666665,3248.0,0.8678200000000516,121.0,-1086.6666666666665,-1086.6666666666665,-1086.6666666666665,1.0
386,953.5,2988.0,0.8499350000000163,118.0,-953.5,-953.5,-953.5,1.0
387,1050.5,3427.0,0.9214263000000074,129.0,-1050.5,-1050.5,-1050.5,1.0
388,958.5,3014.0,0.8933657000000039,120.0,-958.5,-958.5,-958.5,1.0
389,953.5,2900.0,0.8396587999999952,117.0,-953.5,-953.5,-953.5,1.0
390,953.5,2988.0,0.8312708999999927,119.0,-953.5,-953.5,-953.5,1.0
391,956.8333333333334,2986.0,0.8625791000000049,120.0,-956.8333333333334,-956.8333333333334,-956.8333333333334,1.0
392,953.5,2932.0,0.8872797000000219,118.0,-953.5,-953.5,-953.5,1.0
393,953.5,2984.0,0.8517401999999947,118.0,-953.5,-953.5,-953.5,1.0
394,953.5,2952.0,0.8519140999999877,120.0,-953.5,-953.5,-953.5,1.0
395,953.5,2538.0,0.9005177999999887,111.0,-953.5,-953.5,-953.5,1.0
396,1035.1666666666667,3097.0,0.8351852000000122,121.0,-1035.1666666666667,-1035.1666666666667,-1035.1666666666667,1.0
397,1171.3333333333335,3388.0,0.8517304999999737,124.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
398,953.5,2653.0,0.8422058000000447,114.0,-953.5,-953.5,-953.5,1.0
399,953.5,3061.0,0.8931826999999544,120.0,-953.5,-953.5,-953.5,1.0
400,953.5,2981.0,0.8879519000000187,121.0,-953.5,-953.5,-953.5,1.0
401,953.5,2972.0,0.8995841000000269,119.0,-953.5,-953.5,-953.5,1.0
402,966.5,2781.0,0.8393581000000268,117.0,-966.5,-966.5,-966.5,1.0
403,1171.3333333333335,3181.0,0.8568138999999633,122.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
404,953.5,2998.0,0.8618549999999914,119.0,-953.5,-953.5,-953.5,1.0
405,953.5,2924.0,0.8815789000000223,116.0,-953.5,-953.5,-953.5,1.0
406,953.5,3010.0,0.8544440000000009,119.0,-953.5,-953.5,-953.5,1.0
407,953.5,3128.0,0.9018384999999967,123.0,-953.5,-953.5,-953.5,1.0
408,953.5,2954.0,0.8825828000000229,119.0,-953.5,-953.5,-953.5,1.0
409,1171.3333333333335,2923.0,0.8474537999999825,120.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
410,1171.3333333333335,3578.0,0.9265550000000076,128.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
411,953.5,2919.0,0.8833182000000193,119.0,-953.5,-953.5,-953.5,1.0
412,966.5,2753.0,0.881438199999991,116.0,-966.5,-966.5,-966.5,1.0
413,953.5,2944.0,0.872930800000006,119.0,-953.5,-953.5,-953.5,1.0
414,924.1666666666667,2824.0,0.9032830000000445,116.0,-924.1666666666667,-924.1666666666667,-924.1666666666667,1.0
415,1171.3333333333335,3181.0,0.9098711999999978,122.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
416,966.5,2919.0,0.9378479000000084,119.0,-966.5,-966.5,-966.5,1.0
417,953.5,2988.0,0.870532399999945,119.0,-953.5,-953.5,-953.5,1.0
418,958.5,2982.0,0.8912176999999701,120.0,-958.5,-958.5,-958.5,1.0
419,1040.6666666666665,3228.0,0.9339948999999592,124.0,-1040.6666666666665,-1040.6666666666665,-1040.6666666666665,1.0
420,1171.3333333333335,3305.0,0.9227367000000299,125.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
421,953.5,2972.0,0.8963117000000125,119.0,-953.5,-953.5,-953.5,1.0
422,953.5,2972.0,0.8754804000000149,119.0,-953.5,-953.5,-953.5,1.0
423,958.5,3166.0,0.9079306000000429,123.0,-958.5,-958.5,-958.5,1.0
424,1171.3333333333335,3362.0,1.0180656,124.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
425,953.5,3113.0,0.8668399999999679,122.0,-953.5,-953.5,-953.5,1.0
426,953.5,2978.0,0.9025041000000442,118.0,-953.5,-953.5,-953.5,1.0
427,1171.3333333333335,3315.0,0.8829832000000124,124.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
428,953.5,2966.0,0.8899769999999876,119.0,-953.5,-953.5,-953.5,1.0
429,953.5,3020.0,0.8658012000000213,120.0,-953.5,-953.5,-953.5,1.0
430,953.5,2988.0,0.9123863999999458,119.0,-953.5,-953.5,-953.5,1.0
431,953.5,3012.0,0.8492211000000225,119.0,-953.5,-953.5,-953.5,1.0
432,953.5,2961.0,0.8904317000000219,119.0,-953.5,-953.5,-953.5,1.0
433,966.5,2859.0,0.8967751000000135,118.0,-966.5,-966.5,-966.5,1.0
434,953.5,2996.0,0.8759028000000058,120.0,-953.5,-953.5,-953.5,1.0
435,953.5,2812.0,0.8269638000000441,117.0,-953.5,-953.5,-953.5,1.0
436,953.5,2974.0,0.9001771000000076,119.0,-953.5,-953.5,-953.5,1.0
437,953.5,2809.0,0.846764099999973,117.0,-953.5,-953.5,-953.5,1.0
438,953.5,2930.0,0.8093217999999638,119.0,-953.5,-953.5,-953.5,1.0
439,1171.3333333333335,2963.0,0.8493343000000095,120.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
440,953.5,2986.0,0.8343867000000387,119.0,-953.5,-953.5,-953.5,1.0
441,859.5,2847.0,0.827197099999978,118.0,-859.5,-859.5,-859.5,1.0
442,1016.5,2738.0,0.8184787999999799,116.0,-1016.5,-1016.5,-1016.5,1.0
443,953.5,2743.0,0.8509144999999876,116.0,-953.5,-953.5,-953.5,1.0
444,953.5,2679.0,0.8047497000000021,115.0,-953.5,-953.5,-953.5,1.0
445,953.5,2988.0,0.8526755999999978,119.0,-953.5,-953.5,-953.5,1.0
446,953.5,2773.0,0.8173902000000339,115.0,-953.5,-953.5,-953.5,1.0
447,953.5,2972.0,0.8278415999999993,119.0,-953.5,-953.5,-953.5,1.0
448,953.5,3148.0,0.8785007999999834,123.0,-953.5,-953.5,-953.5,1.0
449,953.5,3160.0,0.86616140000001,124.0,-953.5,-953.5,-953.5,1.0
450,953.5,2930.0,0.8805607999999552,117.0,-953.5,-953.5,-953.5,1.0
451,1076.5,3228.0,0.8734521999999743,124.0,-1076.5,-1076.5,-1076.5,1.0
452,953.5,2974.0,0.8536275999999816,119.0,-953.5,-953.5,-953.5,1.0
453,953.5,3081.0,0.9028739999999971,120.0,-953.5,-953.5,-953.5,1.0
454,1038.1666666666667,3091.0,0.9087802999999894,122.0,-1038.1666666666667,-1038.1666666666667,-1038.1666666666667,1.0
455,953.5,2812.0,0.8406393999999864,117.0,-953.5,-953.5,-953.5,1.0
456,953.5,2903.0,0.8259112999999729,118.0,-953.5,-953.5,-953.5,1.0
457,924.1666666666667,2854.0,0.9295996000000173,117.0,-924.1666666666667,-924.1666666666667,-924.1666666666667,1.0
458,1016.5,2962.0,1.1709888999999976,117.0,-1016.5,-1016.5,-1016.5,1.0
459,1234.5,3725.0,1.0683693999999946,132.0,-1234.5,-1234.5,-1234.5,1.0
460,953.5,2988.0,0.8553087999999889,118.0,-953.5,-953.5,-953.5,1.0
461,953.5,2900.0,0.8979342999999744,117.0,-953.5,-953.5,-953.5,1.0
462,1171.3333333333335,2819.0,0.8799217000000112,116.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
463,953.5,3055.0,1.122104400000012,122.0,-953.5,-953.5,-953.5,1.0
464,953.5,2880.0,0.8359397999999487,116.0,-953.5,-953.5,-953.5,1.0
465,895.8333333333334,3061.0,0.9760370000000194,121.0,-895.8333333333334,-895.8333333333334,-895.8333333333334,1.0
466,953.5,2988.0,1.0909123000000136,119.0,-953.5,-953.5,-953.5,1.0
467,953.5,2753.0,0.9574910999999702,116.0,-953.5,-953.5,-953.5,1.0
468,953.5,3160.0,1.1720920000000206,124.0,-953.5,-953.5,-953.5,1.0
469,953.5,3026.0,1.0649285999999734,119.0,-953.5,-953.5,-953.5,1.0
470,953.5,2972.0,0.9777167999999961,118.0,-953.5,-953.5,-953.5,1.0
471,896.1666666666667,2824.0,1.0748548000000255,116.0,-896.1666666666667,-896.1666666666667,-896.1666666666667,1.0
472,953.5,2662.0,0.9119329000000107,116.0,-953.5,-953.5,-953.5,1.0
473,953.5,2988.0,0.8585183999999799,119.0,-953.5,-953.5,-953.5,1.0
474,953.5,2859.0,0.8605600000000209,116.0,-953.5,-953.5,-953.5,1.0
475,1171.3333333333335,3189.0,0.903877800000032,122.0,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335,1.0
476,953.5,2923.0,0.8852153999999928,117.0,-953.5,-953.5,-953.5,1.0
477,994.6666666666666,3063.0,0.8765986000000225,119.0,-994.6666666666666,-994.6666666666666,-994.6666666666666,1.0
478,953.5,2962.0,0.8928902999999764,119.0,-953.5,-953.5,-953.5,1.0
479,1032.8333333333335,3274.0,0.8049086999999986,123.0,-1032.8333333333335,-1032.8333333333335,-1032.8333333333335,1.0
480,953.5,2913.0,0.8000731000000201,118.0,-953.5,-953.5,-953.5,1.0
481,953.5,2952.0,0.7804451999999742,117.0,-953.5,-953.5,-953.5,1.0
482,953.5,2988.0,0.8410550000000399,119.0,-953.5,-953.5,-953.5,1.0
483,1016.1666666666667,3107.0,0.8972261999999773,121.0,-1016.1666666666667,-1016.1666666666667,-1016.1666666666667,1.0
484,966.5,3077.0,0.9235084000000029,122.0,-966.5,-966.5,-966.5,1.0
485,953.5,2972.0,0.9147824000000355,117.0,-953.5,-953.5,-953.5,1.0
486,862.8333333333334,2824.0,0.9462805000000003,117.0,-862.8333333333334,-862.8333333333334,-862.8333333333334,1.0
487,953.5,3160.0,0.9248349999999732,124.0,-953.5,-953.5,-953.5,1.0
488,984.1666666666666,2980.0,0.9061710999999946,120.0,-984.1666666666666,-984.1666666666666,-984.1666666666666,1.0
489,953.5,2900.0,0.9725685999999314,118.0,-953.5,-953.5,-953.5,1.0
490,953.5,3026.0,0.9309114999999792,119.0,-953.5,-953.5,-953.5,1.0
491,953.5,2988.0,0.9071545000000469,119.0,-953.5,-953.5,-953.5,1.0
492,1184.3333333333335,3181.0,0.9237070000000358,123.0,-1184.3333333333335,-1184.3333333333335,-1184.3333333333335,1.0
493,849.8333333333334,2583.0,0.8824151000000029,113.0,-849.8333333333334,-849.8333333333334,-849.8333333333334,1.0
494,966.5,2753.0,0.842096799999922,114.0,-966.5,-966.5,-966.5,1.0
495,953.5,2972.0,0.885149800000022,118.0,-953.5,-953.5,-953.5,1.0
496,1057.5,3165.0,0.9042771000000585,122.0,-1057.5,-1057.5,-1057.5,1.0
497,953.5,2988.0,0.923791700000038,118.0,-953.5,-953.5,-953.5,1.0
498,966.5,3141.0,0.9614242000000104,121.0,-966.5,-966.5,-966.5,1.0
499,953.5,2878.0,0.7927876999999626,118.0,-953.5,-953.5,-953.5,1.0
500,953.5,2988.0,0.8756470000000718,119.0,-953.5,-953.5,-953.5,1.0
