global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,2,3880.8333333333335,287.0,254,True,-1.3275847998872867,-1.3275847998872867,-2.6551695997745735
130,3,3957.8333333333335,287.0,253,True,-1.3342444513366982,-1.3342444513366982,-2.6684889026733964
131,0,3914.8333333333335,287.0,254,True,-1.3305254252026095,-1.3305254252026095,-2.661050850405219
131,1,3852.8333333333335,287.0,253,True,-1.325163108451137,-1.325163108451137,-2.650326216902274
131,2,4112.833333333333,415.0,255,True,-1.790046556579439,-1.790046556579439,-3.580093113158878
131,3,3927.333333333333,669.0,258,True,-2.651883035146744,-2.651883035146744,-5.303766070293488
132,0,3934.8333333333335,287.0,254,True,-1.3322552047998577,-1.3322552047998577,-2.6645104095997154
132,1,3808.8333333333335,352.0,255,True,-1.5460119712173719,-1.5460119712173719,-3.0920239424347438
132,2,3967.8333333333335,287.0,253,True,-1.3351093411353223,-1.3351093411353223,-2.6702186822706446
132,3,3789.8333333333335,287.0,253,True,-1.3197143027198002,-1.3197143027198002,-2.6394286054396003
133,0,3648.8333333333335,287.0,254,True,-1.3075193565591907,-1.3075193565591907,-2.6150387131183814
133,1,3795.8333333333335,287.0,253,True,-1.3202332365989737,-1.3202332365989737,-2.6404664731979475
133,2,3917.8333333333335,287.0,254,True,-1.330784892142198,-1.330784892142198,-2.661569784284396
133,3,4238.833333333334,483.0,256,True,-2.0359672095167656,-2.0359672095167656,-4.071934419033531
134,0,3892.8333333333335,287.0,254,True,-1.3286226676456374,-1.3286226676456374,-2.657245335291275
134,1,3847.8333333333335,287.0,254,True,-1.3247306635518257,-1.3247306635518257,-2.6494613271036513
134,2,3745.8333333333335,287.0,254,True,-1.3159087876058504,-1.3159087876058504,-2.631817575211701
134,3,3761.8333333333335,287.0,254,True,-1.3172926112836505,-1.3172926112836505,-2.634585222567301
135,0,3849.8333333333335,287.0,254,True,-1.3249036415115505,-1.3249036415115505,-2.649807283023101
135,1,3705.166666666667,287.0,254,True,-1.312391569091444,-1.312391569091444,-2.624783138182888
135,2,3828.8333333333335,287.0,254,True,-1.3230873729344361,-1.3230873729344361,-2.6461747458688722
135,3,3785.8333333333335,287.0,254,True,-1.3193683468003505,-1.3193683468003505,-2.638736693600701
136,0,4171.833333333334,287.0,254,True,-1.352753093027269,-1.352753093027269,-2.705506186054538
136,1,3967.8333333333335,352.0,254,True,-1.5597637190155063,-1.5597637190155063,-3.1195274380310125
136,2,3877.8333333333335,287.0,253,True,-1.327325332947699,-1.327325332947699,-2.654650665895398
136,3,3867.8333333333335,287.0,253,True,-1.3264604431490736,-1.3264604431490736,-2.6529208862981473
137,0,3893.8333333333335,287.0,253,True,-1.3287091566254987,-1.3287091566254987,-2.6574183132509974
137,1,3872.8333333333335,287.0,253,True,-1.3268928880483872,-1.3268928880483872,-2.6537857760967745
137,2,3576.166666666667,287.0,254,True,-1.3012344906891824,-1.3012344906891824,-2.602468981378365
137,3,3653.8333333333335,287.0,254,True,-1.307951801458502,-1.307951801458502,-2.615903602917004
138,0,3917.8333333333335,287.0,253,True,-1.330784892142197,-1.330784892142197,-2.661569784284394
138,1,4048.8333333333335,287.0,254,True,-1.3421149485041837,-1.3421149485041837,-2.6842298970083673
138,2,3858.8333333333335,287.0,254,True,-1.3256820423303113,-1.3256820423303113,-2.6513640846606226
138,3,4297.833333333334,287.0,254,True,-1.363650704489941,-1.363650704489941,-2.727301408979882
139,0,3423.8333333333335,287.0,254,True,-1.2880593360901302,-1.2880593360901302,-2.5761186721802605
139,1,3737.8333333333335,352.0,255,True,-1.5398712536471346,-1.5398712536471346,-3.0797425072942692
139,2,3588.8333333333335,287.0,253,True,-1.3023300177674402,-1.3023300177674402,-2.6046600355348803
139,3,3755.8333333333335,453.0,255,True,-1.8905063962984856,-1.8905063962984856,-3.781012792596971
140,0,3672.166666666667,287.0,253,True,-1.309537432755982,-1.309537432755982,-2.619074865511964
140,1,3657.8333333333335,352.0,255,True,-1.5329521352581372,-1.5329521352581372,-3.0659042705162745
140,2,3735.8333333333335,287.0,253,True,-1.315043897807227,-1.315043897807227,-2.630087795614454
140,3,3796.8333333333335,287.0,254,True,-1.3203197255788381,-1.3203197255788381,-2.6406394511576763
141,0,3883.8333333333335,287.0,253,True,-1.3278442668268742,-1.3278442668268742,-2.6556885336537484
141,1,3795.8333333333335,415.0,255,True,-1.7626295499630313,-1.7626295499630313,-3.5252590999260627
141,2,3769.8333333333335,287.0,253,True,-1.3179845231225495,-1.3179845231225495,-2.635969046245099
141,3,3941.8333333333335,287.0,253,True,-1.3328606276588968,-1.3328606276588968,-2.6657212553177936
142,0,3651.8333333333335,287.0,254,True,-1.3077788234987764,-1.3077788234987764,-2.6155576469975528
142,1,3912.8333333333335,287.0,254,True,-1.330352447242887,-1.330352447242887,-2.660704894485774
142,2,3987.8333333333335,287.0,254,True,-1.3368391207325703,-1.3368391207325703,-2.6736782414651405
142,3,3765.8333333333335,287.0,253,True,-1.3176385672031004,-1.3176385672031004,-2.6352771344062007
143,0,3876.8333333333335,287.0,253,True,-1.3272388439678369,-1.3272388439678369,-2.6544776879356737
143,1,3774.8333333333335,287.0,254,True,-1.3184169680218643,-1.3184169680218643,-2.6368339360437285
143,2,4124.5,430.0,255,True,-1.842898912650184,-1.842898912650184,-3.685797825300368
143,3,3859.8333333333335,287.0,253,True,-1.3257685313101744,-1.3257685313101744,-2.6515370626203487
144,0,3833.8333333333335,352.0,255,True,-1.548174195713935,-1.548174195713935,-3.09634839142787
144,1,3733.8333333333335,287.0,253,True,-1.3148709198475022,-1.3148709198475022,-2.6297418396950043
144,2,3819.8333333333335,287.0,253,True,-1.3223089721156753,-1.3223089721156753,-2.6446179442313507
144,3,3736.8333333333335,287.0,254,True,-1.3151303867870892,-1.3151303867870892,-2.6302607735741783
145,0,3726.8333333333335,287.0,253,True,-1.3142654969884648,-1.3142654969884648,-2.6285309939769297
145,1,3699.8333333333335,287.0,254,True,-1.311930294532178,-1.311930294532178,-2.623860589064356
145,2,3795.8333333333335,287.0,253,True,-1.3202332365989757,-1.3202332365989757,-2.6404664731979515
145,3,3953.8333333333335,352.0,255,True,-1.5585528732974323,-1.5585528732974323,-3.1171057465948646
146,0,3974.8333333333335,287.0,253,True,-1.3357147639943598,-1.3357147639943598,-2.6714295279887197
146,1,3726.8333333333335,287.0,253,True,-1.314265496988464,-1.314265496988464,-2.628530993976928
146,2,3859.8333333333335,352.0,256,True,-1.5504229091903592,-1.5504229091903592,-3.1008458183807184
146,3,3797.8333333333335,287.0,254,True,-1.320406214558701,-1.320406214558701,-2.640812429117402
147,0,3896.8333333333335,287.0,254,True,-1.3289686235650877,-1.3289686235650877,-2.6579372471301754
147,1,4066.8333333333335,287.0,254,True,-1.3436717501417093,-1.3436717501417093,-2.6873435002834185
147,2,3948.166666666667,287.0,253,True,-1.3334083911980277,-1.3334083911980277,-2.6668167823960554
147,3,3763.8333333333335,287.0,253,True,-1.3174655892433773,-1.3174655892433773,-2.6349311784867546
148,0,3835.8333333333335,287.0,253,True,-1.3236927957934743,-1.3236927957934743,-2.6473855915869486
148,1,3834.8333333333335,287.0,254,True,-1.3236063068136132,-1.3236063068136132,-2.6472126136272265
148,2,3875.8333333333335,287.0,252,True,-1.3271523549879747,-1.3271523549879747,-2.6543047099759494
148,3,3903.8333333333335,287.0,254,True,-1.3295740464241226,-1.3295740464241226,-2.659148092848245
149,0,3871.8333333333335,287.0,254,True,-1.3268063990685235,-1.3268063990685235,-2.653612798137047
149,1,3846.166666666667,287.0,254,True,-1.3245865152520533,-1.3245865152520533,-2.6491730305041066
149,2,3746.8333333333335,287.0,254,True,-1.3159952765857141,-1.3159952765857141,-2.6319905531714283
149,3,3815.8333333333335,287.0,253,True,-1.3219630161962252,-1.3219630161962252,-2.6439260323924505
150,0,4156.833333333334,287.0,253,True,-1.3514557583293314,-1.3514557583293314,-2.702911516658663
150,1,3940.8333333333335,287.0,254,True,-1.332774138679036,-1.332774138679036,-2.665548277358072
150,2,3916.8333333333335,252.0,253,True,-1.2097306612268526,-1.2097306612268526,-2.419461322453705
150,3,3929.8333333333335,352.0,254,True,-1.5564771377807323,-1.5564771377807323,-3.1129542755614645
151,0,3826.8333333333335,287.0,254,True,-1.3229143949747133,-1.3229143949747133,-2.6458287899494266
151,1,3916.8333333333335,287.0,254,True,-1.3306984031623361,-1.3306984031623361,-2.6613968063246722
151,2,3927.8333333333335,287.0,253,True,-1.3316497819408226,-1.3316497819408226,-2.6632995638816452
151,3,3907.8333333333335,287.0,254,True,-1.3299200023435747,-1.3299200023435747,-2.6598400046871493
152,0,3714.8333333333335,287.0,254,True,-1.3132276292301142,-1.3132276292301142,-2.6264552584602283
152,1,3713.8333333333335,287.0,254,True,-1.3131411402502515,-1.3131411402502515,-2.626282280500503
152,2,3658.8333333333335,287.0,253,True,-1.3083842463578157,-1.3083842463578157,-2.6167684927156314
152,3,3677.8333333333335,287.0,254,True,-1.310027536975202,-1.310027536975202,-2.620055073950404
153,0,4033.8333333333335,287.0,253,True,-1.340817613806248,-1.340817613806248,-2.681635227612496
153,1,3971.8333333333335,287.0,253,True,-1.3354552970547726,-1.3354552970547726,-2.6709105941095452
153,2,4057.8333333333335,287.0,254,True,-1.3428933493229476,-1.3428933493229476,-2.685786698645895
153,3,3857.8333333333335,287.0,254,True,-1.3255955533504504,-1.3255955533504504,-2.651191106700901
154,0,3869.8333333333335,287.0,254,True,-1.3266334211087987,-1.3266334211087987,-2.6532668422175973
154,1,3943.8333333333335,287.0,254,True,-1.3330336056186232,-1.3330336056186232,-2.6660672112372463
154,2,3975.8333333333335,287.0,254,True,-1.3358012529742236,-1.3358012529742236,-2.671602505948447
154,3,3864.8333333333335,287.0,254,True,-1.326200976209488,-1.326200976209488,-2.652401952418976
155,0,4020.8333333333335,287.0,254,True,-1.339693257068034,-1.339693257068034,-2.679386514136068
155,1,3969.8333333333335,317.0,255,True,-1.438968955039747,-1.438968955039747,-2.877937910079494
155,2,3967.8333333333335,380.0,254,True,-1.6565379125638937,-1.6565379125638937,-3.3130758251277874
155,3,3702.0,546.0,256,True,-2.207278977644459,-2.207278977644459,-4.414557955288918
156,0,3926.8333333333335,287.0,254,True,-1.3315632929609607,-1.3315632929609607,-2.6631265859219213
156,1,3941.8333333333335,287.0,254,True,-1.3328606276588975,-1.3328606276588975,-2.665721255317795
156,2,4026.8333333333335,287.0,254,True,-1.3402121909472107,-1.3402121909472107,-2.6804243818944213
156,3,3964.8333333333335,287.0,254,True,-1.3348498741957353,-1.3348498741957353,-2.6696997483914706
157,0,3852.8333333333335,287.0,253,True,-1.325163108451138,-1.325163108451138,-2.650326216902276
157,1,3893.166666666667,287.0,253,True,-1.3286514973055914,-1.3286514973055914,-2.657302994611183
157,2,3823.8333333333335,287.0,254,True,-1.3226549280351252,-1.3226549280351252,-2.6453098560702504
157,3,3859.8333333333335,287.0,253,True,-1.3257685313101744,-1.3257685313101744,-2.6515370626203487
158,0,3960.8333333333335,287.0,253,True,-1.3345039182762843,-1.3345039182762843,-2.6690078365525687
158,1,3748.8333333333335,287.0,254,True,-1.3161682545454387,-1.3161682545454387,-2.6323365090908775
158,2,3881.8333333333335,287.0,254,True,-1.3276712888671498,-1.3276712888671498,-2.6553425777342996
158,3,3837.8333333333335,287.0,254,True,-1.3238657737531996,-1.3238657737531996,-2.647731547506399
159,0,3760.8333333333335,287.0,254,True,-1.3172061223037888,-1.3172061223037888,-2.6344122446075775
159,1,3754.8333333333335,287.0,253,True,-1.316687188424614,-1.316687188424614,-2.633374376849228
159,2,3912.8333333333335,287.0,254,True,-1.3303524472428867,-1.3303524472428867,-2.6607048944857734
159,3,4002.166666666667,287.0,253,True,-1.3380787961106004,-1.3380787961106004,-2.676157592221201
160,0,3969.8333333333335,287.0,254,True,-1.3352823190950462,-1.3352823190950462,-2.6705646381900925
160,1,3700.8333333333335,287.0,254,True,-1.312016783512041,-1.312016783512041,-2.624033567024082
160,2,3906.8333333333335,287.0,254,True,-1.3298335133637116,-1.3298335133637116,-2.659667026727423
160,3,3790.8333333333335,287.0,254,True,-1.3198007916996621,-1.3198007916996621,-2.6396015833993243
161,0,3713.166666666667,287.0,254,True,-1.313083480930343,-1.313083480930343,-2.626166961860686
161,1,3869.166666666667,352.0,256,True,-1.5512301396690749,-1.5512301396690749,-3.1024602793381497
161,2,3923.166666666667,287.0,254,True,-1.3312461667014652,-1.3312461667014652,-2.6624923334029305
161,3,3713.8333333333335,453.0,254,True,-1.8868738591442604,-1.8868738591442604,-3.773747718288521
162,0,3834.8333333333335,287.0,254,True,-1.3236063068136121,-1.3236063068136121,-2.6472126136272243
162,1,3879.8333333333335,287.0,253,True,-1.3274983109074243,-1.3274983109074243,-2.6549966218148486
162,2,3860.8333333333335,287.0,253,True,-1.3258550202900372,-1.3258550202900372,-2.6517100405800744
162,3,3809.8333333333335,287.0,254,True,-1.3214440823170501,-1.3214440823170501,-2.6428881646341003
163,0,3811.8333333333335,382.0,257,True,-1.649958074101659,-1.649958074101659,-3.299916148203318
163,1,3916.166666666667,287.0,253,True,-1.330640743842428,-1.330640743842428,-2.661281487684856
163,2,3786.166666666667,287.0,254,True,-1.3193971764603047,-1.3193971764603047,-2.6387943529206095
163,3,3837.8333333333335,287.0,254,True,-1.323865773753199,-1.323865773753199,-2.647731547506398
164,0,3887.166666666667,287.0,254,True,-1.328132563426416,-1.328132563426416,-2.656265126852832
164,1,3960.8333333333335,287.0,254,True,-1.334503918276286,-1.334503918276286,-2.669007836552572
164,2,3753.8333333333335,352.0,255,True,-1.541255077324935,-1.541255077324935,-3.08251015464987
164,3,3618.8333333333335,287.0,254,True,-1.304924687163317,-1.304924687163317,-2.609849374326634
165,0,3736.8333333333335,287.0,253,True,-1.3151303867870887,-1.3151303867870887,-2.6302607735741774
165,1,3884.166666666667,287.0,253,True,-1.3278730964868282,-1.3278730964868282,-2.6557461929736563
165,2,3588.8333333333335,287.0,252,True,-1.3023300177674413,-1.3023300177674413,-2.6046600355348826
165,3,3836.166666666667,287.0,254,True,-1.3237216254534294,-1.3237216254534294,-2.647443250906859
166,0,3956.166666666667,287.0,254,True,-1.3341003030369283,-1.3341003030369283,-2.6682006060738566
166,1,3641.166666666667,287.0,253,True,-1.3068562743802448,-1.3068562743802448,-2.6137125487604895
166,2,4008.8333333333335,287.0,253,True,-1.3386553893096855,-1.3386553893096855,-2.677310778619371
166,3,4026.166666666667,352.0,255,True,-1.5648089095074855,-1.5648089095074855,-3.129617819014971
167,0,3821.8333333333335,287.0,254,True,-1.3224819500754001,-1.3224819500754001,-2.6449639001508003
167,1,3868.8333333333335,287.0,253,True,-1.3265469321289367,-1.3265469321289367,-2.6530938642578734
167,2,3645.166666666667,287.0,254,True,-1.3072022302996935,-1.3072022302996935,-2.614404460599387
167,3,3780.8333333333335,287.0,254,True,-1.3189359019010396,-1.3189359019010396,-2.637871803802079
168,0,3872.8333333333335,287.0,254,True,-1.3268928880483875,-1.3268928880483875,-2.653785776096775
168,1,3812.8333333333335,287.0,253,True,-1.3217035492566385,-1.3217035492566385,-2.643407098513277
168,2,4017.8333333333335,287.0,254,True,-1.3394337901284459,-1.3394337901284459,-2.6788675802568918
168,3,3948.666666666667,287.0,253,True,-1.3334516356879589,-1.3334516356879589,-2.6669032713759178
169,0,3970.8333333333335,287.0,254,True,-1.335368808074909,-1.335368808074909,-2.670737616149818
169,1,3876.8333333333335,287.0,254,True,-1.327238843967837,-1.327238843967837,-2.654477687935674
169,2,3937.166666666667,287.0,254,True,-1.332457012419541,-1.332457012419541,-2.664914024839082
169,3,3845.166666666667,287.0,254,True,-1.3245000262721922,-1.3245000262721922,-2.6490000525443844
170,0,3991.333333333333,337.0,255,True,-1.5099528920699268,-1.5099528920699268,-3.0199057841398536
170,1,3775.166666666667,372.0,255,True,-1.6122245995251372,-1.6122245995251372,-3.2244491990502744
170,2,3987.8333333333335,287.0,254,True,-1.3368391207325725,-1.3368391207325725,-2.673678241465145
170,3,3873.666666666667,287.0,254,True,-1.3269649621982729,-1.3269649621982729,-2.6539299243965457
171,0,3969.8333333333335,287.0,254,True,-1.3352823190950471,-1.3352823190950471,-2.6705646381900943
171,1,3716.666666666667,287.0,254,True,-1.3133861923598613,-1.3133861923598613,-2.6267723847197226
171,2,3892.8333333333335,287.0,254,True,-1.328622667645637,-1.328622667645637,-2.657245335291274
171,3,3860.8333333333335,287.0,254,True,-1.3258550202900379,-1.3258550202900379,-2.6517100405800758
172,0,4059.8333333333335,287.0,254,True,-1.3430663272826706,-1.3430663272826706,-2.6861326545653412
172,1,3846.666666666667,287.0,254,True,-1.3246297597419847,-1.3246297597419847,-2.6492595194839694
172,2,4083.8333333333335,287.0,254,True,-1.3451420627993695,-1.3451420627993695,-2.690284125598739
172,3,3925.8333333333335,287.0,254,True,-1.3314768039810994,-1.3314768039810994,-2.6629536079621987
173,0,3995.8333333333335,287.0,254,True,-1.337531032571472,-1.337531032571472,-2.675062065142944
173,1,4148.833333333334,287.0,254,True,-1.3507638464904315,-1.3507638464904315,-2.701527692980863
173,2,3877.8333333333335,287.0,254,True,-1.3273253329476988,-1.3273253329476988,-2.6546506658953977
173,3,3839.8333333333335,352.0,255,True,-1.5486931295931095,-1.5486931295931095,-3.097386259186219
174,0,3933.8333333333335,287.0,254,True,-1.3321687158199982,-1.3321687158199982,-2.6643374316399964
174,1,4051.8333333333335,287.0,254,True,-1.342374415443771,-1.342374415443771,-2.684748830887542
174,2,4080.8333333333335,287.0,254,True,-1.344882595859784,-1.344882595859784,-2.689765191719568
174,3,3906.8333333333335,287.0,254,True,-1.329833513363711,-1.329833513363711,-2.659667026727422
175,0,4174.833333333334,287.0,254,True,-1.3530125599668568,-1.3530125599668568,-2.7060251199337135
175,1,4077.8333333333335,287.0,254,True,-1.3446231289201969,-1.3446231289201969,-2.6892462578403937
175,2,3960.8333333333335,287.0,254,True,-1.3345039182762848,-1.3345039182762848,-2.6690078365525696
175,3,3909.8333333333335,287.0,254,True,-1.3300929803032984,-1.3300929803032984,-2.6601859606065967
176,0,3993.8333333333335,287.0,254,True,-1.3373580546117478,-1.3373580546117478,-2.6747161092234957
176,1,3982.8333333333335,287.0,254,True,-1.3364066758332602,-1.3364066758332602,-2.6728133516665205
176,2,4012.8333333333335,287.0,254,True,-1.3390013452291343,-1.3390013452291343,-2.6780026904582686
176,3,4131.833333333334,287.0,254,True,-1.3492935338327694,-1.3492935338327694,-2.698587067665539
177,0,3983.8333333333335,287.0,254,True,-1.3364931648131222,-1.3364931648131222,-2.6729863296262444
177,1,4086.8333333333335,287.0,253,True,-1.3454015297389579,-1.3454015297389579,-2.6908030594779158
177,2,4073.8333333333335,453.0,255,True,-1.9180098918947543,-1.9180098918947543,-3.8360197837895087
177,3,3912.8333333333335,287.0,254,True,-1.330352447242886,-1.330352447242886,-2.660704894485772
178,0,3687.8333333333335,417.0,257,True,-1.7602011825341968,-1.7602011825341968,-3.5204023650683935
178,1,3879.8333333333335,287.0,253,True,-1.3274983109074243,-1.3274983109074243,-2.6549966218148486
178,2,4070.8333333333335,287.0,254,True,-1.3440177060611593,-1.3440177060611593,-2.6880354121223187
178,3,4075.8333333333335,287.0,254,True,-1.3444501509604714,-1.3444501509604714,-2.6889003019209428
179,0,4113.833333333334,287.0,254,True,-1.3477367321952445,-1.3477367321952445,-2.695473464390489
179,1,3822.8333333333335,287.0,254,True,-1.3225684390552626,-1.3225684390552626,-2.645136878110525
179,2,4165.5,430.0,254,True,-1.8464449608245457,-1.8464449608245457,-3.6928899216490914
179,3,3709.8333333333335,287.0,254,True,-1.312795184330802,-1.312795184330802,-2.625590368661604
180,0,3910.8333333333335,287.0,253,True,-1.330179469283161,-1.330179469283161,-2.660358938566322
180,1,3842.8333333333335,287.0,253,True,-1.324298218652511,-1.324298218652511,-2.648596437305022
180,2,3932.8333333333335,287.0,254,True,-1.332082226840135,-1.332082226840135,-2.66416445368027
180,3,3782.0,510.0,259,True,-2.089774132899818,-2.089774132899818,-4.179548265799636
181,0,3888.166666666667,287.0,253,True,-1.3282190524062794,-1.3282190524062794,-2.6564381048125587
181,1,3764.8333333333335,287.0,253,True,-1.3175520782232388,-1.3175520782232388,-2.6351041564464777
181,2,3763.8333333333335,287.0,254,True,-1.3174655892433755,-1.3174655892433755,-2.634931178486751
181,3,3658.8333333333335,287.0,253,True,-1.3083842463578161,-1.3083842463578161,-2.6167684927156323
182,0,3727.8333333333335,447.0,257,True,-1.867347377673395,-1.867347377673395,-3.73469475534679
182,1,3838.8333333333335,287.0,254,True,-1.3239522627330627,-1.3239522627330627,-2.6479045254661253
182,2,4005.8333333333335,352.0,254,True,-1.5630503002502811,-1.5630503002502811,-3.1261006005005623
182,3,3880.8333333333335,287.0,254,True,-1.327584799887287,-1.327584799887287,-2.655169599774574
183,0,3934.8333333333335,417.0,257,True,-1.78156396056023,-1.78156396056023,-3.56312792112046
183,1,3954.8333333333335,317.0,254,True,-1.4376716203418098,-1.4376716203418098,-2.8753432406836197
183,2,4052.8333333333335,317.0,255,True,-1.446147540368334,-1.446147540368334,-2.892295080736668
183,3,4130.833333333334,287.0,254,True,-1.3492070448529077,-1.3492070448529077,-2.6984140897058153
184,0,4169.833333333334,417.0,257,True,-1.8018888708279126,-1.8018888708279126,-3.603777741655825
184,1,4039.166666666667,437.0,258,True,-1.8597120680890158,-1.8597120680890158,-3.7194241361780316
184,2,4090.8333333333335,287.0,254,True,-1.3457474856584093,-1.3457474856584093,-2.6914949713168186
184,3,3835.8333333333335,382.0,257,True,-1.65203380961836,-1.65203380961836,-3.30406761923672
185,0,3876.166666666667,287.0,254,True,-1.3271811846479282,-1.3271811846479282,-2.6543623692958564
185,1,4022.8333333333335,287.0,254,True,-1.3398662350277604,-1.3398662350277604,-2.6797324700555207
185,2,3841.8333333333335,287.0,254,True,-1.3242117296726503,-1.3242117296726503,-2.6484234593453007
185,3,3825.5,453.0,256,True,-1.8965317952289051,-1.8965317952289051,-3.7930635904578103
186,0,4020.8333333333335,287.0,253,True,-1.3396932570680353,-1.3396932570680353,-2.6793865141360707
186,1,3858.8333333333335,287.0,254,True,-1.3256820423303126,-1.3256820423303126,-2.6513640846606252
186,2,3882.8333333333335,287.0,253,True,-1.327757777847012,-1.327757777847012,-2.655515555694024
186,3,4073.8333333333335,287.0,253,True,-1.344277173000745,-1.344277173000745,-2.68855434600149
187,0,3868.8333333333335,287.0,254,True,-1.3265469321289372,-1.3265469321289372,-2.6530938642578743
187,1,3767.8333333333335,287.0,254,True,-1.3178115451628263,-1.3178115451628263,-2.6356230903256526
187,2,3655.8333333333335,287.0,254,True,-1.3081247794182271,-1.3081247794182271,-2.6162495588364543
187,3,3858.166666666667,415.0,255,True,-1.7680206963744605,-1.7680206963744605,-3.536041392748921
188,0,3857.8333333333335,287.0,254,True,-1.3255955533504493,-1.3255955533504493,-2.6511911067008986
188,1,3928.8333333333335,287.0,254,True,-1.331736270920686,-1.331736270920686,-2.663472541841372
188,2,3875.8333333333335,287.0,254,True,-1.3271523549879731,-1.3271523549879731,-2.6543047099759463
188,3,3855.8333333333335,287.0,254,True,-1.3254225753907243,-1.3254225753907243,-2.6508451507814486
189,0,3679.8333333333335,317.0,255,True,-1.4138871508796276,-1.4138871508796276,-2.827774301759255
189,1,3777.5,457.0,258,True,-1.9062052089881343,-1.9062052089881343,-3.8124104179762686
189,2,3967.8333333333335,352.0,255,True,-1.5597637190155063,-1.5597637190155063,-3.1195274380310125
189,3,3913.333333333333,337.0,254,True,-1.5032067516406526,-1.5032067516406526,-3.0064135032813053
190,0,3413.166666666667,287.0,252,True,-1.287136786971598,-1.287136786971598,-2.574273573943196
190,1,3603.8333333333335,287.0,253,True,-1.303627352465379,-1.303627352465379,-2.607254704930758
190,2,3845.8333333333335,287.0,254,True,-1.3245576855920997,-1.3245576855920997,-2.6491153711841995
190,3,4037.666666666667,430.0,255,True,-1.8353887862321256,-1.8353887862321256,-3.6707775724642513
191,0,3802.8333333333335,287.0,253,True,-1.320838659458014,-1.320838659458014,-2.641677318916028
191,1,3808.8333333333335,352.0,256,True,-1.5460119712173723,-1.5460119712173723,-3.0920239424347447
191,2,3693.8333333333335,415.0,256,True,-1.753807674017058,-1.753807674017058,-3.507615348034116
191,3,4001.333333333333,432.0,256,True,-1.8391587956934345,-1.8391587956934345,-3.678317591386869
192,0,3658.8333333333335,287.0,253,True,-1.3083842463578144,-1.3083842463578144,-2.6167684927156287
192,1,3952.666666666667,287.0,254,True,-1.3337975916074083,-1.3337975916074083,-2.6675951832148166
192,2,3639.666666666667,287.0,254,True,-1.306726540910451,-1.306726540910451,-2.613453081820902
192,3,3681.8333333333335,352.0,255,True,-1.535027870774837,-1.535027870774837,-3.070055741549674
193,0,3599.8333333333335,317.0,254,True,-1.4069680324906306,-1.4069680324906306,-2.8139360649812613
193,1,3717.8333333333335,287.0,253,True,-1.3134870961697025,-1.3134870961697025,-2.626974192339405
193,2,3611.666666666667,352.0,254,True,-1.5289592273544848,-1.5289592273544848,-3.0579184547089695
193,3,3941.8333333333335,352.0,255,True,-1.5575150055390838,-1.5575150055390838,-3.1150300110781677
194,0,3692.8333333333335,287.0,254,True,-1.3113248716731405,-1.3113248716731405,-2.622649743346281
194,1,3739.8333333333335,287.0,254,True,-1.3153898537266773,-1.3153898537266773,-2.6307797074533545
194,2,3742.8333333333335,287.0,253,True,-1.3156493206662643,-1.3156493206662643,-2.6312986413325286
194,3,3777.8333333333335,352.0,256,True,-1.5433308128416352,-1.5433308128416352,-3.0866616256832704
195,0,3890.8333333333335,287.0,253,True,-1.328449689685912,-1.328449689685912,-2.656899379371824
195,1,3727.8333333333335,352.0,255,True,-1.5390063638485099,-1.5390063638485099,-3.0780127276970197
195,2,3803.8333333333335,287.0,254,True,-1.3209251484378761,-1.3209251484378761,-2.6418502968757522
195,3,3735.0,380.0,255,True,-1.6364003950859132,-1.6364003950859132,-3.2728007901718263
196,0,4097.833333333334,447.0,257,True,-1.899348300222514,-1.899348300222514,-3.798696600445028
196,1,3975.8333333333335,317.0,255,True,-1.4394878889189218,-1.4394878889189218,-2.8789757778378435
196,2,3863.8333333333335,287.0,253,True,-1.3261144872296244,-1.3261144872296244,-2.652228974459249
196,3,4036.8333333333335,317.0,254,True,-1.4447637166905336,-1.4447637166905336,-2.889527433381067
197,0,3987.8333333333335,317.0,255,True,-1.4405257566772733,-1.4405257566772733,-2.8810515133545467
197,1,3946.166666666667,372.0,254,True,-1.627014215081621,-1.627014215081621,-3.254028430163242
197,2,3847.8333333333335,352.0,254,True,-1.549385041432009,-1.549385041432009,-3.098770082864018
197,3,3657.166666666667,287.0,253,True,-1.308240098058045,-1.308240098058045,-2.61648019611609
198,0,3367.666666666667,252.0,253,True,-1.1622337964523717,-1.1622337964523717,-2.3244675929047434
198,1,4168.5,430.0,255,True,-1.846704427764134,-1.846704427764134,-3.693408855528268
198,2,3396.666666666667,252.0,253,True,-1.1647419768683833,-1.1647419768683833,-2.3294839537367666
198,3,3298.666666666667,317.0,255,True,-1.380920434722044,-1.380920434722044,-2.761840869444088
199,0,3979.8333333333335,512.0,260,True,-2.1137969784789252,-2.1137969784789252,-4.2275939569578505
199,1,4128.833333333334,317.0,255,True,-1.452720702837885,-1.452720702837885,-2.90544140567577
199,2,3982.8333333333335,252.0,253,True,-1.215438933897776,-1.215438933897776,-2.430877867795552
199,3,3725.8333333333335,352.0,256,True,-1.5388333858887855,-1.5388333858887855,-3.077666771777571
200,0,3971.8333333333335,287.0,253,True,-1.3354552970547722,-1.3354552970547722,-2.6709105941095443
200,1,3900.666666666667,287.0,254,True,-1.3293001646545588,-1.3293001646545588,-2.6586003293091176
