episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3870.041666666667,405.0,4.574342799838632,257.0,-1.2135541521392281,-1.2135541521392281,-2.4271083042784563,1.0
238,3881.875,387.75,4.5886679999530315,256.75,-1.1986461178981533,-1.1986461178981533,-2.3972922357963067,1.0
239,3894.375,403.25,4.615378899965435,257.0,-1.216857742224719,-1.216857742224719,-2.433715484449438,1.0
240,3815.2083333333335,353.25,4.508975099772215,256.25,-1.1500236649607622,-1.1500236649607622,-2.3000473299215245,1.0
241,3823.791666666667,370.5,4.660390099976212,256.5,-1.1691822196737323,-1.1691822196737323,-2.3383644393474645,1.0
242,3931.166666666667,402.5,4.569741100072861,257.0,-1.2237620665966413,-1.2237620665966413,-2.4475241331932827,1.0
243,3901.5416666666665,420.5,4.422456400003284,257.25,-1.2357213628641293,-1.2357213628641293,-2.4714427257282585,1.0
244,3878.958333333333,400.0,4.602393200155348,257.0,-1.2103752551692517,-1.2103752551692517,-2.4207505103385034,1.0
245,3912.083333333333,438.5,4.674991799984127,257.5,-1.2560429075702013,-1.2560429075702013,-2.5120858151404026,1.0
246,3851.9166666666665,367.5,4.57126019988209,256.25,-1.1720163804508026,-1.1720163804508026,-2.344032760901605,1.0
247,3900.625,370.5,4.33131149969995,256.5,-1.1851780558985765,-1.1851780558985765,-2.370356111797153,1.0
248,3893.208333333333,419.75,4.723796899896115,257.25,-1.2332311695400069,-1.2332311695400069,-2.4664623390800138,1.0
249,3881.208333333333,403.0,4.346907500177622,257.0,-1.2138648279105715,-1.2138648279105715,-2.427729655821143,1.0
250,3859.208333333333,405.0,4.738848899956793,257.0,-1.2112987739296515,-1.2112987739296515,-2.422597547859303,1.0
251,3787.3333333333335,336.0,4.488229499664158,256.0,-1.1268488021284306,-1.1268488021284306,-2.2536976042568613,1.0
252,3815.75,335.5,4.572374799754471,256.0,-1.1322613079900732,-1.1322613079900732,-2.2645226159801464,1.0
253,3813.541666666667,370.5,4.4880854999646544,256.5,-1.1670482849062098,-1.1670482849062098,-2.3340965698124196,1.0
254,3965.083333333333,427.5,4.542348499875516,257.5,-1.2559993689343796,-1.2559993689343796,-2.511998737868759,1.0
255,3848.7916666666665,370.5,4.558288500178605,256.5,-1.1743869386189092,-1.1743869386189092,-2.3487738772378184,1.0
256,3783.0,382.75,4.672362599987537,256.75,-1.1730262077428881,-1.1730262077428881,-2.3460524154857763,1.0
257,3817.458333333333,405.0,4.503770499955863,257.0,-1.2026068932912057,-1.2026068932912057,-2.4052137865824115,1.0
258,3839.9166666666665,405.0,4.6198663003742695,257.0,-1.2072824658102899,-1.2072824658102899,-2.4145649316205797,1.0
259,3795.333333333333,383.75,4.5846064002253115,256.75,-1.1766009184345938,-1.1766009184345938,-2.3532018368691876,1.0
260,3913.541666666667,504.0,4.421394200064242,258.5,-1.3223082483002109,-1.3223082483002109,-2.6446164966004218,1.0
261,3811.0833333333335,396.75,4.458268399816006,257.0,-1.1929715328604877,-1.1929715328604877,-2.3859430657209755,1.0
262,3845.791666666667,444.5,4.49120320007205,257.75,-1.248284023906415,-1.248284023906415,-2.49656804781283,1.0
263,3831.4583333333335,387.75,4.354537699837238,256.75,-1.1881499346920457,-1.1881499346920457,-2.3762998693840913,1.0
264,3791.2916666666665,387.75,4.525673700030893,256.75,-1.1797876862534613,-1.1797876862534613,-2.3595753725069226,1.0
265,3854.541666666667,370.5,4.5270082000643015,256.5,-1.1755840239762998,-1.1755840239762998,-2.3511680479525996,1.0
266,3890.458333333333,370.5,4.47293520020321,256.5,-1.183061470194204,-1.183061470194204,-2.366122940388408,1.0
267,3849.666666666667,370.5,4.5185500998049974,256.5,-1.1745691037819905,-1.1745691037819905,-2.349138207563981,1.0
268,3901.125,370.5,4.519742100033909,256.5,-1.18528215027748,-1.18528215027748,-2.37056430055496,1.0
269,3950.7083333333335,431.25,4.4402242000214756,257.25,-1.2567830905862198,-1.2567830905862198,-2.5135661811724397,1.0
270,3875.7083333333335,387.75,4.593726799823344,256.75,-1.197362287225009,-1.197362287225009,-2.394724574450018,1.0
271,3861.583333333333,387.75,4.505534199997783,256.75,-1.1944216210209841,-1.1944216210209841,-2.3888432420419683,1.0
272,3844.958333333333,387.75,4.471707300283015,256.75,-1.1909604829224416,-1.1909604829224416,-2.381920965844883,1.0
273,3829.833333333333,370.5,4.495003600139171,256.5,-1.1704400267521502,-1.1704400267521502,-2.3408800535043004,1.0
274,3900.7916666666665,383.75,4.517227100208402,256.5,-1.1985561578516655,-1.1985561578516655,-2.397112315703331,1.0
275,3868.125,370.5,4.521733299829066,256.5,-1.1784119212698463,-1.1784119212698463,-2.3568238425396926,1.0
276,3857.0833333333335,353.25,4.450062899850309,256.25,-1.1587415691939338,-1.1587415691939338,-2.3174831383878676,1.0
277,3860.4166666666665,353.25,4.568410899955779,256.25,-1.1594355317199574,-1.1594355317199574,-2.318871063439915,1.0
278,3905.083333333333,368.5,4.368779799900949,256.5,-1.1840921320862972,-1.1840921320862972,-2.3681842641725943,1.0
279,3844.1666666666665,353.25,4.457931399811059,256.25,-1.1560524644055925,-1.1560524644055925,-2.312104928811185,1.0
280,3918.8333333333335,370.5,4.515300799626857,256.5,-1.1889688261969797,-1.1889688261969797,-2.3779376523939595,1.0
281,3898.583333333333,353.25,4.42952230013907,256.25,-1.1673814026429274,-1.1673814026429274,-2.334762805285855,1.0
282,3855.2083333333335,370.5,4.4988326001912355,256.5,-1.1757228164815048,-1.1757228164815048,-2.3514456329630096,1.0
283,3886.916666666667,353.25,4.653574700001627,256.25,-1.164952533801845,-1.164952533801845,-2.32990506760369,1.0
284,3892.875,403.25,4.544010599609464,256.75,-1.2165454590880083,-1.2165454590880083,-2.4330909181760165,1.0
285,3833.2916666666665,387.75,4.578060199972242,256.75,-1.1885316140813589,-1.1885316140813589,-2.3770632281627178,1.0
286,3833.375,353.25,4.615180800203234,256.25,-1.1538057607275911,-1.1538057607275911,-2.3076115214551822,1.0
287,3950.041666666667,405.0,4.478999100159854,257.0,-1.2302092527637944,-1.2302092527637944,-2.460418505527589,1.0
288,3899.5833333333335,414.0,4.69052129983902,257.25,-1.2287678391348735,-1.2287678391348735,-2.457535678269747,1.0
289,3951.791666666667,387.75,4.491349900141358,256.75,-1.2132019818814976,-1.2132019818814976,-2.4264039637629953,1.0
290,3941.0833333333335,386.0,4.51757529983297,256.5,-1.2092102909121654,-1.2092102909121654,-2.4184205818243307,1.0
291,3906.625,387.75,4.7962235999293625,256.75,-1.2037987896538778,-1.2037987896538778,-2.4075975793077555,1.0
292,3982.875,420.5,4.7118049999699,257.25,-1.2526540484991049,-1.2526540484991049,-2.5053080969982098,1.0
293,3872.5416666666665,353.25,4.538129799999297,256.25,-1.1619598204083683,-1.1619598204083683,-2.3239196408167366,1.0
294,3833.5833333333335,387.75,4.544005800038576,256.75,-1.1885923358023862,-1.1885923358023862,-2.3771846716047724,1.0
295,3867.4583333333335,370.5,4.635259200353175,256.5,-1.1782731287646413,-1.1782731287646413,-2.3565462575292826,1.0
296,3778.041666666667,282.75,4.546699000056833,254.75,-1.0712890039436354,-1.0712890039436354,-2.1425780078872707,1.0
297,3838.916666666667,387.75,4.613127499818802,256.75,-1.1897026758440234,-1.1897026758440234,-2.379405351688047,1.0
298,3868.9166666666665,344.25,4.679568499792367,256.0,-1.1521416920525567,-1.1521416920525567,-2.3042833841051134,1.0
299,3868.5416666666665,405.0,4.373027500230819,257.0,-1.2132418690025175,-1.2132418690025175,-2.426483738005035,1.0
300,3879.9583333333335,361.5,4.647286799736321,256.25,-1.171812044128469,-1.171812044128469,-2.343624088256938,1.0
301,3855.0833333333335,336.0,4.457644000183791,256.0,-1.140953590469861,-1.140953590469861,-2.281907180939722,1.0
302,3787.2916666666665,370.5,4.5744632999412715,256.5,-1.1615833300137743,-1.1615833300137743,-2.3231666600275487,1.0
303,3791.7916666666665,387.75,4.3605936001986265,256.75,-1.179891780632365,-1.179891780632365,-2.35978356126473,1.0
304,3829.2916666666665,370.5,4.593315499834716,256.5,-1.170327257841671,-1.170327257841671,-2.340654515683342,1.0
305,3852.041666666667,405.0,4.736088899895549,257.0,-1.2098067544987006,-1.2098067544987006,-2.419613508997401,1.0
306,3840.041666666667,370.5,4.441878399811685,256.5,-1.1725652869880978,-1.1725652869880978,-2.3451305739761956,1.0
307,3873.708333333333,405.0,4.723535200115293,257.0,-1.214317510917854,-1.214317510917854,-2.428635021835708,1.0
308,3726.833333333333,324.0,4.474903400056064,255.75,-1.1021687901360877,-1.1021687901360877,-2.2043375802721754,1.0
309,4095.833333333333,536.25,4.540348599664867,257.75,-1.3927366653318545,-1.3927366653318545,-2.785473330663709,1.0
310,3742.541666666667,283.0,4.727960299700499,254.75,-1.0641500653778388,-1.0641500653778388,-2.1283001307556777,1.0
311,4074.541666666666,366.5,4.5694357003085315,255.25,-1.2173573533121855,-1.2173573533121855,-2.434714706624371,1.0
312,4315.208333333333,480.0,4.650005599949509,257.25,-1.3817615483960233,-1.3817615483960233,-2.7635230967920466,1.0
313,4263.0,365.5,4.485237100161612,256.0,-1.2555852102818266,-1.2555852102818266,-2.511170420563653,1.0
314,4212.166666666666,463.75,4.570394299924374,257.0,-1.3439448799472777,-1.3439448799472777,-2.6878897598945555,1.0
315,3918.375,420.5,4.5340732000768185,256.25,-1.2392258736205477,-1.2392258736205477,-2.4784517472410954,1.0
316,3920.5833333333335,419.5,4.559448599815369,256.5,-1.2386785744486208,-1.2386785744486208,-2.4773571488972417,1.0
317,3921.958333333334,433.75,4.486418100073934,256.25,-1.253315287162811,-1.253315287162811,-2.506630574325622,1.0
318,3807.0,335.25,4.608818500302732,255.5,-1.1301878940229066,-1.1301878940229066,-2.2603757880458133,1.0
319,3798.0416666666665,309.0,4.511630299966782,255.25,-1.1018878244169974,-1.1018878244169974,-2.203775648833995,1.0
320,3746.6666666666665,326.25,4.495571500156075,255.5,-1.108563728193118,-1.108563728193118,-2.217127456386236,1.0
321,3881.541666666667,378.75,4.5203253999352455,256.5,-1.1895132775367887,-1.1895132775367887,-2.3790265550735774,1.0
322,3831.9583333333335,335.25,4.522015099879354,255.5,-1.1353839384365083,-1.1353839384365083,-2.2707678768730166,1.0
323,3768.375,309.0,4.5656691999174654,255.25,-1.0957115579353878,-1.0957115579353878,-2.1914231158707755,1.0
324,3838.75,368.5,4.554496899712831,256.25,-1.1702822778184272,-1.1702822778184272,-2.3405645556368544,1.0
325,3758.625,327.0,4.574508499819785,255.75,-1.1118086057642913,-1.1118086057642913,-2.2236172115285826,1.0
326,3804.458333333333,318.0,4.537328000180423,255.5,-1.1122871463883541,-1.1122871463883541,-2.2245742927767083,1.0
327,3864.375,353.25,4.615076600108296,256.25,-1.1602596122196107,-1.1602596122196107,-2.3205192244392214,1.0
328,3853.541666666667,370.5,4.554494899697602,256.25,-1.1753758352184929,-1.1753758352184929,-2.3507516704369857,1.0
329,3834.25,318.0,4.438204299658537,255.5,-1.1184894364646907,-1.1184894364646907,-2.2369788729293814,1.0
330,3841.0833333333335,326.25,4.571169599890709,255.5,-1.1282202167427364,-1.1282202167427364,-2.256440433485473,1.0
331,3832.9583333333335,335.25,4.501846399623901,255.75,-1.1355921271943155,-1.1355921271943155,-2.271184254388631,1.0
332,4007.0,308.5,4.610171500127763,255.25,-1.144887075594393,-1.144887075594393,-2.289774151188786,1.0
333,3815.625,361.5,4.44077039975673,256.0,-1.1584185673762133,-1.1584185673762133,-2.3168371347524266,1.0
334,3821.166666666667,378.75,4.495225100312382,256.5,-1.1769438812841864,-1.1769438812841864,-2.3538877625683727,1.0
335,3902.791666666667,405.0,4.47336019994691,256.5,-1.22037233395741,-1.22037233395741,-2.44074466791482,1.0
336,3848.041666666667,378.75,4.544825700111687,256.25,-1.182538954150252,-1.182538954150252,-2.365077908300504,1.0
337,3831.333333333333,335.25,4.497330199927092,255.5,-1.135253820462879,-1.135253820462879,-2.270507640925758,1.0
338,3870.9583333333335,429.5,4.569661400280893,257.25,-1.238417700796624,-1.238417700796624,-2.476835401593248,1.0
339,3818.625,405.0,4.516038800124079,257.0,-1.2028497801753142,-1.2028497801753142,-2.4056995603506284,1.0
340,3867.8333333333335,370.5,4.564588599838316,256.25,-1.1783511995488192,-1.1783511995488192,-2.3567023990976383,1.0
341,3841.25,352.5,4.463585200253874,256.0,-1.1546899601862586,-1.1546899601862586,-2.309379920372517,1.0
342,3836.5,352.5,4.513301300350577,255.75,-1.1537010635866745,-1.1537010635866745,-2.307402127173349,1.0
343,3794.0,335.25,4.518621399998665,255.75,-1.1274814401714146,-1.1274814401714146,-2.254962880342829,1.0
344,3880.7083333333335,370.5,4.565313899889588,256.0,-1.181031629805585,-1.181031629805585,-2.36206325961117,1.0
345,3757.6666666666665,300.75,4.59816739987582,255.0,-1.0851740462208395,-1.0851740462208395,-2.170348092441679,1.0
346,3668.916666666667,248.25,4.41696389997378,254.25,-1.0138272033310194,-1.0138272033310194,-2.0276544066620388,1.0
347,4142.25,692.5,4.61447610007599,261.5,-1.559751553728284,-1.559751553728284,-3.119503107456568,1.0
348,4252.625,556.25,4.604505799710751,258.25,-1.4455199145580477,-1.4455199145580477,-2.8910398291160955,1.0
349,4483.333333333333,697.25,4.573011599946767,259.25,-1.6355447535943828,-1.6355447535943828,-3.2710895071887656,1.0
350,4461.375,783.5,4.661717699840665,261.5,-1.7178312814964993,-1.7178312814964993,-3.4356625629929987,1.0
351,4135.458333333333,520.25,4.516017499845475,258.5,-1.3848733553332724,-1.3848733553332724,-2.7697467106665448,1.0
352,4211.458333333334,333.75,4.7153447000309825,255.25,-1.2128809980061677,-1.2128809980061677,-2.4257619960123353,1.0
353,4205.25,424.25,4.624374699778855,255.5,-1.3027264585617715,-1.3027264585617715,-2.605452917123543,1.0
354,4305.208333333334,317.5,4.610950600355864,254.75,-1.2160341421875405,-1.2160341421875405,-2.432068284375081,1.0
355,4126.833333333333,346.5,4.561744899954647,255.25,-1.2081029035308228,-1.2081029035308228,-2.4162058070616457,1.0
356,4369.541666666667,466.75,4.578404400032014,257.25,-1.379729733743421,-1.379729733743421,-2.759459467486842,1.0
357,4563.541666666667,467.25,4.546517299953848,257.5,-1.4206218774307036,-1.4206218774307036,-2.841243754861407,1.0
358,4138.0,442.0,4.611026800237596,256.75,-1.306600890480413,-1.306600890480413,-2.613201780960826,1.0
359,4166.291666666667,398.25,4.457985400222242,256.0,-1.2684324885580038,-1.2684324885580038,-2.5368649771160077,1.0
360,4111.291666666667,378.5,4.572919100057334,255.75,-1.237092882306611,-1.237092882306611,-2.474185764613222,1.0
361,4192.708333333334,429.25,4.566622000187635,256.5,-1.305150671284697,-1.305150671284697,-2.610301342569394,1.0
362,4208.125,562.25,4.528061700053513,258.75,-1.4422978109081404,-1.4422978109081404,-2.8845956218162807,1.0
363,4169.5,460.0,4.6203805999830365,257.0,-1.331285724568859,-1.331285724568859,-2.662571449137718,1.0
364,4297.875000000001,467.0,4.571416299790144,257.25,-1.3650613017702682,-1.3650613017702682,-2.7301226035405364,1.0
365,4199.708333333334,590.5,4.530711099971086,259.25,-1.468994699537987,-1.468994699537987,-2.937989399075974,1.0
366,4275.75,382.25,4.716302600223571,256.0,-1.2751076934796177,-1.2751076934796177,-2.5502153869592354,1.0
367,4298.541666666667,436.0,4.587297600228339,256.75,-1.3339815645675173,-1.3339815645675173,-2.6679631291350345,1.0
368,4184.625,457.25,4.639322299975902,257.0,-1.3316651938307915,-1.3316651938307915,-2.663330387661583,1.0
369,4217.458333333334,518.75,4.566054400056601,258.0,-1.4004342594553267,-1.4004342594553267,-2.8008685189106535,1.0
370,4240.541666666667,455.5,4.6472231997177005,257.0,-1.3415440788503556,-1.3415440788503556,-2.6830881577007113,1.0
371,4190.0,475.25,4.583545199595392,257.25,-1.3509110966215274,-1.3509110966215274,-2.701822193243055,1.0
372,4123.75,460.0,4.6833788002841175,257.0,-1.3217610888991853,-1.3217610888991853,-2.6435221777983706,1.0
373,4115.708333333333,396.0,4.511824499815702,256.25,-1.255635746198406,-1.255635746198406,-2.511271492396812,1.0
374,4205.083333333333,336.25,4.532633999828249,255.75,-1.2140714180386925,-1.2140714180386925,-2.428142836077385,1.0
375,4343.666666666667,351.25,4.523822699673474,255.75,-1.2580286502393925,-1.2580286502393925,-2.516057300478785,1.0
376,4407.5,428.75,4.560052600223571,257.5,-1.349364356882634,-1.349364356882634,-2.698728713765268,1.0
377,3909.125,394.25,4.479148500133306,256.75,-1.210865082293612,-1.210865082293612,-2.421730164587224,1.0
378,3909.1666666666665,363.0,4.49627499980852,256.25,-1.179403464780877,-1.179403464780877,-2.358806929561754,1.0
379,3976.291666666667,420.5,4.597470500040799,257.25,-1.251283472510208,-1.251283472510208,-2.502566945020416,1.0
380,4340.5,397.75,4.52757570007816,256.5,-1.3041971804016037,-1.3041971804016037,-2.6083943608032074,1.0
381,3933.375,353.25,4.457425000146031,256.0,-1.1746246365082993,-1.1746246365082993,-2.3492492730165986,1.0
382,4181.958333333334,350.25,4.50200799992308,256.0,-1.223355743850255,-1.223355743850255,-2.44671148770051,1.0
383,3922.875,359.75,4.427671700250357,256.0,-1.178984475296541,-1.178984475296541,-2.357968950593082,1.0
384,4378.791666666667,340.75,4.523177099879831,255.75,-1.254767262230478,-1.254767262230478,-2.509534524460956,1.0
385,3918.833333333333,377.0,4.5374614000320435,256.25,-1.195514646942197,-1.195514646942197,-2.391029293884394,1.0
386,3831.0416666666665,277.75,4.50020009977743,254.75,-1.077287761380321,-1.077287761380321,-2.154575522760642,1.0
387,3816.9583333333335,292.5,4.50313499988988,255.0,-1.0892097475527858,-1.0892097475527858,-2.1784194951055715,1.0
388,3906.375,313.0,4.543160000350326,255.5,-1.1284698038944359,-1.1284698038944359,-2.2569396077888717,1.0
389,4097.083333333334,309.25,4.5405720002017915,255.25,-1.164396699869244,-1.164396699869244,-2.328793399738488,1.0
390,3827.25,257.25,4.575529900379479,254.5,-1.0558538674259017,-1.0558538674259017,-2.1117077348518034,1.0
391,3874.2916666666665,344.25,4.472546599805355,256.0,-1.1532607066257692,-1.1532607066257692,-2.3065214132515384,1.0
392,3906.166666666667,359.0,4.557936599943787,256.25,-1.1747507011257845,-1.1747507011257845,-2.349501402251569,1.0
393,3971.5833333333335,405.0,4.494354600086808,257.0,-1.234693985588222,-1.234693985588222,-2.469387971176444,1.0
394,3892.791666666667,353.25,4.595247399993241,256.25,-1.1661756427539616,-1.1661756427539616,-2.332351285507923,1.0
395,3867.416666666667,370.5,4.535747000016272,256.5,-1.1782644542330662,-1.1782644542330662,-2.3565289084661325,1.0
396,3848.0,318.0,4.687284800224006,255.5,-1.1213520318845376,-1.1213520318845376,-2.242704063769075,1.0
397,3912.1666666666665,361.5,4.57302529970184,256.25,-1.1785174570361714,-1.1785174570361714,-2.357034914072343,1.0
398,3846.0416666666665,291.75,4.531050200108439,255.0,-1.0945092835832781,-1.0945092835832781,-2.1890185671665563,1.0
399,3795.8333333333335,335.25,4.557190299965441,255.75,-1.1278631195607276,-1.1278631195607276,-2.255726239121455,1.0
400,3888.416666666667,405.0,4.608467200305313,257.0,-1.2173796205639333,-1.2173796205639333,-2.4347592411278667,1.0
401,3847.2083333333335,344.25,4.498055899981409,256.0,-1.1476222611018272,-1.1476222611018272,-2.2952445222036544,1.0
402,3840.125,344.25,4.465074500069022,256.0,-1.1461475907340275,-1.1461475907340275,-2.292295181468055,1.0
403,3902.416666666667,361.5,4.604689700063318,256.25,-1.1764876166475524,-1.1764876166475524,-2.352975233295105,1.0
404,3924.083333333333,414.75,4.595835400279611,257.25,-1.2346237507102098,-1.2346237507102098,-2.4692475014204196,1.0
405,3841.375,341.0,4.4415233000181615,255.75,-1.1431349163086781,-1.1431349163086781,-2.2862698326173563,1.0
406,3845.1666666666665,370.5,4.547348200343549,256.5,-1.1736322543718591,-1.1736322543718591,-2.3472645087437183,1.0
407,3910.0,370.5,4.530218800064176,256.5,-1.187129825503018,-1.187129825503018,-2.374259651006036,1.0
408,3858.625,315.5,4.549620999954641,255.5,-1.1210464140726937,-1.1210464140726937,-2.2420928281453874,1.0
409,3831.7083333333335,335.25,4.506838300265372,255.75,-1.135331891247057,-1.135331891247057,-2.270663782494114,1.0
410,3832.0,353.25,4.510865699965507,256.25,-1.1535195011856063,-1.1535195011856063,-2.3070390023712126,1.0
411,3842.875,344.25,4.531883399933577,256.0,-1.1467201098179969,-1.1467201098179969,-2.2934402196359938,1.0
412,3830.3333333333335,409.0,4.550283999647945,257.0,-1.209315520929644,-1.209315520929644,-2.418631041859288,1.0
413,3863.0833333333335,387.75,4.569620199967176,256.75,-1.1947339041576948,-1.1947339041576948,-2.3894678083153895,1.0
414,3790.125,370.5,4.473509899806231,256.5,-1.162173198160894,-1.162173198160894,-2.324346396321788,1.0
415,3854.333333333333,370.5,4.534849400166422,256.5,-1.1755406513184232,-1.1755406513184232,-2.3510813026368464,1.0
416,3915.2916666666665,387.75,4.571604900062084,256.75,-1.2056030922215393,-1.2056030922215393,-2.4112061844430785,1.0
417,3812.166666666667,396.75,4.492307400330901,257.0,-1.1931970706814454,-1.1931970706814454,-2.386394141362891,1.0
418,3856.958333333333,378.75,4.5060819000937045,256.5,-1.184395303907365,-1.184395303907365,-2.36879060781473,1.0
419,3745.75,274.5,4.4849274000152946,254.75,-1.0562580848730836,-1.0562580848730836,-2.112516169746167,1.0
420,3853.9583333333335,393.5,4.547850899863988,256.75,-1.1986247154788587,-1.1986247154788587,-2.3972494309577175,1.0
421,3841.4166666666665,359.0,4.594490800052881,256.25,-1.161270479057776,-1.161270479057776,-2.322540958115552,1.0
422,3850.0416666666665,308.5,4.481860499829054,255.25,-1.1122101151502566,-1.1122101151502566,-2.224420230300513,1.0
423,4006.0,300.5,4.452331199776381,255.25,-1.136622492073242,-1.136622492073242,-2.273244984146484,1.0
424,3787.7083333333335,309.0,4.567210100125521,255.25,-1.0997365405863242,-1.0997365405863242,-2.1994730811726484,1.0
425,3845.125,274.5,4.669730100315064,254.75,-1.076946842680163,-1.076946842680163,-2.153893685360326,1.0
426,3748.4166666666665,231.0,4.416453899815679,254.0,-1.0130066083682234,-1.0130066083682234,-2.026013216736447,1.0
427,3874.5833333333335,385.25,4.444937400054187,256.5,-1.1946104515089309,-1.1946104515089309,-2.3892209030178617,1.0
428,3808.75,291.75,4.527996700257063,255.0,-1.0867455778233894,-1.0867455778233894,-2.173491155646779,1.0
429,3811.4583333333335,300.75,4.461646199692041,255.25,-1.0963728664845445,-1.0963728664845445,-2.192745732969089,1.0
430,3847.6666666666665,359.0,4.603825599886477,256.25,-1.1625716587940702,-1.1625716587940702,-2.3251433175881404,1.0
431,3834.5,274.5,4.459655600134283,254.75,-1.0747348371284624,-1.0747348371284624,-2.149469674256925,1.0
432,3846.916666666667,277.75,4.5028360998257995,254.75,-1.0805927579105086,-1.0805927579105086,-2.161185515821017,1.0
433,3831.041666666667,263.0,4.500115599948913,254.5,-1.0624337835354063,-1.0624337835354063,-2.1248675670708126,1.0
434,3749.375,263.0,4.468691899906844,254.5,-1.0454317016478285,-1.0454317016478285,-2.090863403295657,1.0
435,3783.9583333333335,327.0,4.5225713001564145,255.75,-1.1170827209620708,-1.1170827209620708,-2.2341654419241417,1.0
436,3819.3333333333335,280.25,4.4524473999626935,254.75,-1.0773678413712076,-1.0773678413712076,-2.154735682742415,1.0
437,3937.4166666666665,443.5,4.480560599826276,257.75,-1.2663522694950702,-1.2663522694950702,-2.5327045389901404,1.0
438,3879.791666666667,332.75,4.6311948001384735,255.75,-1.1428246773214017,-1.1428246773214017,-2.2856493546428034,1.0
439,3780.666666666667,231.0,4.556139900349081,254.0,-1.0197206958075018,-1.0197206958075018,-2.0394413916150036,1.0
440,3835.083333333333,298.25,4.380579300224781,255.25,-1.0987737025241924,-1.0987737025241924,-2.1975474050483847,1.0
441,3780.0833333333335,327.0,4.5248093996196985,255.75,-1.1162759895255678,-1.1162759895255678,-2.2325519790511357,1.0
442,3811.5833333333335,332.75,4.494840499944985,255.75,-1.1286244691326444,-1.1286244691326444,-2.2572489382652887,1.0
443,3893.625,431.25,4.510883199982345,257.5,-1.2448989823280656,-1.2448989823280656,-2.4897979646561312,1.0
444,3841.4583333333335,361.5,4.510128099936992,256.25,-1.1637967769528963,-1.1637967769528963,-2.3275935539057926,1.0
445,3854.041666666667,361.5,4.506683999672532,256.0,-1.166416485488635,-1.166416485488635,-2.33283297097727,1.0
446,3812.583333333333,370.5,4.451504899654537,256.5,-1.1668487706799788,-1.1668487706799788,-2.3336975413599577,1.0
447,3842.291666666667,385.25,4.709501900244504,256.75,-1.1878876895380774,-1.1878876895380774,-2.375775379076155,1.0
448,3818.208333333333,370.5,4.629976999945939,256.5,-1.168019832442643,-1.168019832442643,-2.336039664885286,1.0
449,3713.1666666666665,283.5,4.444853499997407,255.0,-1.0585380452899646,-1.0585380452899646,-2.1170760905799293,1.0
450,3802.708333333333,338.0,4.754608999937773,256.0,-1.132063802970551,-1.132063802970551,-2.264127605941102,1.0
451,3837.916666666667,359.0,4.598907600156963,256.25,-1.1605418184054512,-1.1605418184054512,-2.3210836368109025,1.0
452,4145.208333333334,404.5,4.578420900274068,257.0,-1.2703372339897672,-1.2703372339897672,-2.5406744679795343,1.0
453,3801.0833333333335,289.25,4.47267479961738,255.0,-1.0826318406499902,-1.0826318406499902,-2.1652636812999804,1.0
454,3760.25,283.5,4.478369100019336,255.0,-1.068340265970048,-1.068340265970048,-2.136680531940096,1.0
455,3851.3333333333335,364.75,4.7331671002320945,256.25,-1.1691255513088492,-1.1691255513088492,-2.3382511026176984,1.0
456,3749.0416666666665,274.5,4.5852005002088845,254.75,-1.0569433728675324,-1.0569433728675324,-2.1138867457350647,1.0
457,3794.9166666666665,304.0,4.54370790021494,255.25,-1.096201987821761,-1.096201987821761,-2.192403975643522,1.0
458,3815.75,353.25,4.5719133000820875,256.25,-1.150136433871241,-1.150136433871241,-2.300272867742482,1.0
459,3925.2083333333335,405.0,4.531169699970633,257.0,-1.2250392319449186,-1.2250392319449186,-2.450078463889837,1.0
460,3857.791666666667,318.0,4.6218514000065625,255.5,-1.1233905468047316,-1.1233905468047316,-2.246781093609463,1.0
461,3879.416666666667,361.5,4.650234000291675,256.25,-1.1716992752179898,-1.1716992752179898,-2.3433985504359796,1.0
462,3816.8333333333335,377.0,4.452460399828851,256.5,-1.1742793936458749,-1.1742793936458749,-2.3485587872917497,1.0
463,3916.7916666666665,455.0,4.6642895000986755,258.0,-1.2736394438376055,-1.2736394438376055,-2.547278887675211,1.0
464,3915.4166666666665,414.75,4.541047299746424,257.25,-1.2328194481425487,-1.2328194481425487,-2.4656388962850975,1.0
465,3806.375,263.0,4.62954830005765,254.5,-1.0572984608428322,-1.0572984608428322,-2.1145969216856644,1.0
466,3810.3333333333335,370.5,4.643819100223482,256.5,-1.1663803459749118,-1.1663803459749118,-2.3327606919498236,1.0
467,3789.416666666667,282.75,4.566195200197399,254.75,-1.0736571510636914,-1.0736571510636914,-2.147314302127383,1.0
468,3885.875,345.0,4.552474400028586,256.0,-1.1564275134127648,-1.1564275134127648,-2.3128550268255297,1.0
469,3857.375,345.0,4.587476599961519,256.0,-1.1504941338152632,-1.1504941338152632,-2.3009882676305264,1.0
470,3836.9583333333335,310.5,4.53755209967494,255.25,-1.1115004109264501,-1.1115004109264501,-2.2230008218529003,1.0
471,3897.7916666666665,376.25,4.524893700145185,256.5,-1.1903787214876091,-1.1903787214876091,-2.3807574429752183,1.0
472,3801.9583333333335,300.75,4.475167199969292,255.25,-1.0943950732853773,-1.0943950732853773,-2.1887901465707547,1.0
473,3843.4166666666665,332.75,4.524615800008178,255.75,-1.1352518112561694,-1.1352518112561694,-2.2705036225123387,1.0
