global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
33,2,4044.1666666666665,405.0,257,True,-1.2498050195923855,-1.2498050195923855,-2.499610039184771
33,3,4108.666666666666,300.0,255,True,-1.1574930132020607,-1.1574930132020607,-2.3149860264041213
34,0,3978.3333333333335,231.0,254,True,-1.0608726736007004,-1.0608726736007004,-2.1217453472014007
34,1,4122.666666666666,362.0,256,True,-1.2228447152272706,-1.2228447152272706,-2.445689430454541
34,2,4188.0,405.0,257,True,-1.2797495025903032,-1.2797495025903032,-2.5594990051806064
34,3,4354.5,621.0,260,True,-1.531935589375455,-1.531935589375455,-3.06387117875091
35,0,4134.0,405.0,257,True,-1.2685073096687227,-1.2685073096687227,-2.5370146193374454
35,1,4115.333333333334,231.0,254,True,-1.0893945334202706,-1.0893945334202706,-2.178789066840541
35,2,4041.6666666666665,467.0,258,True,-1.3117216071137792,-1.3117216071137792,-2.6234432142275583
35,3,4099.333333333333,405.0,257,True,-1.2612900993980773,-1.2612900993980773,-2.5225801987961547
36,0,3956.3333333333335,231.0,254,True,-1.0562925209289449,-1.0562925209289449,-2.1125850418578898
36,1,4069.6666666666665,290.0,255,True,-1.1393031581934052,-1.1393031581934052,-2.2786063163868104
36,2,4050.3333333333335,300.0,255,True,-1.1453486689966477,-1.1453486689966477,-2.2906973379932953
36,3,4106.166666666667,405.0,257,True,-1.2627127225764245,-1.2627127225764245,-2.525425445152849
37,0,3914.3333333333335,231.0,254,True,-1.0475485931010484,-1.0475485931010484,-2.095097186202097
37,1,4874.833333333334,324.0,255,True,-1.3411694840986135,-1.3411694840986135,-2.682338968197227
37,2,4901.833333333334,324.0,255,True,-1.3467905805594056,-1.3467905805594056,-2.693581161118811
37,3,4192.0,405.0,257,True,-1.2805822576215316,-1.2805822576215316,-2.561164515243063
38,0,4209.333333333334,536.0,259,True,-1.416114327006604,-1.416114327006604,-2.832228654013208
38,1,4203.333333333333,667.0,261,True,-1.546788658709509,-1.546788658709509,-3.093577317419018
38,2,4123.666666666666,316.0,255,True,-1.1767286340958534,-1.1767286340958534,-2.3534572681917068
38,3,4082.333333333333,405.0,256,True,-1.2577508905153556,-1.2577508905153556,-2.515501781030711
39,0,4123.666666666666,336.0,256,True,-1.196869621004212,-1.196869621004212,-2.393739242008424
39,1,3957.333333333333,405.0,257,True,-1.2317272957894707,-1.2317272957894707,-2.4634545915789414
39,2,4192.0,361.0,256,True,-1.2362720864231431,-1.2362720864231431,-2.4725441728462862
39,3,4097.0,441.0,258,True,-1.297058102064905,-1.297058102064905,-2.59411620412981
40,0,4119.333333333334,316.0,255,True,-1.1758264828120226,-1.1758264828120226,-2.3516529656240452
40,1,4151.0,405.0,257,True,-1.2720465185514422,-1.2720465185514422,-2.5440930371028845
40,2,4048.0,300.0,255,True,-1.14486289522843,-1.14486289522843,-2.28972579045686
40,3,4051.1666666666665,405.0,257,True,-1.2512623408970351,-1.2512623408970351,-2.5025246817940703
41,0,3907.6666666666665,231.0,254,True,-1.0461606680490005,-1.0461606680490005,-2.092321336098001
41,1,4064.3333333333335,300.0,255,True,-1.148263311605947,-1.148263311605947,-2.296526623211894
41,2,4354.166666666667,405.0,257,True,-1.3143435345125798,-1.3143435345125798,-2.6286870690251596
41,3,4874.833333333334,193.0,253,True,-1.209246019848866,-1.209246019848866,-2.418492039697732
42,0,3993.166666666667,300.0,255,True,-1.1334472116753431,-1.1334472116753431,-2.2668944233506862
42,1,4274.666666666666,362.0,256,True,-1.2544894064139458,-1.2544894064139458,-2.5089788128278916
42,2,4100.666666666666,300.0,255,True,-1.155827503139603,-1.155827503139603,-2.311655006279206
42,3,3959.6666666666665,231.0,254,True,-1.0569864834549685,-1.0569864834549685,-2.113972966909937
43,0,4014.3333333333335,300.0,255,True,-1.137853873715593,-1.137853873715593,-2.275707747431186
43,1,3967.3333333333335,300.0,255,True,-1.12806900209866,-1.12806900209866,-2.25613800419732
43,2,4098.166666666667,405.0,257,True,-1.2610472125139673,-1.2610472125139673,-2.5220944250279347
43,3,3871.6666666666665,300.0,255,True,-1.108152277601782,-1.108152277601782,-2.216304555203564
44,0,3995.166666666667,300.0,255,True,-1.1338635891909574,-1.1338635891909574,-2.267727178381915
44,1,4006.166666666667,300.0,254,True,-1.1361536655268347,-1.1361536655268347,-2.2723073310536694
44,2,4817.833333333334,324.0,255,True,-1.3293027249036102,-1.3293027249036102,-2.6586054498072205
44,3,4684.833333333334,324.0,255,True,-1.3016136201152688,-1.3016136201152688,-2.6032272402305376
45,0,4764.833333333334,324.0,255,True,-1.3182687207398358,-1.3182687207398358,-2.6365374414796716
45,1,4124.166666666666,638.0,260,True,-1.5011026176993294,-1.5011026176993294,-3.002205235398659
45,2,4278.166666666667,510.0,259,True,-1.4042613701881244,-1.4042613701881244,-2.8085227403762487
45,3,4129.666666666666,667.0,261,True,-1.5314520868843882,-1.5314520868843882,-3.0629041737687763
46,0,4217.500000000001,667.0,259,True,-1.549737999445108,-1.549737999445108,-3.099475998890216
46,1,4281.500000000001,772.0,262,True,-1.6688022612136448,-1.6688022612136448,-3.3376045224272897
46,2,4077.6666666666665,641.0,261,True,-1.4944429884975532,-1.4944429884975532,-2.9888859769951064
46,3,4383.166666666668,857.0,263,True,-1.7755673126178881,-1.7755673126178881,-3.5511346252357763
47,0,4266.666666666666,746.0,261,True,-1.639530844991973,-1.639530844991973,-3.279061689983946
47,1,4239.666666666666,466.0,258,True,-1.3519359318141644,-1.3519359318141644,-2.7038718636283288
47,2,3978.666666666667,315.0,255,True,-1.1455342148684096,-1.1455342148684096,-2.291068429736819
47,3,4223.166666666666,589.0,259,True,-1.4723678867967507,-1.4723678867967507,-2.9447357735935014
48,0,4867.333333333334,551.0,258,True,-1.56820826982493,-1.56820826982493,-3.13641653964986
48,1,4516.833333333334,673.0,261,True,-1.6180981303545354,-1.6180981303545354,-3.236196260709071
48,2,4404.166666666666,614.0,260,True,-1.5352262855952792,-1.5352262855952792,-3.0704525711905584
48,3,4231.166666666666,623.0,260,True,-1.5082730746034163,-1.5082730746034163,-3.0165461492068326
49,0,4175.333333333334,536.0,258,True,-1.4090359092411624,-1.4090359092411624,-2.818071818482325
49,1,3940.6666666666665,254.0,254,True,-1.076193032001246,-1.076193032001246,-2.152386064002492
49,2,4192.5,467.0,257,True,-1.3431234114163475,-1.3431234114163475,-2.686246822832695
49,3,4288.166666666668,674.0,260,True,-1.5714993504147343,-1.5714993504147343,-3.1429987008294686
50,0,3947.3333333333335,231.0,254,True,-1.0544188221086812,-1.0544188221086812,-2.1088376442173624
50,1,4316.166666666667,405.0,257,True,-1.306432361715911,-1.306432361715911,-2.612864723431822
50,2,4082.0,405.0,257,True,-1.2576814942627543,-1.2576814942627543,-2.5153629885255087
50,3,4034.6666666666665,231.0,254,True,-1.0726006402904997,-1.0726006402904997,-2.1452012805809995
51,0,4268.166666666667,405.0,257,True,-1.296439301341171,-1.296439301341171,-2.592878602682342
51,1,4126.166666666667,405.0,256,True,-1.2668764977325675,-1.2668764977325675,-2.533752995465135
51,2,3925.3333333333335,231.0,254,True,-1.049838669436926,-1.049838669436926,-2.099677338873852
51,3,4499.833333333334,324.0,254,True,-1.2630986999209606,-1.2630986999209606,-2.526197399841921
52,0,3975.6666666666665,467.0,258,True,-1.2979811490985123,-1.2979811490985123,-2.5959622981970245
52,1,4122.666666666666,493.0,258,True,-1.3547681794770188,-1.3547681794770188,-2.7095363589540375
52,2,4217.333333333334,401.0,256,True,-1.2818281754376402,-1.2818281754376402,-2.5636563508752803
52,3,4085.3333333333335,300.0,255,True,-1.1526352755198943,-1.1526352755198943,-2.3052705510397886
53,0,4209.166666666666,589.0,260,True,-1.469453244187452,-1.469453244187452,-2.938906488374904
53,1,3970.166666666667,300.0,255,True,-1.1286588702457798,-1.1286588702457798,-2.2573177404915596
53,2,4050.3333333333335,336.0,256,True,-1.1816024454316936,-1.1816024454316936,-2.363204890863387
53,3,4226.666666666666,466.0,258,True,-1.3492294779626715,-1.3492294779626715,-2.698458955925343
54,0,3968.3333333333335,231.0,254,True,-1.0587907860226307,-1.0587907860226307,-2.1175815720452613
54,1,4150.5,362.0,255,True,-1.2286393023195672,-1.2286393023195672,-2.4572786046391344
54,2,4069.6666666666665,231.0,254,True,-1.0798872468137473,-1.0798872468137473,-2.1597744936274945
54,3,4082.6666666666665,231.0,254,True,-1.0825937006652389,-1.0825937006652389,-2.1651874013304777
55,0,4293.166666666667,615.0,261,True,-1.5131243828241125,-1.5131243828241125,-3.026248765648225
55,1,4033.6666666666665,510.0,259,True,-1.3533592189042933,-1.3533592189042933,-2.7067184378085867
55,2,4111.0,405.0,257,True,-1.2637189682391599,-1.2637189682391599,-2.5274379364783197
55,3,4022.6666666666665,290.0,255,True,-1.1295182865764724,-1.1295182865764724,-2.2590365731529447
56,0,4076.166666666667,300.0,255,True,-1.1507268785733298,-1.1507268785733298,-2.3014537571466596
56,1,3910.6666666666665,316.0,255,True,-1.132384428682946,-1.132384428682946,-2.264768857365892
56,2,3989.1666666666665,336.0,255,True,-1.16886823307916,-1.16886823307916,-2.33773646615832
56,3,4137.166666666667,405.0,257,True,-1.2691665740684441,-1.2691665740684441,-2.5383331481368883
57,0,4061.0,300.0,255,True,-1.147569349079923,-1.147569349079923,-2.295138698159846
57,1,4091.1666666666665,405.0,257,True,-1.2595898912093182,-1.2595898912093182,-2.5191797824186364
57,2,4114.333333333333,405.0,257,True,-1.264412930765182,-1.264412930765182,-2.528825861530364
57,3,4648.833333333334,193.0,253,True,-1.1621953605844668,-1.1621953605844668,-2.3243907211689336
58,0,4177.166666666666,553.0,259,True,-1.4265374275025795,-1.4265374275025795,-2.853074855005159
58,1,4165.666666666666,431.0,257,True,-1.3012832366468117,-1.3012832366468117,-2.6025664732936233
58,2,4060.6666666666665,290.0,255,True,-1.1374294593731415,-1.1374294593731415,-2.274858918746283
58,3,4217.333333333334,359.0,256,True,-1.239532102930087,-1.239532102930087,-2.479064205860174
59,0,4086.0,193.0,253,True,-1.045019788065382,-1.045019788065382,-2.090039576130764
59,1,4093.166666666667,405.0,257,True,-1.2600062687249323,-1.2600062687249323,-2.5200125374498645
59,2,4217.166666666667,405.0,257,True,-1.285821674693011,-1.285821674693011,-2.571643349386022
59,3,4046.333333333333,405.0,257,True,-1.2502560952343007,-1.2502560952343007,-2.5005121904686014
60,0,4094.166666666667,300.0,255,True,-1.1544742762138578,-1.1544742762138578,-2.3089485524277156
60,1,4104.166666666667,300.0,255,True,-1.1565561637919284,-1.1565561637919284,-2.3131123275838568
60,2,4848.833333333334,324.0,255,True,-1.3357565763956298,-1.3357565763956298,-2.6715131527912597
60,3,4778.833333333334,324.0,255,True,-1.321183363349134,-1.321183363349134,-2.642366726698268
61,0,4052.6666666666665,290.0,255,True,-1.135763949310685,-1.135763949310685,-2.27152789862137
61,1,4218.166666666667,405.0,257,True,-1.2860298634508174,-1.2860298634508174,-2.5720597269016348
61,2,4206.666666666666,480.0,258,True,-1.3591643936423818,-1.3591643936423818,-2.7183287872847637
61,3,4186.833333333334,490.0,258,True,-1.3651058100667195,-1.3651058100667195,-2.730211620133439
62,0,3983.3333333333335,290.0,255,True,-1.1213295287693945,-1.1213295287693945,-2.242659057538789
62,1,4122.666666666666,405.0,257,True,-1.2661478370802404,-1.2661478370802404,-2.5322956741604807
62,2,4146.333333333333,464.0,258,True,-1.3304908823946662,-1.3304908823946662,-2.6609817647893323
62,3,4050.0000000000005,375.0,256,True,-1.22080797365039,-1.22080797365039,-2.44161594730078
63,0,4050.166666666667,405.0,257,True,-1.2510541521392293,-1.2510541521392293,-2.5021083042784587
63,1,4012.6666666666665,290.0,255,True,-1.127436398998402,-1.127436398998402,-2.254872797996804
63,2,4101.166666666667,405.0,257,True,-1.2616717787873897,-1.2616717787873897,-2.5233435575747794
63,3,4101.666666666666,362.0,256,True,-1.2184727513133227,-1.2184727513133227,-2.4369455026266453
64,0,4056.166666666667,464.0,258,True,-1.3117191960657277,-1.3117191960657277,-2.6234383921314555
64,1,4135.0,405.0,257,True,-1.2687154984265296,-1.2687154984265296,-2.5374309968530593
64,2,4050.0,405.0,257,True,-1.2510194540129262,-1.2510194540129262,-2.5020389080258525
64,3,4011.0,300.0,255,True,-1.1371599111895685,-1.1371599111895685,-2.274319822379137
65,0,3873.0,231.0,254,True,-1.0389434577783558,-1.0389434577783558,-2.0778869155567117
65,1,4083.6666666666665,359.0,256,True,-1.211704205636541,-1.211704205636541,-2.423408411273082
65,2,3928.6666666666665,231.0,254,True,-1.0505326319629484,-1.0505326319629484,-2.101065263925897
65,3,4113.0,405.0,256,True,-1.2641353457547733,-1.2641353457547733,-2.5282706915095465
66,0,3878.3333333333335,231.0,254,True,-1.040053797819992,-1.040053797819992,-2.080107595639984
66,1,4041.333333333333,464.0,258,True,-1.3086310628249218,-1.3086310628249218,-2.6172621256498436
66,2,3913.1666666666665,290.0,255,True,-1.1067216175965973,-1.1067216175965973,-2.2134432351931945
66,3,4180.0,316.0,255,True,-1.1884566007856512,-1.1884566007856512,-2.3769132015713024
67,0,4008.3333333333335,231.0,254,True,-1.0671183363349126,-1.0671183363349126,-2.134236672669825
67,1,3973.3333333333335,231.0,254,True,-1.059831729811665,-1.059831729811665,-2.11966345962333
67,2,4056.166666666667,405.0,257,True,-1.252303284686071,-1.252303284686071,-2.504606569372142
67,3,3974.6666666666665,290.0,255,True,-1.1195252262017321,-1.1195252262017321,-2.2390504524034642
68,0,4193.166666666667,464.0,258,True,-1.3402410558852984,-1.3402410558852984,-2.680482111770597
68,1,4062.0000000000005,316.0,255,True,-1.1638903273644163,-1.1638903273644163,-2.3277806547288327
68,2,3931.3333333333335,231.0,254,True,-1.051087801983767,-1.051087801983767,-2.102175603967534
68,3,4438.833333333334,314.0,255,True,-1.2403286922405485,-1.2403286922405485,-2.480657384481097
69,0,4120.0,375.0,256,True,-1.235381186696886,-1.235381186696886,-2.470762373393772
69,1,4192.333333333334,401.0,256,True,-1.2766234564924628,-1.2766234564924628,-2.5532469129849256
69,2,3914.6666666666665,290.0,255,True,-1.1070339007333068,-1.1070339007333068,-2.2140678014666135
69,3,4157.0,316.0,255,True,-1.1836682593560897,-1.1836682593560897,-2.3673365187121793
70,0,4033.3333333333335,231.0,254,True,-1.072323055280091,-1.072323055280091,-2.144646110560182
70,1,4056.3333333333335,290.0,255,True,-1.1365273080893104,-1.1365273080893104,-2.2730546161786207
70,2,4734.833333333334,298.0,255,True,-1.2858397750247563,-1.2858397750247563,-2.5716795500495127
70,3,3905.1666666666665,231.0,254,True,-1.0456401961544828,-1.0456401961544828,-2.0912803923089656
71,0,3869.3333333333335,231.0,254,True,-1.0381800989997287,-1.0381800989997287,-2.0763601979994575
71,1,4070.3333333333335,290.0,255,True,-1.1394419506986089,-1.1394419506986089,-2.2788839013972177
71,2,4005.6666666666665,231.0,254,True,-1.0665631663140938,-1.0665631663140938,-2.1331263326281875
71,3,3939.3333333333335,231.0,254,True,-1.0527533120462245,-1.0527533120462245,-2.105506624092449
